Date,Close
2014-07-28,37.5099983215332
2014-07-29,37.400001525878906
2014-07-30,37.33000183105469
2014-07-31,36.68999862670898
2014-08-01,36.68999862670898
2014-08-04,36.84000015258789
2014-08-05,36.47999954223633
2014-08-06,36.56999969482422
2014-08-07,36.43000030517578
2014-08-08,36.86000061035156
2014-08-11,37.02999877929688
2014-08-12,37.0099983215332
2014-08-13,37.209999084472656
2014-08-14,37.43000030517578
2014-08-15,37.40999984741211
2014-08-18,37.65999984741211
2014-08-19,37.869998931884766
2014-08-20,37.90999984741211
2014-08-21,38.02999877929688
2014-08-22,37.900001525878906
2014-08-25,38.040000915527344
2014-08-26,38.02000045776367
2014-08-27,38.02000045776367
2014-08-28,38.060001373291016
2014-08-29,38.150001525878906
2014-09-02,38.11000061035156
2014-09-03,38.16999816894531
2014-09-04,38.13999938964844
2014-09-05,38.36000061035156
2014-09-08,38.27000045776367
2014-09-09,38.04999923706055
2014-09-10,38.060001373291016
2014-09-11,38.11000061035156
2014-09-12,37.790000915527344
2014-09-15,37.84999847412109
2014-09-16,38.11000061035156
2014-09-17,38.11000061035156
2014-09-18,38.220001220703125
2014-09-19,38.25
2014-09-22,38.040000915527344
2014-09-23,37.84000015258789
2014-09-24,37.95000076293945
2014-09-25,37.52999877929688
2014-09-26,37.72999954223633
2014-09-29,37.7400016784668
2014-09-30,37.68000030517578
2014-10-01,37.38999938964844
2014-10-02,37.43999862670898
2014-10-03,37.84999847412109
2014-10-06,37.83000183105469
2014-10-07,37.40999984741211
2014-10-08,38.040000915527344
2014-10-09,37.41999816894531
2014-10-10,37.25
2014-10-13,36.86000061035156
2014-10-14,37.02999877929688
2014-10-15,36.72999954223633
2014-10-16,36.650001525878906
2014-10-17,37.040000915527344
2014-10-20,37.36000061035156
2014-10-21,37.91999816894531
2014-10-22,37.84000015258789
2014-10-23,38.09999847412109
2014-10-24,38.40999984741211
2014-10-27,38.470001220703125
2014-10-28,38.720001220703125
2014-10-29,38.630001068115234
2014-10-30,39.02999877929688
2014-10-31,39.27999877929688
2014-11-03,39.33000183105469
2014-11-04,39.400001525878906
2014-11-05,39.59999847412109
2014-11-06,39.650001525878906
2014-11-07,39.66999816894531
2014-11-10,39.84999847412109
2014-11-11,39.83000183105469
2014-11-12,39.81999969482422
2014-11-13,39.880001068115234
2014-11-14,39.810001373291016
2014-11-17,39.91999816894531
2014-11-18,40.11000061035156
2014-11-19,40.09000015258789
2014-11-20,40.09999847412109
2014-11-21,40.20000076293945
2014-11-24,40.27000045776367
2014-11-25,40.27999877929688
2014-11-26,40.459999084472656
2014-11-28,40.68000030517578
2014-12-01,40.52999877929688
2014-12-02,40.66999816894531
2014-12-03,40.7400016784668
2014-12-04,40.70000076293945
2014-12-05,40.70000076293945
2014-12-08,40.630001068115234
2014-12-09,40.52999877929688
2014-12-10,40.040000915527344
2014-12-11,40.27999877929688
2014-12-12,39.7599983215332
2014-12-15,39.560001373291016
2014-12-16,39.34999847412109
2014-12-17,40.040000915527344
2014-12-18,40.790000915527344
2014-12-19,40.880001068115234
2014-12-22,41.130001068115234
2014-12-23,41.18000030517578
2014-12-24,40.9900016784668
2014-12-26,41.06999969482422
2014-12-29,41.11000061035156
2014-12-30,40.93999862670898
2014-12-31,40.47999954223633
2015-01-02,40.5099983215332
2015-01-05,40.130001068115234
2015-01-06,40.02000045776367
2015-01-07,40.52999877929688
2015-01-08,41.130001068115234
2015-01-09,40.88999938964844
2015-01-12,40.709999084472656
2015-01-13,40.66999816894531
2015-01-14,40.52999877929688
2015-01-15,40.470001220703125
2015-01-16,40.90999984741211
2015-01-20,40.97999954223633
2015-01-21,41.04999923706055
2015-01-22,41.650001525878906
2015-01-23,41.43000030517578
2015-01-26,41.52000045776367
2015-01-27,41.220001220703125
2015-01-28,40.75
2015-01-29,40.959999084472656
2015-01-30,40.27999877929688
2015-02-02,40.630001068115234
2015-02-03,41.08000183105469
2015-02-04,40.97999954223633
2015-02-05,41.380001068115234
2015-02-06,41.02000045776367
2015-02-09,40.79999923706055
2015-02-10,41.22999954223633
2015-02-11,41.25
2015-02-12,41.45000076293945
2015-02-13,41.47999954223633
2015-02-17,41.5
2015-02-18,41.63999938964844
2015-02-19,41.459999084472656
2015-02-20,41.72999954223633
2015-02-23,41.77999877929688
2015-02-24,41.79999923706055
2015-02-25,41.810001373291016
2015-02-26,41.77000045776367
2015-02-27,41.75
2015-03-02,41.88999938964844
2015-03-03,41.72999954223633
2015-03-04,41.540000915527344
2015-03-05,41.68999862670898
2015-03-06,40.95000076293945
2015-03-09,41.13999938964844
2015-03-10,40.61000061035156
2015-03-11,40.52000045776367
2015-03-12,41.04999923706055
2015-03-13,40.84999847412109
2015-03-16,41.40999984741211
2015-03-17,41.22999954223633
2015-03-18,41.72999954223633
2015-03-19,41.59999847412109
2015-03-20,41.93000030517578
2015-03-23,42.0
2015-03-24,41.75
2015-03-25,41.04999923706055
2015-03-26,40.91999816894531
2015-03-27,41.09999847412109
2015-03-30,41.54999923706055
2015-03-31,41.2599983215332
2015-04-01,41.15999984741211
2015-04-02,41.2400016784668
2015-04-06,41.470001220703125
2015-04-07,41.310001373291016
2015-04-08,41.43000030517578
2015-04-09,41.5
2015-04-10,41.61000061035156
2015-04-13,41.43000030517578
2015-04-14,41.52000045776367
2015-04-15,41.560001373291016
2015-04-16,41.52000045776367
2015-04-17,41.11000061035156
2015-04-20,41.459999084472656
2015-04-21,41.43999862670898
2015-04-22,41.58000183105469
2015-04-23,41.7400016784668
2015-04-24,41.79999923706055
2015-04-27,41.5099983215332
2015-04-28,41.68000030517578
2015-04-29,41.36000061035156
2015-04-30,41.02000045776367
2015-05-01,41.33000183105469
2015-05-04,41.45000076293945
2015-05-05,41.0
2015-05-06,40.900001525878906
2015-05-07,41.119998931884766
2015-05-08,41.59000015258789
2015-05-11,41.369998931884766
2015-05-12,41.290000915527344
2015-05-13,41.25
2015-05-14,41.7400016784668
2015-05-15,41.880001068115234
2015-05-18,41.93999862670898
2015-05-19,41.970001220703125
2015-05-20,41.95000076293945
2015-05-21,41.91999816894531
2015-05-22,41.810001373291016
2015-05-26,41.45000076293945
2015-05-27,41.720001220703125
2015-05-28,41.68999862670898
2015-05-29,41.43999862670898
2015-06-01,41.54999923706055
2015-06-02,41.40999984741211
2015-06-03,41.400001525878906
2015-06-04,41.119998931884766
2015-06-05,40.880001068115234
2015-06-08,40.70000076293945
2015-06-09,40.630001068115234
2015-06-10,40.97999954223633
2015-06-11,41.18999862670898
2015-06-12,40.93999862670898
2015-06-15,40.720001220703125
2015-06-16,40.9900016784668
2015-06-17,41.13999938964844
2015-06-18,41.58000183105469
2015-06-19,41.40999984741211
2015-06-22,41.52999877929688
2015-06-23,41.4900016784668
2015-06-24,40.9900016784668
2015-06-25,40.900001525878906
2015-06-26,40.97999954223633
2015-06-29,40.27999877929688
2015-06-30,40.31999969482422
2015-07-01,40.79999923706055
2015-07-02,40.83000183105469
2015-07-06,40.86000061035156
2015-07-07,41.25
2015-07-08,40.810001373291016
2015-07-09,40.810001373291016
2015-07-10,41.2400016784668
2015-07-13,41.52999877929688
2015-07-14,41.619998931884766
2015-07-15,41.59000015258789
2015-07-16,41.86000061035156
2015-07-17,41.77000045776367
2015-07-20,41.790000915527344
2015-07-21,41.59999847412109
2015-07-22,41.65999984741211
2015-07-23,41.400001525878906
2015-07-24,41.25
2015-07-27,41.13999938964844
2015-07-28,41.56999969482422
2015-07-29,41.84999847412109
2015-07-30,41.869998931884766
2015-07-31,41.93999862670898
2015-08-03,41.97999954223633
2015-08-04,41.95000076293945
2015-08-05,42.20000076293945
2015-08-06,41.95000076293945
2015-08-07,41.93999862670898
2015-08-10,42.209999084472656
2015-08-11,42.119998931884766
2015-08-12,42.2400016784668
2015-08-13,42.25
2015-08-14,42.45000076293945
2015-08-17,42.630001068115234
2015-08-18,42.619998931884766
2015-08-19,42.470001220703125
2015-08-20,41.86000061035156
2015-08-21,40.77999877929688
2015-08-24,39.25
2015-08-25,38.58000183105469
2015-08-26,39.75
2015-08-27,40.47999954223633
2015-08-28,40.43999862670898
2015-08-31,40.040000915527344
2015-09-01,39.09000015258789
2015-09-02,39.650001525878906
2015-09-03,39.7400016784668
2015-09-04,39.20000076293945
2015-09-08,40.02000045776367
2015-09-09,39.470001220703125
2015-09-10,39.560001373291016
2015-09-11,39.810001373291016
2015-09-14,39.70000076293945
2015-09-15,40.09000015258789
2015-09-16,40.41999816894531
2015-09-17,40.52000045776367
2015-09-18,40.130001068115234
2015-09-21,40.380001068115234
2015-09-22,39.959999084472656
2015-09-23,40.040000915527344
2015-09-24,40.0099983215332
2015-09-25,39.81999969482422
2015-09-28,39.02000045776367
2015-09-29,39.09999847412109
2015-09-30,39.59000015258789
2015-10-01,39.63999938964844
2015-10-02,40.13999938964844
2015-10-05,40.709999084472656
2015-10-06,40.400001525878906
2015-10-07,40.68999862670898
2015-10-08,41.0
2015-10-09,41.08000183105469
2015-10-12,41.209999084472656
2015-10-13,41.02999877929688
2015-10-14,40.75
2015-10-15,41.18999862670898
2015-10-16,41.52000045776367
2015-10-19,41.61000061035156
2015-10-20,41.540000915527344
2015-10-21,41.38999938964844
2015-10-22,41.9900016784668
2015-10-23,42.0099983215332
2015-10-26,42.02999877929688
2015-10-27,41.970001220703125
2015-10-28,42.209999084472656
2015-10-29,42.209999084472656
2015-10-30,41.959999084472656
2015-11-02,42.34000015258789
2015-11-03,42.29999923706055
2015-11-04,42.20000076293945
2015-11-05,42.130001068115234
2015-11-06,41.790000915527344
2015-11-09,41.4900016784668
2015-11-10,41.68999862670898
2015-11-11,41.68000030517578
2015-11-12,41.18999862670898
2015-11-13,40.81999969482422
2015-11-16,41.41999816894531
2015-11-17,41.369998931884766
2015-11-18,41.84999847412109
2015-11-19,41.86000061035156
2015-11-20,41.970001220703125
2015-11-23,41.970001220703125
2015-11-24,41.97999954223633
2015-11-25,41.9900016784668
2015-11-27,42.06999969482422
2015-11-30,41.869998931884766
2015-12-01,42.31999969482422
2015-12-02,41.91999816894531
2015-12-03,41.369998931884766
2015-12-04,42.20000076293945
2015-12-07,42.130001068115234
2015-12-08,42.040000915527344
2015-12-09,41.68000030517578
2015-12-10,41.65999984741211
2015-12-11,41.15999984741211
2015-12-14,41.45000076293945
2015-12-15,41.79999923706055
2015-12-16,42.400001525878906
2015-12-17,41.970001220703125
2015-12-18,41.369998931884766
2015-12-21,41.650001525878906
2015-12-22,41.970001220703125
2015-12-23,42.369998931884766
2015-12-24,42.06999969482422
2015-12-28,42.09000015258789
2015-12-29,42.43999862670898
2015-12-30,42.2599983215332
2015-12-31,41.81999969482422
2016-01-04,41.29999923706055
2016-01-05,41.58000183105469
2016-01-06,41.31999969482422
2016-01-07,40.650001525878906
2016-01-08,40.2400016784668
2016-01-11,40.29999923706055
2016-01-12,40.5099983215332
2016-01-13,39.869998931884766
2016-01-14,40.27999877929688
2016-01-15,39.7599983215332
2016-01-19,40.02999877929688
2016-01-20,39.40999984741211
2016-01-21,39.52999877929688
2016-01-22,40.27999877929688
2016-01-25,39.93999862670898
2016-01-26,40.459999084472656
2016-01-27,40.22999954223633
2016-01-28,40.27999877929688
2016-01-29,41.2400016784668
2016-02-01,41.38999938964844
2016-02-02,40.959999084472656
2016-02-03,41.060001373291016
2016-02-04,40.93999862670898
2016-02-05,40.459999084472656
2016-02-08,40.09000015258789
2016-02-09,40.09999847412109
2016-02-10,40.20000076293945
2016-02-11,39.84000015258789
2016-02-12,40.38999938964844
2016-02-16,40.880001068115234
2016-02-17,41.2599983215332
2016-02-18,41.34999847412109
2016-02-19,41.380001068115234
2016-02-22,41.77999877929688
2016-02-23,41.58000183105469
2016-02-24,41.77000045776367
2016-02-25,42.27999877929688
2016-02-26,41.95000076293945
2016-02-29,41.66999816894531
2016-03-01,42.310001373291016
2016-03-02,42.43999862670898
2016-03-03,42.52000045776367
2016-03-04,42.61000061035156
2016-03-07,42.59000015258789
2016-03-08,42.45000076293945
2016-03-09,42.59000015258789
2016-03-10,42.650001525878906
2016-03-11,43.150001525878906
2016-03-14,43.15999984741211
2016-03-15,43.13999938964844
2016-03-16,43.34999847412109
2016-03-17,43.59999847412109
2016-03-18,43.68000030517578
2016-03-21,43.63999938964844
2016-03-22,43.56999969482422
2016-03-23,43.290000915527344
2016-03-24,43.290000915527344
2016-03-28,43.38999938964844
2016-03-29,43.90999984741211
2016-03-30,43.9900016784668
2016-03-31,43.93000030517578
2016-04-01,44.29999923706055
2016-04-04,44.220001220703125
2016-04-05,43.84999847412109
2016-04-06,44.16999816894531
2016-04-07,43.880001068115234
2016-04-08,43.97999954223633
2016-04-11,43.810001373291016
2016-04-12,44.08000183105469
2016-04-13,44.09000015258789
2016-04-14,44.0099983215332
2016-04-15,44.13999938964844
2016-04-18,44.45000076293945
2016-04-19,44.540000915527344
2016-04-20,44.290000915527344
2016-04-21,43.7599983215332
2016-04-22,43.900001525878906
2016-04-25,44.0
2016-04-26,43.970001220703125
2016-04-27,44.119998931884766
2016-04-28,43.91999816894531
2016-04-29,43.77000045776367
2016-05-02,44.150001525878906
2016-05-03,44.0
2016-05-04,44.04999923706055
2016-05-05,44.08000183105469
2016-05-06,44.220001220703125
2016-05-09,44.40999984741211
2016-05-10,44.77999877929688
2016-05-11,44.40999984741211
2016-05-12,44.54999923706055
2016-05-13,44.25
2016-05-16,44.630001068115234
2016-05-17,44.02000045776367
2016-05-18,43.7599983215332
2016-05-19,43.7400016784668
2016-05-20,43.84000015258789
2016-05-23,43.72999954223633
2016-05-24,44.16999816894531
2016-05-25,44.25
2016-05-26,44.380001068115234
2016-05-27,44.4900016784668
2016-05-31,44.459999084472656
2016-06-01,44.540000915527344
2016-06-02,44.720001220703125
2016-06-03,44.83000183105469
2016-06-06,44.79999923706055
2016-06-07,44.86000061035156
2016-06-08,45.09999847412109
2016-06-09,45.2400016784668
2016-06-10,45.060001373291016
2016-06-13,44.79999923706055
2016-06-14,44.86000061035156
2016-06-15,44.79999923706055
2016-06-16,45.02999877929688
2016-06-17,44.83000183105469
2016-06-20,45.02000045776367
2016-06-21,44.93000030517578
2016-06-22,44.91999816894531
2016-06-23,45.310001373291016
2016-06-24,44.5099983215332
2016-06-27,44.290000915527344
2016-06-28,44.81999969482422
2016-06-29,45.41999816894531
2016-06-30,46.209999084472656
2016-07-01,46.290000915527344
2016-07-05,46.41999816894531
2016-07-06,46.52999877929688
2016-07-07,46.310001373291016
2016-07-08,46.83000183105469
2016-07-11,46.869998931884766
2016-07-12,46.7599983215332
2016-07-13,46.93000030517578
2016-07-14,47.0
2016-07-15,46.90999984741211
2016-07-18,46.880001068115234
2016-07-19,46.93000030517578
2016-07-20,46.959999084472656
2016-07-21,46.900001525878906
2016-07-22,47.18000030517578
2016-07-25,47.04999923706055
2016-07-26,46.959999084472656
2016-07-27,46.68999862670898
2016-07-28,46.790000915527344
2016-07-29,46.88999938964844
2016-08-01,46.959999084472656
2016-08-02,46.75
2016-08-03,46.400001525878906
2016-08-04,46.540000915527344
2016-08-05,46.68000030517578
2016-08-08,46.560001373291016
2016-08-09,46.65999984741211
2016-08-10,46.68999862670898
2016-08-11,46.77000045776367
2016-08-12,46.709999084472656
2016-08-15,46.63999938964844
2016-08-16,46.220001220703125
2016-08-17,46.33000183105469
2016-08-18,46.47999954223633
2016-08-19,46.31999969482422
2016-08-22,46.380001068115234
2016-08-23,46.380001068115234
2016-08-24,46.150001525878906
2016-08-25,46.15999984741211
2016-08-26,45.93999862670898
2016-08-29,46.25
2016-08-30,45.9900016784668
2016-08-31,45.970001220703125
2016-09-01,45.9900016784668
2016-09-02,46.27000045776367
2016-09-06,46.43000030517578
2016-09-07,46.400001525878906
2016-09-08,46.13999938964844
2016-09-09,44.900001525878906
2016-09-12,45.540000915527344
2016-09-13,44.88999938964844
2016-09-14,44.83000183105469
2016-09-15,45.22999954223633
2016-09-16,45.11000061035156
2016-09-19,45.209999084472656
2016-09-20,45.2599983215332
2016-09-21,45.880001068115234
2016-09-22,46.16999816894531
2016-09-23,45.970001220703125
2016-09-26,45.47999954223633
2016-09-27,45.619998931884766
2016-09-28,45.65999984741211
2016-09-29,45.22999954223633
2016-09-30,45.43000030517578
2016-10-03,45.11000061035156
2016-10-04,44.66999816894531
2016-10-05,44.56999969482422
2016-10-06,44.59999847412109
2016-10-07,44.54999923706055
2016-10-10,44.77000045776367
2016-10-11,44.209999084472656
2016-10-12,44.43999862670898
2016-10-13,44.470001220703125
2016-10-14,44.45000076293945
2016-10-17,44.34999847412109
2016-10-18,44.54999923706055
2016-10-19,44.5099983215332
2016-10-20,44.34999847412109
2016-10-21,44.22999954223633
2016-10-24,44.380001068115234
2016-10-25,44.290000915527344
2016-10-26,44.130001068115234
2016-10-27,43.81999969482422
2016-10-28,43.90999984741211
2016-10-31,44.18000030517578
2016-11-01,43.709999084472656
2016-11-02,43.63999938964844
2016-11-03,43.540000915527344
2016-11-04,43.5
2016-11-07,44.20000076293945
2016-11-08,44.4900016784668
2016-11-09,44.36000061035156
2016-11-10,44.130001068115234
2016-11-11,44.060001373291016
2016-11-14,44.0
2016-11-15,44.25
2016-11-16,44.29999923706055
2016-11-17,44.43000030517578
2016-11-18,44.310001373291016
2016-11-21,44.4900016784668
2016-11-22,44.630001068115234
2016-11-23,44.52000045776367
2016-11-25,44.7599983215332
2016-11-28,44.83000183105469
2016-11-29,45.02000045776367
2016-11-30,44.45000076293945
2016-12-01,44.08000183105469
2016-12-02,44.220001220703125
2016-12-05,44.33000183105469
2016-12-06,44.459999084472656
2016-12-07,45.0099983215332
2016-12-08,45.02999877929688
2016-12-09,45.31999969482422
2016-12-12,45.540000915527344
2016-12-13,45.77000045776367
2016-12-14,45.31999969482422
2016-12-15,45.43000030517578
2016-12-16,45.59999847412109
2016-12-19,45.75
2016-12-20,45.77000045776367
2016-12-21,45.619998931884766
2016-12-22,45.29999923706055
2016-12-23,45.369998931884766
2016-12-27,45.41999816894531
2016-12-28,45.150001525878906
2016-12-29,45.369998931884766
2016-12-30,45.220001220703125
2017-01-03,45.34000015258789
2017-01-04,45.54999923706055
2017-01-05,45.59999847412109
2017-01-06,45.65999984741211
2017-01-09,45.43999862670898
2017-01-10,45.380001068115234
2017-01-11,45.52000045776367
2017-01-12,45.5099983215332
2017-01-13,45.540000915527344
2017-01-17,45.68000030517578
2017-01-18,45.720001220703125
2017-01-19,45.470001220703125
2017-01-20,45.630001068115234
2017-01-23,45.61000061035156
2017-01-24,45.720001220703125
2017-01-25,45.869998931884766
2017-01-26,45.79999923706055
2017-01-27,45.81999969482422
2017-01-30,45.68000030517578
2017-01-31,45.790000915527344
2017-02-01,45.47999954223633
2017-02-02,45.75
2017-02-03,45.9900016784668
2017-02-06,45.86000061035156
2017-02-07,45.97999954223633
2017-02-08,46.13999938964844
2017-02-09,46.34000015258789
2017-02-10,46.5099983215332
2017-02-13,46.65999984741211
2017-02-14,46.68999862670898
2017-02-15,46.869998931884766
2017-02-16,47.06999969482422
2017-02-17,47.11000061035156
2017-02-21,47.45000076293945
2017-02-22,47.459999084472656
2017-02-23,47.709999084472656
2017-02-24,47.93999862670898
2017-02-27,47.84999847412109
2017-02-28,47.869998931884766
2017-03-01,48.18000030517578
2017-03-02,48.06999969482422
2017-03-03,47.97999954223633
2017-03-06,47.88999938964844
2017-03-07,47.810001373291016
2017-03-08,47.650001525878906
2017-03-09,47.66999816894531
2017-03-10,47.880001068115234
2017-03-13,47.959999084472656
2017-03-14,47.810001373291016
2017-03-15,48.27999877929688
2017-03-16,48.119998931884766
2017-03-17,48.2599983215332
2017-03-20,48.150001525878906
2017-03-21,47.91999816894531
2017-03-22,47.9900016784668
2017-03-23,47.959999084472656
2017-03-24,47.709999084472656
2017-03-27,47.619998931884766
2017-03-28,47.75
2017-03-29,47.7400016784668
2017-03-30,47.75
2017-03-31,47.720001220703125
2017-04-03,47.65999984741211
2017-04-04,47.68000030517578
2017-04-05,47.70000076293945
2017-04-06,47.68000030517578
2017-04-07,47.650001525878906
2017-04-10,47.720001220703125
2017-04-11,47.77000045776367
2017-04-12,47.709999084472656
2017-04-13,47.52999877929688
2017-04-17,47.84000015258789
2017-04-18,47.84999847412109
2017-04-19,47.84000015258789
2017-04-20,47.9900016784668
2017-04-21,47.959999084472656
2017-04-24,48.31999969482422
2017-04-25,48.459999084472656
2017-04-26,48.45000076293945
2017-04-27,48.5
2017-04-28,48.38999938964844
2017-05-01,48.34000015258789
2017-05-02,48.31999969482422
2017-05-03,48.150001525878906
2017-05-04,48.34000015258789
2017-05-05,48.52000045776367
2017-05-08,48.369998931884766
2017-05-09,48.25
2017-05-10,48.310001373291016
2017-05-11,48.2400016784668
2017-05-12,48.150001525878906
2017-05-15,48.380001068115234
2017-05-16,48.20000076293945
2017-05-17,47.93000030517578
2017-05-18,48.060001373291016
2017-05-19,48.2400016784668
2017-05-22,48.54999923706055
2017-05-23,48.61000061035156
2017-05-24,48.810001373291016
2017-05-25,49.16999816894531
2017-05-26,49.13999938964844
2017-05-30,49.209999084472656
2017-05-31,49.36000061035156
2017-06-01,49.70000076293945
2017-06-02,49.84000015258789
2017-06-05,49.77999877929688
2017-06-06,49.59999847412109
2017-06-07,49.720001220703125
2017-06-08,49.470001220703125
2017-06-09,49.43999862670898
2017-06-12,49.43000030517578
2017-06-13,49.59000015258789
2017-06-14,49.68999862670898
2017-06-15,49.7599983215332
2017-06-16,49.81999969482422
2017-06-19,50.02000045776367
2017-06-20,49.84999847412109
2017-06-21,49.7599983215332
2017-06-22,49.66999816894531
2017-06-23,49.68000030517578
2017-06-26,49.7599983215332
2017-06-27,49.119998931884766
2017-06-28,49.29999923706055
2017-06-29,48.810001373291016
2017-06-30,48.93000030517578
2017-07-03,48.93000030517578
2017-07-05,48.970001220703125
2017-07-06,48.560001373291016
2017-07-07,48.86000061035156
2017-07-10,48.77000045776367
2017-07-11,48.68999862670898
2017-07-12,49.0099983215332
2017-07-13,48.970001220703125
2017-07-14,49.25
2017-07-17,49.27999877929688
2017-07-18,49.2400016784668
2017-07-19,49.47999954223633
2017-07-20,49.58000183105469
2017-07-21,49.68999862670898
2017-07-24,49.58000183105469
2017-07-25,49.65999984741211
2017-07-26,49.68999862670898
2017-07-27,49.79999923706055
2017-07-28,49.77999877929688
2017-07-31,49.91999816894531
2017-08-01,49.97999954223633
2017-08-02,49.88999938964844
2017-08-03,49.880001068115234
2017-08-04,49.880001068115234
2017-08-07,49.91999816894531
2017-08-08,49.7599983215332
2017-08-09,49.81999969482422
2017-08-10,49.52000045776367
2017-08-11,49.56999969482422
2017-08-14,50.02000045776367
2017-08-15,50.08000183105469
2017-08-16,50.25
2017-08-17,49.68000030517578
2017-08-18,49.59000015258789
2017-08-21,49.77999877929688
2017-08-22,50.130001068115234
2017-08-23,49.91999816894531
2017-08-24,49.77999877929688
2017-08-25,49.93999862670898
2017-08-28,49.93999862670898
2017-08-29,49.959999084472656
2017-08-30,50.06999969482422
2017-08-31,50.29999923706055
2017-09-01,50.2599983215332
2017-09-05,50.04999923706055
2017-09-06,50.13999938964844
2017-09-07,50.25
2017-09-08,50.41999816894531
2017-09-11,50.79999923706055
2017-09-12,50.79999923706055
2017-09-13,50.650001525878906
2017-09-14,50.65999984741211
2017-09-15,50.68000030517578
2017-09-18,50.72999954223633
2017-09-19,50.59999847412109
2017-09-20,50.54999923706055
2017-09-21,50.34000015258789
2017-09-22,50.369998931884766
2017-09-25,50.36000061035156
2017-09-26,50.09999847412109
2017-09-27,50.119998931884766
2017-09-28,50.18999862670898
