Date,Close
2014-07-16,27.709999084472656
2014-07-17,27.795000076293945
2014-07-18,27.88500022888184
2014-07-21,27.834999084472656
2014-07-22,27.81999969482422
2014-07-23,27.90999984741211
2014-07-24,27.895000457763672
2014-07-25,27.934999465942383
2014-07-28,27.89999961853028
2014-07-29,27.96500015258789
2014-07-30,27.86000061035156
2014-07-31,27.790000915527344
2014-08-01,27.815000534057617
2014-08-04,27.795000076293945
2014-08-05,27.739999771118164
2014-08-06,27.875
2014-08-07,27.86000061035156
2014-08-08,27.915000915527344
2014-08-11,27.895000457763672
2014-08-12,27.934999465942383
2014-08-13,27.975000381469727
2014-08-14,28.09499931335449
2014-08-15,28.14999961853028
2014-08-18,28.07999992370605
2014-08-19,28.084999084472656
2014-08-20,28.040000915527344
2014-08-21,28.059999465942383
2014-08-22,28.049999237060547
2014-08-25,28.05500030517578
2014-08-26,28.104999542236328
2014-08-27,28.1299991607666
2014-08-28,28.13999938964844
2014-08-29,28.2450008392334
2014-09-02,28.1200008392334
2014-09-03,28.13999938964844
2014-09-04,28.1200008392334
2014-09-05,28.15999984741211
2014-09-08,28.100000381469727
2014-09-09,28.145000457763672
2014-09-10,28.09499931335449
2014-09-11,28.145000457763672
2014-09-12,28.11000061035156
2014-09-15,28.125
2014-09-16,28.20499992370605
2014-09-17,28.170000076293945
2014-09-18,28.190000534057617
2014-09-19,28.229999542236328
2014-09-22,28.34499931335449
2014-09-23,28.34499931335449
2014-09-24,28.34499931335449
2014-09-25,28.32999992370605
2014-09-26,28.34000015258789
2014-09-29,28.395000457763672
2014-09-30,28.405000686645508
2014-10-01,28.43000030517578
2014-10-02,28.350000381469727
2014-10-03,28.34499931335449
2014-10-06,28.364999771118164
2014-10-07,28.38999938964844
2014-10-08,28.46500015258789
2014-10-09,28.479999542236328
2014-10-10,28.559999465942383
2014-10-13,28.584999084472656
2014-10-14,28.6299991607666
2014-10-15,28.68000030517578
2014-10-16,28.604999542236328
2014-10-17,28.59000015258789
2014-10-20,28.545000076293945
2014-10-21,28.549999237060547
2014-10-22,28.559999465942383
2014-10-23,28.51000022888184
2014-10-24,28.55500030517578
2014-10-27,28.5049991607666
2014-10-28,28.55500030517578
2014-10-29,28.53499984741211
2014-10-30,28.53499984741211
2014-10-31,28.459999084472656
2014-11-03,28.405000686645508
2014-11-04,28.375
2014-11-05,28.334999084472656
2014-11-06,28.315000534057617
2014-11-07,28.31999969482422
2014-11-10,28.36000061035156
2014-11-11,28.395000457763672
2014-11-12,28.3700008392334
2014-11-13,28.3799991607666
2014-11-14,28.43000030517578
2014-11-17,28.424999237060547
2014-11-18,28.424999237060547
2014-11-19,28.38999938964844
2014-11-20,28.38500022888184
2014-11-21,28.420000076293945
2014-11-24,28.43000030517578
2014-11-25,28.475000381469727
2014-11-26,28.565000534057617
2014-11-28,28.59000015258789
2014-12-01,28.55500030517578
2014-12-02,28.52499961853028
2014-12-03,28.565000534057617
2014-12-04,28.559999465942383
2014-12-05,28.584999084472656
2014-12-08,28.51499938964844
2014-12-09,28.604999542236328
2014-12-10,28.76000022888184
2014-12-11,28.73500061035156
2014-12-12,28.75
2014-12-15,28.71999931335449
2014-12-16,28.795000076293945
2014-12-17,28.70499992370605
2014-12-18,28.690000534057617
2014-12-19,28.670000076293945
2014-12-22,28.665000915527344
2014-12-23,28.69499969482422
2014-12-24,28.71999931335449
2014-12-26,28.770000457763672
2014-12-29,28.700000762939453
2014-12-30,28.770000457763672
2014-12-31,28.834999084472656
2015-01-02,28.81999969482422
2015-01-05,28.854999542236328
2015-01-06,28.950000762939453
2015-01-07,29.07999992370605
2015-01-08,29.0
2015-01-09,29.03499984741211
2015-01-12,29.14999961853028
2015-01-13,29.155000686645508
2015-01-14,29.21999931335449
2015-01-15,29.28499984741211
2015-01-16,29.209999084472656
2015-01-20,29.26499938964844
2015-01-21,29.174999237060547
2015-01-22,29.13500022888184
2015-01-23,29.209999084472656
2015-01-26,29.21999931335449
2015-01-27,29.25
2015-01-28,29.459999084472656
2015-01-29,29.32999992370605
2015-01-30,29.475000381469727
2015-02-02,29.34000015258789
2015-02-03,29.09000015258789
2015-02-04,29.225000381469727
2015-02-05,29.23500061035156
2015-02-06,29.125
2015-02-09,29.020000457763672
2015-02-10,28.850000381469727
2015-02-11,28.875
2015-02-12,29.0
2015-02-13,28.94499969482422
2015-02-17,28.799999237060547
2015-02-18,28.96999931335449
2015-02-19,28.924999237060547
2015-02-20,28.96500015258789
2015-02-23,28.975000381469727
2015-02-24,29.0049991607666
2015-02-25,28.975000381469727
2015-02-26,28.88500022888184
2015-02-27,28.95499992370605
2015-03-02,28.76499938964844
2015-03-03,28.68000030517578
2015-03-04,28.65999984741211
2015-03-05,28.670000076293945
2015-03-06,28.475000381469727
2015-03-09,28.434999465942383
2015-03-10,28.46999931335449
2015-03-11,28.549999237060547
2015-03-12,28.57999992370605
2015-03-13,28.700000762939453
2015-03-16,28.76000022888184
2015-03-17,28.7450008392334
2015-03-18,29.01499938964844
2015-03-19,29.01499938964844
2015-03-20,29.07999992370605
2015-03-23,29.07999992370605
2015-03-24,29.104999542236328
2015-03-25,28.915000915527344
2015-03-26,28.8799991607666
2015-03-27,28.86000061035156
2015-03-30,28.809999465942383
2015-03-31,28.78499984741211
2015-04-01,28.86000061035156
2015-04-02,28.729999542236328
2015-04-06,28.64999961853028
2015-04-07,28.795000076293945
2015-04-08,28.905000686645508
2015-04-09,28.850000381469727
2015-04-10,28.875
2015-04-13,28.93000030517578
2015-04-14,28.90999984741211
2015-04-15,28.89999961853028
2015-04-16,28.8700008392334
2015-04-17,28.920000076293945
2015-04-20,28.88999938964844
2015-04-21,28.88500022888184
2015-04-22,28.81999969482422
2015-04-23,28.799999237060547
2015-04-24,28.86000061035156
2015-04-27,28.780000686645508
2015-04-28,28.76499938964844
2015-04-29,28.70499992370605
2015-04-30,28.63999938964844
2015-05-01,28.26000022888184
2015-05-04,28.2549991607666
2015-05-05,28.28499984741211
2015-05-06,28.225000381469727
2015-05-07,28.415000915527344
2015-05-08,28.51499938964844
2015-05-11,28.364999771118164
2015-05-12,28.350000381469727
2015-05-13,28.350000381469727
2015-05-14,28.3799991607666
2015-05-15,28.38999938964844
2015-05-18,28.334999084472656
2015-05-19,28.31999969482422
2015-05-20,28.325000762939453
2015-05-21,28.38999938964844
2015-05-22,28.34000015258789
2015-05-26,28.46500015258789
2015-05-27,28.46999931335449
2015-05-28,28.51499938964844
2015-05-29,28.53499984741211
2015-06-01,28.424999237060547
2015-06-02,28.334999084472656
2015-06-03,28.26499938964844
2015-06-04,28.295000076293945
2015-06-05,28.165000915527344
2015-06-08,28.184999465942383
2015-06-09,28.125
2015-06-10,28.11000061035156
2015-06-11,28.155000686645508
2015-06-12,28.170000076293945
2015-06-15,28.225000381469727
2015-06-16,28.27499961853028
2015-06-17,28.270000457763672
2015-06-18,28.23500061035156
2015-06-19,28.290000915527344
2015-06-22,28.280000686645508
2015-06-23,28.225000381469727
2015-06-24,28.270000457763672
2015-06-25,28.209999084472656
2015-06-26,28.209999084472656
2015-06-29,27.98500061035156
2015-06-30,27.71500015258789
2015-07-01,27.6200008392334
2015-07-02,27.6299991607666
2015-07-06,27.780000686645508
2015-07-07,27.729999542236328
2015-07-08,27.790000915527344
2015-07-09,27.71999931335449
2015-07-10,27.77499961853028
2015-07-13,27.864999771118164
2015-07-14,27.729999542236328
2015-07-15,27.834999084472656
2015-07-16,27.895000457763672
2015-07-17,27.7549991607666
2015-07-20,27.770000457763672
2015-07-21,27.81999969482422
2015-07-22,27.780000686645508
2015-07-23,27.915000915527344
2015-07-24,27.895000457763672
2015-07-27,27.975000381469727
2015-07-28,27.93000030517578
2015-07-29,27.864999771118164
2015-07-30,27.780000686645508
2015-07-31,27.809999465942383
2015-08-03,27.75
2015-08-04,27.709999084472656
2015-08-05,27.700000762939453
2015-08-06,27.709999084472656
2015-08-07,27.7549991607666
2015-08-10,27.75
2015-08-11,27.84499931335449
2015-08-12,27.82999992370605
2015-08-13,27.84000015258789
2015-08-14,27.854999542236328
2015-08-17,27.864999771118164
2015-08-18,27.8799991607666
2015-08-19,27.94499969482422
2015-08-20,27.959999084472656
2015-08-21,27.94499969482422
2015-08-24,27.75
2015-08-25,27.77499961853028
2015-08-26,27.834999084472656
2015-08-27,27.895000457763672
2015-08-28,27.93000030517578
2015-08-31,27.98500061035156
2015-09-01,27.895000457763672
2015-09-02,27.950000762939453
2015-09-03,28.05500030517578
2015-09-04,28.18000030517578
2015-09-08,28.07999992370605
2015-09-09,27.979999542236328
2015-09-10,27.96999931335449
2015-09-11,27.89999961853028
2015-09-14,27.895000457763672
2015-09-15,27.875
2015-09-16,27.875
2015-09-17,27.989999771118164
2015-09-18,27.9950008392334
2015-09-21,27.979999542236328
2015-09-22,28.01000022888184
2015-09-23,28.104999542236328
2015-09-24,28.229999542236328
2015-09-25,28.21500015258789
2015-09-28,28.25
2015-09-29,28.315000534057617
2015-09-30,28.30500030517578
2015-10-01,28.155000686645508
2015-10-02,28.225000381469727
2015-10-05,28.209999084472656
2015-10-06,28.145000457763672
2015-10-07,28.13500022888184
2015-10-08,28.14999961853028
2015-10-09,28.200000762939453
2015-10-12,28.26499938964844
2015-10-13,28.2450008392334
2015-10-14,28.25
2015-10-15,28.19499969482422
2015-10-16,28.26499938964844
2015-10-19,28.2450008392334
2015-10-20,28.23500061035156
2015-10-21,28.424999237060547
2015-10-22,28.479999542236328
2015-10-23,28.420000076293945
2015-10-26,28.4950008392334
2015-10-27,28.48500061035156
2015-10-28,28.45499992370605
2015-10-29,28.3799991607666
2015-10-30,28.479999542236328
2015-11-02,28.51499938964844
2015-11-03,28.3799991607666
2015-11-04,28.315000534057617
2015-11-05,28.23500061035156
2015-11-06,28.18000030517578
2015-11-09,28.19499969482422
2015-11-10,28.15999984741211
2015-11-11,28.13500022888184
2015-11-12,28.19499969482422
2015-11-13,28.20499992370605
2015-11-16,28.27499961853028
2015-11-17,28.32999992370605
2015-11-18,28.295000076293945
2015-11-19,28.309999465942383
2015-11-20,28.2549991607666
2015-11-23,28.27499961853028
2015-11-24,28.295000076293945
2015-11-25,28.270000457763672
2015-11-27,28.34000015258789
2015-11-30,28.405000686645508
2015-12-01,28.405000686645508
2015-12-02,28.34000015258789
2015-12-03,28.26499938964844
2015-12-04,28.354999542236328
2015-12-07,28.36000061035156
2015-12-08,28.350000381469727
2015-12-09,28.1299991607666
2015-12-10,28.26000022888184
2015-12-11,28.334999084472656
2015-12-14,28.23500061035156
2015-12-15,28.25
2015-12-16,28.270000457763672
2015-12-17,28.350000381469727
2015-12-18,28.26499938964844
2015-12-21,28.38999938964844
2015-12-22,28.32999992370605
2015-12-23,28.46999931335449
2015-12-24,28.489999771118164
2015-12-28,28.52499961853028
2015-12-29,28.364999771118164
2015-12-30,28.475000381469727
2015-12-31,28.52499961853028
2016-01-04,28.565000534057617
2016-01-05,28.575000762939453
2016-01-06,28.64999961853028
2016-01-07,28.549999237060547
2016-01-08,28.55500030517578
2016-01-11,28.56999969482422
2016-01-12,28.56999969482422
2016-01-13,28.55500030517578
2016-01-14,28.545000076293945
2016-01-15,28.56999969482422
2016-01-19,28.549999237060547
2016-01-20,28.56999969482422
2016-01-21,28.565000534057617
2016-01-22,28.52499961853028
2016-01-25,28.559999465942383
2016-01-26,28.530000686645508
2016-01-27,28.5049991607666
2016-01-28,28.584999084472656
2016-01-29,28.565000534057617
2016-02-01,28.315000534057617
2016-02-02,28.5
2016-02-03,28.51000022888184
2016-02-04,28.530000686645508
2016-02-05,28.520000457763672
2016-02-08,28.575000762939453
2016-02-09,28.575000762939453
2016-02-10,28.59499931335449
2016-02-11,28.59000015258789
2016-02-12,28.565000534057617
2016-02-16,28.540000915527344
2016-02-17,28.51000022888184
2016-02-18,28.645000457763672
2016-02-19,28.56999969482422
2016-02-22,28.59000015258789
2016-02-23,28.6200008392334
2016-02-24,28.584999084472656
2016-02-25,28.614999771118164
2016-02-26,28.575000762939453
2016-02-29,28.63500022888184
2016-03-01,28.424999237060547
2016-03-02,28.39999961853028
2016-03-03,28.475000381469727
2016-03-04,28.44499969482422
2016-03-07,28.43000030517578
2016-03-08,28.545000076293945
2016-03-09,28.46999931335449
2016-03-10,28.459999084472656
2016-03-11,28.46999931335449
2016-03-14,28.48500061035156
2016-03-15,28.489999771118164
2016-03-16,28.475000381469727
2016-03-17,28.53499984741211
2016-03-18,28.540000915527344
2016-03-21,28.59499931335449
2016-03-22,28.6200008392334
2016-03-23,28.815000534057617
2016-03-24,28.76000022888184
2016-03-28,28.84499931335449
2016-03-29,28.795000076293945
2016-03-30,28.825000762939453
2016-03-31,28.84000015258789
2016-04-01,28.68000030517578
2016-04-04,28.795000076293945
2016-04-05,28.854999542236328
2016-04-06,28.86000061035156
2016-04-07,28.88999938964844
2016-04-08,28.864999771118164
2016-04-11,28.915000915527344
2016-04-12,28.915000915527344
2016-04-13,28.98500061035156
2016-04-14,28.959999084472656
2016-04-15,29.01499938964844
2016-04-18,29.02499961853028
2016-04-19,29.020000457763672
2016-04-20,29.05500030517578
2016-04-21,29.040000915527344
2016-04-22,29.06999969482422
2016-04-25,29.020000457763672
2016-04-26,29.045000076293945
2016-04-27,29.09499931335449
2016-04-28,29.09499931335449
2016-04-29,29.13500022888184
2016-05-02,28.9950008392334
2016-05-03,29.084999084472656
2016-05-04,29.07999992370605
2016-05-05,29.084999084472656
2016-05-06,29.104999542236328
2016-05-09,29.13500022888184
2016-05-10,29.114999771118164
2016-05-11,29.174999237060547
2016-05-12,29.184999465942383
2016-05-13,29.225000381469727
2016-05-16,29.209999084472656
2016-05-17,29.26499938964844
2016-05-18,29.225000381469727
2016-05-19,29.21500015258789
2016-05-20,29.27499961853028
2016-05-23,29.28499984741211
2016-05-24,29.2450008392334
2016-05-25,29.25
2016-05-26,29.23500061035156
2016-05-27,29.27499961853028
2016-05-31,29.28499984741211
2016-06-01,29.209999084472656
2016-06-02,29.21500015258789
2016-06-03,29.2450008392334
2016-06-06,29.25
2016-06-07,29.280000686645508
2016-06-08,29.34000015258789
2016-06-09,29.434999465942383
2016-06-10,29.51000022888184
2016-06-13,29.545000076293945
2016-06-14,29.600000381469727
2016-06-15,29.674999237060547
2016-06-16,29.68000030517578
2016-06-17,29.674999237060547
2016-06-20,29.63999938964844
2016-06-21,29.655000686645508
2016-06-22,29.68000030517578
2016-06-23,29.665000915527344
2016-06-24,29.739999771118164
2016-06-27,29.80500030517578
2016-06-28,29.834999084472656
2016-06-29,29.84000015258789
2016-06-30,29.89999961853028
2016-07-01,29.82999992370605
2016-07-05,29.84000015258789
2016-07-06,29.8700008392334
2016-07-07,29.86000061035156
2016-07-08,29.854999542236328
2016-07-11,29.834999084472656
2016-07-12,29.84000015258789
2016-07-13,29.86000061035156
2016-07-14,29.84000015258789
2016-07-15,29.77499961853028
2016-07-18,29.77499961853028
2016-07-19,29.770000457763672
2016-07-20,29.76499938964844
2016-07-21,29.684999465942383
2016-07-22,29.739999771118164
2016-07-25,29.739999771118164
2016-07-26,29.77499961853028
2016-07-27,29.77499961853028
2016-07-28,29.790000915527344
2016-07-29,29.81999969482422
2016-08-01,29.69499969482422
2016-08-02,29.69499969482422
2016-08-03,29.670000076293945
2016-08-04,29.690000534057617
2016-08-05,29.655000686645508
2016-08-08,29.63500022888184
2016-08-09,29.684999465942383
2016-08-10,29.71999931335449
2016-08-11,29.64999961853028
2016-08-12,29.76000022888184
2016-08-15,29.7450008392334
2016-08-16,29.76499938964844
2016-08-17,29.76000022888184
2016-08-18,29.76499938964844
2016-08-19,29.76000022888184
2016-08-22,29.80500030517578
2016-08-23,29.809999465942383
2016-08-24,29.770000457763672
2016-08-25,29.799999237060547
2016-08-26,29.780000686645508
2016-08-29,29.84000015258789
2016-08-30,29.799999237060547
2016-08-31,29.80500030517578
2016-09-01,29.71999931335449
2016-09-02,29.71999931335449
2016-09-06,29.7450008392334
2016-09-07,29.71500015258789
2016-09-08,29.709999084472656
2016-09-09,29.61000061035156
2016-09-12,29.700000762939453
2016-09-13,29.665000915527344
2016-09-14,29.68000030517578
2016-09-15,29.65999984741211
2016-09-16,29.68000030517578
2016-09-19,29.684999465942383
2016-09-20,29.625
2016-09-21,29.625
2016-09-22,29.63999938964844
2016-09-23,29.665000915527344
2016-09-26,29.709999084472656
2016-09-27,29.739999771118164
2016-09-28,29.70499992370605
2016-09-29,29.684999465942383
2016-09-30,29.665000915527344
2016-10-03,29.540000915527344
2016-10-04,29.520000457763672
2016-10-05,29.520000457763672
2016-10-06,29.51499938964844
2016-10-07,29.520000457763672
2016-10-10,29.5049991607666
2016-10-11,29.46500015258789
2016-10-12,29.315000534057617
2016-10-13,29.34000015258789
2016-10-14,29.270000457763672
2016-10-17,29.299999237060547
2016-10-18,29.28499984741211
2016-10-19,29.26000022888184
2016-10-20,29.2549991607666
2016-10-21,29.27499961853028
2016-10-24,29.25
2016-10-25,29.280000686645508
2016-10-26,29.239999771118164
2016-10-27,29.18000030517578
2016-10-28,29.209999084472656
2016-10-31,29.229999542236328
2016-11-01,29.100000381469727
2016-11-02,29.1299991607666
2016-11-03,29.14999961853028
2016-11-04,29.209999084472656
2016-11-07,29.209999084472656
2016-11-08,29.165000915527344
2016-11-09,29.14999961853028
2016-11-10,28.424999237060547
2016-11-11,28.5
2016-11-14,27.799999237060547
2016-11-15,27.90999984741211
2016-11-16,27.875
2016-11-17,27.65999984741211
2016-11-18,27.854999542236328
2016-11-21,27.940000534057617
2016-11-22,27.530000686645508
2016-11-23,27.52499961853028
2016-11-25,27.6299991607666
2016-11-28,27.665000915527344
2016-11-29,27.46500015258789
2016-11-30,27.209999084472656
2016-12-01,27.350000381469727
2016-12-02,27.530000686645508
2016-12-05,27.489999771118164
2016-12-06,27.600000381469727
2016-12-07,27.959999084472656
2016-12-08,27.875
2016-12-09,27.780000686645508
2016-12-12,27.700000762939453
2016-12-13,27.709999084472656
2016-12-14,27.799999237060547
2016-12-15,27.70499992370605
2016-12-16,27.77499961853028
2016-12-19,27.799999237060547
2016-12-20,27.809999465942383
2016-12-21,27.934999465942383
2016-12-22,27.8799991607666
2016-12-23,27.9950008392334
2016-12-27,27.9950008392334
2016-12-28,27.934999465942383
2016-12-29,28.03499984741211
2016-12-30,27.98500061035156
2017-01-03,28.040000915527344
2017-01-04,28.07999992370605
2017-01-05,28.165000915527344
2017-01-06,28.14999961853028
2017-01-09,28.190000534057617
2017-01-10,28.21500015258789
2017-01-11,28.30500030517578
2017-01-12,28.43000030517578
2017-01-13,28.395000457763672
2017-01-17,28.38999938964844
2017-01-18,28.32999992370605
2017-01-19,28.21500015258789
2017-01-20,28.200000762939453
2017-01-23,28.155000686645508
2017-01-24,28.104999542236328
2017-01-25,28.059999465942383
2017-01-26,28.09499931335449
2017-01-27,28.125
2017-01-30,28.15999984741211
2017-01-31,28.09499931335449
2017-02-01,27.915000915527344
2017-02-02,27.96999931335449
2017-02-03,27.989999771118164
2017-02-06,28.075000762939453
2017-02-07,28.125
2017-02-08,28.19499969482422
2017-02-09,28.1200008392334
2017-02-10,28.145000457763672
2017-02-13,28.18000030517578
2017-02-14,28.174999237060547
2017-02-15,28.14999961853028
2017-02-16,28.125
2017-02-17,28.18000030517578
2017-02-21,28.229999542236328
2017-02-22,28.290000915527344
2017-02-23,28.34000015258789
2017-02-24,28.3700008392334
2017-02-27,28.354999542236328
2017-02-28,28.405000686645508
2017-03-01,28.28499984741211
2017-03-02,28.190000534057617
2017-03-03,28.20499992370605
2017-03-06,28.209999084472656
2017-03-07,28.209999084472656
2017-03-08,28.170000076293945
2017-03-09,27.96999931335449
2017-03-10,28.040000915527344
2017-03-13,28.059999465942383
2017-03-14,28.075000762939453
2017-03-15,28.174999237060547
2017-03-16,28.15999984741211
2017-03-17,28.18000030517578
2017-03-20,28.125
2017-03-21,28.125
2017-03-22,28.21500015258789
2017-03-23,28.200000762939453
2017-03-24,28.21500015258789
2017-03-27,28.280000686645508
2017-03-28,28.290000915527344
2017-03-29,28.315000534057617
2017-03-30,28.31999969482422
2017-03-31,28.30500030517578
2017-04-03,28.290000915527344
2017-04-04,28.25
2017-04-05,28.27499961853028
2017-04-06,28.309999465942383
2017-04-07,28.405000686645508
2017-04-10,28.38999938964844
2017-04-11,28.434999465942383
2017-04-12,28.475000381469727
2017-04-13,28.520000457763672
2017-04-17,28.545000076293945
2017-04-18,28.59000015258789
2017-04-19,28.600000381469727
2017-04-20,28.51499938964844
2017-04-21,28.59000015258789
2017-04-24,28.57999992370605
2017-04-25,28.44499969482422
2017-04-26,28.46500015258789
2017-04-27,28.450000762939453
2017-04-28,28.450000762939453
2017-05-01,28.34499931335449
2017-05-02,28.38999938964844
2017-05-03,28.39999961853028
2017-05-04,28.3799991607666
2017-05-05,28.38999938964844
2017-05-08,28.3799991607666
2017-05-09,28.375
2017-05-10,28.32999992370605
2017-05-11,28.364999771118164
2017-05-12,28.364999771118164
2017-05-15,28.364999771118164
2017-05-16,28.3799991607666
2017-05-17,28.420000076293945
2017-05-18,28.475000381469727
2017-05-19,28.479999542236328
2017-05-22,28.45499992370605
2017-05-23,28.559999465942383
2017-05-24,28.489999771118164
2017-05-25,28.549999237060547
2017-05-26,28.559999465942383
2017-05-30,28.59000015258789
2017-05-31,28.665000915527344
2017-06-01,28.59499931335449
2017-06-02,28.64999961853028
2017-06-05,28.64999961853028
2017-06-06,28.684999465942383
2017-06-07,28.690000534057617
2017-06-08,28.655000686645508
2017-06-09,28.64999961853028
2017-06-12,28.559999465942383
2017-06-13,28.645000457763672
2017-06-14,28.65999984741211
2017-06-15,28.600000381469727
2017-06-16,28.59499931335449
2017-06-19,28.6200008392334
2017-06-20,28.645000457763672
2017-06-21,28.655000686645508
2017-06-22,28.63500022888184
2017-06-23,28.61000061035156
2017-06-26,28.684999465942383
2017-06-27,28.665000915527344
2017-06-28,28.584999084472656
2017-06-29,28.38999938964844
2017-06-30,28.424999237060547
2017-07-03,28.23500061035156
2017-07-05,28.350000381469727
2017-07-06,28.40999984741211
2017-07-07,28.43000030517578
2017-07-10,28.44499969482422
2017-07-11,28.420000076293945
2017-07-12,28.48500061035156
2017-07-13,28.434999465942383
2017-07-14,28.540000915527344
2017-07-17,28.55500030517578
2017-07-18,28.59499931335449
2017-07-19,28.584999084472656
2017-07-20,28.6200008392334
2017-07-21,28.665000915527344
2017-07-24,28.709999084472656
2017-07-25,28.655000686645508
2017-07-26,28.709999084472656
2017-07-27,28.690000534057617
2017-07-28,28.59499931335449
2017-07-31,28.61000061035156
2017-08-01,28.530000686645508
2017-08-02,28.549999237060547
2017-08-03,28.6200008392334
2017-08-04,28.575000762939453
2017-08-07,28.55500030517578
2017-08-08,28.540000915527344
2017-08-09,28.584999084472656
2017-08-10,28.575000762939453
2017-08-11,28.600000381469727
2017-08-14,28.540000915527344
2017-08-15,28.53499984741211
2017-08-16,28.61000061035156
2017-08-17,28.604999542236328
2017-08-18,28.645000457763672
2017-08-21,28.645000457763672
2017-08-22,28.584999084472656
2017-08-23,28.64999961853028
2017-08-24,28.690000534057617
2017-08-25,28.6200008392334
2017-08-28,28.700000762939453
2017-08-29,28.81999969482422
2017-08-30,28.84000015258789
2017-08-31,28.84499931335449
2017-09-01,28.799999237060547
2017-09-05,28.864999771118164
2017-09-06,28.815000534057617
2017-09-07,28.850000381469727
2017-09-08,28.84000015258789
2017-09-11,28.78499984741211
2017-09-12,28.709999084472656
2017-09-13,28.709999084472656
2017-09-14,28.73500061035156
2017-09-15,28.76499938964844
2017-09-18,28.770000457763672
2017-09-19,28.725000381469727
2017-09-20,28.71500015258789
2017-09-21,28.71500015258789
2017-09-22,28.6299991607666
2017-09-25,28.68000030517578
2017-09-26,28.584999084472656
2017-09-27,28.489999771118164
2017-09-28,28.450000762939453
