Date,Close
2014-06-03,22.3700008392334
2014-06-04,22.415000915527344
2014-06-05,22.575000762939453
2014-06-06,22.65749931335449
2014-06-09,22.69499969482422
2014-06-10,22.674999237060547
2014-06-11,22.612499237060547
2014-06-12,22.427499771118164
2014-06-13,22.45499992370605
2014-06-16,22.5
2014-06-17,22.5575008392334
2014-06-18,22.73500061035156
2014-06-19,22.71500015258789
2014-06-20,22.68000030517578
2014-06-23,22.645000457763672
2014-06-24,22.537500381469727
2014-06-25,22.709999084472656
2014-06-26,22.677499771118164
2014-06-27,22.7450008392334
2014-06-30,22.727500915527344
2014-07-01,22.95499992370605
2014-07-02,22.95249938964844
2014-07-03,23.07999992370605
2014-07-07,22.987499237060547
2014-07-08,22.809999465942383
2014-07-09,22.93000030517578
2014-07-10,22.81999969482422
2014-07-11,22.862499237060547
2014-07-14,23.01749992370605
2014-07-15,22.9375
2014-07-16,22.9950008392334
2014-07-17,22.737499237060547
2014-07-18,22.982500076293945
2014-07-21,22.927499771118164
2014-07-22,23.04750061035156
2014-07-23,23.1200008392334
2014-07-24,23.104999542236328
2014-07-25,22.977500915527344
2014-07-28,22.987499237060547
2014-07-29,22.912500381469727
2014-07-30,22.93000030517578
2014-07-31,22.457500457763672
2014-08-01,22.405000686645508
2014-08-04,22.575000762939453
2014-08-05,22.3799991607666
2014-08-06,22.357500076293945
2014-08-07,22.247499465942383
2014-08-08,22.489999771118164
2014-08-11,22.582500457763672
2014-08-12,22.530000686645508
2014-08-13,22.707500457763672
2014-08-14,22.802499771118164
2014-08-15,22.8700008392334
2014-08-18,23.0575008392334
2014-08-19,23.229999542236328
2014-08-20,23.287500381469727
2014-08-21,23.292499542236328
2014-08-22,23.302499771118164
2014-08-25,23.40749931335449
2014-08-26,23.434999465942383
2014-08-27,23.38249969482422
2014-08-28,23.372499465942383
2014-08-29,23.417499542236328
2014-09-02,23.440000534057617
2014-09-03,23.38500022888184
2014-09-04,23.33749961853028
2014-09-05,23.44750022888184
2014-09-08,23.427499771118164
2014-09-09,23.262500762939453
2014-09-10,23.424999237060547
2014-09-11,23.364999771118164
2014-09-12,23.290000915527344
2014-09-15,23.20249938964844
2014-09-16,23.40250015258789
2014-09-17,23.512500762939453
2014-09-18,23.5575008392334
2014-09-19,23.512500762939453
2014-09-22,23.26000022888184
2014-09-23,23.190000534057617
2014-09-24,23.36000061035156
2014-09-25,22.979999542236328
2014-09-26,23.19750022888184
2014-09-29,23.14249992370605
2014-09-30,23.125
2014-10-01,22.792499542236328
2014-10-02,22.787500381469727
2014-10-03,23.042499542236328
2014-10-06,22.987499237060547
2014-10-07,22.63500022888184
2014-10-08,23.052499771118164
2014-10-09,22.612499237060547
2014-10-10,22.290000915527344
2014-10-13,21.86750030517578
2014-10-14,21.8799991607666
2014-10-15,21.78499984741211
2014-10-16,21.77499961853028
2014-10-17,22.0575008392334
2014-10-20,22.29750061035156
2014-10-21,22.75749969482422
2014-10-22,22.584999084472656
2014-10-23,22.924999237060547
2014-10-24,23.100000381469727
2014-10-27,23.07749938964844
2014-10-28,23.350000381469727
2014-10-29,23.3174991607666
2014-10-30,23.48500061035156
2014-10-31,23.76000022888184
2014-11-03,23.77750015258789
2014-11-04,23.70249938964844
2014-11-05,23.809999465942383
2014-11-06,23.89999961853028
2014-11-07,23.864999771118164
2014-11-10,23.959999084472656
2014-11-11,23.997499465942383
2014-11-12,24.02499961853028
2014-11-13,24.040000915527344
2014-11-14,24.049999237060547
2014-11-17,24.012500762939453
2014-11-18,24.1924991607666
2014-11-19,24.147499084472656
2014-11-20,24.177499771118164
2014-11-21,24.287500381469727
2014-11-24,24.40999984741211
2014-11-25,24.417499542236328
2014-11-26,24.502500534057617
2014-11-28,24.487499237060547
2014-12-01,24.262500762939453
2014-12-02,24.38500022888184
2014-12-03,24.467500686645508
2014-12-04,24.477500915527344
2014-12-05,24.48500061035156
2014-12-08,24.31999969482422
2014-12-09,24.33749961853028
2014-12-10,23.94499969482422
2014-12-11,24.059999465942383
2014-12-12,23.709999084472656
2014-12-15,23.592500686645508
2014-12-16,23.29750061035156
2014-12-17,23.75749969482422
2014-12-18,24.3174991607666
2014-12-19,24.387500762939453
2014-12-22,24.46249961853028
2014-12-23,24.40749931335449
2014-12-24,24.45249938964844
2014-12-26,24.53499984741211
2014-12-29,24.57749938964844
2014-12-30,24.39999961853028
2014-12-31,24.209999084472656
2015-01-02,24.147499084472656
2015-01-05,23.77750015258789
2015-01-06,23.592500686645508
2015-01-07,23.877500534057617
2015-01-08,24.32250022888184
2015-01-09,24.137500762939453
2015-01-12,23.959999084472656
2015-01-13,23.934999465942383
2015-01-14,23.82999992370605
2015-01-15,23.57999992370605
2015-01-16,23.90999984741211
2015-01-20,23.96999931335449
2015-01-21,24.08749961853028
2015-01-22,24.450000762939453
2015-01-23,24.38999938964844
2015-01-26,24.475000381469727
2015-01-27,24.042499542236328
2015-01-28,23.795000076293945
2015-01-29,24.0674991607666
2015-01-30,23.747499465942383
2015-02-02,23.975000381469727
2015-02-03,24.209999084472656
2015-02-04,24.145000457763672
2015-02-05,24.424999237060547
2015-02-06,24.239999771118164
2015-02-09,24.13249969482422
2015-02-10,24.4424991607666
2015-02-11,24.522499084472656
2015-02-12,24.75
2015-02-13,24.875
2015-02-17,24.905000686645508
2015-02-18,24.987499237060547
2015-02-19,24.97249984741211
2015-02-20,25.15999984741211
2015-02-23,25.21999931335449
2015-02-24,25.225000381469727
2015-02-25,25.21249961853028
2015-02-26,25.2549991607666
2015-02-27,25.165000915527344
2015-03-02,25.36750030517578
2015-03-03,25.229999542236328
2015-03-04,25.1299991607666
2015-03-05,25.184999465942383
2015-03-06,24.8125
2015-03-09,24.924999237060547
2015-03-10,24.52499961853028
2015-03-11,24.43000030517578
2015-03-12,24.70249938964844
2015-03-13,24.58749961853028
2015-03-16,24.915000915527344
2015-03-17,24.89249992370605
2015-03-18,25.13249969482422
2015-03-19,25.167499542236328
2015-03-20,25.292499542236328
2015-03-23,25.20249938964844
2015-03-24,25.114999771118164
2015-03-25,24.612499237060547
2015-03-26,24.5625
2015-03-27,24.65250015258789
2015-03-30,24.88249969482422
2015-03-31,24.647499084472656
2015-04-01,24.520000457763672
2015-04-02,24.622499465942383
2015-04-06,24.76000022888184
2015-04-07,24.725000381469727
2015-04-08,24.832500457763672
2015-04-09,24.915000915527344
2015-04-10,25.020000457763672
2015-04-13,24.940000534057617
2015-04-14,24.88999938964844
2015-04-15,25.01499938964844
2015-04-16,24.997499465942383
2015-04-17,24.70499992370605
2015-04-20,24.989999771118164
2015-04-21,25.02499961853028
2015-04-22,25.177499771118164
2015-04-23,25.26499938964844
2015-04-24,25.334999084472656
2015-04-27,25.209999084472656
2015-04-28,25.247499465942383
2015-04-29,25.102500915527344
2015-04-30,24.737499237060547
2015-05-01,25.06999969482422
2015-05-04,25.104999542236328
2015-05-05,24.780000686645508
2015-05-06,24.67250061035156
2015-05-07,24.834999084472656
2015-05-08,25.177499771118164
2015-05-11,25.059999465942383
2015-05-12,24.99250030517578
2015-05-13,24.96249961853028
2015-05-14,25.309999465942383
2015-05-15,25.3174991607666
2015-05-18,25.4325008392334
2015-05-19,25.395000457763672
2015-05-20,25.372499465942383
2015-05-21,25.415000915527344
2015-05-22,25.424999237060547
2015-05-26,25.125
2015-05-27,25.424999237060547
2015-05-28,25.377500534057617
2015-05-29,25.209999084472656
2015-06-01,25.26499938964844
2015-06-02,25.247499465942383
2015-06-03,25.262500762939453
2015-06-04,25.042499542236328
2015-06-05,25.020000457763672
2015-06-08,24.864999771118164
2015-06-09,24.795000076293945
2015-06-10,25.122499465942383
2015-06-11,25.1924991607666
2015-06-12,25.0
2015-06-15,24.88500022888184
2015-06-16,25.02750015258789
2015-06-17,25.1200008392334
2015-06-18,25.412500381469727
2015-06-19,25.190000534057617
2015-06-22,25.334999084472656
2015-06-23,25.33749961853028
2015-06-24,25.1875
2015-06-25,25.167499542236328
2015-06-26,25.09000015258789
2015-06-29,24.549999237060547
2015-06-30,24.655000686645508
2015-07-01,24.7450008392334
2015-07-02,24.82749938964844
2015-07-06,24.74250030517578
2015-07-07,24.89249992370605
2015-07-08,24.530000686645508
2015-07-09,24.5625
2015-07-10,24.89249992370605
2015-07-13,25.18000030517578
2015-07-14,25.299999237060547
2015-07-15,25.270000457763672
2015-07-16,25.53249931335449
2015-07-17,25.662500381469727
2015-07-20,25.762500762939453
2015-07-21,25.6875
2015-07-22,25.5575008392334
2015-07-23,25.39999961853028
2015-07-24,25.21249961853028
2015-07-27,25.042499542236328
2015-07-28,25.364999771118164
2015-07-29,25.530000686645508
2015-07-30,25.55500030517578
2015-07-31,25.52499961853028
2015-08-03,25.440000534057617
2015-08-04,25.44750022888184
2015-08-05,25.52499961853028
2015-08-06,25.262500762939453
2015-08-07,25.184999465942383
2015-08-10,25.46999931335449
2015-08-11,25.25749969482422
2015-08-12,25.2450008392334
2015-08-13,25.27499961853028
2015-08-14,25.375
2015-08-17,25.54750061035156
2015-08-18,25.479999542236328
2015-08-19,25.372499465942383
2015-08-20,24.762500762939453
2015-08-21,23.959999084472656
2015-08-24,23.002500534057617
2015-08-25,22.725000381469727
2015-08-26,23.70499992370605
2015-08-27,24.23500061035156
2015-08-28,24.1924991607666
2015-08-31,23.975000381469727
2015-09-01,23.32749938964844
2015-09-02,23.787500381469727
2015-09-03,23.75749969482422
2015-09-04,23.434999465942383
2015-09-08,24.002500534057617
2015-09-09,23.662500381469727
2015-09-10,23.834999084472656
2015-09-11,23.934999465942383
2015-09-14,23.877500534057617
2015-09-15,24.200000762939453
2015-09-16,24.352500915527344
2015-09-17,24.357500076293945
2015-09-18,23.9424991607666
2015-09-21,24.022499084472656
2015-09-22,23.75
2015-09-23,23.725000381469727
2015-09-24,23.6200008392334
2015-09-25,23.53499984741211
2015-09-28,22.8700008392334
2015-09-29,22.875
2015-09-30,23.309999465942383
2015-10-01,23.325000762939453
2015-10-02,23.787500381469727
2015-10-05,24.162500381469727
2015-10-06,24.012500762939453
2015-10-07,24.1924991607666
2015-10-08,24.387500762939453
2015-10-09,24.46249961853028
2015-10-12,24.51749992370605
2015-10-13,24.352500915527344
2015-10-14,24.237499237060547
2015-10-15,24.59499931335449
2015-10-16,24.670000076293945
2015-10-19,24.802499771118164
2015-10-20,24.725000381469727
2015-10-21,24.59749984741211
2015-10-22,24.96999931335449
2015-10-23,25.387500762939453
2015-10-26,25.387500762939453
2015-10-27,25.34499931335449
2015-10-28,25.622499465942383
2015-10-29,25.65999984741211
2015-10-30,25.530000686645508
2015-11-02,25.834999084472656
2015-11-03,25.850000381469727
2015-11-04,25.83749961853028
2015-11-05,25.77499961853028
2015-11-06,25.75
2015-11-09,25.5
2015-11-10,25.482500076293945
2015-11-11,25.4424991607666
2015-11-12,25.162500381469727
2015-11-13,24.780000686645508
2015-11-16,25.1299991607666
2015-11-17,25.165000915527344
2015-11-18,25.537500381469727
2015-11-19,25.5575008392334
2015-11-20,25.70249938964844
2015-11-23,25.677499771118164
2015-11-24,25.69750022888184
2015-11-25,25.717500686645508
2015-11-27,25.71999931335449
2015-11-30,25.5674991607666
2015-12-01,25.834999084472656
2015-12-02,25.622499465942383
2015-12-03,25.225000381469727
2015-12-04,25.76000022888184
2015-12-07,25.604999542236328
2015-12-08,25.575000762939453
2015-12-09,25.287500381469727
2015-12-10,25.32999992370605
2015-12-11,24.852500915527344
2015-12-14,25.00749969482422
2015-12-15,25.17250061035156
2015-12-16,25.57250022888184
2015-12-17,25.20249938964844
2015-12-18,24.592500686645508
2015-12-21,24.82250022888184
2015-12-22,24.99250030517578
2015-12-23,25.209999084472656
2015-12-24,25.225000381469727
2015-12-28,25.174999237060547
2015-12-29,25.487499237060547
2015-12-30,25.325000762939453
2015-12-31,25.042499542236328
2016-01-04,24.542499542236328
2016-01-05,24.6299991607666
2016-01-06,24.39249992370605
2016-01-07,23.762500762939453
2016-01-08,23.54750061035156
2016-01-11,23.614999771118164
2016-01-12,23.84749984741211
2016-01-13,23.177499771118164
2016-01-14,23.537500381469727
2016-01-15,23.04750061035156
2016-01-19,23.09499931335449
2016-01-20,22.88249969482422
2016-01-21,22.96249961853028
2016-01-22,23.487499237060547
2016-01-25,23.19750022888184
2016-01-26,23.4375
2016-01-27,23.052499771118164
2016-01-28,23.229999542236328
2016-01-29,23.75
2016-02-01,23.80500030517578
2016-02-02,23.395000457763672
2016-02-03,23.38999938964844
2016-02-04,23.3700008392334
2016-02-05,22.71999931335449
2016-02-08,22.38249969482422
2016-02-09,22.42250061035156
2016-02-10,22.487499237060547
2016-02-11,22.29750061035156
2016-02-12,22.64249992370605
2016-02-16,23.09000015258789
2016-02-17,23.497499465942383
2016-02-18,23.334999084472656
2016-02-19,23.377500534057617
2016-02-22,23.707500457763672
2016-02-23,23.4375
2016-02-24,23.565000534057617
2016-02-25,23.850000381469727
2016-02-26,23.80500030517578
2016-02-29,23.56999969482422
2016-03-01,24.18000030517578
2016-03-02,24.1924991607666
2016-03-03,24.200000762939453
2016-03-04,24.25749969482422
2016-03-07,24.167499542236328
2016-03-08,24.00749969482422
2016-03-09,24.112499237060547
2016-03-10,24.100000381469727
2016-03-11,24.487499237060547
2016-03-14,24.540000915527344
2016-03-15,24.520000457763672
2016-03-16,24.684999465942383
2016-03-17,24.76000022888184
2016-03-18,24.71999931335449
2016-03-21,24.78499984741211
2016-03-22,24.8075008392334
2016-03-23,24.6825008392334
2016-03-24,24.70249938964844
2016-03-28,24.700000762939453
2016-03-29,24.99250030517578
2016-03-30,25.11000061035156
2016-03-31,25.13249969482422
2016-04-01,25.32749938964844
2016-04-04,25.23500061035156
2016-04-05,25.0
2016-04-06,25.31999969482422
2016-04-07,24.99250030517578
2016-04-08,25.030000686645508
2016-04-11,24.90999984741211
2016-04-12,25.102500915527344
2016-04-13,25.29750061035156
2016-04-14,25.325000762939453
2016-04-15,25.299999237060547
2016-04-18,25.459999084472656
2016-04-19,25.427499771118164
2016-04-20,25.412500381469727
2016-04-21,25.3174991607666
2016-04-22,25.177499771118164
2016-04-25,25.174999237060547
2016-04-26,25.1200008392334
2016-04-27,25.09000015258789
2016-04-28,24.834999084472656
2016-04-29,24.739999771118164
2016-05-02,24.975000381469727
2016-05-03,24.795000076293945
2016-05-04,24.700000762939453
2016-05-05,24.69750022888184
2016-05-06,24.825000762939453
2016-05-09,24.88999938964844
2016-05-10,25.21999931335449
2016-05-11,24.977500915527344
2016-05-12,24.920000076293945
2016-05-13,24.8075008392334
2016-05-16,25.042499542236328
2016-05-17,24.747499465942383
2016-05-18,24.737499237060547
2016-05-19,24.6299991607666
2016-05-20,24.770000457763672
2016-05-23,24.739999771118164
2016-05-24,25.13999938964844
2016-05-25,25.27750015258789
2016-05-26,25.3125
2016-05-27,25.415000915527344
2016-05-31,25.405000686645508
2016-06-01,25.420000076293945
2016-06-02,25.4950008392334
2016-06-03,25.424999237060547
2016-06-06,25.50749969482422
2016-06-07,25.51000022888184
2016-06-08,25.57250022888184
2016-06-09,25.582500457763672
2016-06-10,25.32749938964844
2016-06-13,25.162500381469727
2016-06-14,25.145000457763672
2016-06-15,25.07999992370605
2016-06-16,25.184999465942383
2016-06-17,24.92250061035156
2016-06-20,25.052499771118164
2016-06-21,25.114999771118164
2016-06-22,25.07749938964844
2016-06-23,25.34000015258789
2016-06-24,24.51000022888184
2016-06-27,24.104999542236328
2016-06-28,24.51499938964844
2016-06-29,24.934999465942383
2016-06-30,25.227500915527344
2016-07-01,25.32250022888184
2016-07-05,25.21999931335449
2016-07-06,25.372499465942383
2016-07-07,25.33749961853028
2016-07-08,25.732500076293945
2016-07-11,25.825000762939453
2016-07-12,25.94499969482422
2016-07-13,25.940000534057617
2016-07-14,26.065000534057617
2016-07-15,26.045000076293945
2016-07-18,26.114999771118164
2016-07-19,26.07999992370605
2016-07-20,26.26749992370605
2016-07-21,26.162500381469727
2016-07-22,26.27750015258789
2016-07-25,26.225000381469727
2016-07-26,26.20249938964844
2016-07-27,26.225000381469727
2016-07-28,26.32999992370605
2016-07-29,26.38500022888184
2016-08-01,26.415000915527344
2016-08-02,26.272499084472656
2016-08-03,26.31999969482422
2016-08-04,26.350000381469727
2016-08-05,26.52499961853028
2016-08-08,26.467500686645508
2016-08-09,26.51000022888184
2016-08-10,26.459999084472656
2016-08-11,26.612499237060547
2016-08-12,26.545000076293945
2016-08-15,26.6299991607666
2016-08-16,26.44499969482422
2016-08-17,26.51749992370605
2016-08-18,26.479999542236328
2016-08-19,26.512500762939453
2016-08-22,26.497499465942383
2016-08-23,26.612499237060547
2016-08-24,26.397499084472656
2016-08-25,26.36000061035156
2016-08-26,26.3700008392334
2016-08-29,26.434999465942383
2016-08-30,26.34000015258789
2016-08-31,26.315000534057617
2016-09-01,26.34000015258789
2016-09-02,26.475000381469727
2016-09-06,26.51749992370605
2016-09-07,26.540000915527344
2016-09-08,26.40999984741211
2016-09-09,25.74250030517578
2016-09-12,26.1200008392334
2016-09-13,25.872499465942383
2016-09-14,25.857500076293945
2016-09-15,26.17250061035156
2016-09-16,26.020000457763672
2016-09-19,26.01499938964844
2016-09-20,26.06999969482422
2016-09-21,26.299999237060547
2016-09-22,26.502500534057617
2016-09-23,26.352500915527344
2016-09-26,26.112499237060547
2016-09-27,26.302499771118164
2016-09-28,26.39999961853028
2016-09-29,26.145000457763672
2016-09-30,26.3075008392334
2016-10-03,26.247499465942383
2016-10-04,26.125
2016-10-05,26.167499542236328
2016-10-06,26.200000762939453
2016-10-07,26.122499465942383
2016-10-10,26.22249984741211
2016-10-11,25.89249992370605
2016-10-12,25.96500015258789
2016-10-13,25.842500686645508
2016-10-14,25.897499084472656
2016-10-17,25.780000686645508
2016-10-18,25.96999931335449
2016-10-19,26.0049991607666
2016-10-20,25.967500686645508
2016-10-21,26.042499542236328
2016-10-24,26.239999771118164
2016-10-25,26.09000015258789
2016-10-26,25.96249961853028
2016-10-27,25.834999084472656
2016-10-28,25.76499938964844
2016-10-31,25.7450008392334
2016-11-01,25.520000457763672
2016-11-02,25.362499237060547
2016-11-03,25.225000381469727
2016-11-04,25.174999237060547
2016-11-07,25.75
2016-11-08,25.872499465942383
2016-11-09,26.0049991607666
2016-11-10,25.8075008392334
2016-11-11,25.82999992370605
2016-11-14,25.64249992370605
2016-11-15,25.857500076293945
2016-11-16,25.940000534057617
2016-11-17,26.084999084472656
2016-11-18,26.002500534057617
2016-11-21,26.23500061035156
2016-11-22,26.292499542236328
2016-11-23,26.247499465942383
2016-11-25,26.33749961853028
2016-11-28,26.229999542236328
2016-11-29,26.287500381469727
2016-11-30,26.07250022888184
2016-12-01,25.790000915527344
2016-12-02,25.84000015258789
2016-12-05,26.01000022888184
2016-12-06,26.059999465942383
2016-12-07,26.405000686645508
2016-12-08,26.424999237060547
2016-12-09,26.614999771118164
2016-12-12,26.559999465942383
2016-12-13,26.78249931335449
2016-12-14,26.662500381469727
2016-12-15,26.727500915527344
2016-12-16,26.47249984741211
2016-12-19,26.622499465942383
2016-12-20,26.71249961853028
2016-12-21,26.647499084472656
2016-12-22,26.5575008392334
2016-12-23,26.602500915527344
2016-12-27,26.69499969482422
2016-12-28,26.45499992370605
2016-12-29,26.497499465942383
2016-12-30,26.332500457763672
2017-01-03,26.50749969482422
2017-01-04,26.65749931335449
2017-01-05,26.717500686645508
2017-01-06,26.912500381469727
2017-01-09,26.852500915527344
2017-01-10,26.864999771118164
2017-01-11,26.88500022888184
2017-01-12,26.8799991607666
2017-01-13,26.9325008392334
2017-01-17,26.872499465942383
2017-01-18,26.9375
2017-01-19,26.88500022888184
2017-01-20,26.975000381469727
2017-01-23,26.94499969482422
2017-01-24,27.09000015258789
2017-01-25,27.26749992370605
2017-01-26,27.27499961853028
2017-01-27,27.302499771118164
2017-01-30,27.112499237060547
2017-01-31,27.09499931335449
2017-02-01,27.165000915527344
2017-02-02,27.15749931335449
2017-02-03,27.29750061035156
2017-02-06,27.30500030517578
2017-02-07,27.334999084472656
2017-02-08,27.40250015258789
2017-02-09,27.530000686645508
2017-02-10,27.6299991607666
2017-02-13,27.76749992370605
2017-02-14,27.857500076293945
2017-02-15,27.9950008392334
2017-02-16,27.979999542236328
2017-02-17,28.02499961853028
2017-02-21,28.165000915527344
2017-02-22,28.177499771118164
2017-02-23,28.147499084472656
2017-02-24,28.200000762939453
2017-02-27,28.27499961853028
2017-02-28,28.1924991607666
2017-03-01,28.53499984741211
2017-03-02,28.395000457763672
2017-03-03,28.424999237060547
2017-03-06,28.38500022888184
2017-03-07,28.32749938964844
2017-03-08,28.290000915527344
2017-03-09,28.3174991607666
2017-03-10,28.43000030517578
2017-03-13,28.450000762939453
2017-03-14,28.387500762939453
2017-03-15,28.604999542236328
2017-03-16,28.559999465942383
2017-03-17,28.512500762939453
2017-03-20,28.48500061035156
2017-03-21,28.177499771118164
2017-03-22,28.26749992370605
2017-03-23,28.209999084472656
2017-03-24,28.1825008392334
2017-03-27,28.1825008392334
2017-03-28,28.375
2017-03-29,28.4325008392334
2017-03-30,28.4424991607666
2017-03-31,28.427499771118164
2017-04-03,28.417499542236328
2017-04-04,28.40749931335449
2017-04-05,28.350000381469727
2017-04-06,28.39999961853028
2017-04-07,28.415000915527344
2017-04-10,28.38500022888184
2017-04-11,28.332500457763672
2017-04-12,28.24250030517578
2017-04-13,28.15999984741211
2017-04-17,28.36000061035156
2017-04-18,28.28249931335449
2017-04-19,28.270000457763672
2017-04-20,28.497499465942383
2017-04-21,28.46249961853028
2017-04-24,28.76499938964844
2017-04-25,28.95499992370605
2017-04-26,28.90749931335449
2017-04-27,28.977500915527344
2017-04-28,28.979999542236328
2017-05-01,29.08749961853028
2017-05-02,29.13249969482422
2017-05-03,29.075000762939453
2017-05-04,29.102500915527344
2017-05-05,29.225000381469727
2017-05-08,29.2549991607666
2017-05-09,29.26749992370605
2017-05-10,29.3075008392334
2017-05-11,29.28499984741211
2017-05-12,29.25749969482422
2017-05-15,29.40250015258789
2017-05-16,29.40999984741211
2017-05-17,28.854999542236328
2017-05-18,29.037500381469727
2017-05-19,29.227500915527344
2017-05-22,29.39999961853028
2017-05-23,29.4424991607666
2017-05-24,29.5625
2017-05-25,29.74250030517578
2017-05-26,29.7549991607666
2017-05-30,29.790000915527344
2017-05-31,29.84000015258789
2017-06-01,29.9950008392334
2017-06-02,30.1875
2017-06-05,30.167499542236328
2017-06-06,30.052499771118164
2017-06-07,30.1200008392334
2017-06-08,30.09499931335449
2017-06-09,29.79750061035156
2017-06-12,29.65749931335449
2017-06-13,29.887500762939453
2017-06-14,29.84000015258789
2017-06-15,29.792499542236328
2017-06-16,29.737499237060547
2017-06-19,29.96999931335449
2017-06-20,29.8125
2017-06-21,29.897499084472656
2017-06-22,29.90749931335449
2017-06-23,30.03249931335449
2017-06-26,29.9325008392334
2017-06-27,29.63249969482422
2017-06-28,29.88999938964844
2017-06-29,29.497499465942383
2017-06-30,29.559999465942383
2017-07-03,29.57999992370605
2017-07-05,29.627500534057617
2017-07-06,29.342500686645508
2017-07-07,29.612499237060547
2017-07-10,29.690000534057617
2017-07-11,29.677499771118164
2017-07-12,29.982500076293945
2017-07-13,30.04750061035156
2017-07-14,30.22249984741211
2017-07-17,30.227500915527344
2017-07-18,30.3174991607666
2017-07-19,30.487499237060547
2017-07-20,30.477500915527344
2017-07-21,30.48500061035156
2017-07-24,30.48500061035156
2017-07-25,30.50749969482422
2017-07-26,30.542499542236328
2017-07-27,30.42250061035156
2017-07-28,30.412500381469727
2017-07-31,30.332500457763672
2017-08-01,30.40999984741211
2017-08-02,30.4375
2017-08-03,30.332500457763672
2017-08-04,30.434999465942383
2017-08-07,30.520000457763672
2017-08-08,30.39999961853028
2017-08-09,30.45249938964844
2017-08-10,29.97249984741211
2017-08-11,30.084999084472656
2017-08-14,30.434999465942383
2017-08-15,30.450000762939453
2017-08-16,30.522499084472656
2017-08-17,30.020000457763672
2017-08-18,29.96999931335449
2017-08-21,30.022499084472656
2017-08-22,30.3700008392334
2017-08-23,30.262500762939453
2017-08-24,30.20249938964844
2017-08-25,30.207500457763672
2017-08-28,30.262500762939453
2017-08-29,30.352500915527344
2017-08-30,30.530000686645508
2017-08-31,30.762500762939453
2017-09-01,30.790000915527344
2017-09-05,30.59749984741211
2017-09-06,30.68000030517578
2017-09-07,30.78499984741211
2017-09-08,30.677499771118164
2017-09-11,30.979999542236328
2017-09-12,31.01499938964844
2017-09-13,31.037500381469727
2017-09-14,30.98500061035156
2017-09-15,30.887500762939453
2017-09-18,30.92250061035156
2017-09-19,30.924999237060547
2017-09-20,30.934999465942383
2017-09-21,30.809999465942383
2017-09-22,30.802499771118164
2017-09-25,30.612499237060547
