Date,Close
2014-06-10,116.33999633789062
2014-06-11,115.98999786376952
2014-06-12,115.1999969482422
2014-06-13,115.2300033569336
2014-06-16,115.62999725341795
2014-06-17,115.7699966430664
2014-06-18,117.0500030517578
2014-06-19,117.69000244140624
2014-06-20,117.33999633789062
2014-06-23,116.6500015258789
2014-06-24,116.16999816894533
2014-06-25,116.12999725341795
2014-06-26,115.68000030517578
2014-06-27,115.93000030517578
2014-06-30,115.83999633789062
2014-07-01,116.27999877929688
2014-07-02,116.45999908447266
2014-07-03,117.02999877929688
2014-07-07,117.16999816894533
2014-07-08,116.91999816894533
2014-07-09,117.3499984741211
2014-07-10,117.22000122070312
2014-07-11,117.33999633789062
2014-07-14,117.70999908447266
2014-07-15,116.8000030517578
2014-07-16,116.7300033569336
2014-07-17,115.88999938964844
2014-07-18,117.02999877929688
2014-07-21,116.41999816894533
2014-07-22,116.41999816894533
2014-07-23,116.26000213623048
2014-07-24,116.66999816894533
2014-07-25,116.08999633789062
2014-07-28,115.4499969482422
2014-07-29,114.87999725341795
2014-07-30,113.7699966430664
2014-07-31,111.83000183105467
2014-08-01,112.69000244140624
2014-08-04,113.12000274658205
2014-08-05,112.5199966430664
2014-08-06,113.4499969482422
2014-08-07,112.66999816894533
2014-08-08,113.72000122070312
2014-08-11,114.62000274658205
2014-08-12,114.48999786376952
2014-08-13,114.77999877929688
2014-08-14,115.25
2014-08-15,115.37999725341795
2014-08-18,116.02999877929688
2014-08-19,116.3499984741211
2014-08-20,116.36000061035156
2014-08-21,116.45999908447266
2014-08-22,116.31999969482422
2014-08-25,116.95999908447266
2014-08-26,116.86000061035156
2014-08-27,116.97000122070312
2014-08-28,116.95999908447266
2014-08-29,117.13999938964844
2014-09-02,117.08000183105467
2014-09-03,117.22000122070312
2014-09-04,117.38999938964844
2014-09-05,118.0199966430664
2014-09-08,117.38999938964844
2014-09-09,117.04000091552734
2014-09-10,117.5999984741211
2014-09-11,117.7699966430664
2014-09-12,116.94000244140624
2014-09-15,117.36000061035156
2014-09-16,118.2300033569336
2014-09-17,118.0
2014-09-18,118.29000091552734
2014-09-19,118.44000244140624
2014-09-22,118.08000183105467
2014-09-23,117.1999969482422
2014-09-24,118.55999755859376
2014-09-25,117.18000030517578
2014-09-26,117.5199966430664
2014-09-29,117.48999786376952
2014-09-30,117.5
2014-10-01,116.73999786376952
2014-10-02,116.88999938964844
2014-10-03,118.19000244140624
2014-10-06,118.30999755859376
2014-10-07,117.66999816894533
2014-10-08,119.29000091552734
2014-10-09,118.0999984741211
2014-10-10,118.54000091552734
2014-10-13,116.94000244140624
2014-10-14,116.9499969482422
2014-10-15,115.72000122070312
2014-10-16,114.83000183105467
2014-10-17,116.1999969482422
2014-10-20,117.8000030517578
2014-10-21,118.36000061035156
2014-10-22,118.54000091552734
2014-10-23,118.5199966430664
2014-10-24,119.4499969482422
2014-10-27,119.68000030517578
2014-10-28,120.26000213623048
2014-10-29,120.18000030517578
2014-10-30,120.93000030517578
2014-10-31,121.81999969482422
2014-11-03,122.27999877929688
2014-11-04,122.83000183105467
2014-11-05,123.58000183105467
2014-11-06,123.9000015258789
2014-11-07,124.12000274658205
2014-11-10,124.72000122070312
2014-11-11,124.44000244140624
2014-11-12,124.52999877929688
2014-11-13,125.0199966430664
2014-11-14,124.33000183105467
2014-11-17,125.02999877929688
2014-11-18,125.58999633789062
2014-11-19,126.0199966430664
2014-11-20,125.52999877929688
2014-11-21,126.12999725341795
2014-11-24,125.95999908447266
2014-11-25,126.19000244140624
2014-11-26,126.70999908447266
2014-11-28,128.0800018310547
2014-12-01,127.38999938964844
2014-12-02,127.75
2014-12-03,127.0999984741211
2014-12-04,126.98999786376952
2014-12-05,127.23999786376952
2014-12-08,126.91000366210938
2014-12-09,126.62999725341795
2014-12-10,125.30999755859376
2014-12-11,126.41000366210938
2014-12-12,124.86000061035156
2014-12-15,123.9499969482422
2014-12-16,123.41999816894533
2014-12-17,125.3000030517578
2014-12-18,125.41999816894533
2014-12-19,125.27999877929688
2014-12-22,126.38999938964844
2014-12-23,127.38999938964844
2014-12-24,127.13999938964844
2014-12-26,127.37999725341795
2014-12-29,127.0500030517578
2014-12-30,126.51000213623048
2014-12-31,125.23999786376952
2015-01-02,124.4800033569336
2015-01-05,123.45999908447266
2015-01-06,123.36000061035156
2015-01-07,125.38999938964844
2015-01-08,127.31999969482422
2015-01-09,126.33999633789062
2015-01-12,125.83000183105467
2015-01-13,125.77999877929688
2015-01-14,125.44000244140624
2015-01-15,125.72000122070312
2015-01-16,126.66000366210938
2015-01-20,127.1500015258789
2015-01-21,127.61000061035156
2015-01-22,128.99000549316406
2015-01-23,127.66000366210938
2015-01-26,127.77999877929688
2015-01-27,126.3000030517578
2015-01-28,124.9000015258789
2015-01-29,125.7699966430664
2015-01-30,123.44000244140624
2015-02-02,125.02999877929688
2015-02-03,126.12999725341795
2015-02-04,126.25
2015-02-05,126.87000274658205
2015-02-06,126.37000274658205
2015-02-09,125.45999908447266
2015-02-10,126.83000183105467
2015-02-11,127.47000122070312
2015-02-12,127.88999938964844
2015-02-13,127.4800033569336
2015-02-17,127.48999786376952
2015-02-18,128.14999389648438
2015-02-19,127.41999816894533
2015-02-20,127.76000213623048
2015-02-23,128.1300048828125
2015-02-24,128.55999755859375
2015-02-25,128.1699981689453
2015-02-26,128.27999877929688
2015-02-27,128.72000122070312
2015-03-02,128.92999267578125
2015-03-03,128.4600067138672
2015-03-04,127.61000061035156
2015-03-05,128.0399932861328
2015-03-06,125.69000244140624
2015-03-09,126.26000213623048
2015-03-10,124.4000015258789
2015-03-11,123.62999725341795
2015-03-12,125.37999725341795
2015-03-13,124.4800033569336
2015-03-16,125.81999969482422
2015-03-17,125.0999984741211
2015-03-18,125.91000366210938
2015-03-19,125.45999908447266
2015-03-20,126.9499969482422
2015-03-23,127.37999725341795
2015-03-24,126.66000366210938
2015-03-25,126.41000366210938
2015-03-26,125.9000015258789
2015-03-27,126.76000213623048
2015-03-30,127.98999786376952
2015-03-31,126.98999786376952
2015-04-01,126.98999786376952
2015-04-02,127.86000061035156
2015-04-06,128.92999267578125
2015-04-07,128.27999877929688
2015-04-08,128.42999267578125
2015-04-09,128.86000061035156
2015-04-10,129.0
2015-04-13,128.4499969482422
2015-04-14,128.69000244140625
2015-04-15,128.44000244140625
2015-04-16,128.75999450683594
2015-04-17,127.5500030517578
2015-04-20,127.9499969482422
2015-04-21,128.11000061035156
2015-04-22,128.2899932861328
2015-04-23,127.86000061035156
2015-04-24,127.77999877929688
2015-04-27,127.12999725341795
2015-04-28,127.19000244140624
2015-04-29,126.12000274658205
2015-04-30,125.54000091552734
2015-05-01,126.66000366210938
2015-05-04,126.9499969482422
2015-05-05,125.91999816894533
2015-05-06,126.30999755859376
2015-05-07,126.56999969482422
2015-05-08,127.54000091552734
2015-05-11,127.08000183105467
2015-05-12,126.91000366210938
2015-05-13,126.8499984741211
2015-05-14,128.7100067138672
2015-05-15,129.14999389648438
2015-05-18,128.97999572753906
2015-05-19,128.64999389648438
2015-05-20,128.42999267578125
2015-05-21,128.55999755859375
2015-05-22,128.16000366210938
2015-05-26,127.16999816894533
2015-05-27,127.94000244140624
2015-05-28,127.75
2015-05-29,127.01000213623048
2015-06-01,127.01000213623048
2015-06-02,126.55999755859376
2015-06-03,126.56999969482422
2015-06-04,125.48999786376952
2015-06-05,124.01000213623048
2015-06-08,123.87000274658205
2015-06-09,124.37000274658205
2015-06-10,125.61000061035156
2015-06-11,125.61000061035156
2015-06-12,125.22000122070312
2015-06-15,124.26000213623048
2015-06-16,125.62999725341795
2015-06-17,126.23999786376952
2015-06-18,127.54000091552734
2015-06-19,127.61000061035156
2015-06-22,128.02999877929688
2015-06-23,127.68000030517578
2015-06-24,127.08999633789062
2015-06-25,126.83000183105467
2015-06-26,127.0199966430664
2015-06-29,124.98999786376952
2015-06-30,124.88999938964844
2015-07-01,126.33999633789062
2015-07-02,126.25
2015-07-06,126.06999969482422
2015-07-07,128.44000244140625
2015-07-08,127.01000213623048
2015-07-09,127.05999755859376
2015-07-10,128.49000549316406
2015-07-13,129.77000427246094
2015-07-14,129.8800048828125
2015-07-15,129.4499969482422
2015-07-16,130.8300018310547
2015-07-17,130.66000366210938
2015-07-20,130.88999938964844
2015-07-21,130.39999389648438
2015-07-22,130.75999450683594
2015-07-23,130.13999938964844
2015-07-24,129.39999389648438
2015-07-27,129.1999969482422
2015-07-28,130.69000244140625
2015-07-29,131.17999267578125
2015-07-30,130.89999389648438
2015-07-31,131.0
2015-08-03,131.36000061035156
2015-08-04,131.5
2015-08-05,132.6300048828125
2015-08-06,131.63999938964844
2015-08-07,130.85000610351562
2015-08-10,131.47999572753906
2015-08-11,130.9499969482422
2015-08-12,131.0500030517578
2015-08-13,130.6199951171875
2015-08-14,131.10000610351562
2015-08-17,131.25999450683594
2015-08-18,130.5500030517578
2015-08-19,129.25999450683594
2015-08-20,128.1300048828125
2015-08-21,124.77999877929688
2015-08-24,120.5199966430664
2015-08-25,119.36000061035156
2015-08-26,122.87000274658205
2015-08-27,124.70999908447266
2015-08-28,124.52999877929688
2015-08-31,123.6999969482422
2015-09-01,121.08999633789062
2015-09-02,122.79000091552734
2015-09-03,123.66000366210938
2015-09-04,121.86000061035156
2015-09-08,124.26000213623048
2015-09-09,122.16999816894533
2015-09-10,122.4499969482422
2015-09-11,123.1500015258789
2015-09-14,122.77999877929688
2015-09-15,124.25
2015-09-16,125.58999633789062
2015-09-17,125.66999816894533
2015-09-18,124.0199966430664
2015-09-21,125.06999969482422
2015-09-22,123.56999969482422
2015-09-23,121.37999725341795
2015-09-24,121.51000213623048
2015-09-25,122.31999969482422
2015-09-28,120.22000122070312
2015-09-29,120.0999984741211
2015-09-30,121.26000213623048
2015-10-01,121.23999786376952
2015-10-02,122.9000015258789
2015-10-05,125.11000061035156
2015-10-06,124.26000213623048
2015-10-07,125.22000122070312
2015-10-08,126.8000030517578
2015-10-09,127.2699966430664
2015-10-12,127.44000244140624
2015-10-13,126.58000183105467
2015-10-14,125.20999908447266
2015-10-15,126.38999938964844
2015-10-16,127.66999816894533
2015-10-19,128.10000610351562
2015-10-20,127.98999786376952
2015-10-21,127.9000015258789
2015-10-22,130.35000610351562
2015-10-23,130.27999877929688
2015-10-26,129.9199981689453
2015-10-27,130.02000427246094
2015-10-28,129.58999633789062
2015-10-29,129.5399932861328
2015-10-30,128.30999755859375
2015-11-02,129.0399932861328
2015-11-03,128.4600067138672
2015-11-04,127.77999877929688
2015-11-05,127.9000015258789
2015-11-06,126.48999786376952
2015-11-09,125.69000244140624
2015-11-10,126.02999877929688
2015-11-11,125.94000244140624
2015-11-12,124.0
2015-11-13,122.98999786376952
2015-11-16,124.87999725341795
2015-11-17,124.69000244140624
2015-11-18,126.4499969482422
2015-11-19,126.72000122070312
2015-11-20,125.95999908447266
2015-11-23,127.0500030517578
2015-11-24,127.41999816894533
2015-11-25,127.94000244140624
2015-11-27,128.3699951171875
2015-11-30,127.13999938964844
2015-12-01,127.88999938964844
2015-12-02,127.18000030517578
2015-12-03,126.5
2015-12-04,129.1699981689453
2015-12-07,129.5500030517578
2015-12-08,129.1699981689453
2015-12-09,128.02999877929688
2015-12-10,128.07000732421875
2015-12-11,126.62000274658205
2015-12-14,127.72000122070312
2015-12-15,128.50999450683594
2015-12-16,130.99000549316406
2015-12-17,129.4199981689453
2015-12-18,127.05999755859376
2015-12-21,128.52999877929688
2015-12-22,130.10000610351562
2015-12-23,130.35000610351562
2015-12-24,130.11000061035156
2015-12-28,129.8800048828125
2015-12-29,130.97000122070312
2015-12-30,130.50999450683594
2015-12-31,129.07000732421875
2016-01-04,127.4000015258789
2016-01-05,128.14999389648438
2016-01-06,127.61000061035156
2016-01-07,125.97000122070312
2016-01-08,124.98999786376952
2016-01-11,126.0500030517578
2016-01-12,126.73999786376952
2016-01-13,124.5199966430664
2016-01-14,124.91999816894533
2016-01-15,122.97000122070312
2016-01-19,124.16000366210938
2016-01-20,122.6500015258789
2016-01-21,123.19000244140624
2016-01-22,125.19000244140624
2016-01-25,124.0999984741211
2016-01-26,125.27999877929688
2016-01-27,125.11000061035156
2016-01-28,126.30999755859376
2016-01-29,129.07000732421875
2016-02-01,129.33999633789062
2016-02-02,127.72000122070312
2016-02-03,127.47000122070312
2016-02-04,126.5
2016-02-05,126.23999786376952
2016-02-08,125.87999725341795
2016-02-09,126.48999786376952
2016-02-10,126.43000030517578
2016-02-11,125.19000244140624
2016-02-12,127.06999969482422
2016-02-16,128.10000610351562
2016-02-17,129.49000549316406
2016-02-18,128.9499969482422
2016-02-19,129.22000122070312
2016-02-22,129.75
2016-02-23,129.6999969482422
2016-02-24,130.16000366210938
2016-02-25,131.72000122070312
2016-02-26,130.08999633789062
2016-02-29,129.58999633789062
2016-03-01,130.77999877929688
2016-03-02,131.19000244140625
2016-03-03,131.97000122070312
2016-03-04,132.58999633789062
2016-03-07,131.8800048828125
2016-03-08,132.27000427246094
2016-03-09,133.22000122070312
2016-03-10,133.10000610351562
2016-03-11,133.72999572753906
2016-03-14,133.64999389648438
2016-03-15,133.7899932861328
2016-03-16,134.14999389648438
2016-03-17,135.1999969482422
2016-03-18,135.0
2016-03-21,134.44000244140625
2016-03-22,133.5
2016-03-23,133.4199981689453
2016-03-24,133.36000061035156
2016-03-28,133.8699951171875
2016-03-29,135.11000061035156
2016-03-30,135.6999969482422
2016-03-31,135.32000732421875
2016-04-01,136.9600067138672
2016-04-04,136.5800018310547
2016-04-05,135.67999267578125
2016-04-06,136.7100067138672
2016-04-07,135.4499969482422
2016-04-08,136.10000610351562
2016-04-11,135.14999389648438
2016-04-12,135.9600067138672
2016-04-13,135.1300048828125
2016-04-14,134.47000122070312
2016-04-15,135.36000061035156
2016-04-18,135.8000030517578
2016-04-19,136.00999450683594
2016-04-20,134.3699951171875
2016-04-21,132.05999755859375
2016-04-22,132.72999572753906
2016-04-25,133.52000427246094
2016-04-26,133.2899932861328
2016-04-27,133.85000610351562
2016-04-28,133.99000549316406
2016-04-29,133.8699951171875
2016-05-02,135.25
2016-05-03,134.92999267578125
2016-05-04,135.25999450683594
2016-05-05,135.36000061035156
2016-05-06,135.99000549316406
2016-05-09,136.80999755859375
2016-05-10,138.13999938964844
2016-05-11,137.08999633789062
2016-05-12,137.85000610351562
2016-05-13,136.1199951171875
2016-05-16,136.8300018310547
2016-05-17,134.2100067138672
2016-05-18,132.9199981689453
2016-05-19,133.9199981689453
2016-05-20,133.42999267578125
2016-05-23,133.47999572753906
2016-05-24,134.7100067138672
2016-05-25,134.8800048828125
2016-05-26,135.38999938964844
2016-05-27,135.5399932861328
2016-05-31,135.0
2016-06-01,136.10000610351562
2016-06-02,136.3800048828125
2016-06-03,137.11000061035156
2016-06-06,137.22000122070312
2016-06-07,137.24000549316406
2016-06-08,137.89999389648438
2016-06-09,138.52000427246094
2016-06-10,138.52999877929688
2016-06-13,137.3800048828125
2016-06-14,137.6699981689453
2016-06-15,137.3800048828125
2016-06-16,138.32000732421875
2016-06-17,137.74000549316406
2016-06-20,138.11000061035156
2016-06-21,137.8300018310547
2016-06-22,137.82000732421875
2016-06-23,138.77999877929688
2016-06-24,135.97000122070312
2016-06-27,135.49000549316406
2016-06-28,136.4199981689453
2016-06-29,137.97999572753906
2016-06-30,141.2100067138672
2016-07-01,140.77000427246094
2016-07-05,141.32000732421875
2016-07-06,141.4600067138672
2016-07-07,141.4199981689453
2016-07-08,142.92999267578125
2016-07-11,142.88999938964844
2016-07-12,142.27999877929688
2016-07-13,142.89999389648438
2016-07-14,143.0
2016-07-15,143.0500030517578
2016-07-18,142.83999633789062
2016-07-19,142.6300048828125
2016-07-20,142.25999450683594
2016-07-21,141.80999755859375
2016-07-22,142.47000122070312
2016-07-25,142.35000610351562
2016-07-26,141.39999389648438
2016-07-27,139.4499969482422
2016-07-28,140.0800018310547
2016-07-29,140.7100067138672
2016-08-01,140.92999267578125
2016-08-02,140.52000427246094
2016-08-03,139.82000732421875
2016-08-04,140.17999267578125
2016-08-05,140.6199951171875
2016-08-08,140.4199981689453
2016-08-09,140.77999877929688
2016-08-10,141.3000030517578
2016-08-11,141.22999572753906
2016-08-12,141.60000610351562
2016-08-15,141.42999267578125
2016-08-16,140.63999938964844
2016-08-17,141.0
2016-08-18,141.47000122070312
2016-08-19,141.1300048828125
2016-08-22,141.25999450683594
2016-08-23,141.02000427246094
2016-08-24,140.77999877929688
2016-08-25,140.2899932861328
2016-08-26,139.69000244140625
2016-08-29,140.44000244140625
2016-08-30,139.72999572753906
2016-08-31,139.97999572753906
2016-09-01,139.88999938964844
2016-09-02,140.97999572753906
2016-09-06,141.27999877929688
2016-09-07,140.05999755859375
2016-09-08,139.4199981689453
2016-09-09,135.5800018310547
2016-09-12,137.99000549316406
2016-09-13,136.27999877929688
2016-09-14,135.7899932861328
2016-09-15,136.94000244140625
2016-09-16,136.39999389648438
2016-09-19,136.30999755859375
2016-09-20,135.6999969482422
2016-09-21,136.52999877929688
2016-09-22,137.75999450683594
2016-09-23,137.0800018310547
2016-09-26,135.94000244140625
2016-09-27,136.50999450683594
2016-09-28,136.69000244140625
2016-09-29,135.55999755859375
2016-09-30,136.8800048828125
2016-10-03,136.1300048828125
2016-10-04,134.97000122070312
2016-10-05,134.88999938964844
2016-10-06,135.10000610351562
2016-10-07,134.82000732421875
2016-10-10,134.88999938964844
2016-10-11,134.08999633789062
2016-10-12,134.77999877929688
2016-10-13,134.6999969482422
2016-10-14,134.85000610351562
2016-10-17,134.27999877929688
2016-10-18,134.75999450683594
2016-10-19,134.02999877929688
2016-10-20,133.8000030517578
2016-10-21,134.47999572753906
2016-10-24,135.38999938964844
2016-10-25,135.8000030517578
2016-10-26,135.6300048828125
2016-10-27,134.91000366210938
2016-10-28,135.5800018310547
2016-10-31,135.80999755859375
2016-11-01,135.22999572753906
2016-11-02,134.97999572753906
2016-11-03,133.97999572753906
2016-11-04,132.66000366210938
2016-11-07,134.99000549316406
2016-11-08,135.66000366210938
2016-11-09,133.97999572753906
2016-11-10,130.5
2016-11-11,130.35000610351562
2016-11-14,130.24000549316406
2016-11-15,131.1999969482422
2016-11-16,131.3000030517578
2016-11-17,131.08999633789062
2016-11-18,130.67999267578125
2016-11-21,131.60000610351562
2016-11-22,132.17999267578125
2016-11-23,131.39999389648438
2016-11-25,132.42999267578125
2016-11-28,132.6300048828125
2016-11-29,132.74000549316406
2016-11-30,130.7100067138672
2016-12-01,129.74000549316406
2016-12-02,130.6199951171875
2016-12-05,130.92999267578125
2016-12-06,131.3699951171875
2016-12-07,133.22000122070312
2016-12-08,132.8699951171875
2016-12-09,134.67999267578125
2016-12-12,135.16000366210938
2016-12-13,135.66000366210938
2016-12-14,133.35000610351562
2016-12-15,134.02000427246094
2016-12-16,134.7100067138672
2016-12-19,134.97000122070312
2016-12-20,134.7899932861328
2016-12-21,134.7899932861328
2016-12-22,134.57000732421875
2016-12-23,134.80999755859375
2016-12-27,134.82000732421875
2016-12-28,134.0800018310547
2016-12-29,134.55999755859375
2016-12-30,133.99000549316406
2017-01-03,134.42999267578125
2017-01-04,134.63999938964844
2017-01-05,134.8800048828125
2017-01-06,134.8300018310547
2017-01-09,133.92999267578125
2017-01-10,133.1999969482422
2017-01-11,133.47999572753906
2017-01-12,133.44000244140625
2017-01-13,133.4199981689453
2017-01-17,135.07000732421875
2017-01-18,135.55999755859375
2017-01-19,135.0
2017-01-20,135.77999877929688
2017-01-23,135.5800018310547
2017-01-24,136.5500030517578
2017-01-25,136.6699981689453
2017-01-26,136.10000610351562
2017-01-27,135.24000549316406
2017-01-30,135.14999389648438
2017-01-31,135.75
2017-02-01,134.88999938964844
2017-02-02,135.91000366210938
2017-02-03,136.6300048828125
2017-02-06,135.97999572753906
2017-02-07,137.10000610351562
2017-02-08,137.60000610351562
2017-02-09,138.2899932861328
2017-02-10,138.25999450683594
2017-02-13,138.3000030517578
2017-02-14,138.38999938964844
2017-02-15,139.58999633789062
2017-02-16,139.52000427246094
2017-02-17,140.38999938964844
2017-02-21,141.69000244140625
2017-02-22,141.58999633789062
2017-02-23,141.75
2017-02-24,142.27999877929688
2017-02-27,141.61000061035156
2017-02-28,141.8000030517578
2017-03-01,142.4600067138672
2017-03-02,142.3800048828125
2017-03-03,141.80999755859375
2017-03-06,141.25
2017-03-07,140.9499969482422
2017-03-08,140.63999938964844
2017-03-09,140.88999938964844
2017-03-10,141.55999755859375
2017-03-13,141.5800018310547
2017-03-14,141.36000061035156
2017-03-15,142.4499969482422
2017-03-16,142.52999877929688
2017-03-17,142.49000549316406
2017-03-20,142.55999755859375
2017-03-21,142.27999877929688
2017-03-22,142.19000244140625
2017-03-23,141.8800048828125
2017-03-24,140.82000732421875
2017-03-27,140.63999938964844
2017-03-28,141.11000061035156
2017-03-29,141.35000610351562
2017-03-30,140.9600067138672
2017-03-31,140.63999938964844
2017-04-03,140.44000244140625
2017-04-04,140.64999389648438
2017-04-05,140.4600067138672
2017-04-06,140.52000427246094
2017-04-07,140.8000030517578
2017-04-10,141.24000549316406
2017-04-11,141.33999633789062
2017-04-12,141.85000610351562
2017-04-13,141.19000244140625
2017-04-17,142.10000610351562
2017-04-18,142.77999877929688
2017-04-19,142.22999572753906
2017-04-20,141.9600067138672
2017-04-21,141.58999633789062
2017-04-24,142.8800048828125
2017-04-25,143.4600067138672
2017-04-26,142.42999267578125
2017-04-27,142.2100067138672
2017-04-28,142.16000366210938
2017-05-01,141.44000244140625
2017-05-02,140.5399932861328
2017-05-03,140.5500030517578
2017-05-04,141.5399932861328
2017-05-05,141.94000244140625
2017-05-08,141.85000610351562
2017-05-09,141.27999877929688
2017-05-10,141.55999755859375
2017-05-11,141.6199951171875
2017-05-12,141.27999877929688
2017-05-15,141.85000610351562
2017-05-16,141.57000732421875
2017-05-17,141.25
2017-05-18,141.22999572753906
2017-05-19,142.00999450683594
2017-05-22,142.89999389648438
2017-05-23,143.16000366210938
2017-05-24,143.8000030517578
2017-05-25,144.6999969482422
2017-05-26,145.10000610351562
2017-05-30,144.97999572753906
2017-05-31,145.2899932861328
2017-06-01,146.5399932861328
2017-06-02,146.97999572753906
2017-06-05,147.1199951171875
2017-06-06,146.58999633789062
2017-06-07,146.57000732421875
2017-06-08,145.58999633789062
2017-06-09,145.52999877929688
2017-06-12,145.39999389648438
2017-06-13,145.64999389648438
2017-06-14,146.55999755859375
2017-06-15,146.1300048828125
2017-06-16,144.58999633789062
2017-06-19,145.25
2017-06-20,144.66000366210938
2017-06-21,144.16000366210938
2017-06-22,143.3300018310547
2017-06-23,143.36000061035156
2017-06-26,144.0500030517578
2017-06-27,142.74000549316406
2017-06-28,142.25999450683594
2017-06-29,140.61000061035156
2017-06-30,141.02000427246094
2017-07-03,140.91000366210938
2017-07-05,140.60000610351562
2017-07-06,139.80999755859375
2017-07-07,139.85000610351562
2017-07-10,138.8699951171875
2017-07-11,138.39999389648438
2017-07-12,139.1999969482422
2017-07-13,139.32000732421875
2017-07-14,140.2899932861328
2017-07-17,140.47000122070312
2017-07-18,140.50999450683594
2017-07-19,141.07000732421875
2017-07-20,141.16000366210938
2017-07-21,141.47000122070312
2017-07-24,141.11000061035156
2017-07-25,142.22000122070312
2017-07-26,142.00999450683594
2017-07-27,143.13999938964844
2017-07-28,142.0
2017-07-31,141.89999389648438
2017-08-01,141.6999969482422
2017-08-02,141.58999633789062
2017-08-03,141.33999633789062
2017-08-04,140.94000244140625
2017-08-07,141.9600067138672
2017-08-08,141.4199981689453
2017-08-09,141.57000732421875
2017-08-10,140.97000122070312
2017-08-11,141.1199951171875
2017-08-14,141.8300018310547
2017-08-15,142.47000122070312
2017-08-16,142.88999938964844
2017-08-17,141.60000610351562
2017-08-18,141.1199951171875
2017-08-21,141.67999267578125
2017-08-22,141.92999267578125
2017-08-23,141.41000366210938
2017-08-24,139.55999755859375
2017-08-25,139.8800048828125
2017-08-28,139.47999572753906
2017-08-29,139.9199981689453
2017-08-30,140.07000732421875
2017-08-31,140.16000366210938
2017-09-01,140.6999969482422
2017-09-05,140.88999938964844
2017-09-06,141.35000610351562
2017-09-07,141.69000244140625
2017-09-08,140.8300018310547
2017-09-11,141.72000122070312
2017-09-12,141.9499969482422
2017-09-13,142.0399932861328
2017-09-14,141.74000549316406
2017-09-15,142.11000061035156
2017-09-18,142.27000427246094
2017-09-19,141.8800048828125
2017-09-20,140.67999267578125
2017-09-21,139.2899932861328
2017-09-22,138.9600067138672
2017-09-25,139.92999267578125
2017-09-26,140.24000549316406
