Date,Close
2015-07-21,44.47999954223633
2015-07-22,45.02999877929688
2015-07-23,44.34999847412109
2015-07-24,43.790000915527344
2015-07-27,43.43999862670898
2015-07-28,43.5
2015-07-29,43.59999847412109
2015-07-30,43.70000076293945
2015-07-31,43.619998931884766
2015-08-03,43.630001068115234
2015-08-04,43.720001220703125
2015-08-05,44.09000015258789
2015-08-06,43.83000183105469
2015-08-07,43.560001373291016
2015-08-10,44.18000030517578
2015-08-11,43.560001373291016
2015-08-12,42.77000045776367
2015-08-13,42.93000030517578
2015-08-14,43.470001220703125
2015-08-17,43.540000915527344
2015-08-18,43.54999923706055
2015-08-19,42.88999938964844
2015-08-20,41.790000915527344
2015-08-21,41.27999877929688
2015-08-24,39.369998931884766
2015-08-25,38.560001373291016
2015-08-26,39.86000061035156
2015-08-27,40.61000061035156
2015-08-28,40.70000076293945
2015-08-31,41.06999969482422
2015-09-01,39.459999084472656
2015-09-02,40.13999938964844
2015-09-03,40.40999984741211
2015-09-04,40.150001525878906
2015-09-08,41.22999954223633
2015-09-09,41.0
2015-09-10,41.34999847412109
2015-09-11,41.34999847412109
2015-09-14,41.470001220703125
2015-09-15,42.02000045776367
2015-09-16,42.11000061035156
2015-09-17,41.119998931884766
2015-09-18,40.040000915527344
2015-09-21,40.630001068115234
2015-09-22,40.27999877929688
2015-09-23,40.560001373291016
2015-09-24,40.79999923706055
2015-09-25,41.18000030517578
2015-09-28,40.630001068115234
2015-09-29,40.66999816894531
2015-09-30,41.18000030517578
2015-10-01,41.150001525878906
2015-10-02,40.470001220703125
2015-10-05,41.4900016784668
2015-10-06,41.380001068115234
2015-10-07,42.150001525878906
2015-10-08,42.5
2015-10-09,41.97999954223633
2015-10-12,42.310001373291016
2015-10-13,41.97999954223633
2015-10-14,40.79999923706055
2015-10-15,41.54999923706055
2015-10-16,41.56999969482422
2015-10-19,41.650001525878906
2015-10-20,42.18000030517578
2015-10-21,41.41999816894531
2015-10-22,42.150001525878906
2015-10-23,43.13999938964844
2015-10-26,42.900001525878906
2015-10-27,42.369998931884766
2015-10-28,44.02999877929688
2015-10-29,43.790000915527344
2015-10-30,42.83000183105469
2015-11-02,43.630001068115234
2015-11-03,43.77999877929688
2015-11-04,43.869998931884766
2015-11-05,44.59000015258789
2015-11-06,45.93000030517578
2015-11-09,45.63999938964844
2015-11-10,45.70000076293945
2015-11-11,45.33000183105469
2015-11-12,44.38999938964844
2015-11-13,43.790000915527344
2015-11-16,44.27999877929688
2015-11-17,44.43000030517578
2015-11-18,45.06999969482422
2015-11-19,44.88999938964844
2015-11-20,45.09000015258789
2015-11-23,45.27000045776367
2015-11-24,45.4900016784668
2015-11-25,45.56999969482422
2015-11-27,45.68999862670898
2015-11-30,45.650001525878906
2015-12-01,45.75
2015-12-02,44.93999862670898
2015-12-03,44.27000045776367
2015-12-04,45.02000045776367
2015-12-07,44.04999923706055
2015-12-08,43.27999877929688
2015-12-09,42.56999969482422
2015-12-10,42.70000076293945
2015-12-11,41.650001525878906
2015-12-14,41.59000015258789
2015-12-15,42.59000015258789
2015-12-16,43.02000045776367
2015-12-17,42.43000030517578
2015-12-18,41.40999984741211
2015-12-21,41.650001525878906
2015-12-22,41.810001373291016
2015-12-23,42.41999816894531
2015-12-24,42.59999847412109
2015-12-28,42.45000076293945
2015-12-29,42.88999938964844
2015-12-30,42.34999847412109
2015-12-31,41.91999816894531
2016-01-04,40.88999938964844
2016-01-05,40.84999847412109
2016-01-06,40.34999847412109
2016-01-07,39.130001068115234
2016-01-08,38.33000183105469
2016-01-11,38.25
2016-01-12,38.43999862670898
2016-01-13,37.04999923706055
2016-01-14,37.36000061035156
2016-01-15,36.65999984741211
2016-01-19,36.310001373291016
2016-01-20,35.810001373291016
2016-01-21,35.290000915527344
2016-01-22,35.72999954223633
2016-01-25,34.2400016784668
2016-01-26,35.11000061035156
2016-01-27,35.58000183105469
2016-01-28,36.06999969482422
2016-01-29,36.65999984741211
2016-02-01,36.38999938964844
2016-02-02,35.279998779296875
2016-02-03,35.529998779296875
2016-02-04,35.880001068115234
2016-02-05,35.29999923706055
2016-02-08,34.34000015258789
2016-02-09,34.470001220703125
2016-02-10,34.16999816894531
2016-02-11,32.88999938964844
2016-02-12,34.47999954223633
2016-02-16,35.5
2016-02-17,35.4900016784668
2016-02-18,34.900001525878906
2016-02-19,35.13999938964844
2016-02-22,35.84000015258789
2016-02-23,34.88999938964844
2016-02-24,34.63999938964844
2016-02-25,35.189998626708984
2016-02-26,35.88999938964844
2016-02-29,35.06999969482422
2016-03-01,36.52999877929688
2016-03-02,37.209999084472656
2016-03-03,37.91999816894531
2016-03-04,38.369998931884766
2016-03-07,38.36000061035156
2016-03-08,37.40999984741211
2016-03-09,37.11000061035156
2016-03-10,37.459999084472656
2016-03-11,38.5
2016-03-14,38.310001373291016
2016-03-15,38.04999923706055
2016-03-16,37.630001068115234
2016-03-17,38.08000183105469
2016-03-18,38.5
2016-03-21,38.45000076293945
2016-03-22,38.459999084472656
2016-03-23,37.91999816894531
2016-03-24,37.7599983215332
2016-03-28,37.720001220703125
2016-03-29,37.709999084472656
2016-03-30,38.040000915527344
2016-03-31,37.63999938964844
2016-04-01,37.75
2016-04-04,37.7400016784668
2016-04-05,36.90999984741211
2016-04-06,37.290000915527344
2016-04-07,36.27000045776367
2016-04-08,36.540000915527344
2016-04-11,36.880001068115234
2016-04-12,37.59000015258789
2016-04-13,39.02000045776367
2016-04-14,39.369998931884766
2016-04-15,39.20000076293945
2016-04-18,39.61000061035156
2016-04-19,40.209999084472656
2016-04-20,40.709999084472656
2016-04-21,40.43000030517578
2016-04-22,40.810001373291016
2016-04-25,40.5099983215332
2016-04-26,41.04999923706055
2016-04-27,41.0
2016-04-28,40.540000915527344
2016-04-29,40.34999847412109
2016-05-02,40.619998931884766
2016-05-03,39.650001525878906
2016-05-04,38.93000030517578
2016-05-05,38.70000076293945
2016-05-06,38.86000061035156
2016-05-09,38.7599983215332
2016-05-10,39.5099983215332
2016-05-11,39.36000061035156
2016-05-12,39.09000015258789
2016-05-13,38.36000061035156
2016-05-16,38.95000076293945
2016-05-17,38.68999862670898
2016-05-18,40.33000183105469
2016-05-19,39.91999816894531
2016-05-20,40.25
2016-05-23,40.18999862670898
2016-05-24,40.97999954223633
2016-05-25,41.66999816894531
2016-05-26,41.27000045776367
2016-05-27,41.709999084472656
2016-05-31,41.650001525878906
2016-06-01,41.81999969482422
2016-06-02,41.97999954223633
2016-06-03,41.18999862670898
2016-06-06,41.77999877929688
2016-06-07,41.560001373291016
2016-06-08,41.66999816894531
2016-06-09,41.09999847412109
2016-06-10,40.52999877929688
2016-06-13,40.040000915527344
2016-06-14,39.13999938964844
2016-06-15,39.34000015258789
2016-06-16,38.77999877929688
2016-06-17,38.790000915527344
2016-06-20,39.18999862670898
2016-06-21,39.34000015258789
2016-06-22,39.290000915527344
2016-06-23,40.56999969482422
2016-06-24,37.630001068115234
2016-06-27,35.5099983215332
2016-06-28,36.59999847412109
2016-06-29,37.540000915527344
2016-06-30,38.400001525878906
2016-07-01,37.9900016784668
2016-07-05,36.84999847412109
2016-07-06,37.119998931884766
2016-07-07,37.650001525878906
2016-07-08,38.2400016784668
2016-07-11,38.7400016784668
2016-07-12,39.630001068115234
2016-07-13,39.650001525878906
2016-07-14,40.27000045776367
2016-07-15,40.34999847412109
2016-07-18,40.13999938964844
2016-07-19,40.18999862670898
2016-07-20,40.0
2016-07-21,39.72999954223633
2016-07-22,40.09000015258789
2016-07-25,39.959999084472656
2016-07-26,40.18000030517578
2016-07-27,40.27999877929688
2016-07-28,40.27999877929688
2016-07-29,40.09999847412109
2016-08-01,39.68000030517578
2016-08-02,39.33000183105469
2016-08-03,39.880001068115234
2016-08-04,39.93000030517578
2016-08-05,41.310001373291016
2016-08-08,41.20000076293945
2016-08-09,41.29999923706055
2016-08-10,40.7599983215332
2016-08-11,40.86000061035156
2016-08-12,40.66999816894531
2016-08-15,41.27999877929688
2016-08-16,41.16999816894531
2016-08-17,41.29999923706055
2016-08-18,41.47999954223633
2016-08-19,41.54999923706055
2016-08-22,41.560001373291016
2016-08-23,41.66999816894531
2016-08-24,41.630001068115234
2016-08-25,41.83000183105469
2016-08-26,42.11000061035156
2016-08-29,42.43000030517578
2016-08-30,42.880001068115234
2016-08-31,43.02000045776367
2016-09-01,42.720001220703125
2016-09-02,43.09000015258789
2016-09-06,42.310001373291016
2016-09-07,42.63999938964844
2016-09-08,42.7599983215332
2016-09-09,42.459999084472656
2016-09-12,42.72999954223633
2016-09-13,42.11000061035156
2016-09-14,41.7400016784668
2016-09-15,42.15999984741211
2016-09-16,41.59999847412109
2016-09-19,41.7599983215332
2016-09-20,41.70000076293945
2016-09-21,41.88999938964844
2016-09-22,42.220001220703125
2016-09-23,42.22999954223633
2016-09-26,41.27999877929688
2016-09-27,41.709999084472656
2016-09-28,42.220001220703125
2016-09-29,41.52000045776367
2016-09-30,42.27000045776367
2016-10-03,41.86000061035156
2016-10-04,42.459999084472656
2016-10-05,43.27999877929688
2016-10-06,43.209999084472656
2016-10-07,43.2400016784668
2016-10-10,43.470001220703125
2016-10-11,42.900001525878906
2016-10-12,42.83000183105469
2016-10-13,41.790000915527344
2016-10-14,42.0
2016-10-17,41.709999084472656
2016-10-18,42.119998931884766
2016-10-19,42.95000076293945
2016-10-20,43.06999969482422
2016-10-21,43.18999862670898
2016-10-24,43.540000915527344
2016-10-25,43.380001068115234
2016-10-26,43.70000076293945
2016-10-27,44.0
2016-10-28,43.4900016784668
2016-10-31,43.790000915527344
2016-11-01,43.68999862670898
2016-11-02,42.90999984741211
2016-11-03,42.93999862670898
2016-11-04,42.9900016784668
2016-11-07,44.220001220703125
2016-11-08,43.970001220703125
2016-11-09,46.45000076293945
2016-11-10,48.400001525878906
2016-11-11,49.4900016784668
2016-11-14,50.83000183105469
2016-11-15,51.15999984741211
2016-11-16,50.41999816894531
2016-11-17,51.150001525878906
2016-11-18,51.5
2016-11-21,51.65999984741211
2016-11-22,51.97999954223633
2016-11-23,52.29999923706055
2016-11-25,52.29999923706055
2016-11-28,51.310001373291016
2016-11-29,51.47999954223633
2016-11-30,52.40999984741211
2016-12-01,53.459999084472656
2016-12-02,53.02999877929688
2016-12-05,53.68000030517578
2016-12-06,54.5
2016-12-07,55.040000915527344
2016-12-08,55.90999984741211
2016-12-09,56.02999877929688
2016-12-12,54.93999862670898
2016-12-13,55.02000045776367
2016-12-14,54.84000015258789
2016-12-15,55.63999938964844
2016-12-16,54.7400016784668
2016-12-19,55.06999969482422
2016-12-20,56.11000061035156
2016-12-21,55.91999816894531
2016-12-22,56.09000015258789
2016-12-23,56.11000061035156
2016-12-27,56.459999084472656
2016-12-28,55.81999969482422
2016-12-29,55.34999847412109
2016-12-30,55.56999969482422
2017-01-03,55.56999969482422
2017-01-04,56.43999862670898
2017-01-05,55.54999923706055
2017-01-06,55.77999877929688
2017-01-09,55.2400016784668
2017-01-10,55.7599983215332
2017-01-11,56.09000015258789
2017-01-12,55.18999862670898
2017-01-13,55.810001373291016
2017-01-17,53.790000915527344
2017-01-18,54.38999938964844
2017-01-19,54.09999847412109
2017-01-20,54.52000045776367
2017-01-23,54.34999847412109
2017-01-24,55.380001068115234
2017-01-25,56.41999816894531
2017-01-26,56.880001068115234
2017-01-27,56.290000915527344
2017-01-30,55.459999084472656
2017-01-31,55.400001525878906
2017-02-01,55.27999877929688
2017-02-02,54.650001525878906
2017-02-03,56.08000183105469
2017-02-06,55.66999816894531
2017-02-07,55.459999084472656
2017-02-08,54.90999984741211
2017-02-09,55.90999984741211
2017-02-10,56.16999816894531
2017-02-13,56.68999862670898
2017-02-14,57.70000076293945
2017-02-15,57.95000076293945
2017-02-16,57.869998931884766
2017-02-17,57.70000076293945
2017-02-21,57.95000076293945
2017-02-22,57.900001525878906
2017-02-23,57.93999862670898
2017-02-24,57.459999084472656
2017-02-27,57.959999084472656
2017-02-28,57.459999084472656
2017-03-01,59.36000061035156
2017-03-02,57.81999969482422
2017-03-03,58.20000076293945
2017-03-06,57.83000183105469
2017-03-07,57.58000183105469
2017-03-08,57.27000045776367
2017-03-09,57.25
2017-03-10,56.9900016784668
2017-03-13,57.060001373291016
2017-03-14,56.90999984741211
2017-03-15,56.43000030517578
2017-03-16,56.95000076293945
2017-03-17,56.540000915527344
2017-03-20,55.72999954223633
2017-03-21,52.7400016784668
2017-03-22,52.59000015258789
2017-03-23,52.9900016784668
2017-03-24,53.06999969482422
2017-03-27,52.77999877929688
2017-03-28,53.66999816894531
2017-03-29,53.4900016784668
2017-03-30,55.13999938964844
2017-03-31,54.61000061035156
2017-04-03,54.09000015258789
2017-04-04,54.119998931884766
2017-04-05,53.119998931884766
2017-04-06,53.83000183105469
2017-04-07,53.61000061035156
2017-04-10,53.27000045776367
2017-04-11,53.58000183105469
2017-04-12,52.83000183105469
2017-04-13,51.709999084472656
2017-04-17,52.619998931884766
2017-04-18,52.34999847412109
2017-04-19,52.68999862670898
2017-04-20,53.79999923706055
2017-04-21,53.63999938964844
2017-04-24,54.81999969482422
2017-04-25,55.02000045776367
2017-04-26,55.61000061035156
2017-04-27,55.02000045776367
2017-04-28,54.04999923706055
2017-05-01,54.65999984741211
2017-05-02,54.209999084472656
2017-05-03,54.720001220703125
2017-05-04,54.81999969482422
2017-05-05,54.66999816894531
2017-05-08,54.84999847412109
2017-05-09,54.45000076293945
2017-05-10,54.52000045776367
2017-05-11,53.709999084472656
2017-05-12,53.52000045776367
2017-05-15,54.02000045776367
2017-05-16,54.27000045776367
2017-05-17,51.91999816894531
2017-05-18,52.33000183105469
2017-05-19,52.47999954223633
2017-05-22,52.720001220703125
2017-05-23,53.47999954223633
2017-05-24,53.16999816894531
2017-05-25,53.20000076293945
2017-05-26,52.84000015258789
2017-05-30,52.2599983215332
2017-05-31,51.83000183105469
2017-06-01,52.75
2017-06-02,52.36000061035156
2017-06-05,52.38999938964844
2017-06-06,52.02000045776367
2017-06-07,52.560001373291016
2017-06-08,54.08000183105469
2017-06-09,55.72999954223633
2017-06-12,55.70000076293945
2017-06-13,55.75
2017-06-14,55.75
2017-06-15,55.4900016784668
2017-06-16,55.06999969482422
2017-06-19,55.06999969482422
2017-06-20,54.34999847412109
2017-06-21,53.61000061035156
2017-06-22,53.25
2017-06-23,52.90999984741211
2017-06-26,53.290000915527344
2017-06-27,53.560001373291016
2017-06-28,54.34999847412109
2017-06-29,55.20000076293945
2017-06-30,54.95000076293945
2017-07-03,56.06999969482422
2017-07-05,55.970001220703125
2017-07-06,55.41999816894531
2017-07-07,55.66999816894531
2017-07-10,55.38999938964844
2017-07-11,55.290000915527344
2017-07-12,55.16999816894531
2017-07-13,55.369998931884766
2017-07-14,55.02000045776367
2017-07-17,55.060001373291016
2017-07-18,54.84999847412109
2017-07-19,54.83000183105469
2017-07-20,54.7400016784668
2017-07-21,54.25
2017-07-24,54.810001373291016
2017-07-25,55.70000076293945
2017-07-26,54.59000015258789
2017-07-27,54.59999847412109
2017-07-28,54.11000061035156
2017-07-31,54.47999954223633
2017-08-01,54.84999847412109
2017-08-02,54.900001525878906
2017-08-03,54.4900016784668
2017-08-04,54.97999954223633
2017-08-07,54.630001068115234
2017-08-08,54.709999084472656
2017-08-09,54.06999969482422
2017-08-10,52.66999816894531
2017-08-11,52.27000045776367
2017-08-14,53.47999954223633
2017-08-15,53.209999084472656
2017-08-16,53.060001373291016
2017-08-17,51.59999847412109
2017-08-18,51.68999862670898
2017-08-21,51.59000015258789
2017-08-22,52.11000061035156
2017-08-23,52.150001525878906
2017-08-24,52.369998931884766
2017-08-25,52.70000076293945
2017-08-28,52.27000045776367
2017-08-29,51.84999847412109
2017-08-30,52.09000015258789
2017-08-31,52.02000045776367
2017-09-01,52.47999954223633
2017-09-05,50.84999847412109
2017-09-06,50.93999862670898
2017-09-07,49.59000015258789
2017-09-08,50.15999984741211
2017-09-11,51.5
2017-09-12,52.70000076293945
2017-09-13,52.900001525878906
2017-09-14,52.34999847412109
2017-09-15,52.369998931884766
2017-09-18,53.11000061035156
2017-09-19,53.459999084472656
2017-09-20,54.060001373291016
2017-09-21,54.29999923706055
2017-09-22,54.400001525878906
2017-09-25,54.540000915527344
2017-09-26,54.900001525878906
2017-09-27,56.06999969482422
