Date,Close
2016-03-21,50.73500061035156
2016-03-22,50.71500015258789
2016-03-23,49.959999084472656
2016-03-24,49.91999816894531
2016-03-28,50.42499923706055
2016-03-29,51.45500183105469
2016-03-30,51.26499938964844
2016-03-31,51.58000183105469
2016-04-01,51.619998931884766
2016-04-04,51.540000915527344
2016-04-05,51.275001525878906
2016-04-06,51.375
2016-04-07,51.06499862670898
2016-04-08,51.31499862670898
2016-04-11,51.125
2016-04-12,51.47999954223633
2016-04-13,51.13999938964844
2016-04-14,50.755001068115234
2016-04-15,51.14500045776367
2016-04-18,51.470001220703125
2016-04-19,51.43999862670898
2016-04-20,50.57500076293945
2016-04-21,49.66999816894531
2016-04-22,50.19499969482422
2016-04-25,50.665000915527344
2016-04-26,50.7599983215332
2016-04-27,50.630001068115234
2016-04-28,50.459999084472656
2016-04-29,50.03499984741211
2016-05-02,50.80500030517578
2016-05-03,50.93999862670898
2016-05-04,51.72499847412109
2016-05-05,51.84999847412109
2016-05-06,52.34000015258789
2016-05-09,52.915000915527344
2016-05-10,52.97499847412109
2016-05-11,51.720001220703125
2016-05-12,52.09000015258789
2016-05-13,51.56499862670898
2016-05-16,52.09999847412109
2016-05-17,51.13999938964844
2016-05-18,50.334999084472656
2016-05-19,49.80500030517578
2016-05-20,50.19499969482422
2016-05-23,50.21500015258789
2016-05-24,50.7599983215332
2016-05-25,50.77999877929688
2016-05-26,50.880001068115234
2016-05-27,51.095001220703125
2016-05-31,51.11000061035156
2016-06-01,51.02999877929688
2016-06-02,51.275001525878906
2016-06-03,51.40499877929688
2016-06-06,50.9900016784668
2016-06-07,51.255001068115234
2016-06-08,51.47999954223633
2016-06-09,51.595001220703125
2016-06-10,51.38999938964844
2016-06-13,51.47999954223633
2016-06-14,51.345001220703125
2016-06-15,51.8849983215332
2016-06-16,52.2599983215332
2016-06-17,52.130001068115234
2016-06-20,52.119998931884766
2016-06-21,52.01499938964844
2016-06-22,51.95000076293945
2016-06-23,52.20500183105469
2016-06-24,51.72999954223633
2016-06-27,51.834999084472656
2016-06-28,52.93999862670898
2016-06-29,53.60499954223633
2016-06-30,54.09999847412109
2016-07-01,54.06999969482422
2016-07-05,54.72499847412109
2016-07-06,54.48500061035156
2016-07-07,53.834999084472656
2016-07-08,54.7400016784668
2016-07-11,54.9900016784668
2016-07-12,54.98500061035156
2016-07-13,55.275001525878906
2016-07-14,54.80500030517578
2016-07-15,54.7400016784668
2016-07-18,54.82500076293945
2016-07-19,55.09999847412109
2016-07-20,55.03499984741211
2016-07-21,55.130001068115234
2016-07-22,55.63999938964844
2016-07-25,55.595001220703125
2016-07-26,55.375
2016-07-27,54.84000015258789
2016-07-28,55.27999877929688
2016-07-29,55.8650016784668
2016-08-01,56.150001525878906
2016-08-02,55.16999816894531
2016-08-03,54.84999847412109
2016-08-04,54.71500015258789
2016-08-05,54.69499969482422
2016-08-08,54.845001220703125
2016-08-09,55.14500045776367
2016-08-10,55.09000015258789
2016-08-11,54.41999816894531
2016-08-12,54.6349983215332
2016-08-15,54.56499862670898
2016-08-16,53.97999954223633
2016-08-17,54.18000030517578
2016-08-18,54.06499862670898
2016-08-19,53.59000015258789
2016-08-22,53.834999084472656
2016-08-23,53.78499984741211
2016-08-24,53.540000915527344
2016-08-25,53.78499984741211
2016-08-26,53.2599983215332
2016-08-29,53.81999969482422
2016-08-30,53.65499877929688
2016-08-31,53.72999954223633
2016-09-01,53.57500076293945
2016-09-02,53.95500183105469
2016-09-06,54.375
2016-09-07,54.65499877929688
2016-09-08,53.959999084472656
2016-09-09,51.92499923706055
2016-09-12,52.6150016784668
2016-09-13,51.31999969482422
2016-09-14,51.5
2016-09-15,51.744998931884766
2016-09-16,51.72999954223633
2016-09-19,52.20500183105469
2016-09-20,52.15499877929688
2016-09-21,52.775001525878906
2016-09-22,53.720001220703125
2016-09-23,53.8849983215332
2016-09-26,53.619998931884766
2016-09-27,53.15499877929688
2016-09-28,53.52000045776367
2016-09-29,52.80500030517578
2016-09-30,52.45000076293945
2016-10-03,51.35499954223633
2016-10-04,50.65499877929688
2016-10-05,49.66999816894531
2016-10-06,49.75
2016-10-07,49.650001525878906
2016-10-10,49.91999816894531
2016-10-11,49.435001373291016
2016-10-12,49.9900016784668
2016-10-13,50.290000915527344
2016-10-14,50.1150016784668
2016-10-17,50.16999816894531
2016-10-18,50.5099983215332
2016-10-19,50.595001220703125
2016-10-20,50.4900016784668
2016-10-21,50.27000045776367
2016-10-24,50.334999084472656
2016-10-25,50.2400016784668
2016-10-26,49.75
2016-10-27,48.41999816894531
2016-10-28,48.57500076293945
2016-10-31,49.41999816894531
2016-11-01,48.310001373291016
2016-11-02,47.650001525878906
2016-11-03,47.290000915527344
2016-11-04,47.7400016784668
2016-11-07,48.560001373291016
2016-11-08,48.88999938964844
2016-11-09,47.97999954223633
2016-11-10,47.30500030517578
2016-11-11,47.44499969482422
2016-11-14,48.709999084472656
2016-11-15,48.185001373291016
2016-11-16,47.970001220703125
2016-11-17,47.39500045776367
2016-11-18,47.45000076293945
2016-11-21,47.290000915527344
2016-11-22,48.084999084472656
2016-11-23,47.79999923706055
2016-11-25,47.994998931884766
2016-11-28,48.36000061035156
2016-11-29,48.73500061035156
2016-11-30,48.310001373291016
2016-12-01,47.51499938964844
2016-12-02,47.994998931884766
2016-12-05,48.345001220703125
2016-12-06,48.60499954223633
2016-12-07,49.625
2016-12-08,49.90999984741211
2016-12-09,49.80500030517578
2016-12-12,50.27999877929688
2016-12-13,50.35499954223633
2016-12-14,49.31999969482422
2016-12-15,48.97999954223633
2016-12-16,49.76499938964844
2016-12-19,50.29999923706055
2016-12-20,50.32500076293945
2016-12-21,49.58000183105469
2016-12-22,48.73500061035156
2016-12-23,48.84000015258789
2016-12-27,48.93999862670898
2016-12-28,48.619998931884766
2016-12-29,49.15999984741211
2016-12-30,49.81999969482422
2017-01-03,49.8849983215332
2017-01-04,50.61000061035156
2017-01-05,50.95000076293945
2017-01-06,51.03499984741211
2017-01-09,50.59999847412109
2017-01-10,49.959999084472656
2017-01-11,49.61000061035156
2017-01-12,49.845001220703125
2017-01-13,49.71500015258789
2017-01-17,50.1150016784668
2017-01-18,50.21500015258789
2017-01-19,49.79499816894531
2017-01-20,50.13999938964844
2017-01-23,50.53499984741211
2017-01-24,50.46500015258789
2017-01-25,50.01499938964844
2017-01-26,49.93999862670898
2017-01-27,49.51499938964844
2017-01-30,49.31499862670898
2017-01-31,49.65999984741211
2017-02-01,48.93000030517578
2017-02-02,49.56999969482422
2017-02-03,49.71500015258789
2017-02-06,49.6349983215332
2017-02-07,49.505001068115234
2017-02-08,50.0
2017-02-09,50.04499816894531
2017-02-10,50.369998931884766
2017-02-13,50.40499877929688
2017-02-14,50.14500045776367
2017-02-15,49.97499847412109
2017-02-16,50.244998931884766
2017-02-17,50.39500045776367
2017-02-21,50.9900016784668
2017-02-22,50.845001220703125
2017-02-23,51.21500015258789
2017-02-24,51.4900016784668
2017-02-27,51.72999954223633
2017-02-28,51.43999862670898
2017-03-01,51.20500183105469
2017-03-02,50.98500061035156
2017-03-03,50.77999877929688
2017-03-06,50.619998931884766
2017-03-07,50.415000915527344
2017-03-08,49.57500076293945
2017-03-09,48.88999938964844
2017-03-10,48.650001525878906
2017-03-13,48.75
2017-03-14,48.7400016784668
2017-03-15,49.73500061035156
2017-03-16,49.61000061035156
2017-03-17,49.77999877929688
2017-03-20,49.810001373291016
2017-03-21,49.70000076293945
2017-03-22,49.76499938964844
2017-03-23,50.10499954223633
2017-03-24,49.60499954223633
2017-03-27,49.13999938964844
2017-03-28,49.32500076293945
2017-03-29,49.525001525878906
2017-03-30,49.59999847412109
2017-03-31,49.875
2017-04-03,50.06999969482422
2017-04-04,49.95000076293945
2017-04-05,50.08000183105469
2017-04-06,50.29499816894531
2017-04-07,50.369998931884766
2017-04-10,50.7599983215332
2017-04-11,50.9900016784668
2017-04-12,50.93000030517578
2017-04-13,50.79499816894531
2017-04-17,51.40999984741211
2017-04-18,51.56499862670898
2017-04-19,51.45500183105469
2017-04-20,51.41999816894531
2017-04-21,51.21500015258789
2017-04-24,50.61000061035156
2017-04-25,50.84999847412109
2017-04-26,50.31499862670898
2017-04-27,50.150001525878906
2017-04-28,49.81999969482422
2017-05-01,50.13999938964844
2017-05-02,50.15999984741211
2017-05-03,49.525001525878906
2017-05-04,49.540000915527344
2017-05-05,49.869998931884766
2017-05-08,49.60499954223633
2017-05-09,49.380001068115234
2017-05-10,49.775001525878906
2017-05-11,49.619998931884766
2017-05-12,49.470001220703125
2017-05-15,49.57500076293945
2017-05-16,49.22499847412109
2017-05-17,49.48500061035156
2017-05-18,49.77000045776367
2017-05-19,50.02000045776367
2017-05-22,50.150001525878906
2017-05-23,50.22999954223633
2017-05-24,50.560001373291016
2017-05-25,50.584999084472656
2017-05-26,50.21500015258789
2017-05-30,49.970001220703125
2017-05-31,50.0099983215332
2017-06-01,50.04999923706055
2017-06-02,50.61000061035156
2017-06-05,50.47999954223633
2017-06-06,50.16999816894531
2017-06-07,50.47499847412109
2017-06-08,50.35499954223633
2017-06-09,50.54999923706055
2017-06-12,50.959999084472656
2017-06-13,51.04999923706055
2017-06-14,51.25
2017-06-15,51.56499862670898
2017-06-16,51.47999954223633
2017-06-19,51.44499969482422
2017-06-20,51.39500045776367
2017-06-21,51.375
2017-06-22,51.38999938964844
2017-06-23,51.54499816894531
2017-06-26,51.834999084472656
2017-06-27,51.04499816894531
2017-06-28,51.084999084472656
2017-06-29,50.57500076293945
2017-06-30,50.560001373291016
2017-07-03,51.20500183105469
2017-07-05,50.459999084472656
2017-07-06,49.459999084472656
2017-07-07,49.720001220703125
2017-07-10,49.27000045776367
2017-07-11,49.209999084472656
2017-07-12,49.79999923706055
2017-07-13,49.880001068115234
2017-07-14,50.345001220703125
2017-07-17,50.685001373291016
2017-07-18,50.619998931884766
2017-07-19,51.02000045776367
2017-07-20,50.79499816894531
2017-07-21,50.77999877929688
2017-07-24,50.70500183105469
2017-07-25,50.68999862670898
2017-07-26,51.17499923706055
2017-07-27,51.150001525878906
2017-07-28,51.11000061035156
2017-07-31,51.06499862670898
2017-08-01,51.27999877929688
2017-08-02,50.915000915527344
2017-08-03,50.77000045776367
2017-08-04,50.88999938964844
2017-08-07,50.84999847412109
2017-08-08,50.65999984741211
2017-08-09,50.619998931884766
2017-08-10,50.20500183105469
2017-08-11,49.81499862670898
2017-08-14,50.69499969482422
2017-08-15,50.57500076293945
2017-08-16,50.70000076293945
2017-08-17,50.415000915527344
2017-08-18,49.8849983215332
2017-08-21,50.4900016784668
2017-08-22,50.31499862670898
2017-08-23,50.93999862670898
2017-08-24,50.71500015258789
2017-08-25,50.97499847412109
2017-08-28,50.55500030517578
2017-08-29,50.584999084472656
2017-08-30,50.78499984741211
2017-08-31,51.02000045776367
2017-09-01,51.185001373291016
2017-09-05,51.08000183105469
2017-09-06,51.130001068115234
2017-09-07,51.52999877929688
2017-09-08,51.57500076293945
2017-09-11,52.040000915527344
2017-09-12,51.3650016784668
2017-09-13,51.22499847412109
2017-09-14,51.72499847412109
2017-09-15,51.619998931884766
2017-09-18,51.47999954223633
2017-09-19,51.08000183105469
2017-09-20,50.95500183105469
2017-09-21,50.85499954223633
2017-09-22,50.42499923706055
2017-09-25,50.65999984741211
