Date,Close
2014-08-07,3016.0
2014-08-08,2932.800048828125
2014-08-11,2918.39990234375
2014-08-12,2907.199951171875
2014-08-13,2852.800048828125
2014-08-14,2814.39990234375
2014-08-15,2841.60009765625
2014-08-18,2753.60009765625
2014-08-19,2737.60009765625
2014-08-20,2713.60009765625
2014-08-21,2638.39990234375
2014-08-22,2662.39990234375
2014-08-25,2604.800048828125
2014-08-26,2585.60009765625
2014-08-27,2598.39990234375
2014-08-28,2627.199951171875
2014-08-29,2593.60009765625
2014-09-02,2564.800048828125
2014-09-03,2571.199951171875
2014-09-04,2572.800048828125
2014-09-05,2558.39990234375
2014-09-08,2555.199951171875
2014-09-09,2624.0
2014-09-10,2595.199951171875
2014-09-11,2584.0
2014-09-12,2603.199951171875
2014-09-15,2611.199951171875
2014-09-16,2577.60009765625
2014-09-17,2553.60009765625
2014-09-18,2486.39990234375
2014-09-19,2510.39990234375
2014-09-22,2568.0
2014-09-23,2622.39990234375
2014-09-24,2579.199951171875
2014-09-25,2692.800048828125
2014-09-26,2624.0
2014-09-29,2649.60009765625
2014-09-30,2662.39990234375
2014-10-01,2748.800048828125
2014-10-02,2732.800048828125
2014-10-03,2624.0
2014-10-06,2635.199951171875
2014-10-07,2768.0
2014-10-08,2627.199951171875
2014-10-09,2771.199951171875
2014-10-10,2843.199951171875
2014-10-13,2913.60009765625
2014-10-14,2872.0
2014-10-15,3001.60009765625
2014-10-16,3000.0
2014-10-17,2894.39990234375
2014-10-20,2833.60009765625
2014-10-21,2675.199951171875
2014-10-22,2734.39990234375
2014-10-23,2662.39990234375
2014-10-24,2600.0
2014-10-27,2585.60009765625
2014-10-28,2499.199951171875
2014-10-29,2491.199951171875
2014-10-30,2420.800048828125
2014-10-31,2334.39990234375
2014-11-03,2316.800048828125
2014-11-04,2305.60009765625
2014-11-05,2254.39990234375
2014-11-06,2251.199951171875
2014-11-07,2240.0
2014-11-10,2217.60009765625
2014-11-11,2225.60009765625
2014-11-12,2236.800048828125
2014-11-13,2240.0
2014-11-14,2264.0
2014-11-17,2262.39990234375
2014-11-18,2246.39990234375
2014-11-19,2256.0
2014-11-20,2249.60009765625
2014-11-21,2217.60009765625
2014-11-24,2176.0
2014-11-25,2176.0
2014-11-26,2163.199951171875
2014-11-28,2156.800048828125
2014-12-01,2206.39990234375
2014-12-02,2147.199951171875
2014-12-03,2118.39990234375
2014-12-04,2115.199951171875
2014-12-05,2060.800048828125
2014-12-08,2038.4000244140625
2014-12-09,2046.4000244140625
2014-12-10,2128.0
2014-12-11,2108.800048828125
2014-12-12,2227.199951171875
2014-12-15,2284.800048828125
2014-12-16,2342.39990234375
2014-12-17,2188.800048828125
2014-12-18,2043.199951171875
2014-12-19,2036.800048828125
2014-12-22,2001.5999755859373
2014-12-23,1968.0
2014-12-24,1976.0
2014-12-26,1974.4000244140625
2014-12-29,1955.199951171875
2014-12-30,1963.199951171875
2014-12-31,2027.199951171875
2015-01-02,2024.0
2015-01-05,2134.39990234375
2015-01-06,2220.800048828125
2015-01-07,2139.199951171875
2015-01-08,2056.0
2015-01-09,2128.0
2015-01-12,2169.60009765625
2015-01-13,2187.199951171875
2015-01-14,2270.39990234375
2015-01-15,2344.0
2015-01-16,2259.199951171875
2015-01-20,2289.60009765625
2015-01-21,2273.60009765625
2015-01-22,2123.199951171875
2015-01-23,2169.60009765625
2015-01-26,2147.199951171875
2015-01-27,2206.39990234375
2015-01-28,2320.0
2015-01-29,2262.39990234375
2015-01-30,2348.800048828125
2015-02-02,2254.39990234375
2015-02-03,2144.0
2015-02-04,2153.60009765625
2015-02-05,2084.800048828125
2015-02-06,2067.199951171875
2015-02-09,2089.60009765625
2015-02-10,2051.199951171875
2015-02-11,2046.4000244140625
2015-02-12,1977.5999755859373
2015-02-13,1977.5999755859373
2015-02-17,1961.5999755859373
2015-02-18,1982.4000244140625
2015-02-19,2006.4000244140625
2015-02-20,1955.199951171875
2015-02-23,1971.199951171875
2015-02-24,1956.800048828125
2015-02-25,1952.0
2015-02-26,1969.5999755859373
2015-02-27,1988.800048828125
2015-03-02,1942.4000244140625
2015-03-03,1956.800048828125
2015-03-04,1993.5999755859373
2015-03-05,1969.5999755859373
2015-03-06,2020.800048828125
2015-03-09,1993.5999755859373
2015-03-10,2104.0
2015-03-11,2076.800048828125
2015-03-12,1945.5999755859373
2015-03-13,1988.800048828125
2015-03-16,1921.5999755859373
2015-03-17,1929.5999755859373
2015-03-18,1894.4000244140625
2015-03-19,1936.0
2015-03-20,1862.4000244140625
2015-03-23,1888.0
2015-03-24,1926.4000244140625
2015-03-25,2008.0
2015-03-26,2020.800048828125
2015-03-27,2028.800048828125
2015-03-30,1947.199951171875
2015-03-31,1980.800048828125
2015-04-01,1985.5999755859373
2015-04-02,1955.199951171875
2015-04-06,1948.800048828125
2015-04-07,1974.4000244140625
2015-04-08,1947.199951171875
2015-04-09,1947.199951171875
2015-04-10,1950.4000244140625
2015-04-13,1940.800048828125
2015-04-14,1934.4000244140625
2015-04-15,1916.800048828125
2015-04-16,1910.4000244140625
2015-04-17,1985.5999755859373
2015-04-20,1958.4000244140625
2015-04-21,1977.5999755859373
2015-04-22,1929.5999755859373
2015-04-23,1923.199951171875
2015-04-24,1934.4000244140625
2015-04-27,1955.199951171875
2015-04-28,1923.199951171875
2015-04-29,1928.0
2015-04-30,1971.199951171875
2015-05-01,1934.4000244140625
2015-05-04,1884.800048828125
2015-05-05,1928.0
2015-05-06,1950.4000244140625
2015-05-07,1915.199951171875
2015-05-08,1832.0
2015-05-11,1849.5999755859373
2015-05-12,1867.199951171875
2015-05-13,1865.5999755859373
2015-05-14,1812.800048828125
2015-05-15,1832.0
2015-05-18,1800.0
2015-05-19,1769.5999755859375
2015-05-20,1787.199951171875
2015-05-21,1801.5999755859373
2015-05-22,1801.5999755859373
2015-05-26,1852.800048828125
2015-05-27,1803.199951171875
2015-05-28,1806.4000244140625
2015-05-29,1851.199951171875
2015-06-01,1840.0
2015-06-02,1836.800048828125
2015-06-03,1801.5999755859373
2015-06-04,1841.5999755859373
2015-06-05,1820.800048828125
2015-06-08,1852.800048828125
2015-06-09,1844.800048828125
2015-06-10,1766.4000244140625
2015-06-11,1742.4000244140625
2015-06-12,1758.4000244140625
2015-06-15,1782.4000244140625
2015-06-16,1755.199951171875
2015-06-17,1763.199951171875
2015-06-18,1712.0
2015-06-19,1750.4000244140625
2015-06-22,1716.800048828125
2015-06-23,1704.0
2015-06-24,1744.0
2015-06-25,1779.199951171875
2015-06-26,1763.199951171875
2015-06-29,1881.5999755859373
2015-06-30,1857.5999755859373
2015-07-01,1788.800048828125
2015-07-02,1804.800048828125
2015-07-06,1814.4000244140625
2015-07-07,1803.199951171875
2015-07-08,1889.5999755859373
2015-07-09,1859.199951171875
2015-07-10,1788.800048828125
2015-07-13,1736.0
2015-07-14,1720.0
2015-07-15,1689.5999755859375
2015-07-16,1643.199951171875
2015-07-17,1652.800048828125
2015-07-20,1636.800048828125
2015-07-21,1648.0
2015-07-22,1619.199951171875
2015-07-23,1660.800048828125
2015-07-24,1684.800048828125
2015-07-27,1728.0
2015-07-28,1700.800048828125
2015-07-29,1656.0
2015-07-30,1648.0
2015-07-31,1660.800048828125
2015-08-03,1659.199951171875
2015-08-04,1665.5999755859375
2015-08-05,1649.5999755859375
2015-08-06,1672.0
2015-08-07,1665.5999755859375
2015-08-10,1620.800048828125
2015-08-11,1662.4000244140625
2015-08-12,1691.199951171875
2015-08-13,1678.4000244140625
2015-08-14,1641.5999755859375
2015-08-17,1630.4000244140625
2015-08-18,1633.5999755859375
2015-08-19,1675.199951171875
2015-08-20,1776.0
2015-08-21,1931.199951171875
2015-08-24,2206.39990234375
2015-08-25,2308.800048828125
2015-08-26,2051.199951171875
2015-08-27,1896.0
2015-08-28,1907.199951171875
2015-08-31,1961.5999755859373
2015-09-01,2142.39990234375
2015-09-02,2056.0
2015-09-03,2025.5999755859373
2015-09-04,2128.0
2015-09-08,1977.5999755859373
2015-09-09,2051.199951171875
2015-09-10,2032.0
2015-09-11,2003.199951171875
2015-09-14,2016.0
2015-09-15,1929.5999755859373
2015-09-16,1897.5999755859373
2015-09-17,1952.0
2015-09-18,2046.4000244140625
2015-09-21,1982.4000244140625
2015-09-22,2052.800048828125
2015-09-23,2041.5999755859373
2015-09-24,2080.0
2015-09-25,2016.0
2015-09-28,2156.800048828125
2015-09-29,2137.60009765625
2015-09-30,2059.199951171875
2015-10-01,2041.199951171875
2015-10-02,2028.0
2015-10-05,1910.4000244140625
2015-10-06,1931.5999755859373
2015-10-07,1876.0
2015-10-08,1845.199951171875
2015-10-09,1866.4000244140625
2015-10-12,1852.0
2015-10-13,1886.0
2015-10-14,1930.0
2015-10-15,1822.0
2015-10-16,1796.0
2015-10-19,1782.4000244140625
2015-10-20,1762.0
2015-10-21,1800.800048828125
2015-10-22,1717.5999755859375
2015-10-23,1668.800048828125
2015-10-26,1680.800048828125
2015-10-27,1708.800048828125
2015-10-28,1598.0
2015-10-29,1614.4000244140625
2015-10-30,1675.5999755859375
2015-11-02,1607.199951171875
2015-11-03,1606.800048828125
2015-11-04,1615.5999755859375
2015-11-05,1593.199951171875
2015-11-06,1556.800048828125
2015-11-09,1608.4000244140625
2015-11-10,1585.5999755859375
2015-11-11,1594.800048828125
2015-11-12,1670.0
2015-11-13,1714.0
2015-11-16,1650.4000244140625
2015-11-17,1657.199951171875
2015-11-18,1575.199951171875
2015-11-19,1571.199951171875
2015-11-20,1558.0
2015-11-23,1571.5999755859375
2015-11-24,1584.4000244140625
2015-11-25,1582.0
2015-11-27,1566.0
2015-11-30,1576.800048828125
2015-12-01,1527.199951171875
2015-12-02,1582.0
2015-12-03,1648.800048828125
2015-12-04,1533.199951171875
2015-12-07,1572.0
2015-12-08,1618.800048828125
2015-12-09,1672.800048828125
2015-12-10,1669.5999755859375
2015-12-11,1778.4000244140625
2015-12-14,1766.4000244140625
2015-12-15,1653.199951171875
2015-12-16,1576.0
2015-12-17,1643.5999755859375
2015-12-18,1758.4000244140625
2015-12-21,1711.5999755859375
2015-12-22,1669.5999755859375
2015-12-23,1607.199951171875
2015-12-24,1608.800048828125
2015-12-28,1612.0
2015-12-29,1567.5999755859375
2015-12-30,1602.4000244140625
2015-12-31,1647.199951171875
2016-01-04,1736.4000244140625
2016-01-05,1718.4000244140625
2016-01-06,1791.199951171875
2016-01-07,1934.4000244140625
2016-01-08,2024.0
2016-01-11,2004.0
2016-01-12,1974.4000244140625
2016-01-13,2126.39990234375
2016-01-14,2064.39990234375
2016-01-15,2200.800048828125
2016-01-19,2207.199951171875
2016-01-20,2327.60009765625
2016-01-21,2342.39990234375
2016-01-22,2208.39990234375
2016-01-25,2342.39990234375
2016-01-26,2224.39990234375
2016-01-27,2259.199951171875
2016-01-28,2264.39990234375
2016-01-29,2064.39990234375
2016-02-01,2082.39990234375
2016-02-02,2225.60009765625
2016-02-03,2213.60009765625
2016-02-04,2168.39990234375
2016-02-05,2264.39990234375
2016-02-08,2458.0
2016-02-09,2477.199951171875
2016-02-10,2482.800048828125
2016-02-11,2688.39990234375
2016-02-12,2390.800048828125
2016-02-16,2263.199951171875
2016-02-17,2176.39990234375
2016-02-18,2204.39990234375
2016-02-19,2192.0
2016-02-22,2097.60009765625
2016-02-23,2200.0
2016-02-24,2204.39990234375
2016-02-25,2113.199951171875
2016-02-26,2080.800048828125
2016-02-29,2140.0
2016-03-01,1923.199951171875
2016-03-02,1881.199951171875
2016-03-03,1843.5999755859373
2016-03-04,1821.5999755859373
2016-03-07,1832.4000244140625
2016-03-08,1918.0
2016-03-09,1908.800048828125
2016-03-10,1916.4000244140625
2016-03-11,1774.4000244140625
2016-03-14,1792.4000244140625
2016-03-15,1801.199951171875
2016-03-16,1793.199951171875
2016-03-17,1734.0
2016-03-18,1687.199951171875
2016-03-21,1691.5999755859375
2016-03-22,1703.199951171875
2016-03-23,1739.199951171875
2016-03-24,1768.4000244140625
2016-03-28,1754.0
2016-03-29,1726.0
2016-03-30,1693.199951171875
2016-03-31,1699.199951171875
2016-04-01,1660.0
2016-04-04,1682.0
2016-04-05,1749.199951171875
2016-04-06,1713.5999755859375
2016-04-07,1805.199951171875
2016-04-08,1781.199951171875
2016-04-11,1769.5999755859375
2016-04-12,1706.800048828125
2016-04-13,1604.0
2016-04-14,1590.800048828125
2016-04-15,1598.800048828125
2016-04-18,1564.0
2016-04-19,1525.199951171875
2016-04-20,1490.0
2016-04-21,1532.800048828125
2016-04-22,1498.0
2016-04-25,1508.800048828125
2016-04-26,1480.4000244140625
2016-04-27,1471.5999755859375
2016-04-28,1514.800048828125
2016-04-29,1545.199951171875
2016-05-02,1496.0
2016-05-03,1551.199951171875
2016-05-04,1576.800048828125
2016-05-05,1577.199951171875
2016-05-06,1553.5999755859375
2016-05-09,1554.4000244140625
2016-05-10,1496.4000244140625
2016-05-11,1544.800048828125
2016-05-12,1536.0
2016-05-13,1588.800048828125
2016-05-16,1562.800048828125
2016-05-17,1594.0
2016-05-18,1526.800048828125
2016-05-19,1565.5999755859375
2016-05-20,1533.5999755859375
2016-05-23,1536.800048828125
2016-05-24,1464.4000244140625
2016-05-25,1428.800048828125
2016-05-26,1447.5999755859375
2016-05-27,1418.4000244140625
2016-05-31,1428.800048828125
2016-06-01,1417.199951171875
2016-06-02,1406.800048828125
2016-06-03,1453.5999755859375
2016-06-06,1433.199951171875
2016-06-07,1441.199951171875
2016-06-08,1431.5999755859375
2016-06-09,1458.0
2016-06-10,1511.5999755859375
2016-06-13,1548.0
2016-06-14,1603.199951171875
2016-06-15,1600.800048828125
2016-06-16,1587.5999755859375
2016-06-17,1600.0
2016-06-20,1568.0
2016-06-21,1547.5999755859375
2016-06-22,1556.0
2016-06-23,1464.0
2016-06-24,1689.199951171875
2016-06-27,1814.0
2016-06-28,1677.5999755859375
2016-06-29,1570.0
2016-06-30,1508.4000244140625
2016-07-01,1527.5999755859375
2016-07-05,1581.199951171875
2016-07-06,1572.0
2016-07-07,1563.5999755859375
2016-07-08,1481.5999755859375
2016-07-11,1454.800048828125
2016-07-12,1405.5999755859375
2016-07-13,1403.199951171875
2016-07-14,1369.199951171875
2016-07-15,1378.4000244140625
2016-07-18,1364.800048828125
2016-07-19,1357.199951171875
2016-07-20,1348.0
2016-07-21,1364.0
2016-07-22,1340.0
2016-07-25,1350.0
2016-07-26,1344.0
2016-07-27,1348.4000244140625
2016-07-28,1334.4000244140625
2016-07-29,1340.800048828125
2016-08-01,1348.4000244140625
2016-08-02,1383.5999755859375
2016-08-03,1351.199951171875
2016-08-04,1355.5999755859375
2016-08-05,1288.800048828125
2016-08-08,1286.4000244140625
2016-08-09,1281.5999755859375
2016-08-10,1305.199951171875
2016-08-11,1301.5999755859375
2016-08-12,1307.199951171875
2016-08-15,1285.199951171875
2016-08-16,1300.0
2016-08-17,1289.5999755859375
2016-08-18,1290.4000244140625
2016-08-19,1295.5999755859375
2016-08-22,1290.0
2016-08-23,1284.0
2016-08-24,1292.4000244140625
2016-08-25,1282.4000244140625
2016-08-26,1280.0
2016-08-29,1249.199951171875
2016-08-30,1222.800048828125
2016-08-31,1219.199951171875
2016-09-01,1230.4000244140625
2016-09-02,1208.4000244140625
2016-09-06,1213.199951171875
2016-09-07,1204.4000244140625
2016-09-08,1210.4000244140625
2016-09-09,1284.800048828125
2016-09-12,1238.4000244140625
2016-09-13,1300.4000244140625
2016-09-14,1312.4000244140625
2016-09-15,1286.0
2016-09-16,1316.4000244140625
2016-09-19,1294.4000244140625
2016-09-20,1292.4000244140625
2016-09-21,1261.5999755859375
2016-09-22,1236.800048828125
2016-09-23,1253.5999755859375
2016-09-26,1291.5999755859375
2016-09-27,1275.199951171875
2016-09-28,1254.0
2016-09-29,1304.800048828125
2016-09-30,1272.800048828125
2016-10-03,1294.800048828125
2016-10-04,1296.0
2016-10-05,1273.199951171875
2016-10-06,1268.800048828125
2016-10-07,1272.4000244140625
2016-10-10,1256.0
2016-10-11,1293.199951171875
2016-10-12,1278.800048828125
2016-10-13,1304.4000244140625
2016-10-14,1291.5999755859375
2016-10-17,1301.199951171875
2016-10-18,1277.199951171875
2016-10-19,1249.199951171875
2016-10-20,1256.0
2016-10-21,1254.4000244140625
2016-10-24,1239.199951171875
2016-10-25,1249.5999755859375
2016-10-26,1244.800048828125
2016-10-27,1259.5999755859375
2016-10-28,1266.0
2016-10-31,1253.5999755859375
2016-11-01,1283.5999755859375
2016-11-02,1320.4000244140625
2016-11-03,1321.199951171875
2016-11-04,1328.0
2016-11-07,1236.4000244140625
2016-11-08,1228.800048828125
2016-11-09,1142.800048828125
2016-11-10,1078.0
2016-11-11,1064.4000244140625
2016-11-14,1014.7999877929688
2016-11-15,1010.7999877929688
2016-11-16,1034.4000244140625
2016-11-17,1009.5999755859376
2016-11-18,1004.0
2016-11-21,995.5999755859376
2016-11-22,987.2000122070312
2016-11-23,976.7999877929688
2016-11-25,970.7999877929688
2016-11-28,996.0
2016-11-29,987.5999755859376
2016-11-30,973.5999755859376
2016-12-01,956.4000244140624
2016-12-02,967.2000122070312
2016-12-05,935.2000122070312
2016-12-06,914.4000244140624
2016-12-07,868.7999877929688
2016-12-08,847.2000122070312
2016-12-09,846.0
2016-12-12,860.0
2016-12-13,856.4000244140625
2016-12-14,874.0
2016-12-15,856.4000244140625
2016-12-16,868.4000244140625
2016-12-19,861.5999755859375
2016-12-20,839.2000122070312
2016-12-21,848.7999877929688
2016-12-22,855.5999755859375
2016-12-23,851.5999755859375
2016-12-27,847.2000122070312
2016-12-28,870.4000244140625
2016-12-29,876.7999877929688
2016-12-30,868.7999877929688
2017-01-03,846.4000244140625
2017-01-04,819.5999755859375
2017-01-05,832.0
2017-01-06,824.4000244140625
2017-01-09,840.0
2017-01-10,840.0
2017-01-11,834.7999877929688
2017-01-12,844.0
2017-01-13,836.4000244140625
2017-01-17,872.0
2017-01-18,857.5999755859375
2017-01-19,871.2000122070312
2017-01-20,859.5999755859375
2017-01-23,864.4000244140625
2017-01-24,841.5999755859375
2017-01-25,814.4000244140625
2017-01-26,811.2000122070312
2017-01-27,822.7999877929688
2017-01-30,837.5999755859375
2017-01-31,848.7999877929688
2017-02-01,854.4000244140625
2017-02-02,854.4000244140625
2017-02-03,810.4000244140625
2017-02-06,816.7999877929688
2017-02-07,821.5999755859375
2017-02-08,830.4000244140625
2017-02-09,804.0
2017-02-10,795.5999755859375
2017-02-13,775.2000122070312
2017-02-14,754.4000244140625
2017-02-15,742.4000244140625
2017-02-16,742.7999877929688
2017-02-17,743.5999755859375
2017-02-21,728.4000244140625
2017-02-22,728.4000244140625
2017-02-23,723.5999755859375
2017-02-24,732.7999877929688
2017-02-27,724.0
2017-02-28,729.2000122070312
2017-03-01,686.4000244140625
2017-03-02,708.7999877929688
2017-03-03,703.5999755859375
2017-03-06,714.4000244140625
2017-03-07,721.2000122070312
2017-03-08,727.5999755859375
2017-03-09,728.0
2017-03-10,728.0
2017-03-13,725.2000122070312
2017-03-14,730.4000244140625
2017-03-15,723.5999755859375
2017-03-16,718.7999877929688
2017-03-17,731.2000122070312
2017-03-20,748.0
2017-03-21,797.2000122070312
2017-03-22,799.2000122070312
2017-03-23,792.4000244140625
2017-03-24,793.2000122070312
2017-03-27,806.0
2017-03-28,778.7999877929688
2017-03-29,785.5999755859375
2017-03-30,762.7999877929688
2017-03-31,774.0
2017-04-03,778.4000244140625
2017-04-04,782.7999877929688
2017-04-05,793.5999755859375
2017-04-06,782.0
2017-04-07,787.2000122070312
2017-04-10,788.0
2017-04-11,788.4000244140625
2017-04-12,804.4000244140625
2017-04-13,828.4000244140625
2017-04-17,792.4000244140625
2017-04-18,802.7999877929688
2017-04-19,807.2000122070312
2017-04-20,777.2000122070312
2017-04-21,792.0
2017-04-24,760.0
2017-04-25,744.7999877929688
2017-04-26,746.0
2017-04-27,750.7999877929688
2017-04-28,771.2000122070312
2017-05-01,759.5999755859375
2017-05-02,759.5999755859375
2017-05-03,757.5999755859375
2017-05-04,753.2000122070312
2017-05-05,752.4000244140625
2017-05-08,756.7999877929688
2017-05-09,766.7999877929688
2017-05-10,758.7999877929688
2017-05-11,769.5999755859375
2017-05-12,778.4000244140625
2017-05-15,762.0
2017-05-16,762.4000244140625
2017-05-17,810.4000244140625
2017-05-18,805.2000122070312
2017-05-19,787.2000122070312
2017-05-22,776.7999877929688
2017-05-23,762.4000244140625
2017-05-24,756.7999877929688
2017-05-25,750.4000244140625
2017-05-26,754.4000244140625
2017-05-30,767.2000122070312
2017-05-31,776.7999877929688
2017-06-01,754.4000244140625
2017-06-02,755.5999755859375
2017-06-05,754.0
2017-06-06,764.7999877929688
2017-06-07,749.2000122070312
2017-06-08,733.2000122070312
2017-06-09,705.2000122070312
2017-06-12,702.4000244140625
2017-06-13,692.4000244140625
2017-06-14,688.4000244140625
2017-06-15,693.2000122070312
2017-06-16,695.2000122070312
2017-06-19,679.2000122070312
2017-06-20,692.7999877929688
2017-06-21,704.4000244140625
2017-06-22,712.7999877929688
2017-06-23,715.5999755859375
2017-06-26,706.7999877929688
2017-06-27,702.4000244140625
2017-06-28,677.2000122070312
2017-06-29,674.7999877929688
2017-06-30,677.2000122070312
2017-07-03,655.5999755859375
2017-07-05,653.5999755859375
2017-07-06,673.5999755859375
2017-07-07,661.5999755859375
2017-07-10,665.5999755859375
2017-07-11,672.7999877929688
2017-07-12,664.4000244140625
2017-07-13,654.0
2017-07-14,655.5999755859375
2017-07-17,656.7999877929688
2017-07-18,658.4000244140625
2017-07-19,653.2000122070312
2017-07-20,653.5999755859375
2017-07-21,652.0
2017-07-24,646.0
2017-07-25,630.0
2017-07-26,635.2000122070312
2017-07-27,644.0
2017-07-28,644.0
2017-07-31,635.5999755859375
2017-08-01,623.2000122070312
2017-08-02,623.5999755859375
2017-08-03,630.0
2017-08-04,620.7999877929688
2017-08-07,622.7999877929688
2017-08-08,627.5999755859375
2017-08-09,628.7999877929688
2017-08-10,658.0
2017-08-11,666.7999877929688
2017-08-14,638.0
2017-08-15,634.4000244140625
2017-08-16,635.5999755859375
2017-08-17,663.5999755859375
2017-08-18,667.5999755859375
2017-08-21,666.0
2017-08-22,649.5999755859375
2017-08-23,650.0
2017-08-24,652.0
2017-08-25,646.0
2017-08-28,654.0
2017-08-29,660.4000244140625
2017-08-30,651.5999755859375
2017-08-31,648.4000244140625
2017-09-01,642.7999877929688
2017-09-05,674.4000244140625
2017-09-06,671.5999755859375
2017-09-07,688.7999877929688
2017-09-08,678.4000244140625
2017-09-11,646.0
2017-09-12,633.5999755859375
2017-09-13,634.7999877929688
2017-09-14,637.5999755859375
2017-09-15,630.7999877929688
2017-09-18,619.5999755859375
2017-09-19,611.5999755859375
2017-09-20,605.5999755859375
2017-09-21,603.2000122070312
2017-09-22,603.5999755859375
2017-09-25,608.4000244140625
2017-09-26,608.7999877929688
2017-09-27,594.4000244140625
2017-09-28,588.7999877929688
2017-09-29,583.2000122070312
2017-10-02,572.7999877929688
2017-10-03,568.4000244140625
2017-10-04,570.4000244140625
2017-10-05,555.2000122070312
2017-10-06,556.0
2017-10-09,558.0
2017-10-10,552.7999877929688
2017-10-11,551.5999755859375
2017-10-12,558.0
2017-10-13,557.2000122070312
2017-10-16,552.4000244140625
2017-10-17,559.5999755859375
2017-10-18,552.0
2017-10-19,552.0
2017-10-20,537.5999755859375
2017-10-23,540.7999877929688
2017-10-24,534.4000244140625
2017-10-25,539.2000122070312
2017-10-26,533.5999755859375
