Date,Close
2014-04-09,101.4499969482422
2014-04-10,101.44000244140624
2014-04-11,101.43000030517578
2014-04-14,101.44000244140624
2014-04-15,101.44000244140624
2014-04-16,101.45999908447266
2014-04-17,101.41999816894533
2014-04-21,101.41000366210938
2014-04-22,101.41000366210938
2014-04-23,101.47000122070312
2014-04-24,101.4499969482422
2014-04-25,101.4499969482422
2014-04-28,101.43000030517578
2014-04-29,101.44000244140624
2014-04-30,101.43000030517578
2014-05-01,101.43000030517578
2014-05-02,101.4000015258789
2014-05-05,101.41999816894533
2014-05-06,101.41000366210938
2014-05-07,101.41999816894533
2014-05-08,101.41999816894533
2014-05-09,101.44000244140624
2014-05-12,101.43000030517578
2014-05-13,101.4800033569336
2014-05-14,101.44000244140624
2014-05-15,101.5
2014-05-16,101.47000122070312
2014-05-19,101.4499969482422
2014-05-20,101.48999786376952
2014-05-21,101.4800033569336
2014-05-22,101.45999908447266
2014-05-23,101.47000122070312
2014-05-27,101.45999908447266
2014-05-28,101.47000122070312
2014-05-29,101.44000244140624
2014-05-30,101.41999816894533
2014-06-02,101.4000015258789
2014-06-03,101.38999938964844
2014-06-04,101.47000122070312
2014-06-05,101.4499969482422
2014-06-06,101.44000244140624
2014-06-09,101.4800033569336
2014-06-10,101.4800033569336
2014-06-11,101.5
2014-06-12,101.5199966430664
2014-06-13,101.4499969482422
2014-06-16,101.47000122070312
2014-06-17,101.4499969482422
2014-06-18,101.51000213623048
2014-06-19,101.4499969482422
2014-06-20,101.43000030517578
2014-06-23,101.43000030517578
2014-06-24,101.45999908447266
2014-06-25,101.4800033569336
2014-06-26,101.45999908447266
2014-06-27,101.4800033569336
2014-06-30,101.4000015258789
2014-07-01,101.38999938964844
2014-07-02,101.41000366210938
2014-07-03,101.41999816894533
2014-07-07,101.41000366210938
2014-07-08,101.41999816894533
2014-07-09,101.44000244140624
2014-07-10,101.44000244140624
2014-07-11,101.45999908447266
2014-07-14,101.45999908447266
2014-07-15,101.4800033569336
2014-07-16,101.45999908447266
2014-07-17,101.5
2014-07-18,101.4499969482422
2014-07-21,101.45999908447266
2014-07-22,101.48999786376952
2014-07-23,101.4499969482422
2014-07-24,101.4499969482422
2014-07-25,101.43000030517578
2014-07-28,101.45999908447266
2014-07-29,101.48999786376952
2014-07-30,101.47000122070312
2014-07-31,101.45999908447266
2014-08-01,101.4800033569336
2014-08-04,101.41000366210938
2014-08-05,101.45999908447266
2014-08-06,101.45999908447266
2014-08-07,101.45999908447266
2014-08-08,101.41999816894533
2014-08-11,101.44000244140624
2014-08-12,101.45999908447266
2014-08-13,101.4800033569336
2014-08-14,101.4800033569336
2014-08-15,101.43000030517578
2014-08-18,101.41999816894533
2014-08-19,101.44000244140624
2014-08-20,101.4499969482422
2014-08-21,101.48999786376952
2014-08-22,101.4499969482422
2014-08-25,101.44000244140624
2014-08-26,101.4800033569336
2014-08-27,101.48999786376952
2014-08-28,101.45999908447266
2014-08-29,101.44000244140624
2014-09-02,101.38999938964844
2014-09-03,101.41000366210938
2014-09-04,101.44000244140624
2014-09-05,101.44000244140624
2014-09-08,101.44000244140624
2014-09-09,101.43000030517578
2014-09-10,101.41000366210938
2014-09-11,101.41999816894533
2014-09-12,101.43000030517578
2014-09-15,101.47000122070312
2014-09-16,101.48999786376952
2014-09-17,101.47000122070312
2014-09-18,101.48999786376952
2014-09-19,101.47000122070312
2014-09-22,101.45999908447266
2014-09-23,101.48999786376952
2014-09-24,101.4499969482422
2014-09-25,101.5
2014-09-26,101.48999786376952
2014-09-29,101.4800033569336
2014-09-30,101.3499984741211
2014-10-01,101.4499969482422
2014-10-02,101.44000244140624
2014-10-03,101.37000274658205
2014-10-06,101.41999816894533
2014-10-07,101.45999908447266
2014-10-08,101.4499969482422
2014-10-09,101.4000015258789
2014-10-10,101.37999725341795
2014-10-13,101.4000015258789
2014-10-14,101.41999816894533
2014-10-15,101.45999908447266
2014-10-16,101.4000015258789
2014-10-17,101.33000183105467
2014-10-20,101.41000366210938
2014-10-21,101.41999816894533
2014-10-22,101.37000274658205
2014-10-23,101.33000183105467
2014-10-24,101.37000274658205
2014-10-27,101.37000274658205
2014-10-28,101.37000274658205
2014-10-29,101.33000183105467
2014-10-30,101.36000061035156
2014-10-31,101.3000030517578
2014-11-03,101.3000030517578
2014-11-04,101.3000030517578
2014-11-05,101.29000091552734
2014-11-06,101.27999877929688
2014-11-07,101.31999969482422
2014-11-10,101.33000183105467
2014-11-11,101.33000183105467
2014-11-12,101.30999755859376
2014-11-13,101.33999633789062
2014-11-14,101.31999969482422
2014-11-17,101.36000061035156
2014-11-18,101.33999633789062
2014-11-19,101.36000061035156
2014-11-20,101.3499984741211
2014-11-21,101.33000183105467
2014-11-24,101.3499984741211
2014-11-25,101.33000183105467
2014-11-26,101.33999633789062
2014-11-28,101.3000030517578
2014-12-01,101.29000091552734
2014-12-02,101.27999877929688
2014-12-03,101.27999877929688
2014-12-04,101.30999755859376
2014-12-05,101.26000213623048
2014-12-08,101.26000213623048
2014-12-09,101.29000091552734
2014-12-10,101.22000122070312
2014-12-11,101.1500015258789
2014-12-12,101.2300033569336
2014-12-15,101.08999633789062
2014-12-16,101.13999938964844
2014-12-17,101.12999725341795
2014-12-18,101.08999633789062
2014-12-19,101.02999877929688
2014-12-22,101.08999633789062
2014-12-23,101.06999969482422
2014-12-24,101.04000091552734
2014-12-26,101.05999755859376
2014-12-29,101.08999633789062
2014-12-30,101.04000091552734
2014-12-31,101.05999755859376
2015-01-02,101.06999969482422
2015-01-05,101.08000183105467
2015-01-06,101.05999755859376
2015-01-07,101.0999984741211
2015-01-08,100.98999786376952
2015-01-09,101.04000091552734
2015-01-12,101.0199966430664
2015-01-13,101.08000183105467
2015-01-14,101.0500030517578
2015-01-15,101.05999755859376
2015-01-16,100.98999786376952
2015-01-20,101.0999984741211
2015-01-21,101.0199966430664
2015-01-22,101.0500030517578
2015-01-23,101.0500030517578
2015-01-26,101.06999969482422
2015-01-27,101.06999969482422
2015-01-28,101.08999633789062
2015-01-29,101.08000183105467
2015-01-30,101.08000183105467
2015-02-02,101.04000091552734
2015-02-03,101.0199966430664
2015-02-04,101.0500030517578
2015-02-05,101.04000091552734
2015-02-06,100.93000030517578
2015-02-09,101.04000091552734
2015-02-10,101.05999755859376
2015-02-11,101.02999877929688
2015-02-12,101.06999969482422
2015-02-13,101.05999755859376
2015-02-17,101.08000183105467
2015-02-18,101.11000061035156
2015-02-19,101.13999938964844
2015-02-20,101.12999725341795
2015-02-23,101.12000274658205
2015-02-24,101.13999938964844
2015-02-25,101.11000061035156
2015-02-26,101.16000366210938
2015-02-27,101.08000183105467
2015-03-02,101.06999969482422
2015-03-03,101.08000183105467
2015-03-04,101.08000183105467
2015-03-05,101.11000061035156
2015-03-06,101.0999984741211
2015-03-09,101.1999969482422
2015-03-10,101.20999908447266
2015-03-11,101.1500015258789
2015-03-12,101.12999725341795
2015-03-13,101.16999816894533
2015-03-16,101.1500015258789
2015-03-17,101.16999816894533
2015-03-18,101.20999908447266
2015-03-19,101.13999938964844
2015-03-20,101.1500015258789
2015-03-23,101.2300033569336
2015-03-24,101.20999908447266
2015-03-25,101.1999969482422
2015-03-26,101.1500015258789
2015-03-27,101.19000244140624
2015-03-30,101.20999908447266
2015-03-31,101.1500015258789
2015-04-01,101.19000244140624
2015-04-02,101.18000030517578
2015-04-06,101.1999969482422
2015-04-07,101.1500015258789
2015-04-08,101.16999816894533
2015-04-09,101.13999938964844
2015-04-10,101.16999816894533
2015-04-13,101.23999786376952
2015-04-14,101.22000122070312
2015-04-15,101.25
2015-04-16,101.26000213623048
2015-04-17,101.20999908447266
2015-04-20,101.22000122070312
2015-04-21,101.18000030517578
2015-04-22,101.19000244140624
2015-04-23,101.23999786376952
2015-04-24,101.25
2015-04-27,101.2300033569336
2015-04-28,101.22000122070312
2015-04-29,101.1999969482422
2015-04-30,101.1999969482422
2015-05-01,101.0999984741211
2015-05-04,101.1500015258789
2015-05-05,101.16999816894533
2015-05-06,101.16999816894533
2015-05-07,101.19000244140624
2015-05-08,101.2300033569336
2015-05-11,101.18000030517578
2015-05-12,101.20999908447266
2015-05-13,101.29000091552734
2015-05-14,101.29000091552734
2015-05-15,101.26000213623048
2015-05-18,101.2699966430664
2015-05-19,101.2699966430664
2015-05-20,101.3499984741211
2015-05-21,101.27999877929688
2015-05-22,101.29000091552734
2015-05-26,101.29000091552734
2015-05-27,101.27999877929688
2015-05-28,101.31999969482422
2015-05-29,101.2699966430664
2015-06-01,101.25
2015-06-02,101.20999908447266
2015-06-03,101.1999969482422
2015-06-04,101.23999786376952
2015-06-05,101.22000122070312
2015-06-08,101.2699966430664
2015-06-09,101.25
2015-06-10,101.26000213623048
2015-06-11,101.26000213623048
2015-06-12,101.22000122070312
2015-06-15,101.25
2015-06-16,101.2699966430664
2015-06-17,101.2300033569336
2015-06-18,101.2300033569336
2015-06-19,101.2699966430664
2015-06-22,101.2300033569336
2015-06-23,101.22000122070312
2015-06-24,101.22000122070312
2015-06-25,101.20999908447266
2015-06-26,101.2300033569336
2015-06-29,101.23999786376952
2015-06-30,101.1500015258789
2015-07-01,101.16999816894533
2015-07-02,101.19000244140624
2015-07-06,101.16000366210938
2015-07-07,101.1999969482422
2015-07-08,101.22000122070312
2015-07-09,101.19000244140624
2015-07-10,101.12000274658205
2015-07-13,101.1500015258789
2015-07-14,101.13999938964844
2015-07-15,101.13999938964844
2015-07-16,101.1500015258789
2015-07-17,101.12000274658205
2015-07-20,101.12999725341795
2015-07-21,101.16999816894533
2015-07-22,101.11000061035156
2015-07-23,101.1500015258789
2015-07-24,101.16000366210938
2015-07-27,101.1999969482422
2015-07-28,101.19000244140624
2015-07-29,101.18000030517578
2015-07-30,101.16000366210938
2015-07-31,101.0999984741211
2015-08-03,101.06999969482422
2015-08-04,101.08999633789062
2015-08-05,101.08000183105467
2015-08-06,101.08999633789062
2015-08-07,101.0999984741211
2015-08-10,101.08999633789062
2015-08-11,101.12000274658205
2015-08-12,101.11000061035156
2015-08-13,101.0999984741211
2015-08-14,101.11000061035156
2015-08-17,101.12999725341795
2015-08-18,101.12999725341795
2015-08-19,101.1500015258789
2015-08-20,101.08999633789062
2015-08-21,101.08999633789062
2015-08-24,101.16000366210938
2015-08-25,101.12000274658205
2015-08-26,101.13999938964844
2015-08-27,101.0500030517578
2015-08-28,101.04000091552734
2015-08-31,101.06999969482422
2015-09-01,101.05999755859376
2015-09-02,101.01000213623048
2015-09-03,101.01000213623048
2015-09-04,101.0
2015-09-08,101.0199966430664
2015-09-09,101.01000213623048
2015-09-10,100.98999786376952
2015-09-11,101.0199966430664
2015-09-14,101.01000213623048
2015-09-15,100.95999908447266
2015-09-16,100.95999908447266
2015-09-17,100.98999786376952
2015-09-18,101.0
2015-09-21,100.9800033569336
2015-09-22,101.0199966430664
2015-09-23,100.9800033569336
2015-09-24,100.98999786376952
2015-09-25,100.9499969482422
2015-09-28,100.93000030517578
2015-09-29,100.9000015258789
2015-09-30,100.75
2015-10-01,100.73999786376952
2015-10-02,100.76000213623048
2015-10-05,100.76000213623048
2015-10-06,100.80999755859376
2015-10-07,100.77999877929688
2015-10-08,100.76000213623048
2015-10-09,100.79000091552734
2015-10-12,100.81999969482422
2015-10-13,100.8000030517578
2015-10-14,100.87999725341795
2015-10-15,100.83000183105467
2015-10-16,100.80999755859376
2015-10-19,100.8499984741211
2015-10-20,100.80999755859376
2015-10-21,100.83000183105467
2015-10-22,100.86000061035156
2015-10-23,100.81999969482422
2015-10-26,100.87999725341795
2015-10-27,100.86000061035156
2015-10-28,100.83000183105467
2015-10-29,100.83999633789062
2015-10-30,100.87999725341795
2015-11-02,100.80999755859376
2015-11-03,100.81999969482422
2015-11-04,100.77999877929688
2015-11-05,100.8000030517578
2015-11-06,100.77999877929688
2015-11-09,100.80999755859376
2015-11-10,100.83999633789062
2015-11-11,100.80999755859376
2015-11-12,100.8000030517578
2015-11-13,100.81999969482422
2015-11-16,100.87999725341795
2015-11-17,100.8499984741211
2015-11-18,100.8499984741211
2015-11-19,100.8499984741211
2015-11-20,100.86000061035156
2015-11-23,100.83999633789062
2015-11-24,100.86000061035156
2015-11-25,100.87000274658205
2015-11-27,100.88999938964844
2015-11-30,100.91999816894533
2015-12-01,100.83999633789062
2015-12-02,100.7699966430664
2015-12-03,100.8000030517578
2015-12-04,100.8000030517578
2015-12-07,100.79000091552734
2015-12-08,100.7699966430664
2015-12-09,100.7300033569336
2015-12-10,100.76000213623048
2015-12-11,100.8000030517578
2015-12-14,100.7300033569336
2015-12-15,100.7300033569336
2015-12-16,100.69000244140624
2015-12-17,100.68000030517578
2015-12-18,100.69000244140624
2015-12-21,100.76000213623048
2015-12-22,100.66999816894533
2015-12-23,100.66000366210938
2015-12-24,100.73999786376952
2015-12-28,100.75
2015-12-29,100.62999725341795
2015-12-30,100.62999725341795
2015-12-31,100.61000061035156
2016-01-04,100.70999908447266
2016-01-05,100.70999908447266
2016-01-06,100.72000122070312
2016-01-07,100.70999908447266
2016-01-08,100.6999969482422
2016-01-11,100.7300033569336
2016-01-12,100.70999908447266
2016-01-13,100.7300033569336
2016-01-14,100.6999969482422
2016-01-15,100.7300033569336
2016-01-19,100.72000122070312
2016-01-20,100.72000122070312
2016-01-21,100.66000366210938
2016-01-22,100.6999969482422
2016-01-25,100.6999969482422
2016-01-26,100.7300033569336
2016-01-27,100.7300033569336
2016-01-28,100.72000122070312
2016-01-29,100.70999908447266
2016-02-01,100.62999725341795
2016-02-02,100.66000366210938
2016-02-03,100.66999816894533
2016-02-04,100.62999725341795
2016-02-05,100.62000274658205
2016-02-08,100.61000061035156
2016-02-09,100.61000061035156
2016-02-10,100.58000183105467
2016-02-11,100.5999984741211
2016-02-12,100.56999969482422
2016-02-16,100.56999969482422
2016-02-17,100.5500030517578
2016-02-18,100.61000061035156
2016-02-19,100.55999755859376
2016-02-22,100.58000183105467
2016-02-23,100.58000183105467
2016-02-24,100.5500030517578
2016-02-25,100.54000091552734
2016-02-26,100.5199966430664
2016-02-29,100.58000183105467
2016-03-01,100.4499969482422
2016-03-02,100.4800033569336
2016-03-03,100.51000213623048
2016-03-04,100.5199966430664
2016-03-07,100.5
2016-03-08,100.54000091552734
2016-03-09,100.51000213623048
2016-03-10,100.54000091552734
2016-03-11,100.55999755859376
2016-03-14,100.55999755859376
2016-03-15,100.56999969482422
2016-03-16,100.62999725341795
2016-03-17,100.66000366210938
2016-03-18,100.66999816894533
2016-03-21,100.69000244140624
2016-03-22,100.6999969482422
2016-03-23,100.70999908447266
2016-03-24,100.73999786376952
2016-03-28,100.76000213623048
2016-03-29,100.7699966430664
2016-03-30,100.8000030517578
2016-03-31,100.77999877929688
2016-04-01,100.7300033569336
2016-04-04,100.73999786376952
2016-04-05,100.7699966430664
2016-04-06,100.79000091552734
2016-04-07,100.77999877929688
2016-04-08,100.79000091552734
2016-04-11,100.8000030517578
2016-04-12,100.83999633789062
2016-04-13,100.86000061035156
2016-04-14,100.86000061035156
2016-04-15,100.87000274658205
2016-04-18,100.88999938964844
2016-04-19,100.88999938964844
2016-04-20,100.9000015258789
2016-04-21,100.95999908447266
2016-04-22,100.94000244140624
2016-04-25,100.98999786376952
2016-04-26,100.97000122070312
2016-04-27,101.0
2016-04-28,101.04000091552734
2016-04-29,101.0199966430664
2016-05-02,100.93000030517578
2016-05-03,100.94000244140624
2016-05-04,100.95999908447266
2016-05-05,100.95999908447266
2016-05-06,100.9800033569336
2016-05-09,101.02999877929688
2016-05-10,101.02999877929688
2016-05-11,101.02999877929688
2016-05-12,101.0500030517578
2016-05-13,101.0500030517578
2016-05-16,101.05999755859376
2016-05-17,101.05999755859376
2016-05-18,101.02999877929688
2016-05-19,101.06999969482422
2016-05-20,101.0999984741211
2016-05-23,101.11000061035156
2016-05-24,101.08999633789062
2016-05-25,101.13999938964844
2016-05-26,101.11000061035156
2016-05-27,101.11000061035156
2016-05-31,101.12999725341795
2016-06-01,101.0500030517578
2016-06-02,101.02999877929688
2016-06-03,101.12000274658205
2016-06-06,101.06999969482422
2016-06-07,101.08999633789062
2016-06-08,101.08999633789062
2016-06-09,101.08999633789062
2016-06-10,101.11000061035156
2016-06-13,101.08999633789062
2016-06-14,101.05999755859376
2016-06-15,101.12999725341795
2016-06-16,101.0999984741211
2016-06-17,101.0999984741211
2016-06-20,101.11000061035156
2016-06-21,101.13999938964844
2016-06-22,101.13999938964844
2016-06-23,101.12999725341795
2016-06-24,101.16000366210938
2016-06-27,101.08999633789062
2016-06-28,101.0999984741211
2016-06-29,101.12999725341795
2016-06-30,101.16999816894533
2016-07-01,101.0500030517578
2016-07-05,101.05999755859376
2016-07-06,101.06999969482422
2016-07-07,101.06999969482422
2016-07-08,101.0999984741211
2016-07-11,101.0500030517578
2016-07-12,101.0500030517578
2016-07-13,101.08000183105467
2016-07-14,101.12000274658205
2016-07-15,101.12999725341795
2016-07-18,101.1500015258789
2016-07-19,101.13999938964844
2016-07-20,101.13999938964844
2016-07-21,101.16000366210938
2016-07-22,101.19000244140624
2016-07-25,101.16999816894533
2016-07-26,101.22000122070312
2016-07-27,101.1999969482422
2016-07-28,101.23999786376952
2016-07-29,101.2699966430664
2016-08-01,101.16000366210938
2016-08-02,101.18000030517578
2016-08-03,101.1500015258789
2016-08-04,101.20999908447266
2016-08-05,101.19000244140624
2016-08-08,101.20999908447266
2016-08-09,101.20999908447266
2016-08-10,101.20999908447266
2016-08-11,101.2300033569336
2016-08-12,101.26000213623048
2016-08-15,101.20999908447266
2016-08-16,101.25
2016-08-17,101.3000030517578
2016-08-18,101.33999633789062
2016-08-19,101.33999633789062
2016-08-22,101.3499984741211
2016-08-23,101.37000274658205
2016-08-24,101.37999725341795
2016-08-25,101.37000274658205
2016-08-26,101.37999725341795
2016-08-29,101.38999938964844
2016-08-30,101.41999816894533
2016-08-31,101.4499969482422
2016-09-01,101.29000091552734
2016-09-02,101.33999633789062
2016-09-06,101.38999938964844
2016-09-07,101.37999725341795
2016-09-08,101.37999725341795
2016-09-09,101.36000061035156
2016-09-12,101.3499984741211
2016-09-13,101.37999725341795
2016-09-14,101.36000061035156
2016-09-15,101.38999938964844
2016-09-16,101.36000061035156
2016-09-19,101.4000015258789
2016-09-20,101.41000366210938
2016-09-21,101.4000015258789
2016-09-22,101.41999816894533
2016-09-23,101.4000015258789
2016-09-26,101.4000015258789
2016-09-27,101.44000244140624
2016-09-28,101.4499969482422
2016-09-29,101.4499969482422
2016-09-30,101.41000366210938
2016-10-03,101.31999969482422
2016-10-04,101.33000183105467
2016-10-05,101.29000091552734
2016-10-06,101.33999633789062
2016-10-07,101.37000274658205
2016-10-10,101.37000274658205
2016-10-11,101.36000061035156
2016-10-12,101.3499984741211
2016-10-13,101.37999725341795
2016-10-14,101.4000015258789
2016-10-17,101.37999725341795
2016-10-18,101.4000015258789
2016-10-19,101.43000030517578
2016-10-20,101.43000030517578
2016-10-21,101.43000030517578
2016-10-24,101.41999816894533
2016-10-25,101.41999816894533
2016-10-26,101.44000244140624
2016-10-27,101.45999908447266
2016-10-28,101.4499969482422
2016-10-31,101.5
2016-11-01,101.41000366210938
2016-11-02,101.38999938964844
2016-11-03,101.38999938964844
2016-11-04,101.43000030517578
2016-11-07,101.41999816894533
2016-11-08,101.41999816894533
2016-11-09,101.36000061035156
2016-11-10,101.41000366210938
2016-11-11,101.4000015258789
2016-11-14,101.41999816894533
2016-11-15,101.41999816894533
2016-11-16,101.41000366210938
2016-11-17,101.43000030517578
2016-11-18,101.43000030517578
2016-11-21,101.43000030517578
2016-11-22,101.43000030517578
2016-11-23,101.41999816894533
2016-11-25,101.43000030517578
2016-11-28,101.45999908447266
2016-11-29,101.47000122070312
2016-11-30,101.4800033569336
2016-12-01,101.3499984741211
2016-12-02,101.3499984741211
2016-12-05,101.33000183105467
2016-12-06,101.37000274658205
2016-12-07,101.33000183105467
2016-12-08,101.3499984741211
2016-12-09,101.3499984741211
2016-12-12,101.36000061035156
2016-12-13,101.33999633789062
2016-12-14,101.33999633789062
2016-12-15,101.36000061035156
2016-12-16,101.3499984741211
2016-12-19,101.38999938964844
2016-12-20,101.38999938964844
2016-12-21,101.4000015258789
2016-12-22,101.41999816894533
2016-12-23,101.41000366210938
2016-12-27,101.44000244140624
2016-12-28,101.3000030517578
2016-12-29,101.30999755859376
2016-12-30,101.33000183105467
2017-01-03,101.30999755859376
2017-01-04,101.30999755859376
2017-01-05,101.33000183105467
2017-01-06,101.33000183105467
2017-01-09,101.3499984741211
2017-01-10,101.36000061035156
2017-01-11,101.33999633789062
2017-01-12,101.3499984741211
2017-01-13,101.36000061035156
2017-01-17,101.4000015258789
2017-01-18,101.4000015258789
2017-01-19,101.38999938964844
2017-01-20,101.43000030517578
2017-01-23,101.43000030517578
2017-01-24,101.44000244140624
2017-01-25,101.4499969482422
2017-01-26,101.4800033569336
2017-01-27,101.48999786376952
2017-01-30,101.4800033569336
2017-01-31,101.5199966430664
2017-02-01,101.38999938964844
2017-02-02,101.41000366210938
2017-02-03,101.41999816894533
2017-02-06,101.44000244140624
2017-02-07,101.4499969482422
2017-02-08,101.4499969482422
2017-02-09,101.4499969482422
2017-02-10,101.4499969482422
2017-02-13,101.47000122070312
2017-02-14,101.47000122070312
2017-02-15,101.47000122070312
2017-02-16,101.51000213623048
2017-02-17,101.54000091552734
2017-02-21,101.54000091552734
2017-02-22,101.5500030517578
2017-02-23,101.56999969482422
2017-02-24,101.56999969482422
2017-02-27,101.5999984741211
2017-02-28,101.58999633789062
2017-03-01,101.4800033569336
2017-03-02,101.47000122070312
2017-03-03,101.4800033569336
2017-03-06,101.5
2017-03-07,101.5
2017-03-08,101.5
2017-03-09,101.48999786376952
2017-03-10,101.51000213623048
2017-03-13,101.5199966430664
2017-03-14,101.51000213623048
2017-03-15,101.52999877929688
2017-03-16,101.5500030517578
2017-03-17,101.5500030517578
2017-03-20,101.56999969482422
2017-03-21,101.55999755859376
2017-03-22,101.56999969482422
2017-03-23,101.58999633789062
2017-03-24,101.58999633789062
2017-03-27,101.5999984741211
2017-03-28,101.58999633789062
2017-03-29,101.62000274658205
2017-03-30,101.62000274658205
2017-03-31,101.6500015258789
2017-04-03,101.5500030517578
2017-04-04,101.55999755859376
2017-04-05,101.5500030517578
2017-04-06,101.5500030517578
2017-04-07,101.5500030517578
2017-04-10,101.54000091552734
2017-04-11,101.56999969482422
2017-04-12,101.58999633789062
2017-04-13,101.61000061035156
2017-04-17,101.58999633789062
2017-04-18,101.62000274658205
2017-04-19,101.62999725341795
2017-04-20,101.62000274658205
2017-04-21,101.63999938964844
2017-04-24,101.62999725341795
2017-04-25,101.61000061035156
2017-04-26,101.63999938964844
2017-04-27,101.66000366210938
2017-04-28,101.63999938964844
2017-05-01,101.55999755859376
2017-05-02,101.55999755859376
2017-05-03,101.56999969482422
2017-05-04,101.56999969482422
2017-05-05,101.56999969482422
2017-05-08,101.58999633789062
2017-05-09,101.58000183105467
2017-05-10,101.5999984741211
2017-05-11,101.61000061035156
2017-05-12,101.62999725341795
2017-05-15,101.62000274658205
2017-05-16,101.62999725341795
2017-05-17,101.68000030517578
2017-05-18,101.66000366210938
2017-05-19,101.66000366210938
2017-05-22,101.66999816894533
2017-05-23,101.66000366210938
2017-05-24,101.66000366210938
2017-05-25,101.66000366210938
2017-05-26,101.66000366210938
2017-05-30,101.72000122070312
2017-05-31,101.6999969482422
2017-06-01,101.56999969482422
2017-06-02,101.5999984741211
2017-06-05,101.62000274658205
2017-06-06,101.58000183105467
2017-06-07,101.58999633789062
2017-06-08,101.61000061035156
2017-06-09,101.62000274658205
2017-06-12,101.62999725341795
2017-06-13,101.62999725341795
2017-06-14,101.6500015258789
2017-06-15,101.66000366210938
2017-06-16,101.66999816894533
2017-06-19,101.66999816894533
2017-06-20,101.70999908447266
2017-06-21,101.69000244140624
2017-06-22,101.6999969482422
2017-06-23,101.69000244140624
2017-06-26,101.6999969482422
2017-06-27,101.6999969482422
2017-06-28,101.7300033569336
2017-06-29,101.7300033569336
2017-06-30,101.72000122070312
2017-07-03,101.63999938964844
2017-07-05,101.62999725341795
2017-07-06,101.63999938964844
2017-07-07,101.62000274658205
2017-07-10,101.66999816894533
2017-07-11,101.6500015258789
2017-07-12,101.66000366210938
2017-07-13,101.66000366210938
2017-07-14,101.6999969482422
2017-07-17,101.69000244140624
2017-07-18,101.70999908447266
2017-07-19,101.69000244140624
2017-07-20,101.69000244140624
2017-07-21,101.72000122070312
2017-07-24,101.70999908447266
2017-07-25,101.72000122070312
2017-07-26,101.73999786376952
2017-07-27,101.7300033569336
2017-07-28,101.75
2017-07-31,101.76000213623048
2017-08-01,101.66999816894533
2017-08-02,101.66000366210938
2017-08-03,101.69000244140624
2017-08-04,101.66999816894533
2017-08-07,101.6999969482422
2017-08-08,101.70999908447266
2017-08-09,101.72000122070312
2017-08-10,101.72000122070312
2017-08-11,101.7300033569336
2017-08-14,101.7300033569336
2017-08-15,101.7300033569336
2017-08-16,101.73999786376952
2017-08-17,101.75
2017-08-18,101.7300033569336
2017-08-21,101.7699966430664
2017-08-22,101.76000213623048
2017-08-23,101.79000091552734
2017-08-24,101.75
2017-08-25,101.79000091552734
2017-08-28,101.80999755859376
2017-08-29,101.80999755859376
2017-08-30,101.79000091552734
2017-08-31,101.79000091552734
2017-09-01,101.68000030517578
2017-09-05,101.7300033569336
2017-09-06,101.69000244140624
2017-09-07,101.7300033569336
2017-09-08,101.72000122070312
2017-09-11,101.69000244140624
2017-09-12,101.69000244140624
2017-09-13,101.72000122070312
2017-09-14,101.70999908447266
2017-09-15,101.70999908447266
2017-09-18,101.7300033569336
2017-09-19,101.7300033569336
2017-09-20,101.73999786376952
2017-09-21,101.75
2017-09-22,101.75
