Date,Close
2014-08-18,72.31999969482422
2014-08-19,72.9800033569336
2014-08-20,72.70999908447266
2014-08-21,73.30999755859375
2014-08-22,73.30999755859375
2014-08-25,73.30000305175781
2014-08-26,73.54000091552734
2014-08-27,73.52999877929688
2014-08-28,73.52999877929688
2014-08-29,73.5999984741211
2014-09-02,74.08000183105469
2014-09-03,74.33000183105469
2014-09-04,73.79000091552734
2014-09-05,73.4000015258789
2014-09-08,73.72000122070312
2014-09-09,73.05000305175781
2014-09-10,73.19999694824219
2014-09-11,73.66999816894531
2014-09-12,72.91999816894531
2014-09-15,72.33000183105469
2014-09-16,72.69000244140625
2014-09-17,72.83000183105469
2014-09-18,72.83000183105469
2014-09-19,72.83000183105469
2014-09-22,71.41999816894531
2014-09-23,70.41999816894531
2014-09-24,70.66000366210938
2014-09-25,70.05000305175781
2014-09-26,70.5199966430664
2014-09-29,70.41000366210938
2014-09-30,70.02999877929688
2014-10-01,69.30999755859375
2014-10-02,69.52999877929688
2014-10-03,70.18000030517578
2014-10-06,70.11000061035156
2014-10-07,69.19999694824219
2014-10-08,69.31999969482422
2014-10-09,69.31999969482422
2014-10-10,69.58000183105469
2014-10-13,68.68000030517578
2014-10-14,69.4000015258789
2014-10-15,69.83000183105469
2014-10-16,69.91000366210938
2014-10-17,70.13999938964844
2014-10-20,70.76000213623047
2014-10-21,71.94000244140625
2014-10-22,71.81999969482422
2014-10-23,72.33000183105469
2014-10-24,72.58000183105469
2014-10-27,72.7699966430664
2014-10-28,73.4000015258789
2014-10-29,74.33999633789062
2014-10-30,75.08999633789062
2014-10-31,76.12000274658203
2014-11-03,76.37999725341797
2014-11-04,75.9000015258789
2014-11-05,75.9000015258789
2014-11-06,76.18000030517578
2014-11-07,76.45999908447266
2014-11-10,77.01000213623047
2014-11-11,76.79000091552734
2014-11-12,77.12999725341797
2014-11-13,76.55999755859375
2014-11-14,76.37999725341797
2014-11-17,76.19000244140625
2014-11-18,76.45999908447266
2014-11-19,75.83000183105469
2014-11-20,75.97000122070312
2014-11-21,76.36000061035156
2014-11-24,76.52999877929688
2014-11-25,76.66000366210938
2014-11-26,77.01000213623047
2014-11-28,77.22000122070312
2014-12-01,75.80000305175781
2014-12-02,76.23999786376953
2014-12-03,76.58000183105469
2014-12-04,76.8499984741211
2014-12-05,77.36000061035156
2014-12-08,76.88999938964844
2014-12-09,77.69000244140625
2014-12-10,76.5199966430664
2014-12-11,76.98999786376953
2014-12-12,76.05999755859375
2014-12-15,74.9800033569336
2014-12-16,75.08999633789062
2014-12-17,75.08999633789062
2014-12-18,77.5199966430664
2014-12-19,76.51000213623047
2014-12-22,77.05999755859375
2014-12-23,77.5999984741211
2014-12-24,77.88999938964844
2014-12-26,78.19000244140625
2014-12-29,78.91999816894531
2014-12-30,78.68000030517578
2014-12-31,77.97000122070312
2015-01-02,77.33999633789062
2015-01-05,76.37000274658203
2015-01-06,75.54000091552734
2015-01-07,75.91000366210938
2015-01-08,76.9800033569336
2015-01-09,76.33000183105469
2015-01-12,75.54000091552734
2015-01-13,75.5999984741211
2015-01-14,75.81999969482422
2015-01-15,75.01000213623047
2015-01-16,75.54000091552734
2015-01-20,75.76000213623047
2015-01-21,75.66000366210938
2015-01-22,77.27999877929688
2015-01-23,77.1500015258789
2015-01-26,77.68000030517578
2015-01-27,77.22000122070312
2015-01-28,75.8499984741211
2015-01-29,76.94000244140625
2015-01-30,75.56999969482422
2015-02-02,75.4800033569336
2015-02-03,77.54000091552734
2015-02-04,77.0
2015-02-05,77.62999725341797
2015-02-06,77.91000366210938
2015-02-09,76.4000015258789
2015-02-10,76.91999816894531
2015-02-11,76.63999938964844
2015-02-12,77.37000274658203
2015-02-13,77.37000274658203
2015-02-17,77.33000183105469
2015-02-18,77.62000274658203
2015-02-19,77.69999694824219
2015-02-20,77.87000274658203
2015-02-23,77.79000091552734
2015-02-24,78.05000305175781
2015-02-25,77.5999984741211
2015-02-26,77.91000366210938
2015-02-27,78.05999755859375
2015-03-02,78.02999877929688
2015-03-03,78.1500015258789
2015-03-04,77.5999984741211
2015-03-05,77.61000061035156
2015-03-06,76.31999969482422
2015-03-09,76.72000122070312
2015-03-10,76.0999984741211
2015-03-11,76.06999969482422
2015-03-12,77.80000305175781
2015-03-13,77.16000366210938
2015-03-16,77.81999969482422
2015-03-17,77.68000030517578
2015-03-18,78.87999725341797
2015-03-19,78.5
2015-03-20,78.97000122070312
2015-03-23,79.69999694824219
2015-03-24,79.36000061035156
2015-03-25,78.11000061035156
2015-03-26,77.93000030517578
2015-03-27,78.0999984741211
2015-03-30,79.38999938964844
2015-03-31,79.05000305175781
2015-04-01,78.69999694824219
2015-04-02,79.70999908447266
2015-04-06,79.5999984741211
2015-04-07,79.0199966430664
2015-04-08,79.19000244140625
2015-04-09,78.66999816894531
2015-04-10,78.86000061035156
2015-04-13,78.80999755859375
2015-04-14,79.06999969482422
2015-04-15,79.4000015258789
2015-04-16,79.16000366210938
2015-04-17,78.05000305175781
2015-04-20,78.69000244140625
2015-04-21,78.7300033569336
2015-04-22,78.77999877929688
2015-04-23,79.12999725341797
2015-04-24,78.63999938964844
2015-04-27,78.16000366210938
2015-04-28,78.80999755859375
2015-04-29,78.5
2015-04-30,76.91000366210938
2015-05-01,77.05000305175781
2015-05-04,77.3499984741211
2015-05-05,76.30000305175781
2015-05-06,76.08000183105469
2015-05-07,76.70999908447266
2015-05-08,77.05000305175781
2015-05-11,77.05999755859375
2015-05-12,77.0
2015-05-13,77.11000061035156
2015-05-14,77.81999969482422
2015-05-15,77.23999786376953
2015-05-18,78.37999725341797
2015-05-19,78.12000274658203
2015-05-20,78.47000122070312
2015-05-21,78.19000244140625
2015-05-22,77.91999816894531
2015-05-26,76.9000015258789
2015-05-27,77.3499984741211
2015-05-28,77.70999908447266
2015-05-29,77.12000274658203
2015-06-01,77.88999938964844
2015-06-02,77.47000122070312
2015-06-03,78.06999969482422
2015-06-04,77.38999938964844
2015-06-05,77.37999725341797
2015-06-08,77.37999725341797
2015-06-09,77.1500015258789
2015-06-10,78.19000244140625
2015-06-11,78.08999633789062
2015-06-12,78.08999633789062
2015-06-15,77.45999908447266
2015-06-16,78.2300033569336
2015-06-17,78.0999984741211
2015-06-18,79.11000061035156
2015-06-19,78.70999908447266
2015-06-22,78.68000030517578
2015-06-23,78.77999877929688
2015-06-24,78.6500015258789
2015-06-25,78.29000091552734
2015-06-26,78.41999816894531
2015-06-29,77.12000274658203
2015-06-30,77.20999908447266
2015-07-01,77.27999877929688
2015-07-02,77.08000183105469
2015-07-06,76.98999786376953
2015-07-07,77.05999755859375
2015-07-08,76.48999786376953
2015-07-09,76.55999755859375
2015-07-10,77.55999755859375
2015-07-13,77.91000366210938
2015-07-14,78.1500015258789
2015-07-15,78.19000244140625
2015-07-16,78.55000305175781
2015-07-17,77.98999786376953
2015-07-20,78.05000305175781
2015-07-21,77.58000183105469
2015-07-22,77.61000061035156
2015-07-23,76.95999908447266
2015-07-24,76.27999877929688
2015-07-27,75.93000030517578
2015-07-28,76.23999786376953
2015-07-29,76.3499984741211
2015-07-30,76.7300033569336
2015-07-31,76.94000244140625
2015-08-03,76.8499984741211
2015-08-04,76.86000061035156
2015-08-05,76.69000244140625
2015-08-06,76.0199966430664
2015-08-07,75.5199966430664
2015-08-10,75.5199966430664
2015-08-11,76.05000305175781
2015-08-12,75.58000183105469
2015-08-13,76.4000015258789
2015-08-14,76.63999938964844
2015-08-17,77.12000274658203
2015-08-18,77.16000366210938
2015-08-19,76.54000091552734
2015-08-20,76.01000213623047
2015-08-21,74.45999908447266
2015-08-24,72.16999816894531
2015-08-25,71.4000015258789
2015-08-26,72.0999984741211
2015-08-27,72.80999755859375
2015-08-28,73.12999725341797
2015-08-31,73.01000213623047
2015-09-01,71.48999786376953
2015-09-02,71.7699966430664
2015-09-03,72.2300033569336
2015-09-04,71.4000015258789
2015-09-08,71.4000015258789
2015-09-09,72.38999938964844
2015-09-10,73.12000274658203
2015-09-11,73.31999969482422
2015-09-14,73.26000213623047
2015-09-15,73.33000183105469
2015-09-16,74.33999633789062
2015-09-17,74.08999633789062
2015-09-18,72.44999694824219
2015-09-21,72.44999694824219
2015-09-22,72.19999694824219
2015-09-23,72.5
2015-09-24,72.19000244140625
2015-09-25,73.08999633789062
2015-09-28,71.77999877929688
2015-09-29,71.41999816894531
2015-09-30,71.76000213623047
2015-10-01,71.62999725341797
2015-10-02,71.48999786376953
2015-10-05,73.81999969482422
2015-10-06,73.79000091552734
2015-10-07,74.5999984741211
2015-10-08,75.55000305175781
2015-10-09,75.6500015258789
2015-10-12,75.87000274658203
2015-10-13,75.08000183105469
2015-10-14,74.18000030517578
2015-10-15,74.9800033569336
2015-10-16,75.44000244140625
2015-10-19,75.70999908447266
2015-10-20,76.08999633789062
2015-10-21,75.16999816894531
2015-10-22,76.13999938964844
2015-10-23,76.62000274658203
2015-10-26,76.45999908447266
2015-10-27,75.5
2015-10-28,77.18000030517578
2015-10-29,77.27999877929688
2015-10-30,76.5
2015-11-02,77.6500015258789
2015-11-03,77.77999877929688
2015-11-04,77.72000122070312
2015-11-05,78.05000305175781
2015-11-06,78.19000244140625
2015-11-09,77.41000366210938
2015-11-10,77.94999694824219
2015-11-11,77.94000244140625
2015-11-12,76.41000366210938
2015-11-13,75.66999816894531
2015-11-16,76.54000091552734
2015-11-17,76.13999938964844
2015-11-18,77.08000183105469
2015-11-19,77.19000244140625
2015-11-20,77.91000366210938
2015-11-23,77.76000213623047
2015-11-24,78.08000183105469
2015-11-25,78.19999694824219
2015-11-27,78.81999969482422
2015-11-30,78.66999816894531
2015-12-01,79.23999786376953
2015-12-02,78.12000274658203
2015-12-03,77.12000274658203
2015-12-04,77.83999633789062
2015-12-07,76.61000061035156
2015-12-08,76.29000091552734
2015-12-09,75.55999755859375
2015-12-10,75.58000183105469
2015-12-11,74.01000213623047
2015-12-14,73.63999938964844
2015-12-15,74.77999877929688
2015-12-16,75.80999755859375
2015-12-17,75.19000244140625
2015-12-18,73.04000091552734
2015-12-21,73.23999786376953
2015-12-22,73.77999877929688
2015-12-23,74.61000061035156
2015-12-24,75.16000366210938
2015-12-28,74.91000366210938
2015-12-29,75.55999755859375
2015-12-30,75.36000061035156
2015-12-31,74.66999816894531
2016-01-04,72.25
2016-01-05,72.91999816894531
2016-01-06,72.45999908447266
2016-01-07,70.87000274658203
2016-01-08,70.12999725341797
2016-01-11,70.02999877929688
2016-01-12,69.68000030517578
2016-01-13,68.54000091552734
2016-01-14,69.19000244140625
2016-01-15,67.37000274658203
2016-01-19,67.87000274658203
2016-01-20,67.69999694824219
2016-01-21,67.12999725341797
2016-01-22,68.75
2016-01-25,67.8499984741211
2016-01-26,68.88999938964844
2016-01-27,68.0199966430664
2016-01-28,68.6500015258789
2016-01-29,70.7699966430664
2016-02-01,70.33999633789062
2016-02-02,69.0999984741211
2016-02-03,69.47000122070312
2016-02-04,69.58999633789062
2016-02-05,69.08999633789062
2016-02-08,68.76000213623047
2016-02-09,68.91999816894531
2016-02-10,68.83000183105469
2016-02-11,67.6500015258789
2016-02-12,69.0999984741211
2016-02-16,70.05000305175781
2016-02-17,70.52999877929688
2016-02-18,70.6500015258789
2016-02-19,70.9800033569336
2016-02-22,71.63999938964844
2016-02-23,71.05000305175781
2016-02-24,71.30999755859375
2016-02-25,71.81999969482422
2016-02-26,71.69000244140625
2016-02-29,71.6500015258789
2016-03-01,72.6500015258789
2016-03-02,72.94000244140625
2016-03-03,73.9000015258789
2016-03-04,74.0199966430664
2016-03-07,74.87999725341797
2016-03-08,73.77999877929688
2016-03-09,73.8499984741211
2016-03-10,73.69000244140625
2016-03-11,75.08999633789062
2016-03-14,74.80999755859375
2016-03-15,74.26000213623047
2016-03-16,74.6500015258789
2016-03-17,75.81999969482422
2016-03-18,75.66000366210938
2016-03-21,75.5199966430664
2016-03-22,75.2699966430664
2016-03-23,74.75
2016-03-24,74.68000030517578
2016-03-28,74.91999816894531
2016-03-29,76.45999908447266
2016-03-30,76.97000122070312
2016-03-31,76.73999786376953
2016-04-01,76.77999877929688
2016-04-04,76.22000122070312
2016-04-05,75.08000183105469
2016-04-06,75.5199966430664
2016-04-07,74.27999877929688
2016-04-08,74.72000122070312
2016-04-11,75.04000091552734
2016-04-12,75.62000274658203
2016-04-13,77.0999984741211
2016-04-14,77.13999938964844
2016-04-15,77.19999694824219
2016-04-18,77.37000274658203
2016-04-19,77.80999755859375
2016-04-20,77.56999969482422
2016-04-21,76.62999725341797
2016-04-22,77.1500015258789
2016-04-25,76.73999786376953
2016-04-26,77.6500015258789
2016-04-27,77.9800033569336
2016-04-28,77.05000305175781
2016-04-29,76.54000091552734
2016-05-02,76.95999908447266
2016-05-03,75.95999908447266
2016-05-04,76.05000305175781
2016-05-05,76.02999877929688
2016-05-06,76.0999984741211
2016-05-09,76.63999938964844
2016-05-10,77.23999786376953
2016-05-11,76.80999755859375
2016-05-12,76.5999984741211
2016-05-13,75.91000366210938
2016-05-16,76.62000274658203
2016-05-17,75.04000091552734
2016-05-18,75.58000183105469
2016-05-19,75.0
2016-05-20,75.58000183105469
2016-05-23,75.58000183105469
2016-05-24,77.05000305175781
2016-05-25,77.33999633789062
2016-05-26,77.43000030517578
2016-05-27,77.62999725341797
2016-05-31,78.0
2016-06-01,78.41000366210938
2016-06-02,78.69000244140625
2016-06-03,78.44000244140625
2016-06-06,78.93000030517578
2016-06-07,78.7699966430664
2016-06-08,79.51000213623047
2016-06-09,79.1500015258789
2016-06-10,78.36000061035156
2016-06-13,77.56999969482422
2016-06-14,77.22000122070312
2016-06-15,77.66000366210938
2016-06-16,77.1500015258789
2016-06-17,76.58000183105469
2016-06-20,77.5199966430664
2016-06-21,77.37000274658203
2016-06-22,77.19999694824219
2016-06-23,78.23999786376953
2016-06-24,75.88999938964844
2016-06-27,73.91999816894531
2016-06-28,74.94999694824219
2016-06-29,76.38999938964844
2016-06-30,77.91999816894531
2016-07-01,77.7300033569336
2016-07-05,76.80999755859375
2016-07-06,76.86000061035156
2016-07-07,76.63999938964844
2016-07-08,78.47000122070312
2016-07-11,79.19999694824219
2016-07-12,80.22000122070312
2016-07-13,80.20999908447266
2016-07-14,80.3499984741211
2016-07-15,80.5199966430664
2016-07-18,80.52999877929688
2016-07-19,80.37999725341797
2016-07-20,80.55999755859375
2016-07-21,80.52999877929688
2016-07-22,81.62000274658203
2016-07-25,81.23999786376953
2016-07-26,81.38999938964844
2016-07-27,81.1500015258789
2016-07-28,81.68000030517578
2016-07-29,81.62000274658203
2016-08-01,81.36000061035156
2016-08-02,80.55999755859375
2016-08-03,80.93000030517578
2016-08-04,80.88999938964844
2016-08-05,82.19000244140625
2016-08-08,81.94000244140625
2016-08-09,82.26000213623047
2016-08-10,81.88999938964844
2016-08-11,81.8499984741211
2016-08-12,81.91999816894531
2016-08-15,82.19999694824219
2016-08-16,81.66999816894531
2016-08-17,81.77999877929688
2016-08-18,82.08999633789062
2016-08-19,82.19999694824219
2016-08-22,82.38999938964844
2016-08-23,83.01000213623047
2016-08-24,82.6500015258789
2016-08-25,83.0199966430664
2016-08-26,82.70999908447266
2016-08-29,83.1500015258789
2016-08-30,83.55999755859375
2016-08-31,83.4800033569336
2016-09-01,83.30999755859375
2016-09-02,83.80999755859375
2016-09-06,83.55999755859375
2016-09-07,84.43000030517578
2016-09-08,84.06999969482422
2016-09-09,81.81999969482422
2016-09-12,82.4800033569336
2016-09-13,81.22000122070312
2016-09-14,80.97000122070312
2016-09-15,81.7699966430664
2016-09-16,80.77999877929688
2016-09-19,81.2699966430664
2016-09-20,80.98999786376953
2016-09-21,82.08000183105469
2016-09-22,82.76000213623047
2016-09-23,82.41000366210938
2016-09-26,81.58000183105469
2016-09-27,81.7300033569336
2016-09-28,82.29000091552734
2016-09-29,81.27999877929688
2016-09-30,81.97000122070312
2016-10-03,81.0999984741211
2016-10-04,80.56999969482422
2016-10-05,81.02999877929688
2016-10-06,80.79000091552734
2016-10-07,80.41999816894531
2016-10-10,81.25
2016-10-11,79.97000122070312
2016-10-12,80.45999908447266
2016-10-13,79.66000366210938
2016-10-14,79.94999694824219
2016-10-17,79.81999969482422
2016-10-18,80.23999786376953
2016-10-19,80.68000030517578
2016-10-20,80.37999725341797
2016-10-21,80.16999816894531
2016-10-24,80.91000366210938
2016-10-25,80.55000305175781
2016-10-26,80.29000091552734
2016-10-27,80.12999725341797
2016-10-28,80.11000061035156
2016-10-31,80.75
2016-11-01,79.63999938964844
2016-11-02,79.04000091552734
2016-11-03,79.27999877929688
2016-11-04,79.55000305175781
2016-11-07,81.1500015258789
2016-11-08,81.0999984741211
2016-11-09,83.6500015258789
2016-11-10,84.97000122070312
2016-11-11,87.18000030517578
2016-11-14,88.80999755859375
2016-11-15,89.08000183105469
2016-11-16,88.77999877929688
2016-11-17,89.4800033569336
2016-11-18,90.06999969482422
2016-11-21,90.1999969482422
2016-11-22,91.22000122070312
2016-11-23,91.5500030517578
2016-11-25,92.08999633789062
2016-11-28,91.05999755859376
2016-11-29,91.45999908447266
2016-11-30,91.16999816894533
2016-12-01,91.33999633789062
2016-12-02,90.83000183105467
2016-12-05,92.12999725341795
2016-12-06,93.29000091552734
2016-12-07,94.45999908447266
2016-12-08,95.81999969482422
2016-12-09,96.0999984741211
2016-12-12,94.9000015258789
2016-12-13,94.9800033569336
2016-12-14,94.1500015258789
2016-12-15,95.16000366210938
2016-12-16,93.4800033569336
2016-12-19,93.87999725341795
2016-12-20,94.73999786376952
2016-12-21,94.33000183105467
2016-12-22,93.8000030517578
2016-12-23,94.08999633789062
2016-12-27,94.6500015258789
2016-12-28,94.19000244140624
2016-12-29,94.19000244140624
2016-12-30,93.43000030517578
2017-01-03,93.97000122070312
2017-01-04,94.9499969482422
2017-01-05,93.7300033569336
2017-01-06,93.20999908447266
2017-01-09,92.11000061035156
2017-01-10,92.94000244140624
2017-01-11,93.26000213623048
2017-01-12,92.04000091552734
2017-01-13,92.94000244140624
2017-01-17,91.2300033569336
2017-01-18,91.73999786376952
2017-01-19,90.95999908447266
2017-01-20,91.29000091552734
2017-01-23,90.91000366210938
2017-01-24,92.11000061035156
2017-01-25,93.13999938964844
2017-01-26,92.93000030517578
2017-01-27,92.61000061035156
2017-01-30,91.22000122070312
2017-01-31,91.41000366210938
2017-02-01,91.37000274658205
2017-02-02,90.73999786376952
2017-02-03,92.0199966430664
2017-02-06,91.2300033569336
2017-02-07,90.94000244140624
2017-02-08,90.30999755859376
2017-02-09,91.38999938964844
2017-02-10,92.08000183105467
2017-02-13,92.25
2017-02-14,92.61000061035156
2017-02-15,93.26000213623048
2017-02-16,93.41000366210938
2017-02-17,93.1999969482422
2017-02-21,93.83000183105467
2017-02-22,93.5199966430664
2017-02-23,93.4499969482422
2017-02-24,92.88999938964844
2017-02-27,93.48999786376952
2017-02-28,92.11000061035156
2017-03-01,93.91000366210938
2017-03-02,92.5500030517578
2017-03-03,92.52999877929688
2017-03-06,92.0
2017-03-07,91.3499984741211
2017-03-08,91.04000091552734
2017-03-09,90.37000274658205
2017-03-10,90.73999786376952
2017-03-13,91.22000122070312
2017-03-14,91.0199966430664
2017-03-15,91.9800033569336
2017-03-16,92.12999725341795
2017-03-17,92.8499984741211
2017-03-20,91.81999969482422
2017-03-21,89.55000305175781
2017-03-22,88.63999938964844
2017-03-23,89.30000305175781
2017-03-24,89.58999633789062
2017-03-27,89.72000122070312
2017-03-28,90.44000244140624
2017-03-29,90.48999786376952
2017-03-30,91.58999633789062
2017-03-31,91.5500030517578
2017-04-03,90.4000015258789
2017-04-04,90.5500030517578
2017-04-05,89.62999725341797
2017-04-06,90.5500030517578
2017-04-07,90.5
2017-04-10,90.51000213623048
2017-04-11,91.58999633789062
2017-04-12,90.73999786376952
2017-04-13,89.80000305175781
2017-04-17,90.83000183105467
2017-04-18,90.98999786376952
2017-04-19,91.25
2017-04-20,92.1500015258789
2017-04-21,92.2699966430664
2017-04-24,92.88999938964844
2017-04-25,93.80999755859376
2017-04-26,94.6500015258789
2017-04-27,94.12000274658205
2017-04-28,92.95999908447266
2017-05-01,92.88999938964844
2017-05-02,92.7300033569336
2017-05-03,92.19000244140624
2017-05-04,91.79000091552734
2017-05-05,92.06999969482422
2017-05-08,91.86000061035156
2017-05-09,91.87000274658205
2017-05-10,91.86000061035156
2017-05-11,91.45999908447266
2017-05-12,90.7699966430664
2017-05-15,91.26000213623048
2017-05-16,91.01000213623048
2017-05-17,89.6500015258789
2017-05-18,89.69000244140625
2017-05-19,90.08999633789062
2017-05-22,90.5500030517578
2017-05-23,90.86000061035156
2017-05-24,91.0500030517578
2017-05-25,91.08000183105467
2017-05-26,91.0
2017-05-30,90.58000183105467
2017-05-31,90.58000183105467
2017-06-01,92.13999938964844
2017-06-02,92.5
2017-06-05,91.83999633789062
2017-06-06,91.7699966430664
2017-06-07,91.5999984741211
2017-06-08,92.68000030517578
2017-06-09,93.4800033569336
2017-06-12,93.61000061035156
2017-06-13,93.83999633789062
2017-06-14,93.44000244140624
2017-06-15,93.11000061035156
2017-06-16,92.45999908447266
2017-06-19,92.58000183105467
2017-06-20,91.58999633789062
2017-06-21,91.12999725341795
2017-06-22,91.27999877929688
2017-06-23,91.58000183105467
2017-06-26,92.05999755859376
2017-06-27,91.58999633789062
2017-06-28,92.44000244140624
2017-06-29,92.29000091552734
2017-06-30,92.3000030517578
2017-07-03,92.9000015258789
2017-07-05,92.0500030517578
2017-07-06,91.0
2017-07-07,91.9499969482422
2017-07-10,91.33999633789062
2017-07-11,91.4000015258789
2017-07-12,91.9499969482422
2017-07-13,92.01000213623048
2017-07-14,92.33999633789062
2017-07-17,92.37000274658205
2017-07-18,92.27999877929688
2017-07-19,93.0199966430664
2017-07-20,93.33999633789062
2017-07-21,93.11000061035156
2017-07-24,92.95999908447266
2017-07-25,93.63999938964844
2017-07-26,93.7300033569336
2017-07-27,93.11000061035156
2017-07-28,92.91000366210938
2017-07-31,93.06999969482422
2017-08-01,93.19000244140624
2017-08-02,92.23999786376952
2017-08-03,91.91999816894533
2017-08-04,92.36000061035156
2017-08-07,92.0999984741211
2017-08-08,92.38999938964844
2017-08-09,91.16000366210938
2017-08-10,90.13999938964844
2017-08-11,90.0999984741211
2017-08-14,91.33999633789062
2017-08-15,90.6999969482422
2017-08-16,90.6500015258789
2017-08-17,89.48999786376953
2017-08-18,89.3499984741211
2017-08-21,89.30999755859375
2017-08-22,89.87000274658203
2017-08-23,89.83000183105469
2017-08-24,89.93000030517578
2017-08-25,90.62000274658205
2017-08-28,90.58000183105467
2017-08-29,90.26000213623048
2017-08-30,90.4800033569336
2017-08-31,91.33000183105467
2017-09-01,91.81999969482422
2017-09-05,90.61000061035156
2017-09-06,90.98999786376952
2017-09-07,90.1999969482422
2017-09-08,90.80999755859376
2017-09-11,91.86000061035156
2017-09-12,92.26000213623048
2017-09-13,92.2699966430664
2017-09-14,92.3499984741211
2017-09-15,92.08999633789062
2017-09-18,92.81999969482422
2017-09-19,92.70999908447266
2017-09-20,93.2699966430664
2017-09-21,93.1999969482422
2017-09-22,93.5
2017-09-25,93.58999633789062
