Date,Close
2015-10-05,120.63999938964844
2015-10-06,119.87999725341795
2015-10-07,121.19000244140624
2015-10-08,122.4800033569336
2015-10-09,122.58999633789062
2015-10-12,122.51000213623048
2015-10-13,121.37000274658205
2015-10-14,120.91000366210938
2015-10-15,122.4499969482422
2015-10-16,122.48999786376952
2015-10-19,122.41999816894533
2015-10-20,122.55999755859376
2015-10-21,121.33000183105467
2015-10-22,122.83999633789062
2015-10-23,123.25
2015-10-26,122.93000030517578
2015-10-27,122.37999725341795
2015-10-28,124.04000091552734
2015-10-29,123.66000366210938
2015-10-30,123.63999938964844
2015-11-02,125.16999816894533
2015-11-03,125.06999969482422
2015-11-04,124.77999877929688
2015-11-05,124.58999633789062
2015-11-06,124.45999908447266
2015-11-09,123.16000366210938
2015-11-10,123.63999938964844
2015-11-11,122.94000244140624
2015-11-12,120.9499969482422
2015-11-13,119.63999938964844
2015-11-16,121.27999877929688
2015-11-17,121.05999755859376
2015-11-18,122.95999908447266
2015-11-19,122.83000183105467
2015-11-20,123.29000091552734
2015-11-23,123.5
2015-11-24,123.9000015258789
2015-11-25,124.19000244140624
2015-11-27,124.4000015258789
2015-11-30,124.01000213623048
2015-12-01,125.19000244140624
2015-12-02,123.58999633789062
2015-12-03,121.7699966430664
2015-12-04,123.75
2015-12-07,122.6500015258789
2015-12-08,122.04000091552734
2015-12-09,120.87999725341795
2015-12-10,121.08999633789062
2015-12-11,118.7300033569336
2015-12-14,118.41999816894533
2015-12-15,119.87999725341795
2015-12-16,121.63999938964844
2015-12-17,119.69000244140624
2015-12-18,118.02999877929688
2015-12-21,118.91999816894533
2015-12-22,119.9499969482422
2015-12-23,121.1999969482422
2015-12-24,121.08999633789062
2015-12-28,120.8000030517578
2015-12-29,121.8499984741211
2015-12-30,120.8499984741211
2015-12-31,120.11000061035156
2016-01-04,118.54000091552734
2016-01-05,118.66000366210938
2016-01-06,116.47000122070312
2016-01-07,113.8499984741211
2016-01-08,112.37999725341795
2016-01-11,111.83999633789062
2016-01-12,112.3499984741211
2016-01-13,109.20999908447266
2016-01-14,110.38999938964844
2016-01-15,108.41000366210938
2016-01-19,107.6999969482422
2016-01-20,106.86000061035156
2016-01-21,107.27999877929688
2016-01-22,109.61000061035156
2016-01-25,107.63999938964844
2016-01-26,109.56999969482422
2016-01-27,108.4000015258789
2016-01-28,108.11000061035156
2016-01-29,110.97000122070312
2016-02-01,111.36000061035156
2016-02-02,108.76000213623048
2016-02-03,109.62999725341795
2016-02-04,110.2699966430664
2016-02-05,107.88999938964844
2016-02-08,105.18000030517578
2016-02-09,105.0199966430664
2016-02-10,105.5199966430664
2016-02-11,103.91000366210938
2016-02-12,106.2699966430664
2016-02-16,108.62999725341795
2016-02-17,110.66000366210938
2016-02-18,110.3000030517578
2016-02-19,110.31999969482422
2016-02-22,112.20999908447266
2016-02-23,110.9000015258789
2016-02-24,111.58999633789062
2016-02-25,112.93000030517578
2016-02-26,113.36000061035156
2016-02-29,112.48999786376952
2016-03-01,115.13999938964844
2016-03-02,115.9499969482422
2016-03-03,117.04000091552734
2016-03-04,117.3000030517578
2016-03-07,117.76000213623048
2016-03-08,115.80999755859376
2016-03-09,116.44000244140624
2016-03-10,116.51000213623048
2016-03-11,118.95999908447266
2016-03-14,118.69000244140624
2016-03-15,117.51000213623048
2016-03-16,118.61000061035156
2016-03-17,119.5199966430664
2016-03-18,120.12000274658205
2016-03-21,120.08999633789062
2016-03-22,120.1999969482422
2016-03-23,118.95999908447266
2016-03-24,118.79000091552734
2016-03-28,119.1999969482422
2016-03-29,120.5999984741211
2016-03-30,120.91000366210938
2016-03-31,121.2300033569336
2016-04-01,121.72000122070312
2016-04-04,120.87999725341795
2016-04-05,119.56999969482422
2016-04-06,120.91999816894533
2016-04-07,119.48999786376952
2016-04-08,119.91000366210938
2016-04-11,119.58000183105467
2016-04-12,120.51000213623048
2016-04-13,122.12999725341795
2016-04-14,121.69000244140624
2016-04-15,121.91000366210938
2016-04-18,122.62999725341795
2016-04-19,123.11000061035156
2016-04-20,123.2300033569336
2016-04-21,122.47000122070312
2016-04-22,123.0500030517578
2016-04-25,122.58000183105467
2016-04-26,123.4000015258789
2016-04-27,124.1999969482422
2016-04-28,122.72000122070312
2016-04-29,121.86000061035156
2016-05-02,122.79000091552734
2016-05-03,121.43000030517578
2016-05-04,120.5999984741211
2016-05-05,120.45999908447266
2016-05-06,120.80999755859376
2016-05-09,121.01000213623048
2016-05-10,122.5199966430664
2016-05-11,121.27999877929688
2016-05-12,121.12999725341795
2016-05-13,120.2300033569336
2016-05-16,121.36000061035156
2016-05-17,120.48999786376952
2016-05-18,120.2300033569336
2016-05-19,119.83999633789062
2016-05-20,120.91999816894533
2016-05-23,120.80999755859376
2016-05-24,122.51000213623048
2016-05-25,123.1999969482422
2016-05-26,123.25
2016-05-27,123.9000015258789
2016-05-31,124.0999984741211
2016-06-01,124.41000366210938
2016-06-02,125.16999816894533
2016-06-03,124.5999984741211
2016-06-06,125.27999877929688
2016-06-07,125.9000015258789
2016-06-08,126.31999969482422
2016-06-09,126.04000091552734
2016-06-10,124.16999816894533
2016-06-13,123.01000213623048
2016-06-14,122.18000030517578
2016-06-15,122.3499984741211
2016-06-16,122.33000183105467
2016-06-17,122.44000244140624
2016-06-20,123.66000366210938
2016-06-21,123.87000274658205
2016-06-22,123.70999908447266
2016-06-23,125.61000061035156
2016-06-24,120.33999633789062
2016-06-27,117.01000213623048
2016-06-28,119.41999816894533
2016-06-29,121.66000366210938
2016-06-30,123.62999725341795
2016-07-01,123.91999816894533
2016-07-05,122.33999633789062
2016-07-06,123.0500030517578
2016-07-07,123.2300033569336
2016-07-08,125.66999816894533
2016-07-11,126.16000366210938
2016-07-12,127.51000213623048
2016-07-13,127.36000061035156
2016-07-14,127.76000213623048
2016-07-15,127.6500015258789
2016-07-18,127.91999816894533
2016-07-19,127.54000091552734
2016-07-20,128.35000610351562
2016-07-21,127.91000366210938
2016-07-22,128.8000030517578
2016-07-25,128.57000732421875
2016-07-26,129.2899932861328
2016-07-27,128.5399932861328
2016-07-28,129.0800018310547
2016-07-29,129.27999877929688
2016-08-01,128.6699981689453
2016-08-02,127.33000183105467
2016-08-03,128.00999450683594
2016-08-04,128.0399932861328
2016-08-05,129.11000061035156
2016-08-08,129.1699981689453
2016-08-09,128.9600067138672
2016-08-10,128.6199951171875
2016-08-11,129.4499969482422
2016-08-12,129.3699951171875
2016-08-15,130.14999389648438
2016-08-16,129.10000610351562
2016-08-17,129.07000732421875
2016-08-18,129.88999938964844
2016-08-19,130.02000427246094
2016-08-22,130.1999969482422
2016-08-23,130.66000366210938
2016-08-24,129.72999572753906
2016-08-25,129.77999877929688
2016-08-26,129.42999267578125
2016-08-29,130.19000244140625
2016-08-30,129.91000366210938
2016-08-31,129.4199981689453
2016-09-01,129.55999755859375
2016-09-02,130.41000366210938
2016-09-06,130.61000061035156
2016-09-07,131.0
2016-09-08,130.35000610351562
2016-09-09,126.6999969482422
2016-09-12,128.5800018310547
2016-09-13,126.44000244140624
2016-09-14,126.27999877929688
2016-09-15,127.62000274658205
2016-09-16,127.01000213623048
2016-09-19,127.38999938964844
2016-09-20,126.4499969482422
2016-09-21,128.3000030517578
2016-09-22,129.36000061035156
2016-09-23,128.80999755859375
2016-09-26,128.0
2016-09-27,128.57000732421875
2016-09-28,129.50999450683594
2016-09-29,128.3800048828125
2016-09-30,129.44000244140625
2016-10-03,128.8300018310547
2016-10-04,127.97000122070312
2016-10-05,128.5800018310547
2016-10-06,128.50999450683594
2016-10-07,127.75
2016-10-10,128.3300018310547
2016-10-11,126.37000274658205
2016-10-12,126.52999877929688
2016-10-13,126.02999877929688
2016-10-14,125.83999633789062
2016-10-17,125.48999786376952
2016-10-18,126.36000061035156
2016-10-19,126.94000244140624
2016-10-20,126.62000274658205
2016-10-21,126.54000091552734
2016-10-24,127.0500030517578
2016-10-25,126.08000183105467
2016-10-26,125.72000122070312
2016-10-27,124.72000122070312
2016-10-28,125.0
2016-10-31,125.47000122070312
2016-11-01,124.44000244140624
2016-11-02,123.1999969482422
2016-11-03,122.83999633789062
2016-11-04,122.93000030517578
2016-11-07,125.55999755859376
2016-11-08,126.11000061035156
2016-11-09,127.2300033569336
2016-11-10,127.58000183105467
2016-11-11,127.83000183105467
2016-11-14,129.0
2016-11-15,130.00999450683594
2016-11-16,129.6999969482422
2016-11-17,130.6300048828125
2016-11-18,130.36000061035156
2016-11-21,131.3800048828125
2016-11-22,131.8800048828125
2016-11-23,132.25999450683594
2016-11-25,132.6300048828125
2016-11-28,131.64999389648438
2016-11-29,131.7100067138672
2016-11-30,131.36000061035156
2016-12-01,130.27000427246094
2016-12-02,130.4499969482422
2016-12-05,131.75999450683594
2016-12-06,132.57000732421875
2016-12-07,134.33999633789062
2016-12-08,135.1699981689453
2016-12-09,135.19000244140625
2016-12-12,134.44000244140625
2016-12-13,134.94000244140625
2016-12-14,133.5
2016-12-15,133.9199981689453
2016-12-16,133.41000366210938
2016-12-19,133.6699981689453
2016-12-20,134.24000549316406
2016-12-21,133.97000122070312
2016-12-22,132.60000610351562
2016-12-23,132.94000244140625
2016-12-27,133.36000061035156
2016-12-28,131.91000366210938
2016-12-29,132.0399932861328
2016-12-30,131.6300048828125
2017-01-03,132.7100067138672
2017-01-04,134.42999267578125
2017-01-05,133.9199981689453
2017-01-06,134.27000427246094
2017-01-09,133.5500030517578
2017-01-10,133.83999633789062
2017-01-11,134.1999969482422
2017-01-12,133.97999572753906
2017-01-13,134.3699951171875
2017-01-17,133.8800048828125
2017-01-18,134.52000427246094
2017-01-19,133.6999969482422
2017-01-20,134.3000030517578
2017-01-23,133.94000244140625
2017-01-24,135.5500030517578
2017-01-25,136.72000122070312
2017-01-26,136.22000122070312
2017-01-27,135.9199981689453
2017-01-30,135.19000244140625
2017-01-31,135.52000427246094
2017-02-01,135.2899932861328
2017-02-02,135.6199951171875
2017-02-03,136.6999969482422
2017-02-06,136.2899932861328
2017-02-07,136.14999389648438
2017-02-08,136.5399932861328
2017-02-09,137.57000732421875
2017-02-10,138.2100067138672
2017-02-13,138.69000244140625
2017-02-14,139.02999877929688
2017-02-15,139.58999633789062
2017-02-16,139.1999969482422
2017-02-17,139.47999572753906
2017-02-21,140.41000366210938
2017-02-22,140.02999877929688
2017-02-23,139.64999389648438
2017-02-24,140.02999877929688
2017-02-27,140.4199981689453
2017-02-28,139.64999389648438
2017-03-01,141.2899932861328
2017-03-02,140.1199951171875
2017-03-03,140.16000366210938
2017-03-06,139.4600067138672
2017-03-07,138.7899932861328
2017-03-08,138.5
2017-03-09,138.33999633789062
2017-03-10,139.10000610351562
2017-03-13,139.4499969482422
2017-03-14,138.82000732421875
2017-03-15,140.44000244140625
2017-03-16,140.16000366210938
2017-03-17,140.19000244140625
2017-03-20,139.75999450683594
2017-03-21,137.52999877929688
2017-03-22,138.0
2017-03-23,138.0399932861328
2017-03-24,138.14999389648438
2017-03-27,137.88999938964844
2017-03-28,138.9199981689453
2017-03-29,139.0
2017-03-30,139.27999877929688
2017-03-31,139.24000549316406
2017-04-03,138.66000366210938
2017-04-04,138.36000061035156
2017-04-05,137.80999755859375
2017-04-06,138.6999969482422
2017-04-07,138.5800018310547
2017-04-10,138.91000366210938
2017-04-11,139.0399932861328
2017-04-12,137.97999572753906
2017-04-13,137.1199951171875
2017-04-17,138.38999938964844
2017-04-18,138.0500030517578
2017-04-19,138.30999755859375
2017-04-20,139.52000427246094
2017-04-21,139.08999633789062
2017-04-24,140.69000244140625
2017-04-25,141.4600067138672
2017-04-26,141.47000122070312
2017-04-27,141.6300048828125
2017-04-28,140.8699951171875
2017-05-01,141.02000427246094
2017-05-02,140.99000549316406
2017-05-03,140.3800048828125
2017-05-04,140.52000427246094
2017-05-05,141.5399932861328
2017-05-08,141.1999969482422
2017-05-09,141.1199951171875
2017-05-10,141.80999755859375
2017-05-11,141.08999633789062
2017-05-12,140.41000366210938
2017-05-15,141.50999450683594
2017-05-16,141.25
2017-05-17,138.77999877929688
2017-05-18,139.17999267578125
2017-05-19,140.35000610351562
2017-05-22,141.30999755859375
2017-05-23,141.33999633789062
2017-05-24,141.6199951171875
2017-05-25,142.41000366210938
2017-05-26,142.25
2017-05-30,141.97999572753906
2017-05-31,142.14999389648438
2017-06-01,143.8300018310547
2017-06-02,143.99000549316406
2017-06-05,143.55999755859375
2017-06-06,143.0500030517578
2017-06-07,143.27000427246094
2017-06-08,143.50999450683594
2017-06-09,143.41000366210938
2017-06-12,143.47000122070312
2017-06-13,144.5399932861328
2017-06-14,144.0399932861328
2017-06-15,143.72000122070312
2017-06-16,143.72000122070312
2017-06-19,144.5399932861328
2017-06-20,143.2100067138672
2017-06-21,143.0399932861328
2017-06-22,143.13999938964844
2017-06-23,143.14999389648438
2017-06-26,143.5800018310547
2017-06-27,142.16000366210938
2017-06-28,143.47999572753906
2017-06-29,142.25999450683594
2017-06-30,142.52000427246094
2017-07-03,143.10000610351562
2017-07-05,142.97999572753906
2017-07-06,141.47000122070312
2017-07-07,142.6999969482422
2017-07-10,142.72999572753906
2017-07-11,142.75
2017-07-12,143.8300018310547
2017-07-13,144.0500030517578
2017-07-14,144.69000244140625
2017-07-17,144.99000549316406
2017-07-18,144.69000244140625
2017-07-19,145.66000366210938
2017-07-20,145.50999450683594
2017-07-21,145.5399932861328
2017-07-24,145.6199951171875
2017-07-25,146.1199951171875
2017-07-26,145.82000732421875
2017-07-27,145.32000732421875
2017-07-28,145.1999969482422
2017-07-31,145.08999633789062
2017-08-01,145.42999267578125
2017-08-02,144.75
2017-08-03,144.2899932861328
2017-08-04,144.5399932861328
2017-08-07,144.75999450683594
2017-08-08,144.17999267578125
2017-08-09,143.8000030517578
2017-08-10,141.64999389648438
2017-08-11,141.8800048828125
2017-08-14,143.33999633789062
2017-08-15,142.97999572753906
2017-08-16,143.52999877929688
2017-08-17,141.33999633789062
2017-08-18,140.99000549316406
2017-08-21,141.14999389648438
2017-08-22,142.5500030517578
2017-08-23,142.33999633789062
2017-08-24,142.3699951171875
2017-08-25,142.80999755859375
2017-08-28,142.72999572753906
2017-08-29,142.4199981689453
2017-08-30,143.1999969482422
2017-08-31,144.2100067138672
2017-09-01,144.83999633789062
2017-09-05,143.6199951171875
2017-09-06,143.8699951171875
2017-09-07,143.77000427246094
2017-09-08,143.8699951171875
2017-09-11,145.35000610351562
2017-09-12,145.97999572753906
2017-09-13,145.66000366210938
2017-09-14,145.5
2017-09-15,145.80999755859375
2017-09-18,146.1300048828125
2017-09-19,145.88999938964844
2017-09-20,145.9199981689453
2017-09-21,145.61000061035156
2017-09-22,145.9499969482422
2017-09-25,145.83999633789062
2017-09-26,146.02000427246094
