Date,Close
2015-04-06,17.996000289916992
2015-04-07,17.908000946044922
2015-04-08,17.923999786376953
2015-04-09,17.950000762939453
2015-04-10,18.124000549316406
2015-04-13,17.95400047302246
2015-04-14,18.010000228881836
2015-04-15,18.13400077819824
2015-04-16,18.073999404907227
2015-04-17,17.799999237060547
2015-04-20,18.027999877929688
2015-04-21,18.010000228881836
2015-04-22,18.06599998474121
2015-04-23,18.145999908447266
2015-04-24,18.059999465942383
2015-04-27,18.04400062561035
2015-04-28,18.020000457763672
2015-04-29,17.93400001525879
2015-04-30,17.812000274658203
2015-05-01,17.986000061035156
2015-05-04,18.035999298095703
2015-05-05,17.809999465942383
2015-05-06,17.746000289916992
2015-05-07,17.857999801635742
2015-05-08,18.06399917602539
2015-05-11,18.100000381469727
2015-05-12,18.10400009155273
2015-05-13,18.1560001373291
2015-05-14,18.30599975585937
2015-05-15,18.270000457763672
2015-05-18,18.36199951171875
2015-05-19,18.27199935913086
2015-05-20,18.20199966430664
2015-05-21,18.29800033569336
2015-05-22,18.24799919128418
2015-05-26,18.02199935913086
2015-05-27,18.13800048828125
2015-05-28,18.01799964904785
2015-05-29,17.8799991607666
2015-06-01,17.917999267578125
2015-06-02,17.97800064086914
2015-06-03,18.062000274658203
2015-06-04,17.81999969482422
2015-06-05,17.84600067138672
2015-06-08,17.75
2015-06-09,17.733999252319336
2015-06-10,17.93400001525879
2015-06-11,18.003999710083008
2015-06-12,17.90999984741211
2015-06-15,17.770000457763672
2015-06-16,17.77199935913086
2015-06-17,17.81800079345703
2015-06-18,18.0
2015-06-19,17.868000030517578
2015-06-22,17.979999542236328
2015-06-23,17.95199966430664
2015-06-24,17.804000854492188
2015-06-25,17.648000717163086
2015-06-26,17.673999786376953
2015-06-29,17.32200050354004
2015-06-30,17.36199951171875
2015-07-01,17.41200065612793
2015-07-02,17.384000778198242
2015-07-06,17.284000396728516
2015-07-07,17.422000885009766
2015-07-08,17.11400032043457
2015-07-09,17.145999908447266
2015-07-10,17.326000213623047
2015-07-13,17.503999710083008
2015-07-14,17.538000106811523
2015-07-15,17.41200065612793
2015-07-16,17.525999069213867
2015-07-17,17.468000411987305
2015-07-20,17.461999893188477
2015-07-21,17.29199981689453
2015-07-22,17.22599983215332
2015-07-23,17.097999572753906
2015-07-24,16.88599967956543
2015-07-27,16.79599952697754
2015-07-28,17.110000610351562
2015-07-29,17.40399932861328
2015-07-30,17.354000091552734
2015-07-31,17.31599998474121
2015-08-03,17.242000579833984
2015-08-04,17.243999481201172
2015-08-05,17.31399917602539
2015-08-06,17.211999893188477
2015-08-07,17.145999908447266
2015-08-10,17.520000457763672
2015-08-11,17.34000015258789
2015-08-12,17.368000030517578
2015-08-13,17.327999114990234
2015-08-14,17.43199920654297
2015-08-17,17.516000747680664
2015-08-18,17.5
2015-08-19,17.360000610351562
2015-08-20,17.097999572753906
2015-08-21,16.549999237060547
2015-08-24,16.016000747680664
2015-08-25,15.732000350952148
2015-08-26,16.200000762939453
2015-08-27,16.354000091552734
2015-08-28,16.513999938964844
2015-08-31,16.534000396728516
2015-09-01,16.04400062561035
2015-09-02,16.25200080871582
2015-09-03,16.402000427246094
2015-09-04,16.1560001373291
2015-09-08,16.552000045776367
2015-09-09,16.645999908447266
2015-09-10,16.416000366210938
2015-09-11,16.479999542236328
2015-09-14,16.399999618530273
2015-09-15,16.676000595092773
2015-09-16,16.79800033569336
2015-09-17,16.68199920654297
2015-09-18,16.34000015258789
2015-09-21,16.3439998626709
2015-09-22,16.086000442504883
2015-09-23,15.982000350952148
2015-09-24,15.871999740600586
2015-09-25,15.894000053405762
2015-09-28,15.588000297546388
2015-09-29,15.555999755859377
2015-09-30,15.746000289916992
2015-10-01,15.73799991607666
2015-10-02,15.935999870300291
2015-10-05,16.416000366210938
2015-10-06,16.4060001373291
2015-10-07,16.610000610351562
2015-10-08,16.610000610351562
2015-10-09,16.964000701904297
2015-10-12,16.93000030517578
2015-10-13,16.875999450683594
2015-10-14,16.631999969482422
2015-10-15,16.74799919128418
2015-10-16,16.51799964904785
2015-10-19,16.472000122070312
2015-10-20,16.649999618530273
2015-10-21,16.576000213623047
2015-10-22,16.95199966430664
2015-10-23,17.003999710083008
2015-10-26,17.011999130249023
2015-10-27,16.79400062561035
2015-10-28,17.016000747680664
2015-10-29,17.01799964904785
2015-10-30,17.09600067138672
2015-11-02,17.27400016784668
2015-11-03,17.27199935913086
2015-11-04,17.22599983215332
2015-11-05,17.214000701904297
2015-11-06,17.218000411987305
2015-11-09,17.083999633789062
2015-11-10,17.077999114990234
2015-11-11,17.124000549316406
2015-11-12,16.81599998474121
2015-11-13,16.73200035095215
2015-11-16,16.926000595092773
2015-11-17,16.913999557495117
2015-11-18,17.148000717163086
2015-11-19,17.24799919128418
2015-11-20,17.308000564575195
2015-11-23,17.261999130249023
2015-11-24,17.242000579833984
2015-11-25,17.280000686645508
2015-11-27,17.333999633789062
2015-11-30,17.26799964904785
2015-12-01,17.374000549316406
2015-12-02,17.13599967956543
2015-12-03,16.88800048828125
2015-12-04,17.121999740600586
2015-12-07,16.95400047302246
2015-12-08,16.694000244140625
2015-12-09,16.61199951171875
2015-12-10,16.676000595092773
2015-12-11,16.38599967956543
2015-12-14,16.4060001373291
2015-12-15,16.474000930786133
2015-12-16,16.746000289916992
2015-12-17,16.45800018310547
2015-12-18,16.097999572753906
2015-12-21,16.229999542236328
2015-12-22,16.488000869750977
2015-12-23,16.746000289916992
2015-12-24,16.756000518798828
2015-12-28,16.68600082397461
2015-12-29,16.833999633789062
2015-12-30,16.722000122070312
2015-12-31,16.591999053955078
2016-01-04,16.309999465942383
2016-01-05,16.31800079345703
2016-01-06,16.07200050354004
2016-01-07,15.682000160217283
2016-01-08,15.486000061035156
2016-01-11,15.510000228881836
2016-01-12,15.5600004196167
2016-01-13,15.223999977111816
2016-01-14,15.369999885559082
2016-01-15,15.06999969482422
2016-01-19,15.055999755859377
2016-01-20,14.894000053405762
2016-01-21,15.005999565124512
2016-01-22,15.19200038909912
2016-01-25,14.968000411987305
2016-01-26,15.270000457763672
2016-01-27,15.14799976348877
2016-01-28,15.1899995803833
2016-01-29,15.612000465393066
2016-02-01,15.654000282287598
2016-02-02,15.170000076293944
2016-02-03,15.371999740600586
2016-02-04,15.70400047302246
2016-02-05,15.505999565124512
2016-02-08,15.34000015258789
2016-02-09,15.32800006866455
2016-02-10,15.423999786376951
2016-02-11,15.157999992370604
2016-02-12,15.43000030517578
2016-02-16,15.800000190734863
2016-02-17,16.06599998474121
2016-02-18,16.06399917602539
2016-02-19,16.025999069213867
2016-02-22,16.327999114990234
2016-02-23,16.15999984741211
2016-02-24,16.200000762939453
2016-02-25,16.371999740600586
2016-02-26,16.472000122070312
2016-02-29,16.38800048828125
2016-03-01,16.67799949645996
2016-03-02,16.70599937438965
2016-03-03,16.854000091552734
2016-03-04,16.916000366210938
2016-03-07,17.013999938964844
2016-03-08,16.75
2016-03-09,16.802000045776367
2016-03-10,16.790000915527344
2016-03-11,17.034000396728516
2016-03-14,17.06800079345703
2016-03-15,17.00200080871582
2016-03-16,17.18400001525879
2016-03-17,17.525999069213867
2016-03-18,17.516000747680664
2016-03-21,17.59600067138672
2016-03-22,17.54800033569336
2016-03-23,17.472000122070312
2016-03-24,17.341999053955078
2016-03-28,17.33799934387207
2016-03-29,17.47599983215332
2016-03-30,17.601999282836914
2016-03-31,17.54199981689453
2016-04-01,17.56800079345703
2016-04-04,17.350000381469727
2016-04-05,17.263999938964844
2016-04-06,17.281999588012695
2016-04-07,17.086000442504883
2016-04-08,17.224000930786133
2016-04-11,17.20599937438965
2016-04-12,17.3700008392334
2016-04-13,17.65399932861328
2016-04-14,17.65999984741211
2016-04-15,17.66200065612793
2016-04-18,17.72800064086914
2016-04-19,17.8439998626709
2016-04-20,17.8439998626709
2016-04-21,17.738000869750977
2016-04-22,17.84000015258789
2016-04-25,17.72800064086914
2016-04-26,17.926000595092773
2016-04-27,18.049999237060547
2016-04-28,17.83799934387207
2016-04-29,17.70400047302246
2016-05-02,17.79599952697754
2016-05-03,17.576000213623047
2016-05-04,17.408000946044922
2016-05-05,17.40399932861328
2016-05-06,17.534000396728516
2016-05-09,17.479999542236328
2016-05-10,17.760000228881836
2016-05-11,17.763999938964844
2016-05-12,17.59000015258789
2016-05-13,17.395999908447266
2016-05-16,17.597999572753906
2016-05-17,17.559999465942383
2016-05-18,17.540000915527344
2016-05-19,17.395999908447266
2016-05-20,17.535999298095703
2016-05-23,17.47800064086914
2016-05-24,17.676000595092773
2016-05-25,17.833999633789062
2016-05-26,17.809999465942383
2016-05-27,17.827999114990234
2016-05-31,17.854000091552734
2016-06-01,17.86199951171875
2016-06-02,17.913999557495117
2016-06-03,17.898000717163086
2016-06-06,18.01799964904785
2016-06-07,18.11599922180176
2016-06-08,18.239999771118164
2016-06-09,18.200000762939453
2016-06-10,17.959999084472656
2016-06-13,17.733999252319336
2016-06-14,17.6560001373291
2016-06-15,17.658000946044922
2016-06-16,17.65399932861328
2016-06-17,17.645999908447266
2016-06-20,17.851999282836914
2016-06-21,17.81800079345703
2016-06-22,17.770000457763672
2016-06-23,17.95199966430664
2016-06-24,17.148000717163086
2016-06-27,16.639999389648438
2016-06-28,16.917999267578125
2016-06-29,17.25200080871582
2016-06-30,17.56999969482422
2016-07-01,17.667999267578125
2016-07-05,17.437999725341797
2016-07-06,17.493999481201172
2016-07-07,17.591999053955078
2016-07-08,17.97800064086914
2016-07-11,18.11000061035156
2016-07-12,18.34000015258789
2016-07-13,18.36000061035156
2016-07-14,18.511999130249023
2016-07-15,18.49799919128418
2016-07-18,18.465999603271484
2016-07-19,18.43400001525879
2016-07-20,18.535999298095703
2016-07-21,18.36400032043457
2016-07-22,18.49799919128418
2016-07-25,18.40399932861328
2016-07-26,18.6200008392334
2016-07-27,18.51799964904785
2016-07-28,18.53199958801269
2016-07-29,18.43400001525879
2016-08-01,18.34199905395508
2016-08-02,18.15800094604492
2016-08-03,18.19599914550781
2016-08-04,18.256000518798828
2016-08-05,18.472000122070312
2016-08-08,18.48600006103516
2016-08-09,18.496000289916992
2016-08-10,18.46199989318848
2016-08-11,18.61800003051757
2016-08-12,18.530000686645508
2016-08-15,18.670000076293945
2016-08-16,18.6299991607666
2016-08-17,18.62800025939941
2016-08-18,18.709999084472656
2016-08-19,18.746000289916992
2016-08-22,18.72800064086914
2016-08-23,18.788000106811523
2016-08-24,18.690000534057617
2016-08-25,18.69799995422364
2016-08-26,18.65399932861328
2016-08-29,18.757999420166016
2016-08-30,18.76000022888184
2016-08-31,18.65399932861328
2016-09-01,18.69599914550781
2016-09-02,18.802000045776367
2016-09-06,18.68400001525879
2016-09-07,18.738000869750977
2016-09-08,18.74799919128418
2016-09-09,18.15800094604492
2016-09-12,18.444000244140625
2016-09-13,18.152000427246094
2016-09-14,18.09000015258789
2016-09-15,18.22599983215332
2016-09-16,18.027999877929688
2016-09-19,18.106000900268555
2016-09-20,18.082000732421875
2016-09-21,18.26000022888184
2016-09-22,18.45199966430664
2016-09-23,18.31399917602539
2016-09-26,18.25200080871582
2016-09-27,18.38999938964844
2016-09-28,18.582000732421875
2016-09-29,18.47599983215332
2016-09-30,18.643999099731445
2016-10-03,18.63599967956543
2016-10-04,18.49399948120117
2016-10-05,18.621999740600582
2016-10-06,18.643999099731445
2016-10-07,18.39200019836425
2016-10-10,18.450000762939453
2016-10-11,18.19799995422364
2016-10-12,18.23200035095215
2016-10-13,18.18000030517578
2016-10-14,18.17200088500977
2016-10-17,18.13999938964844
2016-10-18,18.17799949645996
2016-10-19,18.24799919128418
2016-10-20,18.209999084472656
2016-10-21,18.18600082397461
2016-10-24,18.222000122070312
2016-10-25,18.09000015258789
2016-10-26,18.167999267578125
2016-10-27,17.992000579833984
2016-10-28,18.106000900268555
2016-10-31,18.170000076293945
2016-11-01,17.944000244140625
2016-11-02,17.86199951171875
2016-11-03,17.841999053955078
2016-11-04,17.8799991607666
2016-11-07,18.266000747680664
2016-11-08,18.40399932861328
2016-11-09,18.89200019836425
2016-11-10,19.302000045776367
2016-11-11,19.33799934387207
2016-11-14,19.48200035095215
2016-11-15,19.57999992370605
2016-11-16,19.465999603271484
2016-11-17,19.54199981689453
2016-11-18,19.511999130249023
2016-11-21,19.63400077819824
2016-11-22,19.71999931335449
2016-11-23,19.893999099731445
2016-11-25,19.972000122070312
2016-11-28,19.81999969482422
2016-11-29,19.799999237060547
2016-11-30,19.87800025939941
2016-12-01,19.99399948120117
2016-12-02,19.983999252319336
2016-12-05,20.027999877929688
2016-12-06,20.121999740600582
2016-12-07,20.468000411987305
2016-12-08,20.444000244140625
2016-12-09,20.52199935913086
2016-12-12,20.38599967956543
2016-12-13,20.3439998626709
2016-12-14,20.16200065612793
2016-12-15,20.215999603271484
2016-12-16,20.04199981689453
2016-12-19,20.1299991607666
2016-12-20,20.21999931335449
2016-12-21,20.15399932861328
2016-12-22,20.082000732421875
2016-12-23,20.11400032043457
2016-12-27,20.15999984741211
2016-12-28,19.92200088500977
2016-12-29,19.91399955749512
2016-12-30,19.826000213623047
2017-01-03,19.964000701904297
2017-01-04,20.131999969482425
2017-01-05,20.040000915527344
2017-01-06,20.15999984741211
2017-01-09,19.96999931335449
2017-01-10,20.059999465942383
2017-01-11,20.19599914550781
2017-01-12,20.15800094604492
2017-01-13,20.277999877929688
2017-01-17,20.030000686645508
2017-01-18,20.17200088500977
2017-01-19,20.22800064086914
2017-01-20,20.200000762939453
2017-01-23,20.191999435424805
2017-01-24,20.46999931335449
2017-01-25,20.70800018310547
2017-01-26,20.78199958801269
2017-01-27,20.691999435424805
2017-01-30,20.55599975585937
2017-01-31,20.395999908447266
2017-02-01,20.3799991607666
2017-02-02,20.308000564575195
2017-02-03,20.496000289916992
2017-02-06,20.488000869750977
2017-02-07,20.489999771118164
2017-02-08,20.506000518798828
2017-02-09,20.70400047302246
2017-02-10,20.86000061035156
2017-02-13,21.04199981689453
2017-02-14,20.996000289916992
2017-02-15,21.11199951171875
2017-02-16,21.13400077819824
2017-02-17,21.18000030517578
2017-02-21,21.31599998474121
2017-02-22,21.21999931335449
2017-02-23,21.025999069213867
2017-02-24,21.12800025939941
2017-02-27,21.23200035095215
2017-02-28,21.10400009155273
2017-03-01,21.450000762939453
2017-03-02,21.21199989318848
2017-03-03,21.22599983215332
2017-03-06,21.14999961853028
2017-03-07,21.054000854492188
2017-03-08,21.00200080871582
2017-03-09,20.87800025939941
2017-03-10,21.020000457763672
2017-03-13,21.03199958801269
2017-03-14,20.8439998626709
2017-03-15,21.16200065612793
2017-03-16,21.04599952697754
2017-03-17,21.059999465942383
2017-03-20,21.013999938964844
2017-03-21,20.63400077819824
2017-03-22,20.718000411987305
2017-03-23,20.676000595092773
2017-03-24,20.583999633789062
2017-03-27,20.562000274658203
2017-03-28,20.84000015258789
2017-03-29,20.81399917602539
2017-03-30,20.920000076293945
2017-03-31,20.8799991607666
2017-04-03,20.77199935913086
2017-04-04,20.76000022888184
2017-04-05,20.67799949645996
2017-04-06,20.785999298095703
2017-04-07,20.775999069213867
2017-04-10,20.86400032043457
2017-04-11,20.90399932861328
2017-04-12,20.56800079345703
2017-04-13,20.416000366210938
2017-04-17,20.66200065612793
2017-04-18,20.56800079345703
2017-04-19,20.57200050354004
2017-04-20,20.80599975585937
2017-04-21,20.86199951171875
2017-04-24,21.16399955749512
2017-04-25,21.256000518798828
2017-04-26,21.19599914550781
2017-04-27,21.170000076293945
2017-04-28,21.03199958801269
2017-05-01,21.00200080871582
2017-05-02,21.100000381469727
2017-05-03,21.052000045776367
2017-05-04,21.06599998474121
2017-05-05,21.209999084472656
2017-05-08,21.107999801635746
2017-05-09,21.22599983215332
2017-05-10,21.1560001373291
2017-05-11,21.11800003051757
2017-05-12,20.93000030517578
2017-05-15,21.062000274658203
2017-05-16,21.038000106811523
2017-05-17,20.61000061035156
2017-05-18,20.670000076293945
2017-05-19,20.941999435424805
2017-05-22,21.083999633789062
2017-05-23,21.086000442504883
2017-05-24,21.1259994506836
2017-05-25,21.21999931335449
2017-05-26,21.224000930786133
2017-05-30,21.239999771118164
2017-05-31,21.285999298095703
2017-06-01,21.464000701904297
2017-06-02,21.525999069213867
2017-06-05,21.417999267578125
2017-06-06,21.277999877929688
2017-06-07,21.263999938964844
2017-06-08,21.332000732421875
2017-06-09,21.441999435424805
2017-06-12,21.51000022888184
2017-06-13,21.54199981689453
2017-06-14,21.549999237060547
2017-06-15,21.56800079345703
2017-06-16,21.55599975585937
2017-06-19,21.753999710083008
2017-06-20,21.48200035095215
2017-06-21,21.275999069213867
2017-06-22,21.288000106811523
2017-06-23,21.347999572753903
2017-06-26,21.38999938964844
2017-06-27,21.21999931335449
2017-06-28,21.465999603271484
2017-06-29,21.356000900268555
2017-06-30,21.6200008392334
2017-07-03,21.65399932861328
2017-07-05,21.722000122070312
2017-07-06,21.54599952697754
2017-07-07,21.756000518798828
2017-07-10,21.790000915527344
2017-07-11,21.74399948120117
2017-07-12,21.8759994506836
2017-07-13,21.8439998626709
2017-07-14,21.950000762939453
2017-07-17,21.95199966430664
2017-07-18,21.871999740600582
2017-07-19,21.895999908447266
2017-07-20,21.761999130249023
2017-07-21,21.770000457763672
2017-07-24,21.75
2017-07-25,21.79800033569336
2017-07-26,21.69599914550781
2017-07-27,21.60400009155273
2017-07-28,21.6259994506836
2017-07-31,21.559999465942383
2017-08-01,21.562000274658203
2017-08-02,21.60199928283692
2017-08-03,21.690000534057617
2017-08-04,21.73600006103516
2017-08-07,21.724000930786133
2017-08-08,21.61599922180176
2017-08-09,21.582000732421875
2017-08-10,21.25
2017-08-11,21.27400016784668
2017-08-14,21.52400016784668
2017-08-15,21.468000411987305
2017-08-16,21.48200035095215
2017-08-17,21.1259994506836
2017-08-18,21.052000045776367
2017-08-21,21.006000518798828
2017-08-22,21.304000854492188
2017-08-23,21.10199928283692
2017-08-24,21.03199958801269
2017-08-25,21.14200019836425
2017-08-28,21.152000427246094
2017-08-29,21.28400039672852
2017-08-30,21.371999740600582
2017-08-31,21.50200080871582
2017-09-01,21.535999298095703
2017-09-05,21.333999633789062
2017-09-06,21.37800025939941
2017-09-07,21.42200088500977
2017-09-08,21.56800079345703
2017-09-11,21.74399948120117
2017-09-12,21.881999969482425
2017-09-13,21.82999992370605
2017-09-14,21.8799991607666
2017-09-15,21.832000732421875
