Date,Close
2014-12-15,51.2400016784668
2014-12-16,51.369998931884766
2014-12-17,51.400001525878906
2014-12-18,52.43000030517578
2014-12-19,52.36000061035156
2014-12-22,51.97999954223633
2014-12-23,52.02000045776367
2014-12-24,51.7400016784668
2014-12-26,52.34999847412109
2014-12-29,52.02000045776367
2014-12-30,52.0099983215332
2014-12-31,51.65999984741211
2015-01-02,51.65999984741211
2015-01-05,51.38999938964844
2015-01-06,50.61000061035156
2015-01-07,51.56999969482422
2015-01-08,51.9900016784668
2015-01-09,51.31999969482422
2015-01-12,51.119998931884766
2015-01-13,51.720001220703125
2015-01-14,51.7400016784668
2015-01-15,52.119998931884766
2015-01-16,52.41999816894531
2015-01-20,52.540000915527344
2015-01-21,52.540000915527344
2015-01-22,52.7599983215332
2015-01-23,52.72999954223633
2015-01-26,53.16999816894531
2015-01-27,53.209999084472656
2015-01-28,53.31999969482422
2015-01-29,53.790000915527344
2015-01-30,53.40999984741211
2015-02-02,53.86000061035156
2015-02-03,53.560001373291016
2015-02-04,53.47999954223633
2015-02-05,53.97999954223633
2015-02-06,53.40999984741211
2015-02-09,52.790000915527344
2015-02-10,53.02999877929688
2015-02-11,53.15999984741211
2015-02-12,53.33000183105469
2015-02-13,54.060001373291016
2015-02-17,54.25
2015-02-18,54.93999862670898
2015-02-19,55.34000015258789
2015-02-20,55.66999816894531
2015-02-23,55.52999877929688
2015-02-24,55.79999923706055
2015-02-25,55.7400016784668
2015-02-26,56.0
2015-02-27,55.970001220703125
2015-03-02,55.970001220703125
2015-03-03,55.7400016784668
2015-03-04,55.63999938964844
2015-03-05,55.75
2015-03-06,55.45000076293945
2015-03-09,55.470001220703125
2015-03-10,54.970001220703125
2015-03-11,55.060001373291016
2015-03-12,56.11000061035156
2015-03-13,56.20000076293945
2015-03-16,56.59999847412109
2015-03-17,56.22999954223633
2015-03-18,56.65999984741211
2015-03-19,56.650001525878906
2015-03-20,57.45000076293945
2015-03-23,57.77999877929688
2015-03-24,57.68999862670898
2015-03-25,57.59000015258789
2015-03-26,57.16999816894531
2015-03-27,57.13999938964844
2015-03-30,57.34999847412109
2015-03-31,57.22999954223633
2015-04-01,56.75
2015-04-02,57.470001220703125
2015-04-06,59.95000076293945
2015-04-07,58.4900016784668
2015-04-08,58.59999847412109
2015-04-09,58.630001068115234
2015-04-10,58.95000076293945
2015-04-13,58.52999877929688
2015-04-14,59.220001220703125
2015-04-15,59.29999923706055
2015-04-16,59.27999877929688
2015-04-17,58.650001525878906
2015-04-20,58.5
2015-04-21,58.86000061035156
2015-04-22,59.150001525878906
2015-04-23,58.880001068115234
2015-04-24,59.43000030517578
2015-04-27,59.400001525878906
2015-04-28,59.08000183105469
2015-04-29,58.52000045776367
2015-04-30,57.84000015258789
2015-05-01,58.09999847412109
2015-05-04,58.540000915527344
2015-05-05,57.5099983215332
2015-05-06,57.369998931884766
2015-05-07,57.540000915527344
2015-05-08,58.90999984741211
2015-05-11,58.52999877929688
2015-05-12,58.459999084472656
2015-05-13,58.880001068115234
2015-05-14,59.2400016784668
2015-05-15,59.59000015258789
2015-05-18,59.7599983215332
2015-05-19,59.900001525878906
2015-05-20,59.97999954223633
2015-05-21,59.81999969482422
2015-05-22,60.18999862670898
2015-05-26,59.09000015258789
2015-05-27,59.36000061035156
2015-05-28,58.900001525878906
2015-05-29,58.45000076293945
2015-06-01,59.0
2015-06-02,58.9900016784668
2015-06-03,59.400001525878906
2015-06-04,58.95000076293945
2015-06-05,58.88999938964844
2015-06-08,58.63999938964844
2015-06-09,58.15999984741211
2015-06-10,59.150001525878906
2015-06-11,59.4900016784668
2015-06-12,59.15999984741211
2015-06-15,59.31999969482422
2015-06-16,59.15999984741211
2015-06-17,59.060001373291016
2015-06-18,59.40999984741211
2015-06-19,59.459999084472656
2015-06-22,60.02999877929688
2015-06-23,60.380001068115234
2015-06-24,59.86000061035156
2015-06-25,59.560001373291016
2015-06-26,60.0099983215332
2015-06-29,58.470001220703125
2015-06-30,59.0
2015-07-01,59.880001068115234
2015-07-02,59.70000076293945
2015-07-06,58.970001220703125
2015-07-07,59.25
2015-07-08,56.81999969482422
2015-07-09,57.040000915527344
2015-07-10,57.470001220703125
2015-07-13,58.27999877929688
2015-07-14,58.77999877929688
2015-07-15,58.810001373291016
2015-07-16,59.060001373291016
2015-07-17,59.09000015258789
2015-07-20,59.18000030517578
2015-07-21,59.02000045776367
2015-07-22,58.9900016784668
2015-07-23,58.86000061035156
2015-07-24,58.470001220703125
2015-07-27,58.060001373291016
2015-07-28,58.72999954223633
2015-07-29,58.810001373291016
2015-07-30,58.5099983215332
2015-07-31,58.84999847412109
2015-08-03,59.18999862670898
2015-08-04,59.43000030517578
2015-08-05,59.70000076293945
2015-08-06,59.18999862670898
2015-08-07,59.27000045776367
2015-08-10,60.59999847412109
2015-08-11,59.5
2015-08-12,59.209999084472656
2015-08-13,59.619998931884766
2015-08-14,59.93999862670898
2015-08-17,60.18000030517578
2015-08-18,59.65999984741211
2015-08-19,58.97999954223633
2015-08-20,57.36000061035156
2015-08-21,55.63999938964844
2015-08-24,53.43000030517578
2015-08-25,53.7400016784668
2015-08-26,55.65999984741211
2015-08-27,56.560001373291016
2015-08-28,56.83000183105469
2015-08-31,56.52999877929688
2015-09-01,54.119998931884766
2015-09-02,54.68000030517578
2015-09-03,55.16999816894531
2015-09-04,53.709999084472656
2015-09-08,54.119998931884766
2015-09-09,53.310001373291016
2015-09-10,54.06999969482422
2015-09-11,54.709999084472656
2015-09-14,54.93999862670898
2015-09-15,55.54999923706055
2015-09-16,55.41999816894531
2015-09-17,55.47999954223633
2015-09-18,54.18000030517578
2015-09-21,54.43999862670898
2015-09-22,53.709999084472656
2015-09-23,53.68999862670898
2015-09-24,53.5
2015-09-25,54.77999877929688
2015-09-28,54.290000915527344
2015-09-29,54.130001068115234
2015-09-30,55.27000045776367
2015-10-01,55.25
2015-10-02,55.790000915527344
2015-10-05,57.11000061035156
2015-10-06,56.77999877929688
2015-10-07,57.06999969482422
2015-10-08,57.130001068115234
2015-10-09,57.040000915527344
2015-10-12,57.08000183105469
2015-10-13,56.90999984741211
2015-10-14,56.56999969482422
2015-10-15,58.16999816894531
2015-10-16,57.720001220703125
2015-10-19,57.810001373291016
2015-10-20,57.20000076293945
2015-10-21,57.66999816894531
2015-10-22,58.5
2015-10-23,58.70000076293945
2015-10-26,58.290000915527344
2015-10-27,58.060001373291016
2015-10-28,58.470001220703125
2015-10-29,58.11000061035156
2015-10-30,57.77000045776367
2015-11-02,58.33000183105469
2015-11-03,58.25
2015-11-04,57.470001220703125
2015-11-05,57.869998931884766
2015-11-06,57.7400016784668
2015-11-09,57.20000076293945
2015-11-10,57.59999847412109
2015-11-11,58.18999862670898
2015-11-12,57.630001068115234
2015-11-13,57.68999862670898
2015-11-16,58.34000015258789
2015-11-17,58.52000045776367
2015-11-18,58.7400016784668
2015-11-19,58.790000915527344
2015-11-20,59.369998931884766
2015-11-23,59.220001220703125
2015-11-24,59.75
2015-11-25,59.54999923706055
2015-11-27,59.36000061035156
2015-11-30,59.27999877929688
2015-12-01,59.959999084472656
2015-12-02,59.58000183105469
2015-12-03,59.0
2015-12-04,59.4900016784668
2015-12-07,59.52000045776367
2015-12-08,58.93999862670898
2015-12-09,58.2599983215332
2015-12-10,58.47999954223633
2015-12-11,57.68000030517578
2015-12-14,58.2599983215332
2015-12-15,58.06999969482422
2015-12-16,58.72999954223633
2015-12-17,58.459999084472656
2015-12-18,58.09000015258789
2015-12-21,57.790000915527344
2015-12-22,58.09000015258789
2015-12-23,58.72999954223633
2015-12-24,57.68000030517578
2015-12-28,58.11000061035156
2015-12-29,59.06999969482422
2015-12-30,58.869998931884766
2015-12-31,58.45000076293945
2016-01-04,57.56999969482422
2016-01-05,58.18000030517578
2016-01-06,57.66999816894531
2016-01-07,57.130001068115234
2016-01-08,55.68999862670898
2016-01-11,56.11000061035156
2016-01-12,55.470001220703125
2016-01-13,55.119998931884766
2016-01-14,55.77999877929688
2016-01-15,54.459999084472656
2016-01-19,54.400001525878906
2016-01-20,52.72999954223633
2016-01-21,52.2599983215332
2016-01-22,54.27000045776367
2016-01-25,53.81999969482422
2016-01-26,54.459999084472656
2016-01-27,54.34000015258789
2016-01-28,54.95000076293945
2016-01-29,56.150001525878906
2016-02-01,56.150001525878906
2016-02-02,55.5
2016-02-03,55.38999938964844
2016-02-04,54.970001220703125
2016-02-05,53.95000076293945
2016-02-08,54.310001373291016
2016-02-09,53.4900016784668
2016-02-10,52.5
2016-02-11,51.709999084472656
2016-02-12,51.7599983215332
2016-02-16,52.81999969482422
2016-02-17,53.540000915527344
2016-02-18,53.5099983215332
2016-02-19,53.470001220703125
2016-02-22,54.380001068115234
2016-02-23,53.619998931884766
2016-02-24,54.41999816894531
2016-02-25,55.11000061035156
2016-02-26,54.900001525878906
2016-02-29,54.54999923706055
2016-03-01,55.63999938964844
2016-03-02,55.90999984741211
2016-03-03,55.79999923706055
2016-03-04,56.66999816894531
2016-03-07,56.38999938964844
2016-03-08,55.95000076293945
2016-03-09,55.650001525878906
2016-03-10,55.810001373291016
2016-03-11,57.16999816894531
2016-03-14,57.400001525878906
2016-03-15,57.16999816894531
2016-03-16,57.45000076293945
2016-03-17,57.56999969482422
2016-03-18,57.68000030517578
2016-03-21,57.880001068115234
2016-03-22,58.2599983215332
2016-03-23,57.720001220703125
2016-03-24,57.5
2016-03-28,57.84999847412109
2016-03-29,58.52000045776367
2016-03-30,59.0
2016-03-31,58.040000915527344
2016-04-01,56.7400016784668
2016-04-04,56.970001220703125
2016-04-05,55.75
2016-04-06,56.52999877929688
2016-04-07,56.54999923706055
2016-04-08,57.93999862670898
2016-04-11,57.9900016784668
2016-04-12,58.84000015258789
2016-04-13,59.86000061035156
2016-04-14,59.93000030517578
2016-04-15,59.369998931884766
2016-04-18,60.22999954223633
2016-04-19,60.83000183105469
2016-04-20,61.0
2016-04-21,60.720001220703125
2016-04-22,60.5099983215332
2016-04-25,60.08000183105469
2016-04-26,59.81999969482422
2016-04-27,60.209999084472656
2016-04-28,58.5099983215332
2016-04-29,58.220001220703125
2016-05-02,59.20000076293945
2016-05-03,58.68999862670898
2016-05-04,58.130001068115234
2016-05-05,58.459999084472656
2016-05-06,58.86000061035156
2016-05-09,58.959999084472656
2016-05-10,60.369998931884766
2016-05-11,59.75
2016-05-12,59.7400016784668
2016-05-13,59.310001373291016
2016-05-16,59.61000061035156
2016-05-17,59.33000183105469
2016-05-18,59.220001220703125
2016-05-19,59.02000045776367
2016-05-20,59.560001373291016
2016-05-23,59.70000076293945
2016-05-24,60.2400016784668
2016-05-25,60.29999923706055
2016-05-26,60.15999984741211
2016-05-27,59.9900016784668
2016-05-31,60.38999938964844
2016-06-01,60.56999969482422
2016-06-02,60.43999862670898
2016-06-03,61.11000061035156
2016-06-06,61.52000045776367
2016-06-07,61.84999847412109
2016-06-08,62.18999862670898
2016-06-09,61.81999969482422
2016-06-10,60.93000030517578
2016-06-13,59.880001068115234
2016-06-14,59.16999816894531
2016-06-15,59.61000061035156
2016-06-16,59.25
2016-06-17,58.95000076293945
2016-06-20,60.2599983215332
2016-06-21,60.52999877929688
2016-06-22,59.27999877929688
2016-06-23,60.06999969482422
2016-06-24,58.5
2016-06-27,58.61000061035156
2016-06-28,59.88999938964844
2016-06-29,60.33000183105469
2016-06-30,60.02999877929688
2016-07-01,60.209999084472656
2016-07-05,60.150001525878906
2016-07-06,60.34000015258789
2016-07-07,60.27000045776367
2016-07-08,60.56999969482422
2016-07-11,61.709999084472656
2016-07-12,61.68999862670898
2016-07-13,61.119998931884766
2016-07-14,61.13999938964844
2016-07-15,60.34000015258789
2016-07-18,60.40999984741211
2016-07-19,60.27999877929688
2016-07-20,61.08000183105469
2016-07-21,60.58000183105469
2016-07-22,60.54999923706055
2016-07-25,60.45000076293945
2016-07-26,60.93999862670898
2016-07-27,60.88999938964844
2016-07-28,61.209999084472656
2016-07-29,62.4900016784668
2016-08-01,62.150001525878906
2016-08-02,61.84999847412109
2016-08-03,61.27999877929688
2016-08-04,61.59000015258789
2016-08-05,61.400001525878906
2016-08-08,61.02000045776367
2016-08-09,61.619998931884766
2016-08-10,62.150001525878906
2016-08-11,62.470001220703125
2016-08-12,62.61000061035156
2016-08-15,62.720001220703125
2016-08-16,62.290000915527344
2016-08-17,62.040000915527344
2016-08-18,61.9900016784668
2016-08-19,61.5
2016-08-22,61.97999954223633
2016-08-23,62.09000015258789
2016-08-24,62.06999969482422
2016-08-25,61.84000015258789
2016-08-26,61.56999969482422
2016-08-29,61.369998931884766
2016-08-30,61.09999847412109
2016-08-31,60.959999084472656
2016-09-01,61.33000183105469
2016-09-02,61.33000183105469
2016-09-06,62.36000061035156
2016-09-07,62.93999862670898
2016-09-08,62.7599983215332
2016-09-09,61.84000015258789
2016-09-12,62.34999847412109
2016-09-13,61.540000915527344
2016-09-14,61.08000183105469
2016-09-15,61.58000183105469
2016-09-16,61.2599983215332
2016-09-19,61.66999816894531
2016-09-20,62.2400016784668
2016-09-21,63.81999969482422
2016-09-22,64.5999984741211
2016-09-23,64.37000274658203
2016-09-26,64.06999969482422
2016-09-27,64.9800033569336
2016-09-28,65.27999877929688
2016-09-29,64.69999694824219
2016-09-30,64.5999984741211
2016-10-03,64.58000183105469
2016-10-04,64.20999908447266
2016-10-05,64.44999694824219
2016-10-06,63.86000061035156
2016-10-07,63.959999084472656
2016-10-10,64.08000183105469
2016-10-11,63.58000183105469
2016-10-12,63.47999954223633
2016-10-13,63.790000915527344
2016-10-14,63.58000183105469
2016-10-17,63.720001220703125
2016-10-18,64.4000015258789
2016-10-19,64.83999633789062
2016-10-20,65.0999984741211
2016-10-21,65.06999969482422
2016-10-24,65.04000091552734
2016-10-25,65.02999877929688
2016-10-26,65.0999984741211
2016-10-27,65.0199966430664
2016-10-28,65.12999725341797
2016-10-31,65.12999725341797
2016-11-01,65.0
2016-11-02,64.73999786376953
2016-11-03,64.87999725341797
2016-11-04,64.6500015258789
2016-11-07,64.83999633789062
2016-11-08,64.51000213623047
2016-11-09,63.97999954223633
2016-11-10,63.68999862670898
2016-11-11,62.880001068115234
2016-11-14,62.75
2016-11-15,62.5099983215332
2016-11-16,62.310001373291016
2016-11-17,63.13999938964844
2016-11-18,62.650001525878906
2016-11-21,62.81999969482422
2016-11-22,63.130001068115234
2016-11-23,62.970001220703125
2016-11-25,62.040000915527344
2016-11-28,62.709999084472656
2016-11-29,62.77999877929688
2016-11-30,62.63999938964844
2016-12-01,62.02999877929688
2016-12-02,62.04999923706055
2016-12-05,62.04999923706055
2016-12-06,62.16999816894531
2016-12-07,62.9900016784668
2016-12-08,63.43000030517578
2016-12-09,63.290000915527344
2016-12-12,62.81999969482422
2016-12-13,63.709999084472656
2016-12-14,62.5099983215332
2016-12-15,62.65999984741211
2016-12-16,62.34000015258789
2016-12-19,62.7599983215332
2016-12-20,62.95000076293945
2016-12-21,61.36000061035156
2016-12-22,61.369998931884766
2016-12-23,61.43999862670898
2016-12-27,61.52999877929688
2016-12-28,61.91999816894531
2016-12-29,61.369998931884766
2016-12-30,61.56999969482422
2017-01-03,61.959999084472656
2017-01-04,63.06999969482422
2017-01-05,63.470001220703125
2017-01-06,63.459999084472656
2017-01-09,63.43999862670898
2017-01-10,63.38999938964844
2017-01-11,63.59999847412109
2017-01-12,63.58000183105469
2017-01-13,63.84000015258789
2017-01-17,63.22999954223633
2017-01-18,62.93999862670898
2017-01-19,62.560001373291016
2017-01-20,63.16999816894531
2017-01-23,63.369998931884766
2017-01-24,63.59999847412109
2017-01-25,64.27999877929688
2017-01-26,64.01000213623047
2017-01-27,63.40999984741211
2017-01-30,63.54999923706055
2017-01-31,63.68000030517578
2017-02-01,64.20999908447266
2017-02-02,64.05999755859375
2017-02-03,64.47000122070312
2017-02-06,64.36000061035156
2017-02-07,64.0999984741211
2017-02-08,64.25
2017-02-09,64.44000244140625
2017-02-10,64.6500015258789
2017-02-13,65.01000213623047
2017-02-14,65.11000061035156
2017-02-15,65.02999877929688
2017-02-16,65.23999786376953
2017-02-17,65.30000305175781
2017-02-21,65.80999755859375
2017-02-22,65.75
2017-02-23,66.0
2017-02-24,65.87999725341797
2017-02-27,65.7300033569336
2017-02-28,65.87000274658203
2017-03-01,66.27999877929688
2017-03-02,65.61000061035156
2017-03-03,65.61000061035156
2017-03-06,65.70999908447266
2017-03-07,65.70999908447266
2017-03-08,65.43000030517578
2017-03-09,65.66999816894531
2017-03-10,65.80999755859375
2017-03-13,66.0199966430664
2017-03-14,65.79000091552734
2017-03-15,66.16999816894531
2017-03-16,66.37000274658203
2017-03-17,66.80999755859375
2017-03-20,66.70999908447266
2017-03-21,66.55999755859375
2017-03-22,66.63999938964844
2017-03-23,66.61000061035156
2017-03-24,67.02999877929688
2017-03-27,67.04000091552734
2017-03-28,67.80999755859375
2017-03-29,67.62999725341797
2017-03-30,67.01000213623047
2017-03-31,66.33000183105469
2017-04-03,66.79000091552734
2017-04-04,66.2699966430664
2017-04-05,65.88999938964844
2017-04-06,65.25
2017-04-07,65.58000183105469
2017-04-10,65.41000366210938
2017-04-11,65.73999786376953
2017-04-12,65.45999908447266
2017-04-13,65.16999816894531
2017-04-17,65.7300033569336
2017-04-18,65.75
2017-04-19,65.87999725341797
2017-04-20,66.2699966430664
2017-04-21,66.5199966430664
2017-04-24,66.77999877929688
2017-04-25,66.8499984741211
2017-04-26,67.05999755859375
2017-04-27,67.33000183105469
2017-04-28,67.27999877929688
2017-05-01,67.61000061035156
2017-05-02,67.87000274658203
2017-05-03,67.94000244140625
2017-05-04,68.16000366210938
2017-05-05,68.41999816894531
2017-05-08,68.58999633789062
2017-05-09,68.44999694824219
2017-05-10,68.2300033569336
2017-05-11,67.98999786376953
2017-05-12,68.04000091552734
2017-05-15,68.12999725341797
2017-05-16,68.30999755859375
2017-05-17,68.45999908447266
2017-05-18,68.91999816894531
2017-05-19,69.20999908447266
2017-05-22,69.1500015258789
2017-05-23,69.5
2017-05-24,69.23999786376953
2017-05-25,69.36000061035156
2017-05-26,69.29000091552734
2017-05-30,69.55999755859375
2017-05-31,69.69999694824219
2017-06-01,70.41000366210938
2017-06-02,71.2699966430664
2017-06-05,71.51000213623047
2017-06-06,71.41999816894531
2017-06-07,71.63999938964844
2017-06-08,71.41999816894531
2017-06-09,70.54000091552734
2017-06-12,70.83000183105469
2017-06-13,71.3499984741211
2017-06-14,71.26000213623047
2017-06-15,70.76000213623047
2017-06-16,70.63999938964844
2017-06-19,70.9800033569336
2017-06-20,70.58000183105469
2017-06-21,70.54000091552734
2017-06-22,70.66999816894531
2017-06-23,70.41000366210938
2017-06-26,70.4000015258789
2017-06-27,70.27999877929688
2017-06-28,70.0199966430664
2017-06-29,69.62999725341797
2017-06-30,69.80999755859375
2017-07-03,69.58999633789062
2017-07-05,69.04000091552734
2017-07-06,68.94000244140625
2017-07-07,68.69000244140625
2017-07-10,68.61000061035156
2017-07-11,69.16999816894531
2017-07-12,69.54000091552734
2017-07-13,69.48999786376953
2017-07-14,69.7699966430664
2017-07-17,69.62000274658203
2017-07-18,70.08999633789062
2017-07-19,70.6500015258789
2017-07-20,71.0199966430664
2017-07-21,71.37000274658203
2017-07-24,71.56999969482422
2017-07-25,71.33000183105469
2017-07-26,71.2699966430664
2017-07-27,71.30999755859375
2017-07-28,71.62000274658203
2017-07-31,71.69000244140625
2017-08-01,71.87000274658203
2017-08-02,71.79000091552734
2017-08-03,72.1500015258789
2017-08-04,72.48999786376953
2017-08-07,72.61000061035156
2017-08-08,72.61000061035156
2017-08-09,72.2699966430664
2017-08-10,71.80000305175781
2017-08-11,71.83999633789062
2017-08-14,71.97000122070312
2017-08-15,71.77999877929688
2017-08-16,72.01000213623047
2017-08-17,71.72000122070312
2017-08-18,72.05000305175781
2017-08-21,72.16000366210938
2017-08-22,72.36000061035156
2017-08-23,72.43000030517578
2017-08-24,72.33999633789062
2017-08-25,72.69000244140625
2017-08-28,72.83999633789062
2017-08-29,72.76000213623047
2017-08-30,72.58000183105469
2017-08-31,73.08000183105469
2017-09-01,73.11000061035156
2017-09-05,71.86000061035156
2017-09-06,72.37000274658203
2017-09-07,73.18000030517578
2017-09-08,73.37000274658203
2017-09-11,73.33999633789062
2017-09-12,73.26000213623047
2017-09-13,73.33000183105469
2017-09-14,73.29000091552734
2017-09-15,73.43000030517578
2017-09-18,73.54000091552734
2017-09-19,73.44999694824219
2017-09-20,73.31999969482422
2017-09-21,72.87999725341797
2017-09-22,72.83999633789062
2017-09-25,73.33999633789062
2017-09-26,73.37000274658203
2017-09-27,73.44999694824219
2017-09-28,73.91000366210938
