Date,Close
2015-04-20,36.59000015258789
2015-04-21,36.650001525878906
2015-04-22,36.66999816894531
2015-04-23,36.68000030517578
2015-04-24,36.54999923706055
2015-04-27,36.40999984741211
2015-04-28,36.5099983215332
2015-04-29,36.27999877929688
2015-04-30,35.70000076293945
2015-05-01,36.08000183105469
2015-05-04,36.18000030517578
2015-05-05,35.68000030517578
2015-05-06,35.599998474121094
2015-05-07,35.650001525878906
2015-05-08,36.11000061035156
2015-05-11,36.22999954223633
2015-05-12,36.02999877929688
2015-05-13,36.209999084472656
2015-05-14,36.720001220703125
2015-05-15,36.720001220703125
2015-05-18,36.84999847412109
2015-05-19,36.83000183105469
2015-05-20,36.93000030517578
2015-05-21,36.95000076293945
2015-05-22,36.77000045776367
2015-05-26,36.369998931884766
2015-05-27,36.58000183105469
2015-05-28,36.56999969482422
2015-05-29,36.2400016784668
2015-06-01,36.27999877929688
2015-06-02,36.310001373291016
2015-06-03,36.560001373291016
2015-06-04,36.02999877929688
2015-06-05,36.11000061035156
2015-06-08,35.970001220703125
2015-06-09,35.91999816894531
2015-06-10,36.34999847412109
2015-06-11,36.59999847412109
2015-06-12,36.43000030517578
2015-06-15,36.220001220703125
2015-06-16,36.31999969482422
2015-06-17,36.43999862670898
2015-06-18,36.81999969482422
2015-06-19,36.63999938964844
2015-06-22,36.65999984741211
2015-06-23,36.650001525878906
2015-06-24,36.27999877929688
2015-06-25,36.13999938964844
2015-06-26,36.06999969482422
2015-06-29,35.34000015258789
2015-06-30,35.33000183105469
2015-07-01,35.58000183105469
2015-07-02,35.40999984741211
2015-07-06,35.33000183105469
2015-07-07,35.47999954223633
2015-07-08,35.08000183105469
2015-07-09,35.279998779296875
2015-07-10,35.599998474121094
2015-07-13,36.02000045776367
2015-07-14,36.209999084472656
2015-07-15,36.09000015258789
2015-07-16,36.29999923706055
2015-07-17,36.22999954223633
2015-07-20,36.16999816894531
2015-07-21,35.5099983215332
2015-07-22,35.290000915527344
2015-07-23,35.349998474121094
2015-07-24,34.849998474121094
2015-07-27,34.45000076293945
2015-07-28,34.959999084472656
2015-07-29,35.63999938964844
2015-07-30,35.540000915527344
2015-07-31,35.459999084472656
2015-08-03,35.25
2015-08-04,35.22999954223633
2015-08-05,35.599998474121094
2015-08-06,35.560001373291016
2015-08-07,35.40999984741211
2015-08-10,36.31999969482422
2015-08-11,36.0
2015-08-12,35.900001525878906
2015-08-13,35.9900016784668
2015-08-14,36.25
2015-08-17,36.45000076293945
2015-08-18,36.40999984741211
2015-08-19,36.18000030517578
2015-08-20,35.2599983215332
2015-08-21,34.2599983215332
2015-08-24,33.279998779296875
2015-08-25,32.81999969482422
2015-08-26,33.779998779296875
2015-08-27,34.290000915527344
2015-08-28,34.380001068115234
2015-08-31,34.04999923706055
2015-09-01,33.13999938964844
2015-09-02,33.83000183105469
2015-09-03,34.0099983215332
2015-09-04,33.529998779296875
2015-09-08,34.47999954223633
2015-09-09,34.15999984741211
2015-09-10,34.15999984741211
2015-09-11,34.220001220703125
2015-09-14,34.029998779296875
2015-09-15,34.380001068115234
2015-09-16,34.54999923706055
2015-09-17,34.439998626708984
2015-09-18,33.849998474121094
2015-09-21,33.90999984741211
2015-09-22,33.369998931884766
2015-09-23,33.0
2015-09-24,32.91999816894531
2015-09-25,32.849998474121094
2015-09-28,32.27000045776367
2015-09-29,32.349998474121094
2015-09-30,32.849998474121094
2015-10-01,32.810001373291016
2015-10-02,33.16999816894531
2015-10-05,33.83000183105469
2015-10-06,33.790000915527344
2015-10-07,34.13999938964844
2015-10-08,34.599998474121094
2015-10-09,34.7599983215332
2015-10-12,34.810001373291016
2015-10-13,34.40999984741211
2015-10-14,33.77000045776367
2015-10-15,34.04999923706055
2015-10-16,33.9900016784668
2015-10-19,33.93000030517578
2015-10-20,34.08000183105469
2015-10-21,34.11000061035156
2015-10-22,34.959999084472656
2015-10-23,35.150001525878906
2015-10-26,35.060001373291016
2015-10-27,35.06999969482422
2015-10-28,35.849998474121094
2015-10-29,35.779998779296875
2015-10-30,35.75
2015-11-02,36.08000183105469
2015-11-03,36.0099983215332
2015-11-04,35.959999084472656
2015-11-05,35.93000030517578
2015-11-06,35.849998474121094
2015-11-09,35.470001220703125
2015-11-10,35.41999816894531
2015-11-11,35.400001525878906
2015-11-12,35.0
2015-11-13,34.77000045776367
2015-11-16,35.720001220703125
2015-11-17,35.790000915527344
2015-11-18,36.209999084472656
2015-11-19,36.459999084472656
2015-11-20,36.70000076293945
2015-11-23,36.61000061035156
2015-11-24,36.630001068115234
2015-11-25,36.58000183105469
2015-11-27,36.650001525878906
2015-11-30,36.4900016784668
2015-12-01,36.650001525878906
2015-12-02,36.310001373291016
2015-12-03,35.849998474121094
2015-12-04,36.400001525878906
2015-12-07,36.29999923706055
2015-12-08,35.90999984741211
2015-12-09,35.630001068115234
2015-12-10,35.90999984741211
2015-12-11,35.27000045776367
2015-12-14,35.16999816894531
2015-12-15,35.34000015258789
2015-12-16,35.93000030517578
2015-12-17,35.54999923706055
2015-12-18,34.7400016784668
2015-12-21,35.189998626708984
2015-12-22,35.58000183105469
2015-12-23,35.900001525878906
2015-12-24,35.959999084472656
2015-12-28,35.810001373291016
2015-12-29,36.20000076293945
2015-12-30,36.0
2015-12-31,35.63999938964844
2016-01-04,35.2400016784668
2016-01-05,35.599998474121094
2016-01-06,35.2599983215332
2016-01-07,34.47999954223633
2016-01-08,34.099998474121094
2016-01-11,34.31999969482422
2016-01-12,34.599998474121094
2016-01-13,33.779998779296875
2016-01-14,33.91999816894531
2016-01-15,33.40999984741211
2016-01-19,33.31999969482422
2016-01-20,32.900001525878906
2016-01-21,32.7400016784668
2016-01-22,33.2400016784668
2016-01-25,32.79999923706055
2016-01-26,33.27000045776367
2016-01-27,32.43000030517578
2016-01-28,32.52000045776367
2016-01-29,33.310001373291016
2016-02-01,33.22999954223633
2016-02-02,32.41999816894531
2016-02-03,32.7400016784668
2016-02-04,33.040000915527344
2016-02-05,32.52000045776367
2016-02-08,32.099998474121094
2016-02-09,31.93000030517578
2016-02-10,32.0099983215332
2016-02-11,31.309999465942383
2016-02-12,31.64999961853028
2016-02-16,32.33000183105469
2016-02-17,32.88999938964844
2016-02-18,32.95000076293945
2016-02-19,32.97999954223633
2016-02-22,33.40999984741211
2016-02-23,33.31999969482422
2016-02-24,33.34000015258789
2016-02-25,33.75
2016-02-26,33.849998474121094
2016-02-29,33.72999954223633
2016-03-01,34.060001373291016
2016-03-02,34.220001220703125
2016-03-03,34.38999938964844
2016-03-04,34.4900016784668
2016-03-07,34.33000183105469
2016-03-08,34.0099983215332
2016-03-09,34.150001525878906
2016-03-10,33.959999084472656
2016-03-11,34.459999084472656
2016-03-14,34.34000015258789
2016-03-15,34.27000045776367
2016-03-16,34.56999969482422
2016-03-17,35.060001373291016
2016-03-18,35.34000015258789
2016-03-21,35.380001068115234
2016-03-22,35.38999938964844
2016-03-23,35.13999938964844
2016-03-24,34.959999084472656
2016-03-28,35.0
2016-03-29,35.41999816894531
2016-03-30,35.470001220703125
2016-03-31,35.31999969482422
2016-04-01,35.439998626708984
2016-04-04,35.279998779296875
2016-04-05,35.130001068115234
2016-04-06,35.4900016784668
2016-04-07,35.290000915527344
2016-04-08,35.380001068115234
2016-04-11,35.349998474121094
2016-04-12,35.54999923706055
2016-04-13,35.970001220703125
2016-04-14,35.88999938964844
2016-04-15,36.0
2016-04-18,36.18999862670898
2016-04-19,36.20000076293945
2016-04-20,36.27999877929688
2016-04-21,36.119998931884766
2016-04-22,36.34000015258789
2016-04-25,36.04999923706055
2016-04-26,36.4900016784668
2016-04-27,37.0099983215332
2016-04-28,36.650001525878906
2016-04-29,36.40999984741211
2016-05-02,36.61000061035156
2016-05-03,36.31999969482422
2016-05-04,36.060001373291016
2016-05-05,36.2599983215332
2016-05-06,36.40999984741211
2016-05-09,36.41999816894531
2016-05-10,37.09999847412109
2016-05-11,36.79999923706055
2016-05-12,36.84000015258789
2016-05-13,36.560001373291016
2016-05-16,36.95000076293945
2016-05-17,36.66999816894531
2016-05-18,36.68000030517578
2016-05-19,36.380001068115234
2016-05-20,36.709999084472656
2016-05-23,36.47999954223633
2016-05-24,36.91999816894531
2016-05-25,37.0
2016-05-26,36.970001220703125
2016-05-27,37.08000183105469
2016-05-31,36.959999084472656
2016-06-01,37.11000061035156
2016-06-02,37.27999877929688
2016-06-03,37.369998931884766
2016-06-06,37.66999816894531
2016-06-07,37.77999877929688
2016-06-08,38.0099983215332
2016-06-09,37.9900016784668
2016-06-10,37.650001525878906
2016-06-13,37.150001525878906
2016-06-14,37.20000076293945
2016-06-15,37.209999084472656
2016-06-16,37.25
2016-06-17,36.970001220703125
2016-06-20,37.33000183105469
2016-06-21,37.310001373291016
2016-06-22,37.27000045776367
2016-06-23,37.41999816894531
2016-06-24,36.34999847412109
2016-06-27,35.630001068115234
2016-06-28,36.02999877929688
2016-06-29,36.61000061035156
2016-06-30,37.43999862670898
2016-07-01,37.41999816894531
2016-07-05,36.970001220703125
2016-07-06,37.2400016784668
2016-07-07,37.18999862670898
2016-07-08,37.88999938964844
2016-07-11,38.09000015258789
2016-07-12,38.209999084472656
2016-07-13,38.2400016784668
2016-07-14,38.29999923706055
2016-07-15,38.290000915527344
2016-07-18,38.2400016784668
2016-07-19,38.36000061035156
2016-07-20,38.54999923706055
2016-07-21,38.25
2016-07-22,38.34999847412109
2016-07-25,38.20000076293945
2016-07-26,38.52999877929688
2016-07-27,38.58000183105469
2016-07-28,38.63999938964844
2016-07-29,38.70000076293945
2016-08-01,38.7400016784668
2016-08-02,38.52999877929688
2016-08-03,38.59999847412109
2016-08-04,38.7400016784668
2016-08-05,38.9900016784668
2016-08-08,38.880001068115234
2016-08-09,38.97999954223633
2016-08-10,38.88999938964844
2016-08-11,39.150001525878906
2016-08-12,39.09999847412109
2016-08-15,39.43999862670898
2016-08-16,39.060001373291016
2016-08-17,39.15999984741211
2016-08-18,39.310001373291016
2016-08-19,39.369998931884766
2016-08-22,39.40999984741211
2016-08-23,39.310001373291016
2016-08-24,39.20000076293945
2016-08-25,39.20000076293945
2016-08-26,39.02999877929688
2016-08-29,39.22999954223633
2016-08-30,39.06999969482422
2016-08-31,38.93999862670898
2016-09-01,39.02000045776367
2016-09-02,39.310001373291016
2016-09-06,39.36000061035156
2016-09-07,39.209999084472656
2016-09-08,39.150001525878906
2016-09-09,38.2400016784668
2016-09-12,38.63999938964844
2016-09-13,38.209999084472656
2016-09-14,37.97999954223633
2016-09-15,38.34999847412109
2016-09-16,37.77000045776367
2016-09-19,37.959999084472656
2016-09-20,37.88999938964844
2016-09-21,38.380001068115234
2016-09-22,38.84999847412109
2016-09-23,38.65999984741211
2016-09-26,38.59999847412109
2016-09-27,38.810001373291016
2016-09-28,39.040000915527344
2016-09-29,38.59000015258789
2016-09-30,38.77000045776367
2016-10-03,38.630001068115234
2016-10-04,38.34999847412109
2016-10-05,38.540000915527344
2016-10-06,38.630001068115234
2016-10-07,37.9900016784668
2016-10-10,38.119998931884766
2016-10-11,37.56999969482422
2016-10-12,37.68000030517578
2016-10-13,37.650001525878906
2016-10-14,37.709999084472656
2016-10-17,37.70000076293945
2016-10-18,37.91999816894531
2016-10-19,37.95000076293945
2016-10-20,37.86000061035156
2016-10-21,37.77999877929688
2016-10-24,37.95000076293945
2016-10-25,38.25
2016-10-26,38.65999984741211
2016-10-27,38.119998931884766
2016-10-28,38.400001525878906
2016-10-31,38.41999816894531
2016-11-01,38.2599983215332
2016-11-02,38.0
2016-11-03,37.84000015258789
2016-11-04,37.84999847412109
2016-11-07,38.619998931884766
2016-11-08,38.720001220703125
2016-11-09,40.459999084472656
2016-11-10,41.15999984741211
2016-11-11,41.65999984741211
2016-11-14,42.06999969482422
2016-11-15,41.869998931884766
2016-11-16,41.63999938964844
2016-11-17,41.61000061035156
2016-11-18,41.61000061035156
2016-11-21,41.79999923706055
2016-11-22,42.18999862670898
2016-11-23,42.459999084472656
2016-11-25,42.65999984741211
2016-11-28,42.58000183105469
2016-11-29,42.810001373291016
2016-11-30,42.56999969482422
2016-12-01,42.59999847412109
2016-12-02,42.70000076293945
2016-12-05,42.81999969482422
2016-12-06,42.97999954223633
2016-12-07,43.369998931884766
2016-12-08,42.93999862670898
2016-12-09,43.02000045776367
2016-12-12,42.52999877929688
2016-12-13,42.54999923706055
2016-12-14,42.18999862670898
2016-12-15,42.27999877929688
2016-12-16,41.93999862670898
2016-12-19,42.209999084472656
2016-12-20,42.369998931884766
2016-12-21,42.15999984741211
2016-12-22,42.16999816894531
2016-12-23,42.18999862670898
2016-12-27,42.22999954223633
2016-12-28,41.880001068115234
2016-12-29,41.970001220703125
2016-12-30,41.7400016784668
2017-01-03,42.11000061035156
2017-01-04,42.43999862670898
2017-01-05,42.400001525878906
2017-01-06,42.58000183105469
2017-01-09,42.220001220703125
2017-01-10,42.2599983215332
2017-01-11,42.22999954223633
2017-01-12,42.060001373291016
2017-01-13,42.16999816894531
2017-01-17,41.790000915527344
2017-01-18,41.9900016784668
2017-01-19,42.130001068115234
2017-01-20,41.970001220703125
2017-01-23,41.75
2017-01-24,42.08000183105469
2017-01-25,42.040000915527344
2017-01-26,42.09000015258789
2017-01-27,42.22999954223633
2017-01-30,41.91999816894531
2017-01-31,41.880001068115234
2017-02-01,41.79999923706055
2017-02-02,41.86000061035156
2017-02-03,42.290000915527344
2017-02-06,42.369998931884766
2017-02-07,42.58000183105469
2017-02-08,42.41999816894531
2017-02-09,42.68000030517578
2017-02-10,43.02000045776367
2017-02-13,43.369998931884766
2017-02-14,43.34000015258789
2017-02-15,43.59000015258789
2017-02-16,43.75
2017-02-17,43.83000183105469
2017-02-21,44.13999938964844
2017-02-22,44.13999938964844
2017-02-23,43.84000015258789
2017-02-24,44.02000045776367
2017-02-27,44.47999954223633
2017-02-28,44.2400016784668
2017-03-01,44.900001525878906
2017-03-02,44.45000076293945
2017-03-03,44.31999969482422
2017-03-06,44.16999816894531
2017-03-07,44.18000030517578
2017-03-08,44.060001373291016
2017-03-09,44.06999969482422
2017-03-10,44.0
2017-03-13,44.209999084472656
2017-03-14,44.0099983215332
2017-03-15,44.34000015258789
2017-03-16,44.18999862670898
2017-03-17,44.61000061035156
2017-03-20,44.47999954223633
2017-03-21,43.709999084472656
2017-03-22,43.68999862670898
2017-03-23,43.720001220703125
2017-03-24,43.369998931884766
2017-03-27,43.22999954223633
2017-03-28,43.630001068115234
2017-03-29,43.58000183105469
2017-03-30,43.72999954223633
2017-03-31,43.54999923706055
2017-04-03,43.27000045776367
2017-04-04,43.400001525878906
2017-04-05,43.060001373291016
2017-04-06,43.29999923706055
2017-04-07,43.630001068115234
2017-04-10,43.630001068115234
2017-04-11,43.79999923706055
2017-04-12,43.380001068115234
2017-04-13,43.13999938964844
2017-04-17,43.59999847412109
2017-04-18,43.540000915527344
2017-04-19,43.560001373291016
2017-04-20,43.88999938964844
2017-04-21,44.18999862670898
2017-04-24,44.84000015258789
2017-04-25,44.88999938964844
2017-04-26,44.88999938964844
2017-04-27,45.09999847412109
2017-04-28,44.81999969482422
2017-05-01,44.72999954223633
2017-05-02,44.79999923706055
2017-05-03,44.7599983215332
2017-05-04,44.95000076293945
2017-05-05,45.27000045776367
2017-05-08,45.18999862670898
2017-05-09,45.119998931884766
2017-05-10,45.040000915527344
2017-05-11,45.060001373291016
2017-05-12,44.83000183105469
2017-05-15,45.130001068115234
2017-05-16,45.130001068115234
2017-05-17,44.33000183105469
2017-05-18,44.31999969482422
2017-05-19,44.84999847412109
2017-05-22,45.2599983215332
2017-05-23,45.459999084472656
2017-05-24,45.7400016784668
2017-05-25,46.20000076293945
2017-05-26,46.15999984741211
2017-05-30,46.02000045776367
2017-05-31,46.27000045776367
2017-06-01,46.45000076293945
2017-06-02,46.63999938964844
2017-06-05,46.310001373291016
2017-06-06,45.90999984741211
2017-06-07,45.869998931884766
2017-06-08,46.20000076293945
2017-06-09,46.150001525878906
2017-06-12,45.9900016784668
2017-06-13,46.31999969482422
2017-06-14,46.41999816894531
2017-06-15,46.41999816894531
2017-06-16,46.060001373291016
2017-06-19,46.470001220703125
2017-06-20,46.130001068115234
2017-06-21,46.06999969482422
2017-06-22,45.900001525878906
2017-06-23,45.9900016784668
2017-06-26,45.88999938964844
2017-06-27,45.66999816894531
2017-06-28,46.11000061035156
2017-06-29,45.630001068115234
2017-06-30,45.90999984741211
2017-07-03,46.20000076293945
2017-07-05,46.59000015258789
2017-07-06,46.13999938964844
2017-07-07,46.68999862670898
2017-07-10,46.790000915527344
2017-07-11,46.93999862670898
2017-07-12,47.20000076293945
2017-07-13,47.130001068115234
2017-07-14,47.40999984741211
2017-07-17,47.380001068115234
2017-07-18,47.2400016784668
2017-07-19,47.619998931884766
2017-07-20,47.54999923706055
2017-07-21,47.75
2017-07-24,47.81999969482422
2017-07-25,47.88999938964844
2017-07-26,47.83000183105469
2017-07-27,47.66999816894531
2017-07-28,48.0099983215332
2017-07-31,47.81999969482422
2017-08-01,48.02000045776367
2017-08-02,48.20000076293945
2017-08-03,48.59999847412109
2017-08-04,48.65999984741211
2017-08-07,48.84999847412109
2017-08-08,48.79999923706055
2017-08-09,48.84000015258789
2017-08-10,48.5099983215332
2017-08-11,48.540000915527344
2017-08-14,49.040000915527344
2017-08-15,48.81999969482422
2017-08-16,48.970001220703125
2017-08-17,48.2400016784668
2017-08-18,48.09999847412109
2017-08-21,48.06999969482422
2017-08-22,48.58000183105469
2017-08-23,48.380001068115234
2017-08-24,48.40999984741211
2017-08-25,48.470001220703125
2017-08-28,48.38999938964844
2017-08-29,49.02000045776367
2017-08-30,49.27999877929688
2017-08-31,49.560001373291016
2017-09-01,49.45000076293945
2017-09-05,49.06999969482422
2017-09-06,48.81999969482422
2017-09-07,48.959999084472656
2017-09-08,48.93999862670898
2017-09-11,49.36000061035156
2017-09-12,49.45000076293945
2017-09-13,49.220001220703125
2017-09-14,49.34999847412109
2017-09-15,49.66999816894531
2017-09-18,50.18000030517578
2017-09-19,50.43999862670898
2017-09-20,50.68999862670898
2017-09-21,50.880001068115234
2017-09-22,51.02000045776367
2017-09-25,50.83000183105469
2017-09-26,50.97999954223633
