Date,Close
2015-10-27,30.049999237060547
2015-10-28,30.229999542236328
2015-10-29,30.15999984741211
2015-10-30,30.14999961853028
2015-11-02,30.34000015258789
2015-11-03,30.420000076293945
2015-11-04,30.459999084472656
2015-11-05,30.36000061035156
2015-11-06,30.209999084472656
2015-11-09,30.020000457763672
2015-11-10,29.729999542236328
2015-11-11,29.86000061035156
2015-11-12,29.46999931335449
2015-11-13,29.170000076293945
2015-11-16,29.51000022888184
2015-11-17,29.56999969482422
2015-11-18,29.979999542236328
2015-11-19,29.979999542236328
2015-11-20,29.950000762939453
2015-11-23,29.809999465942383
2015-11-24,29.600000381469727
2015-11-25,29.63999938964844
2015-11-27,29.959999084472656
2015-11-30,30.270000457763672
2015-12-01,30.40999984741211
2015-12-02,30.290000915527344
2015-12-03,30.270000457763672
2015-12-04,30.51000022888184
2015-12-07,30.290000915527344
2015-12-08,29.5
2015-12-09,29.350000381469727
2015-12-10,28.979999542236328
2015-12-11,28.290000915527344
2015-12-14,28.440000534057617
2015-12-15,28.82999992370605
2015-12-16,29.3799991607666
2015-12-17,28.84000015258789
2015-12-18,28.46999931335449
2015-12-21,28.82999992370605
2015-12-22,29.1299991607666
2015-12-23,29.670000076293945
2015-12-24,29.729999542236328
2015-12-28,29.6299991607666
2015-12-29,29.93000030517578
2015-12-30,29.600000381469727
2015-12-31,29.18000030517578
2016-01-04,28.57999992370605
2016-01-05,28.07999992370605
2016-01-06,27.65999984741211
2016-01-07,27.290000915527344
2016-01-08,27.11000061035156
2016-01-11,27.299999237060547
2016-01-12,27.43000030517578
2016-01-13,27.040000915527344
2016-01-14,27.299999237060547
2016-01-15,26.14999961853028
2016-01-19,26.65999984741211
2016-01-20,26.11000061035156
2016-01-21,26.36000061035156
2016-01-22,27.299999237060547
2016-01-25,27.040000915527344
2016-01-26,27.75
2016-01-27,27.38999938964844
2016-01-28,27.059999465942383
2016-01-29,27.3700008392334
2016-02-01,27.18000030517578
2016-02-02,26.3700008392334
2016-02-03,26.84000015258789
2016-02-04,27.32999992370605
2016-02-05,27.07999992370605
2016-02-08,26.18000030517578
2016-02-09,26.059999465942383
2016-02-10,26.299999237060547
2016-02-11,25.86000061035156
2016-02-12,26.43000030517578
2016-02-16,27.09000015258789
2016-02-17,27.809999465942383
2016-02-18,27.799999237060547
2016-02-19,27.690000534057617
2016-02-22,28.09000015258789
2016-02-23,27.71999931335449
2016-02-24,27.43000030517578
2016-02-25,27.790000915527344
2016-02-26,27.549999237060547
2016-02-29,27.440000534057617
2016-03-01,28.01000022888184
2016-03-02,27.739999771118164
2016-03-03,28.21999931335449
2016-03-04,28.479999542236328
2016-03-07,28.440000534057617
2016-03-08,28.209999084472656
2016-03-09,28.489999771118164
2016-03-10,28.489999771118164
2016-03-11,29.43000030517578
2016-03-14,29.43000030517578
2016-03-15,29.14999961853028
2016-03-16,29.38999938964844
2016-03-17,29.420000076293945
2016-03-18,29.420000076293945
2016-03-21,29.280000686645508
2016-03-22,29.3700008392334
2016-03-23,28.93000030517578
2016-03-24,28.56999969482422
2016-03-28,28.57999992370605
2016-03-29,29.049999237060547
2016-03-30,29.6200008392334
2016-03-31,29.450000762939453
2016-04-01,29.489999771118164
2016-04-04,29.440000534057617
2016-04-05,28.770000457763672
2016-04-06,29.36000061035156
2016-04-07,28.770000457763672
2016-04-08,29.540000915527344
2016-04-11,29.670000076293945
2016-04-12,29.959999084472656
2016-04-13,30.32999992370605
2016-04-14,30.26000022888184
2016-04-15,30.209999084472656
2016-04-18,30.31999969482422
2016-04-19,31.100000381469727
2016-04-20,31.09000015258789
2016-04-21,30.690000534057617
2016-04-22,30.530000686645508
2016-04-25,30.36000061035156
2016-04-26,30.479999542236328
2016-04-27,30.6299991607666
2016-04-28,30.459999084472656
2016-04-29,30.229999542236328
2016-05-02,30.40999984741211
2016-05-03,29.600000381469727
2016-05-04,29.21999931335449
2016-05-05,29.1200008392334
2016-05-06,29.020000457763672
2016-05-09,29.190000534057617
2016-05-10,29.39999961853028
2016-05-11,29.170000076293945
2016-05-12,28.88999938964844
2016-05-13,28.56999969482422
2016-05-16,29.100000381469727
2016-05-17,28.82999992370605
2016-05-18,28.75
2016-05-19,28.520000457763672
2016-05-20,28.940000534057617
2016-05-23,28.809999465942383
2016-05-24,29.31999969482422
2016-05-25,29.559999465942383
2016-05-26,29.790000915527344
2016-05-27,29.709999084472656
2016-05-31,29.549999237060547
2016-06-01,29.489999771118164
2016-06-02,29.559999465942383
2016-06-03,29.81999969482422
2016-06-06,29.989999771118164
2016-06-07,30.190000534057617
2016-06-08,30.299999237060547
2016-06-09,29.65999984741211
2016-06-10,28.489999771118164
2016-06-13,28.14999961853028
2016-06-14,27.81999969482422
2016-06-15,28.100000381469727
2016-06-16,27.940000534057617
2016-06-17,28.280000686645508
2016-06-20,29.100000381469727
2016-06-21,29.3799991607666
2016-06-22,28.270000457763672
2016-06-23,29.100000381469727
2016-06-24,25.90999984741211
2016-06-27,25.51000022888184
2016-06-28,26.309999465942383
2016-06-29,26.770000457763672
2016-06-30,27.350000381469727
2016-07-01,27.46999931335449
2016-07-05,26.440000534057617
2016-07-06,26.31999969482422
2016-07-07,26.299999237060547
2016-07-08,26.770000457763672
2016-07-11,27.18000030517578
2016-07-12,27.43000030517578
2016-07-13,27.61000061035156
2016-07-14,27.799999237060547
2016-07-15,27.780000686645508
2016-07-18,27.63999938964844
2016-07-19,27.59000015258789
2016-07-20,27.8799991607666
2016-07-21,27.729999542236328
2016-07-22,27.6299991607666
2016-07-25,27.709999084472656
2016-07-26,27.71999931335449
2016-07-27,27.82999992370605
2016-07-28,27.790000915527344
2016-07-29,28.030000686645508
2016-08-01,27.75
2016-08-02,27.64999961853028
2016-08-03,27.540000915527344
2016-08-04,27.770000457763672
2016-08-05,27.8700008392334
2016-08-08,27.89999961853028
2016-08-09,28.530000686645508
2016-08-10,28.709999084472656
2016-08-11,28.950000762939453
2016-08-12,28.8799991607666
2016-08-15,29.020000457763672
2016-08-16,28.84000015258789
2016-08-17,28.739999771118164
2016-08-18,29.059999465942383
2016-08-19,28.790000915527344
2016-08-22,28.770000457763672
2016-08-23,28.93000030517578
2016-08-24,29.01000022888184
2016-08-25,28.82999992370605
2016-08-26,28.6299991607666
2016-08-29,28.89999961853028
2016-08-30,28.68000030517578
2016-08-31,28.559999465942383
2016-09-01,28.71999931335449
2016-09-02,28.940000534057617
2016-09-06,29.280000686645508
2016-09-07,29.39999961853028
2016-09-08,29.36000061035156
2016-09-09,28.82999992370605
2016-09-12,29.1200008392334
2016-09-13,28.57999992370605
2016-09-14,28.63999938964844
2016-09-15,28.920000076293945
2016-09-16,28.440000534057617
2016-09-19,28.57999992370605
2016-09-20,28.5
2016-09-21,28.89999961853028
2016-09-22,29.21999931335449
2016-09-23,29.030000686645508
2016-09-26,28.729999542236328
2016-09-27,28.790000915527344
2016-09-28,28.979999542236328
2016-09-29,28.739999771118164
2016-09-30,29.06999969482422
2016-10-03,29.190000534057617
2016-10-04,29.1299991607666
2016-10-05,29.290000915527344
2016-10-06,29.34000015258789
2016-10-07,29.14999961853028
2016-10-10,29.299999237060547
2016-10-11,28.56999969482422
2016-10-12,28.239999771118164
2016-10-13,28.11000061035156
2016-10-14,28.200000762939453
2016-10-17,28.14999961853028
2016-10-18,28.479999542236328
2016-10-19,28.39999961853028
2016-10-20,28.479999542236328
2016-10-21,28.36000061035156
2016-10-24,28.209999084472656
2016-10-25,28.1299991607666
2016-10-26,28.030000686645508
2016-10-27,27.729999542236328
2016-10-28,27.770000457763672
2016-10-31,27.540000915527344
2016-11-01,27.43000030517578
2016-11-02,27.290000915527344
2016-11-03,27.14999961853028
2016-11-04,26.89999961853028
2016-11-07,27.290000915527344
2016-11-08,27.459999084472656
2016-11-09,27.690000534057617
2016-11-10,27.86000061035156
2016-11-11,27.51000022888184
2016-11-14,27.030000686645508
2016-11-15,27.440000534057617
2016-11-16,27.190000534057617
2016-11-17,27.3799991607666
2016-11-18,27.309999465942383
2016-11-21,27.59000015258789
2016-11-22,27.709999084472656
2016-11-23,27.450000762939453
2016-11-25,27.65999984741211
2016-11-28,27.40999984741211
2016-11-29,27.450000762939453
2016-11-30,27.489999771118164
2016-12-01,27.420000076293945
2016-12-02,27.440000534057617
2016-12-05,27.959999084472656
2016-12-06,28.170000076293945
2016-12-07,28.64999961853028
2016-12-08,28.59000015258789
2016-12-09,28.780000686645508
2016-12-12,28.780000686645508
2016-12-13,29.049999237060547
2016-12-14,28.56999969482422
2016-12-15,28.309999465942383
2016-12-16,28.450000762939453
2016-12-19,28.280000686645508
2016-12-20,28.18000030517578
2016-12-21,28.459999084472656
2016-12-22,28.350000381469727
2016-12-23,28.5
2016-12-27,28.57999992370605
2016-12-28,28.479999542236328
2016-12-29,28.65999984741211
2016-12-30,28.729999542236328
2017-01-03,28.93000030517578
2017-01-04,29.09000015258789
2017-01-05,29.190000534057617
2017-01-06,29.13999938964844
2017-01-09,28.89999961853028
2017-01-10,28.739999771118164
2017-01-11,28.96999931335449
2017-01-12,29.209999084472656
2017-01-13,29.520000457763672
2017-01-17,29.32999992370605
2017-01-18,29.32999992370605
2017-01-19,29.229999542236328
2017-01-20,29.729999542236328
2017-01-23,29.68000030517578
2017-01-24,29.979999542236328
2017-01-25,30.3799991607666
2017-01-26,30.420000076293945
2017-01-27,30.229999542236328
2017-01-30,30.11000061035156
2017-01-31,30.5
2017-02-01,30.68000030517578
2017-02-02,30.88999938964844
2017-02-03,30.920000076293945
2017-02-06,30.530000686645508
2017-02-07,30.51000022888184
2017-02-08,30.56999969482422
2017-02-09,30.46999931335449
2017-02-10,30.51000022888184
2017-02-13,30.6200008392334
2017-02-14,30.690000534057617
2017-02-15,30.76000022888184
2017-02-16,31.06999969482422
2017-02-17,30.850000381469727
2017-02-21,30.989999771118164
2017-02-22,30.84000015258789
2017-02-23,30.920000076293945
2017-02-24,30.46999931335449
2017-02-27,30.239999771118164
2017-02-28,30.309999465942383
2017-03-01,30.739999771118164
2017-03-02,30.32999992370605
2017-03-03,30.71999931335449
2017-03-06,30.549999237060547
2017-03-07,30.57999992370605
2017-03-08,30.3799991607666
2017-03-09,30.64999961853028
2017-03-10,30.770000457763672
2017-03-13,31.18000030517578
2017-03-14,30.93000030517578
2017-03-15,31.31999969482422
2017-03-16,31.540000915527344
2017-03-17,31.559999465942383
2017-03-20,31.530000686645508
2017-03-21,31.299999237060547
2017-03-22,31.350000381469727
2017-03-23,31.420000076293945
2017-03-24,31.57999992370605
2017-03-27,31.670000076293945
2017-03-28,31.61000061035156
2017-03-29,31.6299991607666
2017-03-30,31.46999931335449
2017-03-31,31.56999969482422
2017-04-03,31.31999969482422
2017-04-04,31.09000015258789
2017-04-05,30.940000534057617
2017-04-06,30.989999771118164
2017-04-07,31.049999237060547
2017-04-10,31.020000457763672
2017-04-11,31.170000076293945
2017-04-12,31.3700008392334
2017-04-13,31.15999984741211
2017-04-17,31.43000030517578
2017-04-18,31.11000061035156
2017-04-19,31.14999961853028
2017-04-20,31.270000457763672
2017-04-21,31.31999969482422
2017-04-24,32.56999969482422
2017-04-25,33.189998626708984
2017-04-26,33.189998626708984
2017-04-27,33.08000183105469
2017-04-28,33.11000061035156
2017-05-01,33.36000061035156
2017-05-02,33.59000015258789
2017-05-03,33.4900016784668
2017-05-04,33.709999084472656
2017-05-05,34.11000061035156
2017-05-08,33.63999938964844
2017-05-09,33.689998626708984
2017-05-10,33.540000915527344
2017-05-11,33.650001525878906
2017-05-12,33.79999923706055
2017-05-15,33.84000015258789
2017-05-16,34.11000061035156
2017-05-17,33.52000045776367
2017-05-18,33.279998779296875
2017-05-19,33.81999969482422
2017-05-22,33.86000061035156
2017-05-23,34.099998474121094
2017-05-24,34.15999984741211
2017-05-25,34.13999938964844
2017-05-26,34.09000015258789
2017-05-30,34.04999923706055
2017-05-31,34.04999923706055
2017-06-01,34.310001373291016
2017-06-02,34.65999984741211
2017-06-05,34.349998474121094
2017-06-06,34.13999938964844
2017-06-07,34.27000045776367
2017-06-08,34.189998626708984
2017-06-09,34.29999923706055
2017-06-12,33.97999954223633
2017-06-13,34.349998474121094
2017-06-14,34.29999923706055
2017-06-15,33.68000030517578
2017-06-16,34.20000076293945
2017-06-19,34.38999938964844
2017-06-20,33.29999923706055
2017-06-21,33.29999923706055
2017-06-22,33.279998779296875
2017-06-23,33.5099983215332
2017-06-26,33.47999954223633
2017-06-27,33.52000045776367
2017-06-28,33.93000030517578
2017-06-29,33.7400016784668
2017-06-30,33.91999816894531
2017-07-03,33.97999954223633
2017-07-05,34.029998779296875
2017-07-06,34.029998779296875
2017-07-07,34.150001525878906
2017-07-10,34.310001373291016
2017-07-11,34.43000030517578
2017-07-12,34.86000061035156
2017-07-13,35.0
2017-07-14,35.310001373291016
2017-07-17,35.06999969482422
2017-07-18,34.33000183105469
2017-07-19,34.5099983215332
2017-07-20,34.54999923706055
2017-07-21,34.2599983215332
2017-07-24,34.060001373291016
2017-07-25,33.939998626708984
2017-07-26,34.25
2017-07-27,34.029998779296875
2017-07-28,34.2400016784668
2017-07-31,34.150001525878906
2017-08-01,34.38999938964844
2017-08-02,34.400001525878906
2017-08-03,34.279998779296875
2017-08-04,34.439998626708984
2017-08-07,34.43000030517578
2017-08-08,34.279998779296875
2017-08-09,34.25
2017-08-10,33.91999816894531
2017-08-11,33.79999923706055
2017-08-14,34.08000183105469
2017-08-15,34.099998474121094
2017-08-16,34.209999084472656
2017-08-17,33.560001373291016
2017-08-18,33.650001525878906
2017-08-21,33.630001068115234
2017-08-22,33.97999954223633
2017-08-23,34.13999938964844
2017-08-24,33.959999084472656
2017-08-25,34.41999816894531
2017-08-28,34.43000030517578
2017-08-29,34.33000183105469
2017-08-30,34.380001068115234
2017-08-31,34.720001220703125
2017-09-01,34.810001373291016
2017-09-05,34.58000183105469
2017-09-06,34.630001068115234
2017-09-07,35.040000915527344
2017-09-08,34.91999816894531
2017-09-11,35.099998474121094
2017-09-12,35.36000061035156
2017-09-13,35.09000015258789
2017-09-14,35.349998474121094
2017-09-15,35.40999984741211
2017-09-18,35.45000076293945
2017-09-19,35.599998474121094
2017-09-20,35.5
2017-09-21,35.619998931884766
2017-09-22,35.7400016784668
