Date,Close
2014-11-24,39.900001525878906
2014-11-25,39.956668853759766
2014-11-26,39.9033317565918
2014-11-28,39.6533317565918
2014-12-01,39.22666549682617
2014-12-02,39.37666702270508
2014-12-03,39.66666793823242
2014-12-04,39.55666732788086
2014-12-05,39.67333221435547
2014-12-08,39.369998931884766
2014-12-09,39.58666610717773
2014-12-10,38.869998931884766
2014-12-11,39.060001373291016
2014-12-12,38.51666641235352
2014-12-15,38.31666564941406
2014-12-16,38.27000045776367
2014-12-17,39.0
2014-12-18,39.6966667175293
2014-12-19,39.290000915527344
2014-12-22,39.50333404541016
2014-12-23,39.606666564941406
2014-12-24,39.78666687011719
2014-12-26,39.883331298828125
2014-12-29,39.959999084472656
2014-12-30,39.77999877929688
2014-12-31,39.50666809082031
2015-01-02,39.43333435058594
2015-01-05,38.93999862670898
2015-01-06,38.66666793823242
2015-01-07,39.01666641235352
2015-01-08,39.663333892822266
2015-01-09,39.50666809082031
2015-01-12,39.393333435058594
2015-01-13,39.20333480834961
2015-01-14,39.24333190917969
2015-01-15,38.956668853759766
2015-01-16,39.39666748046875
2015-01-20,39.380001068115234
2015-01-21,39.46666717529297
2015-01-22,40.20333480834961
2015-01-23,40.27000045776367
2015-01-26,40.53333282470703
2015-01-27,40.21333312988281
2015-01-28,39.91666793823242
2015-01-29,40.18333435058594
2015-01-30,39.93333435058594
2015-02-02,39.723331451416016
2015-02-03,40.48333358764648
2015-02-04,40.35333251953125
2015-02-05,40.50666809082031
2015-02-06,40.34000015258789
2015-02-09,40.143333435058594
2015-02-10,40.43000030517578
2015-02-11,40.51666641235352
2015-02-12,40.84000015258789
2015-02-13,41.12333297729492
2015-02-17,41.09000015258789
2015-02-18,41.25333404541016
2015-02-19,41.21666717529297
2015-02-20,41.62333297729492
2015-02-23,41.66666793823242
2015-02-24,41.6533317565918
2015-02-25,41.53333282470703
2015-02-26,41.52000045776367
2015-02-27,41.36333465576172
2015-03-02,41.68999862670898
2015-03-03,41.57666778564453
2015-03-04,41.38999938964844
2015-03-05,41.47999954223633
2015-03-06,40.91999816894531
2015-03-09,41.10333251953125
2015-03-10,40.70000076293945
2015-03-11,40.96666717529297
2015-03-12,41.52333450317383
2015-03-13,41.09333419799805
2015-03-16,41.84999847412109
2015-03-17,41.87333297729492
2015-03-18,42.33333206176758
2015-03-19,42.30666732788086
2015-03-20,42.686668395996094
2015-03-23,42.59999847412109
2015-03-24,42.45333480834961
2015-03-25,41.633331298828125
2015-03-26,41.53666687011719
2015-03-27,41.81666564941406
2015-03-30,42.33333206176758
2015-03-31,42.17333221435547
2015-04-01,42.026668548583984
2015-04-02,42.16999816894531
2015-04-06,42.380001068115234
2015-04-07,42.186668395996094
2015-04-08,42.34000015258789
2015-04-09,42.31666564941406
2015-04-10,42.43000030517578
2015-04-13,42.276668548583984
2015-04-14,42.18999862670898
2015-04-15,42.2400016784668
2015-04-16,42.29333114624024
2015-04-17,41.82666778564453
2015-04-20,42.220001220703125
2015-04-21,42.31999969482422
2015-04-22,42.426666259765625
2015-04-23,42.65666580200195
2015-04-24,42.459999084472656
2015-04-27,41.936668395996094
2015-04-28,42.01333236694336
2015-04-29,41.58666610717773
2015-04-30,41.02000045776367
2015-05-01,41.619998931884766
2015-05-04,41.77000045776367
2015-05-05,41.220001220703125
2015-05-06,41.060001373291016
2015-05-07,41.59000015258789
2015-05-08,41.92333221435547
2015-05-11,41.84333419799805
2015-05-12,41.720001220703125
2015-05-13,41.62666702270508
2015-05-14,42.21333312988281
2015-05-15,42.15666580200195
2015-05-18,42.52999877929688
2015-05-19,42.47999954223633
2015-05-20,42.59000015258789
2015-05-21,42.63999938964844
2015-05-22,42.58000183105469
2015-05-26,42.10333251953125
2015-05-27,42.62666702270508
2015-05-28,42.46333312988281
2015-05-29,42.16999816894531
2015-06-01,42.25666809082031
2015-06-02,42.24666595458984
2015-06-03,42.540000915527344
2015-06-04,42.15999984741211
2015-06-05,42.209999084472656
2015-06-08,42.02000045776367
2015-06-09,41.790000915527344
2015-06-10,42.220001220703125
2015-06-11,42.36000061035156
2015-06-12,42.33333206176758
2015-06-15,42.119998931884766
2015-06-16,42.43000030517578
2015-06-17,42.456668853759766
2015-06-18,42.92333221435547
2015-06-19,42.663333892822266
2015-06-22,42.84333419799805
2015-06-23,42.88666534423828
2015-06-24,42.40999984741211
2015-06-25,42.38666534423828
2015-06-26,42.38666534423828
2015-06-29,41.74666595458984
2015-06-30,41.75666809082031
2015-07-01,41.970001220703125
2015-07-02,41.93000030517578
2015-07-06,41.706668853759766
2015-07-07,42.07666778564453
2015-07-08,41.459999084472656
2015-07-09,41.54666519165039
2015-07-10,42.040000915527344
2015-07-13,42.44333267211914
2015-07-14,42.663333892822266
2015-07-15,42.4033317565918
2015-07-16,42.66666793823242
2015-07-17,42.34333419799805
2015-07-20,42.45000076293945
2015-07-21,42.209999084472656
2015-07-22,42.38999938964844
2015-07-23,42.08000183105469
2015-07-24,41.79333114624024
2015-07-27,41.456668853759766
2015-07-28,41.88666534423828
2015-07-29,42.40666580200195
2015-07-30,42.58666610717773
2015-07-31,42.71333312988281
2015-08-03,42.6533317565918
2015-08-04,42.51333236694336
2015-08-05,42.73333358764648
2015-08-06,42.1966667175293
2015-08-07,41.98666763305664
2015-08-10,42.58666610717773
2015-08-11,42.34999847412109
2015-08-12,42.18999862670898
2015-08-13,42.36666870117188
2015-08-14,42.5966682434082
2015-08-17,43.00333404541016
2015-08-18,42.79333114624024
2015-08-19,42.48333358764648
2015-08-20,41.46666717529297
2015-08-21,40.3466682434082
2015-08-24,38.9466667175293
2015-08-25,38.470001220703125
2015-08-26,39.40666580200195
2015-08-27,40.27333450317383
2015-08-28,40.33333206176758
2015-08-31,39.823333740234375
2015-09-01,38.81333160400391
2015-09-02,39.49666595458984
2015-09-03,39.72666549682617
2015-09-04,39.18999862670898
2015-09-08,40.18000030517578
2015-09-09,39.73333358764648
2015-09-10,39.75
2015-09-11,40.130001068115234
2015-09-14,40.0
2015-09-15,40.36666870117188
2015-09-16,40.790000915527344
2015-09-17,40.99666595458984
2015-09-18,40.15666580200195
2015-09-21,40.3033332824707
2015-09-22,39.856666564941406
2015-09-23,39.709999084472656
2015-09-24,39.55666732788086
2015-09-25,39.426666259765625
2015-09-28,38.380001068115234
2015-09-29,38.25
2015-09-30,38.68000030517578
2015-10-01,38.5966682434082
2015-10-02,39.03333282470703
2015-10-05,39.7599983215332
2015-10-06,39.380001068115234
2015-10-07,39.86000061035156
2015-10-08,40.206668853759766
2015-10-09,40.41999816894531
2015-10-12,40.47666549682617
2015-10-13,40.02999877929688
2015-10-14,39.606666564941406
2015-10-15,40.176666259765625
2015-10-16,40.36000061035156
2015-10-19,40.560001373291016
2015-10-20,40.45000076293945
2015-10-21,40.040000915527344
2015-10-22,40.25
2015-10-23,40.4033317565918
2015-10-26,40.48333358764648
2015-10-27,40.21666717529297
2015-10-28,40.92333221435547
2015-10-29,40.723331451416016
2015-10-30,40.7599983215332
2015-11-02,41.276668548583984
2015-11-03,41.133331298828125
2015-11-04,41.08000183105469
2015-11-05,41.1533317565918
2015-11-06,41.02333450317383
2015-11-09,40.75333404541016
2015-11-10,40.9033317565918
2015-11-11,40.71333312988281
2015-11-12,39.96666717529297
2015-11-13,39.633331298828125
2015-11-16,40.06333160400391
2015-11-17,40.02333450317383
2015-11-18,40.59999847412109
2015-11-19,40.52000045776367
2015-11-20,40.8033332824707
2015-11-23,40.90666580200195
2015-11-24,41.12666702270508
2015-11-25,41.24666595458984
2015-11-27,41.413333892822266
2015-11-30,41.18999862670898
2015-12-01,41.459999084472656
2015-12-02,41.1533317565918
2015-12-03,40.41666793823242
2015-12-04,40.936668395996094
2015-12-07,40.70333480834961
2015-12-08,40.41666793823242
2015-12-09,39.959999084472656
2015-12-10,40.0
2015-12-11,39.41666793823242
2015-12-14,39.32666778564453
2015-12-15,39.65666580200195
2015-12-16,40.206668853759766
2015-12-17,39.65666580200195
2015-12-18,38.56999969482422
2015-12-21,38.77000045776367
2015-12-22,39.12666702270508
2015-12-23,39.34333419799805
2015-12-24,39.5
2015-12-28,39.5099983215332
2015-12-29,39.87666702270508
2015-12-30,39.5533332824707
2015-12-31,39.2599983215332
2016-01-04,38.41666793823242
2016-01-05,38.59000015258789
2016-01-06,38.11666870117188
2016-01-07,37.18000030517578
2016-01-08,36.723331451416016
2016-01-11,36.54999923706055
2016-01-12,36.83000183105469
2016-01-13,35.823333740234375
2016-01-14,36.186668395996094
2016-01-15,35.74333190917969
2016-01-19,35.650001525878906
2016-01-20,35.47999954223633
2016-01-21,35.66666793823242
2016-01-22,36.33333206176758
2016-01-25,35.71666717529297
2016-01-26,36.30666732788086
2016-01-27,35.75333404541016
2016-01-28,35.66666793823242
2016-01-29,36.73333358764648
2016-02-01,37.0533332824707
2016-02-02,36.18333435058594
2016-02-03,36.2599983215332
2016-02-04,36.356666564941406
2016-02-05,35.436668395996094
2016-02-08,34.60333251953125
2016-02-09,34.62666702270508
2016-02-10,34.89666748046875
2016-02-11,34.496665954589844
2016-02-12,35.073333740234375
2016-02-16,35.88999938964844
2016-02-17,36.4033317565918
2016-02-18,36.143333435058594
2016-02-19,36.21333312988281
2016-02-22,36.723331451416016
2016-02-23,36.436668395996094
2016-02-24,36.75
2016-02-25,37.186668395996094
2016-02-26,37.380001068115234
2016-02-29,37.13666534423828
2016-03-01,37.956668853759766
2016-03-02,38.09333419799805
2016-03-03,38.36333465576172
2016-03-04,38.58333206176758
2016-03-07,38.540000915527344
2016-03-08,37.973331451416016
2016-03-09,38.09333419799805
2016-03-10,37.856666564941406
2016-03-11,38.65666580200195
2016-03-14,38.473331451416016
2016-03-15,38.24333190917969
2016-03-16,38.51333236694336
2016-03-17,38.78333282470703
2016-03-18,38.95333480834961
2016-03-21,39.00333404541016
2016-03-22,38.99666595458984
2016-03-23,38.60333251953125
2016-03-24,38.473331451416016
2016-03-28,38.75666809082031
2016-03-29,39.34999847412109
2016-03-30,39.413333892822266
2016-03-31,39.52000045776367
2016-04-01,39.79666519165039
2016-04-04,39.49666595458984
2016-04-05,39.03666687011719
2016-04-06,39.44333267211914
2016-04-07,39.09000015258789
2016-04-08,39.22999954223633
2016-04-11,39.0966682434082
2016-04-12,39.400001525878906
2016-04-13,40.12333297729492
2016-04-14,40.0533332824707
2016-04-15,40.18333435058594
2016-04-18,40.34999847412109
2016-04-19,40.45000076293945
2016-04-20,40.560001373291016
2016-04-21,40.27333450317383
2016-04-22,40.426666259765625
2016-04-25,40.29999923706055
2016-04-26,40.50333404541016
2016-04-27,40.709999084472656
2016-04-28,40.09000015258789
2016-04-29,39.776668548583984
2016-05-02,40.21333312988281
2016-05-03,39.75666809082031
2016-05-04,39.650001525878906
2016-05-05,39.66999816894531
2016-05-06,39.84333419799805
2016-05-09,40.06999969482422
2016-05-10,40.456668853759766
2016-05-11,40.00666809082031
2016-05-12,40.026668548583984
2016-05-13,39.7400016784668
2016-05-16,40.11666870117188
2016-05-17,39.58333206176758
2016-05-18,39.64666748046875
2016-05-19,39.52333450317383
2016-05-20,39.97666549682617
2016-05-23,39.900001525878906
2016-05-24,40.706668853759766
2016-05-25,40.75
2016-05-26,40.7599983215332
2016-05-27,41.08000183105469
2016-05-31,41.073333740234375
2016-06-01,41.18333435058594
2016-06-02,41.383331298828125
2016-06-03,41.32666778564453
2016-06-06,41.426666259765625
2016-06-07,41.50333404541016
2016-06-08,41.78333282470703
2016-06-09,41.676666259765625
2016-06-10,41.04999923706055
2016-06-13,40.61666870117188
2016-06-14,40.6533317565918
2016-06-15,40.68000030517578
2016-06-16,40.69333267211914
2016-06-17,40.26333236694336
2016-06-20,40.73666763305664
2016-06-21,40.81333160400391
2016-06-22,40.66666793823242
2016-06-23,41.32666778564453
2016-06-24,39.93999862670898
2016-06-27,38.82666778564453
2016-06-28,39.63666534423828
2016-06-29,40.380001068115234
2016-06-30,41.01666641235352
2016-07-01,41.176666259765625
2016-07-05,40.86000061035156
2016-07-06,41.11666870117188
2016-07-07,41.30666732788086
2016-07-08,41.856666564941406
2016-07-11,42.206668853759766
2016-07-12,42.470001220703125
2016-07-13,42.393333435058594
2016-07-14,42.43000030517578
2016-07-15,42.400001525878906
2016-07-18,42.45000076293945
2016-07-19,42.43333435058594
2016-07-20,42.633331298828125
2016-07-21,42.48666763305664
2016-07-22,42.79666519165039
2016-07-25,42.71666717529297
2016-07-26,42.83000183105469
2016-07-27,42.686668395996094
2016-07-28,42.87333297729492
2016-07-29,42.93999862670898
2016-08-01,43.03333282470703
2016-08-02,42.5
2016-08-03,42.6533317565918
2016-08-04,42.77999877929688
2016-08-05,43.09333419799805
2016-08-08,43.04666519165039
2016-08-09,43.15999984741211
2016-08-10,43.0533332824707
2016-08-11,43.02333450317383
2016-08-12,43.0533332824707
2016-08-15,43.25666809082031
2016-08-16,42.926666259765625
2016-08-17,42.71333312988281
2016-08-18,43.00333404541016
2016-08-19,42.97666549682617
2016-08-22,43.04333114624024
2016-08-23,43.290000915527344
2016-08-24,42.959999084472656
2016-08-25,43.133331298828125
2016-08-26,43.0966682434082
2016-08-29,43.310001373291016
2016-08-30,43.393333435058594
2016-08-31,43.29333114624024
2016-09-01,43.133331298828125
2016-09-02,43.67333221435547
2016-09-06,43.4900016784668
2016-09-07,43.65666580200195
2016-09-08,43.456668853759766
2016-09-09,42.290000915527344
2016-09-12,42.686668395996094
2016-09-13,42.12666702270508
2016-09-14,42.040000915527344
2016-09-15,42.46666717529297
2016-09-16,42.13999938964844
2016-09-19,42.27333450317383
2016-09-20,42.133331298828125
2016-09-21,42.633331298828125
2016-09-22,42.93999862670898
2016-09-23,42.79666519165039
2016-09-26,42.5
2016-09-27,42.5099983215332
2016-09-28,42.75
2016-09-29,42.163333892822266
2016-09-30,42.51666641235352
2016-10-03,42.21666717529297
2016-10-04,42.02333450317383
2016-10-05,42.13666534423828
2016-10-06,42.220001220703125
2016-10-07,41.9900016784668
2016-10-10,42.34999847412109
2016-10-11,41.53333282470703
2016-10-12,41.650001525878906
2016-10-13,41.58333206176758
2016-10-14,41.619998931884766
2016-10-17,41.54666519165039
2016-10-18,41.80666732788086
2016-10-19,41.9466667175293
2016-10-20,41.68000030517578
2016-10-21,41.643333435058594
2016-10-24,41.90999984741211
2016-10-25,41.573333740234375
2016-10-26,41.22666549682617
2016-10-27,40.7599983215332
2016-10-28,40.810001373291016
2016-10-31,41.08666610717773
2016-11-01,40.66999816894531
2016-11-02,40.25
2016-11-03,40.07666778564453
2016-11-04,40.22666549682617
2016-11-07,41.01333236694336
2016-11-08,41.163333892822266
2016-11-09,41.63999938964844
2016-11-10,41.630001068115234
2016-11-11,42.0
2016-11-14,42.52999877929688
2016-11-15,42.7400016784668
2016-11-16,42.82666778564453
2016-11-17,43.20000076293945
2016-11-18,43.22999954223633
2016-11-21,43.3466682434082
2016-11-22,43.686668395996094
2016-11-23,43.8033332824707
2016-11-25,43.98666763305664
2016-11-28,43.66999816894531
2016-11-29,43.880001068115234
2016-11-30,43.45000076293945
2016-12-01,43.143333435058594
2016-12-02,43.223331451416016
2016-12-05,43.66999816894531
2016-12-06,44.06666564941406
2016-12-07,44.55666732788086
2016-12-08,45.0966682434082
2016-12-09,45.02999877929688
2016-12-12,44.77333450317383
2016-12-13,44.95333480834961
2016-12-14,44.50333404541016
2016-12-15,44.686668395996094
2016-12-16,44.393333435058594
2016-12-19,44.663333892822266
2016-12-20,44.913333892822266
2016-12-21,44.73666763305664
2016-12-22,44.470001220703125
2016-12-23,44.58666610717773
2016-12-27,44.77999877929688
2016-12-28,44.356666564941406
2016-12-29,44.49333190917969
2016-12-30,44.34000015258789
2017-01-03,44.48333358764648
2017-01-04,45.143333435058594
2017-01-05,44.823333740234375
2017-01-06,44.83000183105469
2017-01-09,44.68000030517578
2017-01-10,44.900001525878906
2017-01-11,45.026668548583984
2017-01-12,44.84999847412109
2017-01-13,45.150001525878906
2017-01-17,44.706668853759766
2017-01-18,44.883331298828125
2017-01-19,44.606666564941406
2017-01-20,44.82666778564453
2017-01-23,44.790000915527344
2017-01-24,45.45000076293945
2017-01-25,45.76666641235352
2017-01-26,45.64666748046875
2017-01-27,45.4466667175293
2017-01-30,45.1533317565918
2017-01-31,45.223331451416016
2017-02-01,45.08666610717773
2017-02-02,45.09999847412109
2017-02-03,45.67333221435547
2017-02-06,45.58333206176758
2017-02-07,45.46333312988281
2017-02-08,45.49666595458984
2017-02-09,45.959999084472656
2017-02-10,46.20333480834961
2017-02-13,46.33000183105469
2017-02-14,46.38666534423828
2017-02-15,46.57666778564453
2017-02-16,46.61333465576172
2017-02-17,46.650001525878906
2017-02-21,47.00666809082031
2017-02-22,46.84333419799805
2017-02-23,46.6533317565918
2017-02-24,46.7599983215332
2017-02-27,47.09000015258789
2017-02-28,46.619998931884766
2017-03-01,47.29666519165039
2017-03-02,46.88999938964844
2017-03-03,46.86000061035156
2017-03-06,46.69333267211914
2017-03-07,46.473331451416016
2017-03-08,46.33333206176758
2017-03-09,46.09999847412109
2017-03-10,46.323333740234375
2017-03-13,46.383331298828125
2017-03-14,46.27333450317383
2017-03-15,46.78333282470703
2017-03-16,46.709999084472656
2017-03-17,46.709999084472656
2017-03-20,46.5
2017-03-21,45.676666259765625
2017-03-22,45.78333282470703
2017-03-23,45.936668395996094
2017-03-24,45.86333465576172
2017-03-27,45.78333282470703
2017-03-28,46.09999847412109
2017-03-29,46.20000076293945
2017-03-30,46.37666702270508
2017-03-31,46.37333297729492
2017-04-03,46.21666717529297
2017-04-04,46.106666564941406
2017-04-05,45.73666763305664
2017-04-06,46.13999938964844
2017-04-07,46.11333465576172
2017-04-10,46.17333221435547
2017-04-11,46.356666564941406
2017-04-12,45.94333267211914
2017-04-13,45.5533332824707
2017-04-17,46.02333450317383
2017-04-18,46.073333740234375
2017-04-19,46.23666763305664
2017-04-20,46.68999862670898
2017-04-21,46.61666870117188
2017-04-24,47.150001525878906
2017-04-25,47.356666564941406
2017-04-26,47.31999969482422
2017-04-27,47.49333190917969
2017-04-28,47.1966667175293
2017-05-01,47.34333419799805
2017-05-02,47.33333206176758
2017-05-03,47.04999923706055
2017-05-04,47.13666534423828
2017-05-05,47.48333358764648
2017-05-08,47.220001220703125
2017-05-09,47.07666778564453
2017-05-10,47.44333267211914
2017-05-11,47.1533317565918
2017-05-12,47.01666641235352
2017-05-15,47.36333465576172
2017-05-16,47.33333206176758
2017-05-17,46.39666748046875
2017-05-18,46.45000076293945
2017-05-19,46.913333892822266
2017-05-22,47.163333892822266
2017-05-23,47.25333404541016
2017-05-24,47.40999984741211
2017-05-25,47.64666748046875
2017-05-26,47.50666809082031
2017-05-30,47.35333251953125
2017-05-31,47.413333892822266
2017-06-01,48.06666564941406
2017-06-02,48.21333312988281
2017-06-05,48.0966682434082
2017-06-06,47.869998931884766
2017-06-07,47.90666580200195
2017-06-08,48.3466682434082
2017-06-09,48.22666549682617
2017-06-12,48.20000076293945
2017-06-13,48.55666732788086
2017-06-14,48.33333206176758
2017-06-15,48.04999923706055
2017-06-16,48.0533332824707
2017-06-19,48.29333114624024
2017-06-20,47.8466682434082
2017-06-21,47.70000076293945
2017-06-22,47.676666259765625
2017-06-23,47.84000015258789
2017-06-26,48.00333404541016
2017-06-27,47.5533332824707
2017-06-28,48.08000183105469
2017-06-29,47.686668395996094
2017-06-30,47.71666717529297
2017-07-03,48.12666702270508
2017-07-05,47.97999954223633
2017-07-06,47.42333221435547
2017-07-07,47.84999847412109
2017-07-10,47.823333740234375
2017-07-11,47.94333267211914
2017-07-12,48.23333358764648
2017-07-13,48.13999938964844
2017-07-14,48.380001068115234
2017-07-17,48.43333435058594
2017-07-18,48.29333114624024
2017-07-19,48.76666641235352
2017-07-20,48.74666595458984
2017-07-21,48.50333404541016
2017-07-24,48.720001220703125
2017-07-25,49.026668548583984
2017-07-26,48.72999954223633
2017-07-27,48.46333312988281
2017-07-28,48.26333236694336
2017-07-31,48.15999984741211
2017-08-01,48.34999847412109
2017-08-02,47.87333297729492
2017-08-03,47.83666610717773
2017-08-04,47.90999984741211
2017-08-07,48.026668548583984
2017-08-08,47.880001068115234
2017-08-09,47.67333221435547
2017-08-10,46.81999969482422
2017-08-11,47.00666809082031
2017-08-14,47.65666580200195
2017-08-15,47.42333221435547
2017-08-16,47.50333404541016
2017-08-17,46.72666549682617
2017-08-18,46.59000015258789
2017-08-21,46.58333206176758
2017-08-22,46.98666763305664
2017-08-23,46.85333251953125
2017-08-24,46.79333114624024
2017-08-25,46.9033317565918
2017-08-28,46.913333892822266
2017-08-29,46.8466682434082
2017-08-30,47.19333267211914
2017-08-31,47.633331298828125
2017-09-01,47.86333465576172
2017-09-05,47.40666580200195
2017-09-06,47.400001525878906
2017-09-07,47.29333114624024
2017-09-08,47.39666748046875
2017-09-11,47.87333297729492
2017-09-12,48.17333221435547
2017-09-13,48.04666519165039
2017-09-14,48.0533332824707
2017-09-15,48.1533317565918
2017-09-18,48.31666564941406
2017-09-19,48.27333450317383
2017-09-20,48.459999084472656
