Date,Close
2014-06-06,121.41999816894533
2014-06-09,121.26000213623048
2014-06-10,121.12999725341795
2014-06-11,121.2300033569336
2014-06-12,121.47000122070312
2014-06-13,121.29000091552734
2014-06-16,121.25
2014-06-17,120.93000030517578
2014-06-18,121.29000091552734
2014-06-19,121.27999877929688
2014-06-20,121.25
2014-06-23,121.22000122070312
2014-06-24,121.37999725341795
2014-06-25,121.5199966430664
2014-06-26,121.66999816894533
2014-06-27,121.73999786376952
2014-06-30,121.8000030517578
2014-07-01,121.48999786376952
2014-07-02,121.22000122070312
2014-07-03,121.05999755859376
2014-07-07,121.11000061035156
2014-07-08,121.3000030517578
2014-07-09,121.37000274658205
2014-07-10,121.54000091552734
2014-07-11,121.63999938964844
2014-07-14,121.4800033569336
2014-07-15,121.37000274658205
2014-07-16,121.3499984741211
2014-07-17,121.69000244140624
2014-07-18,121.48999786376952
2014-07-21,121.45999908447266
2014-07-22,121.5999984741211
2014-07-23,121.62999725341795
2014-07-24,121.30999755859376
2014-07-25,121.4800033569336
2014-07-28,121.41000366210938
2014-07-29,121.4499969482422
2014-07-30,121.06999969482422
2014-07-31,121.11000061035156
2014-08-01,121.48999786376952
2014-08-04,121.5999984741211
2014-08-05,121.58000183105467
2014-08-06,121.62999725341795
2014-08-07,121.87000274658205
2014-08-08,121.8000030517578
2014-08-11,121.81999969482422
2014-08-12,121.77999877929688
2014-08-13,122.01000213623048
2014-08-14,122.08000183105467
2014-08-15,122.20999908447266
2014-08-18,122.08000183105467
2014-08-19,122.05999755859376
2014-08-20,121.7699966430664
2014-08-21,121.83999633789062
2014-08-22,121.73999786376952
2014-08-25,121.68000030517578
2014-08-26,121.7699966430664
2014-08-27,121.87999725341795
2014-08-28,122.0
2014-08-29,122.08000183105467
2014-09-02,121.55999755859376
2014-09-03,121.63999938964844
2014-09-04,121.4800033569336
2014-09-05,121.58000183105467
2014-09-08,121.41999816894533
2014-09-09,121.22000122070312
2014-09-10,121.11000061035156
2014-09-11,121.08000183105467
2014-09-12,120.93000030517578
2014-09-15,121.05999755859376
2014-09-16,121.13999938964844
2014-09-17,120.87999725341795
2014-09-18,120.79000091552734
2014-09-19,120.94000244140624
2014-09-22,121.16000366210938
2014-09-23,121.25
2014-09-24,121.08999633789062
2014-09-25,121.4000015258789
2014-09-26,121.19000244140624
2014-09-29,121.36000061035156
2014-09-30,121.31999969482422
2014-10-01,121.7300033569336
2014-10-02,121.58999633789062
2014-10-03,121.47000122070312
2014-10-06,121.6500015258789
2014-10-07,122.0199966430664
2014-10-08,122.45999908447266
2014-10-09,122.30999755859376
2014-10-10,122.47000122070312
2014-10-13,122.95999908447266
2014-10-14,123.04000091552734
2014-10-15,123.58999633789062
2014-10-16,123.37999725341795
2014-10-17,123.12999725341795
2014-10-20,123.2699966430664
2014-10-21,123.13999938964844
2014-10-22,123.11000061035156
2014-10-23,122.81999969482422
2014-10-24,122.83000183105467
2014-10-27,122.91999816894533
2014-10-28,122.7699966430664
2014-10-29,122.3499984741211
2014-10-30,122.45999908447266
2014-10-31,122.3499984741211
2014-11-03,122.11000061035156
2014-11-04,122.11000061035156
2014-11-05,122.12000274658205
2014-11-06,121.95999908447266
2014-11-07,122.38999938964844
2014-11-10,122.12000274658205
2014-11-11,122.11000061035156
2014-11-12,122.1500015258789
2014-11-13,122.2300033569336
2014-11-14,122.36000061035156
2014-11-17,122.3000030517578
2014-11-18,122.38999938964844
2014-11-19,122.22000122070312
2014-11-20,122.33000183105467
2014-11-21,122.45999908447266
2014-11-24,122.54000091552734
2014-11-25,122.66999816894533
2014-11-26,122.81999969482422
2014-11-28,123.04000091552734
2014-12-01,122.8499984741211
2014-12-02,122.4800033569336
2014-12-03,122.43000030517578
2014-12-04,122.58999633789062
2014-12-05,122.0500030517578
2014-12-08,122.1500015258789
2014-12-09,122.38999938964844
2014-12-10,122.76000213623048
2014-12-11,122.52999877929688
2014-12-12,123.04000091552734
2014-12-15,122.6999969482422
2014-12-16,123.05999755859376
2014-12-17,122.48999786376952
2014-12-18,122.19000244140624
2014-12-19,122.33999633789062
2014-12-22,122.3000030517578
2014-12-23,121.87999725341795
2014-12-24,121.75
2014-12-26,121.76000213623048
2014-12-29,122.0
2014-12-30,122.16999816894533
2014-12-31,122.30999755859376
2015-01-02,122.58000183105467
2015-01-05,122.86000061035156
2015-01-06,123.23999786376952
2015-01-07,123.3499984741211
2015-01-08,123.1999969482422
2015-01-09,123.55999755859376
2015-01-12,123.83000183105467
2015-01-13,123.9499969482422
2015-01-14,124.27999877929688
2015-01-15,124.97000122070312
2015-01-16,124.41000366210938
2015-01-20,124.44000244140624
2015-01-21,124.16000366210938
2015-01-22,123.9800033569336
2015-01-23,124.3499984741211
2015-01-26,124.16000366210938
2015-01-27,124.27999877929688
2015-01-28,124.7300033569336
2015-01-29,124.5500030517578
2015-01-30,125.13999938964844
2015-02-02,124.93000030517578
2015-02-03,124.41999816894533
2015-02-04,124.48999786376952
2015-02-05,124.31999969482422
2015-02-06,123.33999633789062
2015-02-09,123.27999877929688
2015-02-10,123.12000274658205
2015-02-11,123.08999633789062
2015-02-12,123.2300033569336
2015-02-13,123.08999633789062
2015-02-17,122.63999938964844
2015-02-18,123.08000183105467
2015-02-19,122.86000061035156
2015-02-20,122.7699966430664
2015-02-23,123.05999755859376
2015-02-24,123.54000091552734
2015-02-25,123.58999633789062
2015-02-26,123.11000061035156
2015-02-27,123.33000183105467
2015-03-02,122.79000091552734
2015-03-03,122.63999938964844
2015-03-04,122.76000213623048
2015-03-05,122.86000061035156
2015-03-06,122.16999816894533
2015-03-09,122.47000122070312
2015-03-10,122.6999969482422
2015-03-11,122.7699966430664
2015-03-12,122.87000274658205
2015-03-13,122.83999633789062
2015-03-16,123.0
2015-03-17,123.08999633789062
2015-03-18,123.97000122070312
2015-03-19,123.5199966430664
2015-03-20,123.91000366210938
2015-03-23,124.0
2015-03-24,124.1999969482422
2015-03-25,123.94000244140624
2015-03-26,123.6500015258789
2015-03-27,123.86000061035156
2015-03-30,123.94000244140624
2015-03-31,124.16999816894533
2015-04-01,124.29000091552734
2015-04-02,124.1999969482422
2015-04-06,124.4499969482422
2015-04-07,124.33000183105467
2015-04-08,124.29000091552734
2015-04-09,124.0199966430664
2015-04-10,123.9800033569336
2015-04-13,124.1500015258789
2015-04-14,124.33000183105467
2015-04-15,124.38999938964844
2015-04-16,124.55999755859376
2015-04-17,124.5199966430664
2015-04-20,124.4800033569336
2015-04-21,124.38999938964844
2015-04-22,124.0199966430664
2015-04-23,124.1999969482422
2015-04-24,124.48999786376952
2015-04-27,124.3499984741211
2015-04-28,124.0500030517578
2015-04-29,123.93000030517578
2015-04-30,123.9000015258789
2015-05-01,123.37000274658205
2015-05-04,123.33999633789062
2015-05-05,123.2300033569336
2015-05-06,122.9800033569336
2015-05-07,123.12000274658205
2015-05-08,123.52999877929688
2015-05-11,122.9800033569336
2015-05-12,123.02999877929688
2015-05-13,123.04000091552734
2015-05-14,123.3499984741211
2015-05-15,123.66000366210938
2015-05-18,123.31999969482422
2015-05-19,122.91000366210938
2015-05-20,123.12999725341795
2015-05-21,123.4499969482422
2015-05-22,123.29000091552734
2015-05-26,123.4800033569336
2015-05-27,123.45999908447266
2015-05-28,123.5999984741211
2015-05-29,123.68000030517578
2015-06-01,123.25
2015-06-02,122.91999816894533
2015-06-03,122.45999908447266
2015-06-04,122.69000244140624
2015-06-05,122.19000244140624
2015-06-08,122.38999938964844
2015-06-09,122.1500015258789
2015-06-10,121.91999816894533
2015-06-11,122.33000183105467
2015-06-12,122.27999877929688
2015-06-15,122.48999786376952
2015-06-16,122.68000030517578
2015-06-17,122.9000015258789
2015-06-18,122.87999725341795
2015-06-19,123.19000244140624
2015-06-22,122.70999908447266
2015-06-23,122.55999755859376
2015-06-24,122.73999786376952
2015-06-25,122.52999877929688
2015-06-26,122.33000183105467
2015-06-29,123.04000091552734
2015-06-30,122.95999908447266
2015-07-01,122.48999786376952
2015-07-02,122.8499984741211
2015-07-06,123.2699966430664
2015-07-07,123.41000366210938
2015-07-08,123.62000274658205
2015-07-09,123.20999908447266
2015-07-10,122.79000091552734
2015-07-13,122.55999755859376
2015-07-14,122.79000091552734
2015-07-15,123.02999877929688
2015-07-16,122.91999816894533
2015-07-17,122.83999633789062
2015-07-20,122.6500015258789
2015-07-21,122.83000183105467
2015-07-22,122.81999969482422
2015-07-23,123.05999755859376
2015-07-24,123.12999725341795
2015-07-27,123.43000030517578
2015-07-28,123.31999969482422
2015-07-29,123.18000030517578
2015-07-30,123.18000030517578
2015-07-31,123.6500015258789
2015-08-03,123.5999984741211
2015-08-04,123.13999938964844
2015-08-05,122.91000366210938
2015-08-06,123.08999633789062
2015-08-07,123.3000030517578
2015-08-10,123.12999725341795
2015-08-11,123.58000183105467
2015-08-12,123.63999938964844
2015-08-13,123.33999633789062
2015-08-14,123.2300033569336
2015-08-17,123.41999816894533
2015-08-18,123.33999633789062
2015-08-19,123.79000091552734
2015-08-20,123.86000061035156
2015-08-21,124.1500015258789
2015-08-24,124.4499969482422
2015-08-25,124.08000183105467
2015-08-26,123.76000213623048
2015-08-27,123.7300033569336
2015-08-28,123.6500015258789
2015-08-31,123.4499969482422
2015-09-01,123.58999633789062
2015-09-02,123.52999877929688
2015-09-03,123.6999969482422
2015-09-04,123.8000030517578
2015-09-08,123.5199966430664
2015-09-09,123.58000183105467
2015-09-10,123.5
2015-09-11,123.69000244140624
2015-09-14,123.76000213623048
2015-09-15,123.22000122070312
2015-09-16,123.1999969482422
2015-09-17,123.88999938964844
2015-09-18,124.1500015258789
2015-09-21,123.83000183105467
2015-09-22,124.1500015258789
2015-09-23,124.05999755859376
2015-09-24,124.18000030517578
2015-09-25,124.04000091552734
2015-09-28,124.3499984741211
2015-09-29,124.55999755859376
2015-09-30,124.6500015258789
2015-10-01,124.52999877929688
2015-10-02,124.97000122070312
2015-10-05,124.66000366210938
2015-10-06,124.76000213623048
2015-10-07,124.5500030517578
2015-10-08,124.37999725341795
2015-10-09,124.33000183105467
2015-10-12,124.56999969482422
2015-10-13,124.6500015258789
2015-10-14,125.12000274658205
2015-10-15,124.81999969482422
2015-10-16,124.73999786376952
2015-10-19,124.75
2015-10-20,124.51000213623048
2015-10-21,124.62000274658205
2015-10-22,124.7699966430664
2015-10-23,124.37000274658205
2015-10-26,124.5
2015-10-27,124.66999816894533
2015-10-28,124.18000030517578
2015-10-29,123.8499984741211
2015-10-30,123.91000366210938
2015-11-02,123.51000213623048
2015-11-03,123.38999938964844
2015-11-04,123.1500015258789
2015-11-05,123.0999984741211
2015-11-06,122.62999725341795
2015-11-09,122.5199966430664
2015-11-10,122.75
2015-11-11,122.72000122070312
2015-11-12,122.76000213623048
2015-11-13,123.05999755859376
2015-11-16,123.13999938964844
2015-11-17,123.08999633789062
2015-11-18,122.97000122070312
2015-11-19,123.08000183105467
2015-11-20,123.01000213623048
2015-11-23,123.08000183105467
2015-11-24,123.16000366210938
2015-11-25,123.1500015258789
2015-11-27,123.25
2015-11-30,123.25
2015-12-01,123.43000030517578
2015-12-02,123.19000244140624
2015-12-03,122.63999938964844
2015-12-04,122.80999755859376
2015-12-07,122.9800033569336
2015-12-08,123.05999755859376
2015-12-09,123.22000122070312
2015-12-10,123.04000091552734
2015-12-11,123.58999633789062
2015-12-14,123.12000274658205
2015-12-15,122.9000015258789
2015-12-16,122.69000244140624
2015-12-17,122.86000061035156
2015-12-18,123.12999725341795
2015-12-21,123.16999816894533
2015-12-22,122.95999908447266
2015-12-23,122.80999755859376
2015-12-24,122.7300033569336
2015-12-28,122.77999877929688
2015-12-29,122.4499969482422
2015-12-30,122.4800033569336
2015-12-31,122.61000061035156
2016-01-04,122.86000061035156
2016-01-05,122.91000366210938
2016-01-06,123.2699966430664
2016-01-07,123.5500030517578
2016-01-08,123.8000030517578
2016-01-11,123.6500015258789
2016-01-12,123.87999725341795
2016-01-13,124.12999725341795
2016-01-14,124.0999984741211
2016-01-15,124.44000244140624
2016-01-19,124.31999969482422
2016-01-20,124.6500015258789
2016-01-21,124.52999877929688
2016-01-22,124.3499984741211
2016-01-25,124.4800033569336
2016-01-26,124.58999633789062
2016-01-27,124.66999816894533
2016-01-28,124.81999969482422
2016-01-29,125.23999786376952
2016-02-01,124.87000274658205
2016-02-02,125.37999725341795
2016-02-03,125.41000366210938
2016-02-04,125.52999877929688
2016-02-05,125.54000091552734
2016-02-08,126.02999877929688
2016-02-09,125.98999786376952
2016-02-10,126.13999938964844
2016-02-11,126.33999633789062
2016-02-12,125.9000015258789
2016-02-16,125.73999786376952
2016-02-17,125.55999755859376
2016-02-18,125.8499984741211
2016-02-19,125.73999786376952
2016-02-22,125.70999908447266
2016-02-23,125.80999755859376
2016-02-24,125.8499984741211
2016-02-25,126.06999969482422
2016-02-26,125.7300033569336
2016-02-29,125.77999877929688
2016-03-01,125.06999969482422
2016-03-02,124.95999908447266
2016-03-03,124.97000122070312
2016-03-04,124.79000091552734
2016-03-07,124.5999984741211
2016-03-08,125.0
2016-03-09,124.77999877929688
2016-03-10,124.4499969482422
2016-03-11,124.27999877929688
2016-03-14,124.26000213623048
2016-03-15,124.2699966430664
2016-03-16,124.79000091552734
2016-03-17,124.87999725341795
2016-03-18,125.13999938964844
2016-03-21,124.87000274658205
2016-03-22,124.7300033569336
2016-03-23,125.02999877929688
2016-03-24,124.95999908447266
2016-03-28,125.0199966430664
2016-03-29,125.55999755859376
2016-03-30,125.66999816894533
2016-03-31,125.9499969482422
2016-04-01,125.70999908447266
2016-04-04,125.80999755859376
2016-04-05,126.06999969482422
2016-04-06,125.95999908447266
2016-04-07,126.27999877929688
2016-04-08,126.19000244140624
2016-04-11,126.19000244140624
2016-04-12,125.91999816894533
2016-04-13,125.86000061035156
2016-04-14,125.70999908447266
2016-04-15,125.91999816894533
2016-04-18,125.86000061035156
2016-04-19,125.70999908447266
2016-04-20,125.43000030517578
2016-04-21,125.25
2016-04-22,125.22000122070312
2016-04-25,125.0999984741211
2016-04-26,124.98999786376952
2016-04-27,125.37000274658205
2016-04-28,125.61000061035156
2016-04-29,125.62999725341795
2016-05-02,125.31999969482422
2016-05-03,125.72000122070312
2016-05-04,125.86000061035156
2016-05-05,126.02999877929688
2016-05-06,125.87999725341795
2016-05-09,126.08999633789062
2016-05-10,126.06999969482422
2016-05-11,126.05999755859376
2016-05-12,125.91000366210938
2016-05-13,126.0500030517578
2016-05-16,125.8000030517578
2016-05-17,125.6500015258789
2016-05-18,125.08000183105467
2016-05-19,125.13999938964844
2016-05-20,125.25
2016-05-23,125.23999786376952
2016-05-24,125.06999969482422
2016-05-25,125.02999877929688
2016-05-26,125.36000061035156
2016-05-27,125.0999984741211
2016-05-31,125.22000122070312
2016-06-01,125.01000213623048
2016-06-02,125.1999969482422
2016-06-03,125.94000244140624
2016-06-06,125.79000091552734
2016-06-07,125.91999816894533
2016-06-08,125.94000244140624
2016-06-09,126.02999877929688
2016-06-10,126.27999877929688
2016-06-13,126.51000213623048
2016-06-14,126.48999786376952
2016-06-15,126.83000183105467
2016-06-16,126.79000091552734
2016-06-17,126.66999816894533
2016-06-20,126.31999969482422
2016-06-21,126.18000030517578
2016-06-22,126.33000183105467
2016-06-23,125.97000122070312
2016-06-24,126.91999816894533
2016-06-27,127.44000244140624
2016-06-28,127.4499969482422
2016-06-29,127.20999908447266
2016-06-30,127.3499984741211
2016-07-01,127.41000366210938
2016-07-05,127.66999816894533
2016-07-06,127.62000274658205
2016-07-07,127.58999633789062
2016-07-08,127.62000274658205
2016-07-11,127.18000030517578
2016-07-12,126.8499984741211
2016-07-13,126.97000122070312
2016-07-14,126.76000213623048
2016-07-15,126.5199966430664
2016-07-18,126.5500030517578
2016-07-19,126.7300033569336
2016-07-20,126.58000183105467
2016-07-21,126.8000030517578
2016-07-22,126.68000030517578
2016-07-25,126.5500030517578
2016-07-26,126.58000183105467
2016-07-27,126.88999938964844
2016-07-28,126.97000122070312
2016-07-29,127.29000091552734
2016-08-01,126.95999908447266
2016-08-02,126.83000183105467
2016-08-03,126.94000244140624
2016-08-04,127.12000274658205
2016-08-05,126.54000091552734
2016-08-08,126.4800033569336
2016-08-09,126.75
2016-08-10,126.93000030517578
2016-08-11,126.5199966430664
2016-08-12,126.83000183105467
2016-08-15,126.62000274658205
2016-08-16,126.44000244140624
2016-08-17,126.55999755859376
2016-08-18,126.7300033569336
2016-08-19,126.43000030517578
2016-08-22,126.61000061035156
2016-08-23,126.62000274658205
2016-08-24,126.62000274658205
2016-08-25,126.43000030517578
2016-08-26,126.06999969482422
2016-08-29,126.37999725341795
2016-08-30,126.37000274658205
2016-08-31,126.23999786376952
2016-09-01,126.26000213623048
2016-09-02,126.1500015258789
2016-09-06,126.56999969482422
2016-09-07,126.54000091552734
2016-09-08,126.20999908447266
2016-09-09,125.9499969482422
2016-09-12,126.0500030517578
2016-09-13,125.87000274658205
2016-09-14,126.0500030517578
2016-09-15,126.1999969482422
2016-09-16,126.19000244140624
2016-09-19,126.08999633789062
2016-09-20,126.1500015258789
2016-09-21,126.20999908447266
2016-09-22,126.30999755859376
2016-09-23,126.4000015258789
2016-09-26,126.61000061035156
2016-09-27,126.6999969482422
2016-09-28,126.61000061035156
2016-09-29,126.70999908447266
2016-09-30,126.54000091552734
2016-10-03,126.26000213623048
2016-10-04,125.9800033569336
2016-10-05,125.8499984741211
2016-10-06,125.62000274658205
2016-10-07,125.73999786376952
2016-10-10,125.5500030517578
2016-10-11,125.5199966430664
2016-10-12,125.54000091552734
2016-10-13,125.75
2016-10-14,125.62000274658205
2016-10-17,125.77999877929688
2016-10-18,125.93000030517578
2016-10-19,125.9499969482422
2016-10-20,125.8499984741211
2016-10-21,125.87999725341795
2016-10-24,125.7699966430664
2016-10-25,125.7699966430664
2016-10-26,125.6500015258789
2016-10-27,125.44000244140624
2016-10-28,125.55999755859376
2016-10-31,125.62000274658205
2016-11-01,125.58999633789062
2016-11-02,125.79000091552734
2016-11-03,125.80999755859376
2016-11-04,126.0199966430664
2016-11-07,125.6999969482422
2016-11-08,125.41000366210938
2016-11-09,124.55999755859376
2016-11-10,124.23999786376952
2016-11-11,124.02999877929688
2016-11-14,123.61000061035156
2016-11-15,123.5500030517578
2016-11-16,123.5500030517578
2016-11-17,123.3000030517578
2016-11-18,123.0
2016-11-21,123.0199966430664
2016-11-22,123.13999938964844
2016-11-23,122.7699966430664
2016-11-25,122.79000091552734
2016-11-28,123.04000091552734
2016-11-29,123.12000274658205
2016-11-30,122.73999786376952
2016-12-01,122.38999938964844
2016-12-02,122.76000213623048
2016-12-05,122.66999816894533
2016-12-06,122.7699966430664
2016-12-07,123.0
2016-12-08,122.80999755859376
2016-12-09,122.5
2016-12-12,122.5199966430664
2016-12-13,122.48999786376952
2016-12-14,121.77999877929688
2016-12-15,121.5199966430664
2016-12-16,121.66000366210938
2016-12-19,121.98999786376952
2016-12-20,121.88999938964844
2016-12-21,121.97000122070312
2016-12-22,121.83000183105467
2016-12-23,121.94000244140624
2016-12-27,121.77999877929688
2016-12-28,122.04000091552734
2016-12-29,122.33000183105467
2016-12-30,122.51000213623048
2017-01-03,122.4800033569336
2017-01-04,122.55999755859376
2017-01-05,122.93000030517578
2017-01-06,122.58999633789062
2017-01-09,122.83000183105467
2017-01-10,122.8499984741211
2017-01-11,122.8499984741211
2017-01-12,122.97000122070312
2017-01-13,122.77999877929688
2017-01-17,123.1999969482422
2017-01-18,122.66000366210938
2017-01-19,122.47000122070312
2017-01-20,122.61000061035156
2017-01-23,122.98999786376952
2017-01-24,122.7300033569336
2017-01-25,122.43000030517578
2017-01-26,122.54000091552734
2017-01-27,122.5999984741211
2017-01-30,122.62999725341795
2017-01-31,122.87000274658205
2017-02-01,122.56999969482422
2017-02-02,122.62000274658205
2017-02-03,122.66999816894533
2017-02-06,123.04000091552734
2017-02-07,123.08999633789062
2017-02-08,123.37000274658205
2017-02-09,123.0
2017-02-10,122.94000244140624
2017-02-13,122.83000183105467
2017-02-14,122.4800033569336
2017-02-15,122.36000061035156
2017-02-16,122.6999969482422
2017-02-17,122.91000366210938
2017-02-21,122.8499984741211
2017-02-22,122.95999908447266
2017-02-23,123.16000366210938
2017-02-24,123.45999908447266
2017-02-27,123.16000366210938
2017-02-28,123.0500030517578
2017-03-01,122.37000274658205
2017-03-02,122.16999816894533
2017-03-03,122.2699966430664
2017-03-06,122.29000091552734
2017-03-07,122.12999725341795
2017-03-08,121.93000030517578
2017-03-09,121.6999969482422
2017-03-10,121.88999938964844
2017-03-13,121.73999786376952
2017-03-14,121.8000030517578
2017-03-15,122.44000244140624
2017-03-16,122.22000122070312
2017-03-17,122.41000366210938
2017-03-20,122.58000183105467
2017-03-21,122.83000183105467
2017-03-22,122.91999816894533
2017-03-23,122.87000274658205
2017-03-24,122.87999725341795
2017-03-27,123.04000091552734
2017-03-28,122.79000091552734
2017-03-29,123.01000213623048
2017-03-30,122.8499984741211
2017-03-31,123.0500030517578
2017-04-03,123.2300033569336
2017-04-04,123.13999938964844
2017-04-05,123.38999938964844
2017-04-06,123.27999877929688
2017-04-07,122.97000122070312
2017-04-10,123.12000274658205
2017-04-11,123.45999908447266
2017-04-12,123.69000244140624
2017-04-13,123.91000366210938
2017-04-17,123.83000183105467
2017-04-18,124.25
2017-04-19,124.02999877929688
2017-04-20,123.9000015258789
2017-04-21,123.98999786376952
2017-04-24,123.8000030517578
2017-04-25,123.43000030517578
2017-04-26,123.61000061035156
2017-04-27,123.69000244140624
2017-04-28,123.72000122070312
2017-05-01,123.4800033569336
2017-05-02,123.63999938964844
2017-05-03,123.41999816894533
2017-05-04,123.27999877929688
2017-05-05,123.30999755859376
2017-05-08,123.13999938964844
2017-05-09,123.08000183105467
2017-05-10,123.02999877929688
2017-05-11,123.13999938964844
2017-05-12,123.51000213623048
2017-05-15,123.45999908447266
2017-05-16,123.52999877929688
2017-05-17,124.06999969482422
2017-05-18,123.95999908447266
2017-05-19,123.95999908447266
2017-05-22,123.91000366210938
2017-05-23,123.68000030517578
2017-05-24,123.93000030517578
2017-05-25,123.91999816894533
2017-05-26,123.95999908447266
2017-05-30,124.11000061035156
2017-05-31,124.11000061035156
2017-06-01,123.94000244140624
2017-06-02,124.22000122070312
2017-06-05,124.05999755859376
2017-06-06,124.3000030517578
2017-06-07,124.12000274658205
2017-06-08,124.01000213623048
2017-06-09,123.94000244140624
2017-06-12,123.93000030517578
2017-06-13,123.9499969482422
2017-06-14,124.23999786376952
2017-06-15,124.05999755859376
2017-06-16,124.1500015258789
2017-06-19,123.94000244140624
2017-06-20,124.05999755859376
2017-06-21,124.08999633789062
2017-06-22,124.1500015258789
2017-06-23,124.18000030517578
2017-06-26,124.2300033569336
2017-06-27,123.91000366210938
2017-06-28,123.9800033569336
2017-06-29,123.75
2017-06-30,123.56999969482422
2017-07-03,123.18000030517578
2017-07-05,123.23999786376952
2017-07-06,123.1500015258789
2017-07-07,123.0999984741211
2017-07-10,123.2300033569336
2017-07-11,123.3499984741211
2017-07-12,123.56999969482422
2017-07-13,123.4800033569336
2017-07-14,123.62999725341795
2017-07-17,123.66999816894533
2017-07-18,123.9000015258789
2017-07-19,123.87999725341795
2017-07-20,123.87999725341795
2017-07-21,124.02999877929688
2017-07-24,123.91000366210938
2017-07-25,123.55999755859376
2017-07-26,123.87000274658205
2017-07-27,123.77999877929688
2017-07-28,123.91999816894533
2017-07-31,123.87999725341795
2017-08-01,123.93000030517578
2017-08-02,123.83000183105467
2017-08-03,124.0199966430664
2017-08-04,123.87999725341795
2017-08-07,123.91000366210938
2017-08-08,123.83999633789062
2017-08-09,123.9499969482422
2017-08-10,124.18000030517578
2017-08-11,124.36000061035156
2017-08-14,124.16999816894533
2017-08-15,123.94000244140624
2017-08-16,124.0999984741211
2017-08-17,124.30999755859376
2017-08-18,124.30999755859376
2017-08-21,124.33999633789062
2017-08-22,124.1999969482422
2017-08-23,124.4499969482422
2017-08-24,124.27999877929688
2017-08-25,124.37999725341795
2017-08-28,124.45999908447266
2017-08-29,124.62999725341795
2017-08-30,124.55999755859376
2017-08-31,124.66000366210938
2017-09-01,124.29000091552734
2017-09-05,124.80999755859376
2017-09-06,124.5199966430664
2017-09-07,124.9499969482422
2017-09-08,124.87999725341795
2017-09-11,124.55999755859376
2017-09-12,124.3000030517578
2017-09-13,124.16999816894533
2017-09-14,124.16999816894533
2017-09-15,124.08000183105467
2017-09-18,123.97000122070312
2017-09-19,123.91000366210938
2017-09-20,123.66000366210938
2017-09-21,123.6500015258789
2017-09-22,123.77999877929688
