Date,Close
2014-12-17,59.66999816894531
2014-12-18,61.27000045776367
2014-12-19,61.650001525878906
2014-12-22,61.31999969482422
2014-12-23,60.310001373291016
2014-12-24,60.72999954223633
2014-12-26,61.130001068115234
2014-12-29,61.09000015258789
2014-12-30,60.86000061035156
2014-12-31,60.290000915527344
2015-01-02,60.47999954223633
2015-01-05,59.880001068115234
2015-01-06,59.43000030517578
2015-01-07,60.869998931884766
2015-01-08,61.81999969482422
2015-01-09,61.52999877929688
2015-01-12,61.20000076293945
2015-01-13,61.380001068115234
2015-01-14,61.220001220703125
2015-01-15,60.65999984741211
2015-01-16,61.650001525878906
2015-01-20,61.66999816894531
2015-01-21,61.77999877929688
2015-01-22,62.58000183105469
2015-01-23,62.34999847412109
2015-01-26,62.88999938964844
2015-01-27,62.5099983215332
2015-01-28,61.77000045776367
2015-01-29,62.29999923706055
2015-01-30,61.18999862670898
2015-02-02,61.2599983215332
2015-02-03,61.459999084472656
2015-02-04,61.29999923706055
2015-02-05,62.06999969482422
2015-02-06,61.70000076293945
2015-02-09,60.93999862670898
2015-02-10,61.959999084472656
2015-02-11,62.209999084472656
2015-02-12,62.630001068115234
2015-02-13,62.970001220703125
2015-02-17,63.20000076293945
2015-02-18,63.40999984741211
2015-02-19,63.54999923706055
2015-02-20,64.25
2015-02-23,64.6500015258789
2015-02-24,64.33999633789062
2015-02-25,64.69999694824219
2015-02-26,64.87999725341797
2015-02-27,64.52999877929688
2015-03-02,65.20999908447266
2015-03-03,64.7300033569336
2015-03-04,65.19999694824219
2015-03-05,65.77999877929688
2015-03-06,64.81999969482422
2015-03-09,65.0199966430664
2015-03-10,64.4800033569336
2015-03-11,64.83999633789062
2015-03-12,65.6500015258789
2015-03-13,65.58999633789062
2015-03-16,67.05999755859375
2015-03-17,67.19999694824219
2015-03-18,67.9000015258789
2015-03-19,68.43000030517578
2015-03-20,68.5
2015-03-23,68.4000015258789
2015-03-24,67.94000244140625
2015-03-25,66.43000030517578
2015-03-26,66.2300033569336
2015-03-27,67.0999984741211
2015-03-30,68.0
2015-03-31,67.0199966430664
2015-04-01,66.30999755859375
2015-04-02,66.48999786376953
2015-04-06,66.66999816894531
2015-04-07,66.52999877929688
2015-04-08,67.43000030517578
2015-04-09,67.66999816894531
2015-04-10,68.04000091552734
2015-04-13,67.93000030517578
2015-04-14,67.7699966430664
2015-04-15,67.77999877929688
2015-04-16,67.9800033569336
2015-04-17,67.41000366210938
2015-04-20,67.7699966430664
2015-04-21,68.30999755859375
2015-04-22,68.29000091552734
2015-04-23,68.72000122070312
2015-04-24,68.5199966430664
2015-04-27,66.95999908447266
2015-04-28,66.61000061035156
2015-04-29,66.11000061035156
2015-04-30,64.77999877929688
2015-05-01,65.55999755859375
2015-05-04,66.01000213623047
2015-05-05,65.08999633789062
2015-05-06,64.97000122070312
2015-05-07,65.44000244140625
2015-05-08,66.23999786376953
2015-05-11,66.30999755859375
2015-05-12,66.0999984741211
2015-05-13,65.9800033569336
2015-05-14,66.77999877929688
2015-05-15,66.88999938964844
2015-05-18,67.55000305175781
2015-05-19,67.83000183105469
2015-05-20,68.18000030517578
2015-05-21,68.16000366210938
2015-05-22,68.2300033569336
2015-05-26,67.72000122070312
2015-05-27,68.48999786376953
2015-05-28,68.43000030517578
2015-05-29,68.55000305175781
2015-06-01,68.69999694824219
2015-06-02,68.19999694824219
2015-06-03,68.29000091552734
2015-06-04,67.68000030517578
2015-06-05,67.93000030517578
2015-06-08,67.44999694824219
2015-06-09,67.16000366210938
2015-06-10,67.87000274658203
2015-06-11,68.31999969482422
2015-06-12,67.68000030517578
2015-06-15,67.94000244140625
2015-06-16,68.18000030517578
2015-06-17,68.4000015258789
2015-06-18,69.5199966430664
2015-06-19,69.68000030517578
2015-06-22,70.16999816894531
2015-06-23,70.01000213623047
2015-06-24,69.01000213623047
2015-06-25,69.93000030517578
2015-06-26,69.5199966430664
2015-06-29,68.27999877929688
2015-06-30,68.8499984741211
2015-07-01,69.12999725341797
2015-07-02,68.7699966430664
2015-07-06,68.72000122070312
2015-07-07,68.75
2015-07-08,67.47000122070312
2015-07-09,67.94000244140625
2015-07-10,68.87999725341797
2015-07-13,69.30000305175781
2015-07-14,70.16000366210938
2015-07-15,70.20999908447266
2015-07-16,70.41999816894531
2015-07-17,70.45999908447266
2015-07-20,70.43000030517578
2015-07-21,69.91000366210938
2015-07-22,70.19000244140625
2015-07-23,70.02999877929688
2015-07-24,68.7300033569336
2015-07-27,68.12000274658203
2015-07-28,69.01000213623047
2015-07-29,69.22000122070312
2015-07-30,69.08999633789062
2015-07-31,69.63999938964844
2015-08-03,69.61000061035156
2015-08-04,69.55000305175781
2015-08-05,69.94999694824219
2015-08-06,68.44999694824219
2015-08-07,67.93000030517578
2015-08-10,68.36000061035156
2015-08-11,67.7300033569336
2015-08-12,67.75
2015-08-13,67.69999694824219
2015-08-14,67.63999938964844
2015-08-17,68.62999725341797
2015-08-18,68.48999786376953
2015-08-19,68.0199966430664
2015-08-20,65.87999725341797
2015-08-21,64.56999969482422
2015-08-24,61.77999877929688
2015-08-25,61.65999984741211
2015-08-26,63.83000183105469
2015-08-27,65.01000213623047
2015-08-28,65.33000183105469
2015-08-31,63.9900016784668
2015-09-01,62.040000915527344
2015-09-02,63.459999084472656
2015-09-03,63.0099983215332
2015-09-04,62.56999969482422
2015-09-08,64.36000061035156
2015-09-09,63.52000045776367
2015-09-10,64.0199966430664
2015-09-11,64.70999908447266
2015-09-14,64.6500015258789
2015-09-15,65.38999938964844
2015-09-16,65.44000244140625
2015-09-17,66.29000091552734
2015-09-18,65.45999908447266
2015-09-21,64.4000015258789
2015-09-22,63.7400016784668
2015-09-23,63.7599983215332
2015-09-24,62.630001068115234
2015-09-25,60.310001373291016
2015-09-28,56.95000076293945
2015-09-29,56.709999084472656
2015-09-30,58.20000076293945
2015-10-01,58.369998931884766
2015-10-02,59.63999938964844
2015-10-05,59.70000076293945
2015-10-06,58.150001525878906
2015-10-07,58.70000076293945
2015-10-08,58.59000015258789
2015-10-09,59.119998931884766
2015-10-12,59.4900016784668
2015-10-13,58.810001373291016
2015-10-14,58.45000076293945
2015-10-15,59.560001373291016
2015-10-16,60.0099983215332
2015-10-19,60.29999923706055
2015-10-20,59.77000045776367
2015-10-21,59.16999816894531
2015-10-22,56.880001068115234
2015-10-23,58.560001373291016
2015-10-26,58.70000076293945
2015-10-27,59.369998931884766
2015-10-28,59.880001068115234
2015-10-29,59.900001525878906
2015-10-30,59.650001525878906
2015-11-02,60.810001373291016
2015-11-03,60.709999084472656
2015-11-04,60.68000030517578
2015-11-05,60.70000076293945
2015-11-06,60.619998931884766
2015-11-09,60.31999969482422
2015-11-10,60.709999084472656
2015-11-11,59.7599983215332
2015-11-12,58.59000015258789
2015-11-13,58.68000030517578
2015-11-16,59.36000061035156
2015-11-17,59.68999862670898
2015-11-18,60.619998931884766
2015-11-19,59.380001068115234
2015-11-20,59.959999084472656
2015-11-23,60.11000061035156
2015-11-24,60.18999862670898
2015-11-25,60.41999816894531
2015-11-27,60.720001220703125
2015-11-30,60.02999877929688
2015-12-01,60.93999862670898
2015-12-02,60.5
2015-12-03,59.0099983215332
2015-12-04,60.060001373291016
2015-12-07,59.59999847412109
2015-12-08,59.650001525878906
2015-12-09,59.09000015258789
2015-12-10,59.619998931884766
2015-12-11,58.79999923706055
2015-12-14,58.709999084472656
2015-12-15,59.33000183105469
2015-12-16,60.04999923706055
2015-12-17,59.720001220703125
2015-12-18,59.209999084472656
2015-12-21,59.810001373291016
2015-12-22,60.06999969482422
2015-12-23,60.790000915527344
2015-12-24,60.810001373291016
2015-12-28,60.72999954223633
2015-12-29,61.33000183105469
2015-12-30,60.90999984741211
2015-12-31,60.45000076293945
2016-01-04,59.41999816894531
2016-01-05,59.77999877929688
2016-01-06,59.16999816894531
2016-01-07,57.59000015258789
2016-01-08,56.90999984741211
2016-01-11,55.59000015258789
2016-01-12,56.130001068115234
2016-01-13,54.22999954223633
2016-01-14,55.400001525878906
2016-01-15,54.40999984741211
2016-01-19,54.09999847412109
2016-01-20,54.36000061035156
2016-01-21,53.630001068115234
2016-01-22,54.79999923706055
2016-01-25,54.2599983215332
2016-01-26,54.59000015258789
2016-01-27,53.81999969482422
2016-01-28,52.290000915527344
2016-01-29,53.56999969482422
2016-02-01,53.970001220703125
2016-02-02,52.869998931884766
2016-02-03,52.88999938964844
2016-02-04,52.97999954223633
2016-02-05,51.47999954223633
2016-02-08,49.72999954223633
2016-02-09,50.0
2016-02-10,50.77999877929688
2016-02-11,49.959999084472656
2016-02-12,50.72999954223633
2016-02-16,51.59999847412109
2016-02-17,52.650001525878906
2016-02-18,52.15999984741211
2016-02-19,52.290000915527344
2016-02-22,52.970001220703125
2016-02-23,52.54999923706055
2016-02-24,52.869998931884766
2016-02-25,53.29999923706055
2016-02-26,53.59000015258789
2016-02-29,53.02000045776367
2016-03-01,54.18999862670898
2016-03-02,54.560001373291016
2016-03-03,54.65999984741211
2016-03-04,54.68999862670898
2016-03-07,55.130001068115234
2016-03-08,54.150001525878906
2016-03-09,54.209999084472656
2016-03-10,54.08000183105469
2016-03-11,55.29999923706055
2016-03-14,55.09999847412109
2016-03-15,53.83000183105469
2016-03-16,53.88999938964844
2016-03-17,53.150001525878906
2016-03-18,54.13999938964844
2016-03-21,54.2400016784668
2016-03-22,55.11000061035156
2016-03-23,54.68000030517578
2016-03-24,54.61000061035156
2016-03-28,54.380001068115234
2016-03-29,55.459999084472656
2016-03-30,55.47999954223633
2016-03-31,55.7400016784668
2016-04-01,56.38999938964844
2016-04-04,57.0
2016-04-05,56.22999954223633
2016-04-06,57.43999862670898
2016-04-07,56.869998931884766
2016-04-08,56.84000015258789
2016-04-11,56.4900016784668
2016-04-12,56.869998931884766
2016-04-13,57.619998931884766
2016-04-14,57.70000076293945
2016-04-15,57.75
2016-04-18,58.130001068115234
2016-04-19,58.04999923706055
2016-04-20,58.52999877929688
2016-04-21,58.47999954223633
2016-04-22,58.86000061035156
2016-04-25,58.52999877929688
2016-04-26,58.79999923706055
2016-04-27,59.0099983215332
2016-04-28,58.52000045776367
2016-04-29,57.68000030517578
2016-05-02,58.0099983215332
2016-05-03,57.70000076293945
2016-05-04,57.18000030517578
2016-05-05,57.41999816894531
2016-05-06,57.20000076293945
2016-05-09,57.709999084472656
2016-05-10,57.9900016784668
2016-05-11,57.459999084472656
2016-05-12,56.84999847412109
2016-05-13,56.7599983215332
2016-05-16,57.540000915527344
2016-05-17,57.09000015258789
2016-05-18,57.08000183105469
2016-05-19,56.7400016784668
2016-05-20,57.27000045776367
2016-05-23,57.0
2016-05-24,57.81999969482422
2016-05-25,58.08000183105469
2016-05-26,57.959999084472656
2016-05-27,58.33000183105469
2016-05-31,58.43999862670898
2016-06-01,58.77999877929688
2016-06-02,59.45000076293945
2016-06-03,59.040000915527344
2016-06-06,59.45000076293945
2016-06-07,59.43999862670898
2016-06-08,59.93000030517578
2016-06-09,59.79999923706055
2016-06-10,58.9900016784668
2016-06-13,58.41999816894531
2016-06-14,58.400001525878906
2016-06-15,58.150001525878906
2016-06-16,58.2599983215332
2016-06-17,57.81999969482422
2016-06-20,58.5
2016-06-21,58.540000915527344
2016-06-22,58.7400016784668
2016-06-23,59.560001373291016
2016-06-24,57.68999862670898
2016-06-27,56.18999862670898
2016-06-28,57.13999938964844
2016-06-29,58.369998931884766
2016-06-30,58.93999862670898
2016-07-01,59.15999984741211
2016-07-05,58.720001220703125
2016-07-06,59.36000061035156
2016-07-07,59.4900016784668
2016-07-08,60.36000061035156
2016-07-11,60.38999938964844
2016-07-12,60.619998931884766
2016-07-13,60.59999847412109
2016-07-14,60.630001068115234
2016-07-15,60.43000030517578
2016-07-18,60.619998931884766
2016-07-19,60.40999984741211
2016-07-20,61.15999984741211
2016-07-21,61.02000045776367
2016-07-22,61.209999084472656
2016-07-25,60.869998931884766
2016-07-26,61.119998931884766
2016-07-27,60.86000061035156
2016-07-28,61.130001068115234
2016-07-29,61.540000915527344
2016-08-01,61.47999954223633
2016-08-02,61.4900016784668
2016-08-03,61.709999084472656
2016-08-04,61.540000915527344
2016-08-05,61.77999877929688
2016-08-08,61.43999862670898
2016-08-09,61.70000076293945
2016-08-10,61.45000076293945
2016-08-11,61.7599983215332
2016-08-12,61.70000076293945
2016-08-15,61.810001373291016
2016-08-16,61.2400016784668
2016-08-17,60.97999954223633
2016-08-18,61.2400016784668
2016-08-19,61.29999923706055
2016-08-22,61.58000183105469
2016-08-23,61.54999923706055
2016-08-24,60.540000915527344
2016-08-25,60.2599983215332
2016-08-26,60.34999847412109
2016-08-29,60.81999969482422
2016-08-30,60.68000030517578
2016-08-31,60.619998931884766
2016-09-01,60.4900016784668
2016-09-02,60.869998931884766
2016-09-06,60.84000015258789
2016-09-07,61.18999862670898
2016-09-08,61.27000045776367
2016-09-09,59.790000915527344
2016-09-12,60.630001068115234
2016-09-13,59.66999816894531
2016-09-14,59.54999923706055
2016-09-15,60.29999923706055
2016-09-16,60.43999862670898
2016-09-19,60.43000030517578
2016-09-20,60.34999847412109
2016-09-21,60.869998931884766
2016-09-22,61.43999862670898
2016-09-23,61.060001373291016
2016-09-26,60.45000076293945
2016-09-27,60.91999816894531
2016-09-28,61.0
2016-09-29,60.18000030517578
2016-09-30,60.84999847412109
2016-10-03,60.41999816894531
2016-10-04,60.02999877929688
2016-10-05,60.40999984741211
2016-10-06,60.11000061035156
2016-10-07,60.16999816894531
2016-10-10,60.83000183105469
2016-10-11,59.22999954223633
2016-10-12,58.70000076293945
2016-10-13,58.75
2016-10-14,58.36000061035156
2016-10-17,58.130001068115234
2016-10-18,59.02000045776367
2016-10-19,58.79999923706055
2016-10-20,59.02000045776367
2016-10-21,58.52000045776367
2016-10-24,58.63999938964844
2016-10-25,58.11000061035156
2016-10-26,56.79999923706055
2016-10-27,56.209999084472656
2016-10-28,55.91999816894531
2016-10-31,55.810001373291016
2016-11-01,55.540000915527344
2016-11-02,55.5
2016-11-03,54.54999923706055
2016-11-04,55.09000015258789
2016-11-07,56.66999816894531
2016-11-08,56.95000076293945
2016-11-09,57.2400016784668
2016-11-10,57.65999984741211
2016-11-11,57.220001220703125
2016-11-14,57.7599983215332
2016-11-15,58.369998931884766
2016-11-16,57.959999084472656
2016-11-17,58.630001068115234
2016-11-18,58.02999877929688
2016-11-21,58.470001220703125
2016-11-22,57.61000061035156
2016-11-23,58.31999969482422
2016-11-25,58.58000183105469
2016-11-28,57.970001220703125
2016-11-29,58.08000183105469
2016-11-30,57.41999816894531
2016-12-01,56.7599983215332
2016-12-02,56.9900016784668
2016-12-05,57.290000915527344
2016-12-06,57.790000915527344
2016-12-07,57.27999877929688
2016-12-08,57.79999923706055
2016-12-09,58.0
2016-12-12,58.2599983215332
2016-12-13,58.43000030517578
2016-12-14,57.86000061035156
2016-12-15,58.34000015258789
2016-12-16,58.34999847412109
2016-12-19,58.02000045776367
2016-12-20,58.08000183105469
2016-12-21,57.880001068115234
2016-12-22,57.68000030517578
2016-12-23,58.22999954223633
2016-12-27,58.060001373291016
2016-12-28,57.54999923706055
2016-12-29,57.63999938964844
2016-12-30,57.29999923706055
2017-01-03,57.869998931884766
2017-01-04,58.63999938964844
2017-01-05,58.5
2017-01-06,58.720001220703125
2017-01-09,59.459999084472656
2017-01-10,59.81999969482422
2017-01-11,59.34999847412109
2017-01-12,59.58000183105469
2017-01-13,59.66999816894531
2017-01-17,59.5099983215332
2017-01-18,59.45000076293945
2017-01-19,59.09000015258789
2017-01-20,58.93999862670898
2017-01-23,58.63999938964844
2017-01-24,58.72999954223633
2017-01-25,59.220001220703125
2017-01-26,58.869998931884766
2017-01-27,59.06999969482422
2017-01-30,58.52999877929688
2017-01-31,59.540000915527344
2017-02-01,60.02999877929688
2017-02-02,60.060001373291016
2017-02-03,60.43000030517578
2017-02-06,60.209999084472656
2017-02-07,60.150001525878906
2017-02-08,60.31999969482422
2017-02-09,60.86000061035156
2017-02-10,60.7599983215332
2017-02-13,61.060001373291016
2017-02-14,61.52999877929688
2017-02-15,62.040000915527344
2017-02-16,61.900001525878906
2017-02-17,62.0
2017-02-21,62.4900016784668
2017-02-22,62.040000915527344
2017-02-23,62.2599983215332
2017-02-24,62.59000015258789
2017-02-27,63.060001373291016
2017-02-28,62.7400016784668
2017-03-01,63.27000045776367
2017-03-02,62.91999816894531
2017-03-03,63.15999984741211
2017-03-06,62.61000061035156
2017-03-07,62.130001068115234
2017-03-08,62.31999969482422
2017-03-09,62.47999954223633
2017-03-10,62.68999862670898
2017-03-13,62.83000183105469
2017-03-14,62.33000183105469
2017-03-15,63.09999847412109
2017-03-16,62.630001068115234
2017-03-17,62.75
2017-03-20,62.380001068115234
2017-03-21,61.58000183105469
2017-03-22,61.61000061035156
2017-03-23,61.5099983215332
2017-03-24,61.84999847412109
2017-03-27,62.380001068115234
2017-03-28,62.52000045776367
2017-03-29,62.5
2017-03-30,62.619998931884766
2017-03-31,62.41999816894531
2017-04-03,62.41999816894531
2017-04-04,62.11000061035156
2017-04-05,62.0099983215332
2017-04-06,62.2599983215332
2017-04-07,62.34999847412109
2017-04-10,62.380001068115234
2017-04-11,62.33000183105469
2017-04-12,62.18000030517578
2017-04-13,62.06999969482422
2017-04-17,62.11000061035156
2017-04-18,61.52000045776367
2017-04-19,61.77999877929688
2017-04-20,62.15999984741211
2017-04-21,61.77999877929688
2017-04-24,62.47999954223633
2017-04-25,62.630001068115234
2017-04-26,62.86000061035156
2017-04-27,63.060001373291016
2017-04-28,63.58000183105469
2017-05-01,63.790000915527344
2017-05-02,63.959999084472656
2017-05-03,63.59000015258789
2017-05-04,63.93999862670898
2017-05-05,63.9900016784668
2017-05-08,63.5099983215332
2017-05-09,63.68000030517578
2017-05-10,63.790000915527344
2017-05-11,63.709999084472656
2017-05-12,63.63999938964844
2017-05-15,63.90999984741211
2017-05-16,63.70000076293945
2017-05-17,62.72999954223633
2017-05-18,63.22999954223633
2017-05-19,63.5099983215332
2017-05-22,63.88999938964844
2017-05-23,63.900001525878906
2017-05-24,64.12999725341797
2017-05-25,64.5
2017-05-26,64.54000091552734
2017-05-30,64.37000274658203
2017-05-31,64.38999938964844
2017-06-01,65.5
2017-06-02,65.86000061035156
2017-06-05,65.61000061035156
2017-06-06,65.43000030517578
2017-06-07,65.6500015258789
2017-06-08,65.76000213623047
2017-06-09,65.55000305175781
2017-06-12,65.18000030517578
2017-06-13,65.58000183105469
2017-06-14,65.81999969482422
2017-06-15,65.6500015258789
2017-06-16,65.72000122070312
2017-06-19,66.55000305175781
2017-06-20,66.48999786376953
2017-06-21,67.30000305175781
2017-06-22,67.95999908447266
2017-06-23,68.05000305175781
2017-06-26,67.61000061035156
2017-06-27,66.79000091552734
2017-06-28,67.56999969482422
2017-06-29,66.87999725341797
2017-06-30,66.86000061035156
2017-07-03,66.86000061035156
2017-07-05,67.41000366210938
2017-07-06,66.3499984741211
2017-07-07,66.91999816894531
2017-07-10,66.5999984741211
2017-07-11,66.75
2017-07-12,67.29000091552734
2017-07-13,67.30999755859375
2017-07-14,67.69999694824219
2017-07-17,67.62000274658203
2017-07-18,67.47000122070312
2017-07-19,68.12000274658203
2017-07-20,68.56999969482422
2017-07-21,68.51000213623047
2017-07-24,69.02999877929688
2017-07-25,68.37000274658203
2017-07-26,68.08999633789062
2017-07-27,67.05999755859375
2017-07-28,67.33999633789062
2017-07-31,66.91000366210938
2017-08-01,66.66000366210938
2017-08-02,66.37000274658203
2017-08-03,66.08000183105469
2017-08-04,65.93000030517578
2017-08-07,66.22000122070312
2017-08-08,65.70999908447266
2017-08-09,65.4800033569336
2017-08-10,64.27999877929688
2017-08-11,64.80000305175781
2017-08-14,65.29000091552734
2017-08-15,65.33999633789062
2017-08-16,65.62999725341797
2017-08-17,64.95999908447266
2017-08-18,64.76000213623047
2017-08-21,65.0999984741211
2017-08-22,66.0
2017-08-23,65.54000091552734
2017-08-24,65.76000213623047
2017-08-25,65.5
2017-08-28,65.75
2017-08-29,65.69000244140625
2017-08-30,66.30000305175781
2017-08-31,67.62000274658203
2017-09-01,67.61000061035156
2017-09-05,67.20999908447266
2017-09-06,67.3499984741211
2017-09-07,67.23999786376953
2017-09-08,67.37999725341797
2017-09-11,68.0199966430664
2017-09-12,67.9800033569336
2017-09-13,67.87000274658203
2017-09-14,67.45999908447266
2017-09-15,67.27999877929688
2017-09-18,67.18000030517578
2017-09-19,66.3499984741211
2017-09-20,67.23999786376953
2017-09-21,66.91000366210938
2017-09-22,66.88999938964844
2017-09-25,66.55999755859375
2017-09-26,66.5
