Date,Close
2014-05-15,204.32000732421875
2014-05-16,204.1199951171875
2014-05-19,201.1199951171875
2014-05-20,201.1199951171875
2014-05-21,201.1199951171875
2014-05-22,201.1199951171875
2014-05-23,201.1199951171875
2014-05-27,201.1199951171875
2014-05-28,195.5200042724609
2014-05-29,196.6000061035156
2014-05-30,196.6000061035156
2014-06-02,194.1199951171875
2014-06-03,194.32000732421875
2014-06-04,194.63999938964844
2014-06-05,190.0399932861328
2014-06-06,187.44000244140625
2014-06-09,187.44000244140625
2014-06-10,187.44000244140625
2014-06-11,188.0399932861328
2014-06-12,191.0399932861328
2014-06-13,190.0399932861328
2014-06-16,190.0399932861328
2014-06-17,190.0399932861328
2014-06-18,190.6000061035156
2014-06-19,188.1999969482422
2014-06-20,187.1600036621093
2014-06-23,187.1600036621093
2014-06-24,190.83999633789065
2014-06-25,190.83999633789065
2014-06-26,192.72000122070312
2014-06-27,190.5200042724609
2014-06-30,189.44000244140625
2014-07-01,189.44000244140625
2014-07-02,189.44000244140625
2014-07-03,186.67999267578125
2014-07-07,188.1999969482422
2014-07-08,190.3600006103516
2014-07-09,189.67999267578125
2014-07-10,193.6000061035156
2014-07-11,192.3999938964844
2014-07-14,190.0
2014-07-15,190.3600006103516
2014-07-16,190.3600006103516
2014-07-17,191.67999267578125
2014-07-18,191.67999267578125
2014-07-21,191.27999877929688
2014-07-22,188.63999938964844
2014-07-23,190.9199981689453
2014-07-24,190.63999938964844
2014-07-25,192.0800018310547
2014-07-28,194.63999938964844
2014-07-29,198.83999633789065
2014-07-30,198.3999938964844
2014-07-31,206.32000732421875
2014-08-01,205.8000030517578
2014-08-04,205.0399932861328
2014-08-05,203.67999267578125
2014-08-06,208.5200042724609
2014-08-07,205.759994506836
2014-08-08,204.27999877929688
2014-08-11,200.0
2014-08-12,200.0
2014-08-13,200.0
2014-08-14,196.9600067138672
2014-08-15,199.0800018310547
2014-08-18,192.0800018310547
2014-08-19,189.9199981689453
2014-08-20,188.0399932861328
2014-08-21,186.3999938964844
2014-08-22,187.1999969482422
2014-08-25,187.1600036621093
2014-08-26,187.1600036621093
2014-08-27,187.5200042724609
2014-08-28,190.0
2014-08-29,190.0
2014-09-02,189.5200042724609
2014-09-03,187.0
2014-09-04,186.2400054931641
2014-09-05,185.67999267578125
2014-09-08,184.47999572753903
2014-09-09,187.67999267578125
2014-09-10,189.8000030517578
2014-09-11,187.8000030517578
2014-09-12,189.0
2014-09-15,190.32000732421875
2014-09-16,188.1600036621093
2014-09-17,188.1600036621093
2014-09-18,188.1600036621093
2014-09-19,186.83999633789065
2014-09-22,190.9199981689453
2014-09-23,191.32000732421875
2014-09-24,192.3999938964844
2014-09-25,197.5599975585937
2014-09-26,196.5599975585937
2014-09-29,196.0
2014-09-30,195.0800018310547
2014-10-01,204.0
2014-10-02,204.3999938964844
2014-10-03,199.1199951171875
2014-10-06,198.0800018310547
2014-10-07,204.27999877929688
2014-10-08,202.0
2014-10-09,209.6000061035156
2014-10-10,216.67999267578125
2014-10-13,223.0399932861328
2014-10-14,215.9199981689453
2014-10-15,222.2400054931641
2014-10-16,217.63999938964844
2014-10-17,207.5200042724609
2014-10-20,208.1600036621093
2014-10-21,198.6000061035156
2014-10-22,199.1999969482422
2014-10-23,194.5599975585937
2014-10-24,191.9600067138672
2014-10-27,191.47999572753903
2014-10-28,185.8000030517578
2014-10-29,188.32000732421875
2014-10-30,185.8800048828125
2014-10-31,180.72000122070312
2014-11-03,181.1199951171875
2014-11-04,180.47999572753903
2014-11-05,179.75999450683594
2014-11-06,175.8800048828125
2014-11-07,176.63999938964844
2014-11-10,176.63999938964844
2014-11-11,176.63999938964844
2014-11-12,176.63999938964844
2014-11-13,174.39999389648438
2014-11-14,173.1999969482422
2014-11-17,173.72000122070312
2014-11-18,171.60000610351562
2014-11-19,174.55999755859375
2014-11-20,172.9600067138672
2014-11-21,168.0800018310547
2014-11-24,167.60000610351562
2014-11-25,167.60000610351562
2014-11-26,167.60000610351562
2014-11-28,167.60000610351562
2014-12-01,175.32000732421875
2014-12-02,175.32000732421875
2014-12-03,168.83999633789062
2014-12-04,168.83999633789062
2014-12-05,169.83999633789062
2014-12-08,174.60000610351562
2014-12-09,172.9199981689453
2014-12-10,178.9600067138672
2014-12-11,176.39999389648438
2014-12-12,176.39999389648438
2014-12-15,186.1999969482422
2014-12-16,186.1999969482422
2014-12-17,182.0399932861328
2014-12-18,173.63999938964844
2014-12-19,169.47999572753906
2014-12-22,167.55999755859375
2014-12-23,165.0800018310547
2014-12-24,165.0800018310547
2014-12-26,163.55999755859375
2014-12-29,163.8800048828125
2014-12-30,165.67999267578125
2014-12-31,169.47999572753906
2015-01-02,169.0399932861328
2015-01-05,177.47999572753906
2015-01-06,181.72000122070312
2015-01-07,179.36000061035156
2015-01-08,171.63999938964844
2015-01-09,174.83999633789062
2015-01-12,174.83999633789062
2015-01-13,176.0399932861328
2015-01-14,181.27999877929688
2015-01-15,182.3600006103516
2015-01-16,181.0399932861328
2015-01-20,182.1999969482422
2015-01-21,177.55999755859375
2015-01-22,175.0800018310547
2015-01-23,171.63999938964844
2015-01-26,171.60000610351562
2015-01-27,171.60000610351562
2015-01-28,177.8800048828125
2015-01-29,180.1999969482422
2015-01-30,179.39999389648438
2015-02-02,176.16000366210938
2015-02-03,169.60000610351562
2015-02-04,170.27999877929688
2015-02-05,170.27999877929688
2015-02-06,165.24000549316406
2015-02-09,165.24000549316406
2015-02-10,120.5999984741211
2015-02-11,167.67999267578125
2015-02-12,161.9199981689453
2015-02-13,162.0
2015-02-17,162.0
2015-02-18,162.0
2015-02-19,115.08000183105467
2015-02-20,157.67999267578125
2015-02-23,156.0399932861328
2015-02-24,156.32000732421875
2015-02-25,155.16000366210938
2015-02-26,156.16000366210938
2015-02-27,156.16000366210938
2015-03-02,150.39999389648438
2015-03-03,157.24000549316406
2015-03-04,157.24000549316406
2015-03-05,160.24000549316406
2015-03-06,162.63999938964844
2015-03-09,160.60000610351562
2015-03-10,165.32000732421875
2015-03-11,166.52000427246094
2015-03-12,166.52000427246094
2015-03-13,154.44000244140625
2015-03-16,119.12000274658205
2015-03-17,161.0
2015-03-18,162.36000061035156
2015-03-19,157.39999389648438
2015-03-20,157.39999389648438
2015-03-23,157.72000122070312
2015-03-24,159.9600067138672
2015-03-25,164.0
2015-03-26,165.9199981689453
2015-03-27,165.52000427246094
2015-03-30,158.67999267578125
2015-03-31,160.83999633789062
2015-04-01,163.39999389648438
2015-04-02,163.39999389648438
2015-04-06,162.16000366210938
2015-04-07,162.16000366210938
2015-04-08,162.16000366210938
2015-04-09,159.0399932861328
2015-04-10,154.9199981689453
2015-04-13,157.1999969482422
2015-04-14,157.1999969482422
2015-04-15,155.27999877929688
2015-04-16,156.1199951171875
2015-04-17,161.27999877929688
2015-04-20,161.27999877929688
2015-04-21,157.9600067138672
2015-04-22,157.9600067138672
2015-04-23,159.63999938964844
2015-04-24,159.63999938964844
2015-04-27,159.63999938964844
2015-04-28,159.63999938964844
2015-04-29,159.63999938964844
2015-04-30,163.27999877929688
2015-05-01,163.27999877929688
2015-05-04,158.44000244140625
2015-05-05,158.44000244140625
2015-05-06,162.60000610351562
2015-05-07,162.60000610351562
2015-05-08,162.60000610351562
2015-05-11,162.60000610351562
2015-05-12,158.52000427246094
2015-05-13,158.52000427246094
2015-05-14,154.8000030517578
2015-05-15,154.75999450683594
2015-05-18,154.8000030517578
2015-05-19,154.8000030517578
2015-05-20,154.8000030517578
2015-05-21,154.8000030517578
2015-05-22,154.8000030517578
2015-05-26,158.24000549316406
2015-05-27,155.60000610351562
2015-05-28,156.44000244140625
2015-05-29,158.9600067138672
2015-06-01,158.9600067138672
2015-06-02,158.9600067138672
2015-06-03,156.0
2015-06-04,158.72000122070312
2015-06-05,158.44000244140625
2015-06-08,160.52000427246094
2015-06-09,160.52000427246094
2015-06-10,157.32000732421875
2015-06-11,156.27999877929688
2015-06-12,156.27999877929688
2015-06-15,160.8000030517578
2015-06-16,160.44000244140625
2015-06-17,159.47999572753906
2015-06-18,155.9600067138672
2015-06-19,156.83999633789062
2015-06-22,155.8000030517578
2015-06-23,156.63999938964844
2015-06-24,159.24000549316406
2015-06-25,160.0
2015-06-26,160.52000427246094
2015-06-29,165.8000030517578
2015-06-30,165.0
2015-07-01,165.0
2015-07-02,165.0
2015-07-06,166.75999450683594
2015-07-07,164.8000030517578
2015-07-08,169.39999389648438
2015-07-09,168.0800018310547
2015-07-10,167.16000366210938
2015-07-13,164.60000610351562
2015-07-14,161.9199981689453
2015-07-15,163.32000732421875
2015-07-16,161.83999633789062
2015-07-17,162.32000732421875
2015-07-20,161.0399932861328
2015-07-21,163.52000427246094
2015-07-22,167.0
2015-07-23,170.44000244140625
2015-07-24,172.75999450683594
2015-07-27,177.0
2015-07-28,171.1199951171875
2015-07-29,166.32000732421875
2015-07-30,166.0399932861328
2015-07-31,163.8000030517578
2015-08-03,169.32000732421875
2015-08-04,168.27999877929688
2015-08-05,168.27999877929688
2015-08-06,167.24000549316406
2015-08-07,168.47999572753906
2015-08-10,163.47999572753906
2015-08-11,165.8800048828125
2015-08-12,167.67999267578125
2015-08-13,166.8000030517578
2015-08-14,164.9199981689453
2015-08-17,163.60000610351562
2015-08-18,162.67999267578125
2015-08-19,166.39999389648438
2015-08-20,172.1999969482422
2015-08-21,183.5200042724609
2015-08-24,195.1999969482422
2015-08-25,200.44000244140625
2015-08-26,188.44000244140625
2015-08-27,183.67999267578125
2015-08-28,180.0399932861328
2015-08-31,180.83999633789065
2015-09-01,192.44000244140625
2015-09-02,186.83999633789065
2015-09-03,183.3600006103516
2015-09-04,189.759994506836
2015-09-08,179.44000244140625
2015-09-09,183.3600006103516
2015-09-10,183.6000061035156
2015-09-11,180.9600067138672
2015-09-14,183.2400054931641
2015-09-15,176.67999267578125
2015-09-16,173.75999450683594
2015-09-17,174.39999389648438
2015-09-18,183.47999572753903
2015-09-21,181.5200042724609
2015-09-22,186.1999969482422
2015-09-23,187.1600036621093
2015-09-24,191.5200042724609
2015-09-25,188.8800048828125
2015-09-28,198.67999267578125
2015-09-29,197.8000030517578
2015-09-30,188.759994506836
2015-10-01,191.5200042724609
2015-10-02,185.8800048828125
2015-10-05,175.0800018310547
2015-10-06,175.60000610351562
2015-10-07,171.1999969482422
2015-10-08,168.8800048828125
2015-10-09,165.47999572753906
2015-10-12,164.72000122070312
2015-10-13,169.24000549316406
2015-10-14,172.72000122070312
2015-10-15,167.9600067138672
2015-10-16,168.72000122070312
2015-10-19,170.44000244140625
2015-10-20,167.27999877929688
2015-10-21,168.83999633789062
2015-10-22,160.1999969482422
2015-10-23,158.47999572753906
2015-10-26,159.75999450683594
2015-10-27,162.16000366210938
2015-10-28,158.55999755859375
2015-10-29,158.63999938964844
2015-10-30,157.60000610351562
2015-11-02,155.1199951171875
2015-11-03,153.8800048828125
2015-11-04,154.63999938964844
2015-11-05,154.55999755859375
2015-11-06,155.83999633789062
2015-11-09,157.60000610351562
2015-11-10,156.72000122070312
2015-11-11,155.8800048828125
2015-11-12,159.0800018310547
2015-11-13,162.60000610351562
2015-11-16,158.39999389648438
2015-11-17,156.9600067138672
2015-11-18,153.0399932861328
2015-11-19,152.72000122070312
2015-11-20,149.83999633789062
2015-11-23,151.44000244140625
2015-11-24,153.0800018310547
2015-11-25,151.1999969482422
2015-11-27,151.1999969482422
2015-11-30,152.39999389648438
2015-12-01,152.44000244140625
2015-12-02,155.27999877929688
2015-12-03,159.67999267578125
2015-12-04,154.0
2015-12-07,157.83999633789062
2015-12-08,161.0
2015-12-09,162.1199951171875
2015-12-10,160.47999572753906
2015-12-11,166.24000549316406
2015-12-14,168.16000366210938
2015-12-15,164.32000732421875
2015-12-16,160.1199951171875
2015-12-17,160.1199951171875
2015-12-18,169.67999267578125
2015-12-21,169.67999267578125
2015-12-22,163.72000122070312
2015-12-23,163.72000122070312
2015-12-24,163.72000122070312
2015-12-28,162.0
2015-12-29,157.47999572753906
2015-12-30,158.60000610351562
2015-12-31,161.0800018310547
2016-01-04,167.36000061035156
2016-01-05,166.63999938964844
2016-01-06,169.39999389648438
2016-01-07,180.2400054931641
2016-01-08,183.8000030517578
2016-01-11,183.8000030517578
2016-01-12,181.63999938964844
2016-01-13,190.5200042724609
2016-01-14,186.1199951171875
2016-01-15,193.0
2016-01-19,193.27999877929688
2016-01-20,194.0399932861328
2016-01-21,195.0
2016-01-22,189.72000122070312
2016-01-25,195.9600067138672
2016-01-26,187.8000030517578
2016-01-27,194.67999267578125
2016-01-28,190.1999969482422
2016-01-29,180.0
2016-02-01,181.47999572753903
2016-02-02,188.3999938964844
2016-02-03,183.759994506836
2016-02-04,177.39999389648438
2016-02-05,184.1600036621093
2016-02-08,187.8000030517578
2016-02-09,188.0800018310547
2016-02-10,186.5200042724609
2016-02-11,193.63999938964844
2016-02-12,187.2400054931641
2016-02-16,178.36000061035156
2016-02-17,173.0
2016-02-18,172.9199981689453
2016-02-19,174.1199951171875
2016-02-22,169.1999969482422
2016-02-23,171.1199951171875
2016-02-24,174.83999633789062
2016-02-25,168.9600067138672
2016-02-26,164.16000366210938
2016-02-29,167.8800048828125
2016-03-01,160.0
2016-03-02,159.8000030517578
2016-03-03,158.24000549316406
2016-03-04,155.60000610351562
2016-03-07,153.55999755859375
2016-03-08,158.39999389648438
2016-03-09,157.60000610351562
2016-03-10,160.63999938964844
2016-03-11,154.55999755859375
2016-03-14,153.0
2016-03-15,155.36000061035156
2016-03-16,151.9600067138672
2016-03-17,151.0
2016-03-18,144.39999389648438
2016-03-21,144.0399932861328
2016-03-22,142.60000610351562
2016-03-23,145.47999572753906
2016-03-24,147.1999969482422
2016-03-28,146.47999572753906
2016-03-29,147.24000549316406
2016-03-30,141.1199951171875
2016-03-31,141.1199951171875
2016-04-01,142.9600067138672
2016-04-04,142.55999755859375
2016-04-05,142.55999755859375
2016-04-06,145.83999633789062
2016-04-07,145.83999633789062
2016-04-08,144.8000030517578
2016-04-11,144.55999755859375
2016-04-12,143.27999877929688
2016-04-13,140.83999633789062
2016-04-14,140.52000427246094
2016-04-15,140.44000244140625
2016-04-18,140.72000122070312
2016-04-19,137.24000549316406
2016-04-20,138.39999389648438
2016-04-21,137.67999267578125
2016-04-22,137.60000610351562
2016-04-25,137.60000610351562
2016-04-26,137.60000610351562
2016-04-27,134.55999755859375
2016-04-28,136.55999755859375
2016-04-29,139.36000061035156
2016-05-02,139.36000061035156
2016-05-03,139.36000061035156
2016-05-04,139.36000061035156
2016-05-05,142.52000427246094
2016-05-06,141.39999389648438
2016-05-09,141.8000030517578
2016-05-10,137.16000366210938
2016-05-11,137.9199981689453
2016-05-12,137.60000610351562
2016-05-13,140.55999755859375
2016-05-16,140.55999755859375
2016-05-17,141.24000549316406
2016-05-18,142.52000427246094
2016-05-19,142.9199981689453
2016-05-20,141.75999450683594
2016-05-23,141.75999450683594
2016-05-24,139.44000244140625
2016-05-25,136.0
2016-05-26,136.0
2016-05-27,135.8000030517578
2016-05-31,136.32000732421875
2016-06-01,136.32000732421875
2016-06-02,136.32000732421875
2016-06-03,135.72000122070312
2016-06-06,132.8000030517578
2016-06-07,130.72000122070312
2016-06-08,130.72000122070312
2016-06-09,132.72000122070312
2016-06-10,133.32000732421875
2016-06-13,135.9199981689453
2016-06-14,135.8800048828125
2016-06-15,133.75999450683594
2016-06-16,135.9199981689453
2016-06-17,135.9199981689453
2016-06-20,130.83999633789062
2016-06-21,131.9199981689453
2016-06-22,131.9199981689453
2016-06-23,131.9199981689453
2016-06-24,139.1199951171875
2016-06-27,146.27999877929688
2016-06-28,144.60000610351562
2016-06-29,136.67999267578125
2016-06-30,133.0
2016-07-01,129.24000549316406
2016-07-05,135.27999877929688
2016-07-06,132.9199981689453
2016-07-07,132.8000030517578
2016-07-08,127.44000244140624
2016-07-11,124.72000122070312
2016-07-12,124.0
2016-07-13,123.95999908447266
2016-07-14,122.08000183105467
2016-07-15,121.04000091552734
2016-07-18,122.31999969482422
2016-07-19,121.83999633789062
2016-07-20,121.83999633789062
2016-07-21,123.36000061035156
2016-07-22,122.8000030517578
2016-07-25,124.27999877929688
2016-07-26,123.08000183105467
2016-07-27,122.4800033569336
2016-07-28,122.63999938964844
2016-07-29,122.63999938964844
2016-08-01,123.8000030517578
2016-08-02,123.8000030517578
2016-08-03,126.12000274658205
2016-08-04,126.12000274658205
2016-08-05,126.12000274658205
2016-08-08,124.0
2016-08-09,124.0
2016-08-10,122.5999984741211
2016-08-11,121.12000274658205
2016-08-12,121.12000274658205
2016-08-15,120.1999969482422
2016-08-16,120.1999969482422
2016-08-17,120.1999969482422
2016-08-18,120.1999969482422
2016-08-19,120.1999969482422
2016-08-22,120.1999969482422
2016-08-23,118.4000015258789
2016-08-24,119.08000183105467
2016-08-25,119.08000183105467
2016-08-26,120.31999969482422
2016-08-29,120.31999969482422
2016-08-30,119.68000030517578
2016-08-31,119.68000030517578
2016-09-01,121.1999969482422
2016-09-02,121.1999969482422
2016-09-06,119.95999908447266
2016-09-07,120.4000015258789
2016-09-08,120.4000015258789
2016-09-09,126.5199966430664
2016-09-12,126.5199966430664
2016-09-13,127.4000015258789
2016-09-14,126.83999633789062
2016-09-15,126.83999633789062
2016-09-16,127.5999984741211
2016-09-19,126.83999633789062
2016-09-20,125.95999908447266
2016-09-21,125.95999908447266
2016-09-22,120.0
2016-09-23,121.72000122070312
2016-09-26,122.8000030517578
2016-09-27,122.8000030517578
2016-09-28,122.8000030517578
2016-09-29,122.27999877929688
2016-09-30,119.5199966430664
2016-10-03,120.0
2016-10-04,121.4000015258789
2016-10-05,121.4000015258789
2016-10-06,121.4000015258789
2016-10-07,123.72000122070312
2016-10-10,123.72000122070312
2016-10-11,126.68000030517578
2016-10-12,126.68000030517578
2016-10-13,127.1999969482422
2016-10-14,127.0
2016-10-17,125.68000030517578
2016-10-18,124.68000030517578
2016-10-19,123.36000061035156
2016-10-20,125.16000366210938
2016-10-21,125.91999816894533
2016-10-24,124.63999938964844
2016-10-25,124.63999938964844
2016-10-26,125.27999877929688
2016-10-27,125.68000030517578
2016-10-28,125.1999969482422
2016-10-31,125.36000061035156
2016-11-01,125.36000061035156
2016-11-02,125.36000061035156
2016-11-03,125.36000061035156
2016-11-04,128.1999969482422
2016-11-07,123.4000015258789
2016-11-08,121.68000030517578
2016-11-09,116.72000122070312
2016-11-10,112.0
2016-11-11,112.0
2016-11-14,110.91999816894533
2016-11-15,110.91999816894533
2016-11-16,110.36000061035156
2016-11-17,110.72000122070312
2016-11-18,109.83999633789062
2016-11-21,109.12000274658205
2016-11-22,107.76000213623048
2016-11-23,106.63999938964844
2016-11-25,106.04000091552734
2016-11-28,107.0
2016-11-29,105.83999633789062
2016-11-30,106.44000244140624
2016-12-01,106.87999725341795
2016-12-02,105.44000244140624
2016-12-05,106.36000061035156
2016-12-06,105.5999984741211
2016-12-07,102.1999969482422
2016-12-08,102.44000244140624
2016-12-09,101.76000213623048
2016-12-12,101.55999755859376
2016-12-13,102.63999938964844
2016-12-14,104.16000366210938
2016-12-15,103.27999877929688
2016-12-16,103.55999755859376
2016-12-19,103.44000244140624
2016-12-20,101.8000030517578
2016-12-21,103.27999877929688
2016-12-22,103.1999969482422
2016-12-23,102.95999908447266
2016-12-27,102.4000015258789
2016-12-28,104.0
2016-12-29,105.08000183105467
2016-12-30,105.8000030517578
2017-01-03,104.5999984741211
2017-01-04,104.5999984741211
2017-01-05,103.08000183105467
2017-01-06,102.12000274658205
2017-01-09,103.87999725341795
2017-01-10,102.68000030517578
2017-01-11,103.1999969482422
2017-01-12,102.5199966430664
2017-01-13,101.91999816894533
2017-01-17,101.91999816894533
2017-01-18,101.91999816894533
2017-01-19,102.4000015258789
2017-01-20,102.4800033569336
2017-01-23,103.4000015258789
2017-01-24,100.12000274658205
2017-01-25,97.91999816894533
2017-01-26,98.08000183105467
2017-01-27,98.08000183105467
2017-01-30,100.91999816894533
2017-01-31,100.95999908447266
2017-02-01,102.16000366210938
2017-02-02,102.44000244140624
2017-02-03,100.23999786376952
2017-02-06,100.23999786376952
2017-02-07,100.55999755859376
2017-02-08,100.55999755859376
2017-02-09,100.27999877929688
2017-02-10,100.27999877929688
2017-02-13,96.08000183105467
2017-02-14,96.08000183105467
2017-02-15,96.0
2017-02-16,95.1999969482422
2017-02-17,95.1999969482422
2017-02-21,95.1999969482422
2017-02-22,95.1999969482422
2017-02-23,95.1999969482422
2017-02-24,95.36000061035156
2017-02-27,95.36000061035156
2017-02-28,95.36000061035156
2017-03-01,91.12000274658205
2017-03-02,91.12000274658205
2017-03-03,93.5199966430664
2017-03-06,93.4800033569336
2017-03-07,93.44000244140624
2017-03-08,94.5999984741211
2017-03-09,94.95999908447266
2017-03-10,94.95999908447266
2017-03-13,94.83999633789062
2017-03-14,94.83999633789062
2017-03-15,94.4000015258789
2017-03-16,93.8000030517578
2017-03-17,93.87999725341795
2017-03-20,93.5199966430664
2017-03-21,96.95999908447266
2017-03-22,95.36000061035156
2017-03-23,95.76000213623048
2017-03-24,96.91999816894533
2017-03-27,97.83999633789062
2017-03-28,94.4800033569336
2017-03-29,96.4000015258789
2017-03-30,94.87999725341795
2017-03-31,94.8000030517578
2017-04-03,96.5999984741211
2017-04-04,95.55999755859376
2017-04-05,96.36000061035156
2017-04-06,96.36000061035156
2017-04-07,95.63999938964844
2017-04-10,95.23999786376952
2017-04-11,95.5199966430664
2017-04-12,97.68000030517578
2017-04-13,98.72000122070312
2017-04-17,98.8000030517578
2017-04-18,96.5199966430664
2017-04-19,96.5199966430664
2017-04-20,96.5199966430664
2017-04-21,96.5199966430664
2017-04-24,96.5199966430664
2017-04-25,96.5199966430664
2017-04-26,89.55999755859375
2017-04-27,90.31999969482422
2017-04-28,90.31999969482422
2017-05-01,91.31999969482422
2017-05-02,91.31999969482422
2017-05-03,91.12000274658205
2017-05-04,91.12000274658205
2017-05-05,89.4800033569336
2017-05-08,89.4800033569336
2017-05-09,89.4800033569336
2017-05-10,89.4800033569336
2017-05-11,90.72000122070312
2017-05-12,90.72000122070312
2017-05-15,90.72000122070312
2017-05-16,90.72000122070312
2017-05-17,93.44000244140624
2017-05-18,95.8000030517578
2017-05-19,91.36000061035156
2017-05-22,91.04000091552734
2017-05-23,91.04000091552734
2017-05-24,90.1999969482422
2017-05-25,88.83999633789062
2017-05-26,88.83999633789062
2017-05-30,88.83999633789062
2017-05-31,88.83999633789062
2017-06-01,87.19999694824219
2017-06-02,86.5999984741211
2017-06-05,86.04000091552734
2017-06-06,86.04000091552734
2017-06-07,87.87999725341797
2017-06-08,87.87999725341797
2017-06-09,86.44000244140625
2017-06-12,86.44000244140625
2017-06-13,85.4800033569336
2017-06-14,85.4800033569336
2017-06-15,85.4800033569336
2017-06-16,85.4800033569336
2017-06-19,85.4800033569336
2017-06-20,85.72000122070312
2017-06-21,86.80000305175781
2017-06-22,86.80000305175781
2017-06-23,85.95999908447266
2017-06-26,85.95999908447266
2017-06-27,87.36000061035156
2017-06-28,87.36000061035156
2017-06-29,88.23999786376953
2017-06-30,86.0
2017-07-03,85.04000091552734
2017-07-05,84.4000015258789
2017-07-06,84.4000015258789
2017-07-07,84.4000015258789
2017-07-10,84.4000015258789
2017-07-11,85.12000274658203
2017-07-12,84.08000183105469
2017-07-13,84.08000183105469
2017-07-14,84.08000183105469
2017-07-17,84.08000183105469
2017-07-18,84.08000183105469
2017-07-19,82.68000030517578
2017-07-20,82.68000030517578
2017-07-21,82.68000030517578
2017-07-24,82.68000030517578
2017-07-25,83.76000213623047
2017-07-26,84.08000183105469
2017-07-27,84.4800033569336
2017-07-28,84.36000061035156
2017-07-31,83.5999984741211
2017-08-01,83.5999984741211
2017-08-02,83.4000015258789
2017-08-03,84.08000183105469
2017-08-04,84.08000183105469
2017-08-07,84.08000183105469
2017-08-08,83.63999938964844
2017-08-09,83.63999938964844
2017-08-10,83.63999938964844
2017-08-11,85.19999694824219
2017-08-14,85.19999694824219
2017-08-15,85.19999694824219
2017-08-16,85.19999694824219
2017-08-17,85.19999694824219
2017-08-18,87.19999694824219
2017-08-21,87.19999694824219
2017-08-22,85.87999725341797
2017-08-23,85.87999725341797
2017-08-24,85.87999725341797
2017-08-25,85.87999725341797
2017-08-28,85.87999725341797
2017-08-29,85.0
2017-08-30,85.0
2017-08-31,82.80000305175781
2017-09-01,82.55999755859375
2017-09-05,82.55999755859375
2017-09-06,84.31999969482422
2017-09-07,84.27999877929688
2017-09-08,83.68000030517578
2017-09-11,83.68000030517578
2017-09-12,83.68000030517578
2017-09-13,83.68000030517578
2017-09-14,83.68000030517578
2017-09-15,83.68000030517578
2017-09-18,83.68000030517578
2017-09-19,78.87999725341797
2017-09-20,78.4000015258789
2017-09-21,77.95999908447266
2017-09-22,79.19999694824219
2017-09-25,77.87999725341797
2017-09-26,77.87999725341797
2017-09-27,77.23999786376953
2017-09-28,77.23999786376953
2017-09-29,77.23999786376953
2017-10-02,77.23999786376953
2017-10-03,75.31999969482422
2017-10-04,75.44000244140625
2017-10-05,74.72000122070312
