Date,Close
2014-12-26,197.63999938964844
2014-12-29,196.0
2014-12-30,196.27999877929688
2014-12-31,200.759994506836
2015-01-02,200.32000732421875
2015-01-05,207.72000122070312
2015-01-06,213.3600006103516
2015-01-07,208.8000030517578
2015-01-08,203.2400054931641
2015-01-09,207.6000061035156
2015-01-12,210.9600067138672
2015-01-13,212.0800018310547
2015-01-14,217.2400054931641
2015-01-15,221.67999267578125
2015-01-16,216.44000244140625
2015-01-20,218.759994506836
2015-01-21,217.8000030517578
2015-01-22,207.67999267578125
2015-01-23,211.2400054931641
2015-01-26,209.0399932861328
2015-01-27,213.0399932861328
2015-01-28,220.8000030517578
2015-01-29,217.2400054931641
2015-01-30,223.1999969482422
2015-02-02,217.0800018310547
2015-02-03,209.63999938964844
2015-02-04,210.2400054931641
2015-02-05,205.67999267578125
2015-02-06,204.6000061035156
2015-02-09,206.2400054931641
2015-02-10,203.759994506836
2015-02-11,203.83999633789065
2015-02-12,199.1600036621093
2015-02-13,199.27999877929688
2015-02-17,198.2400054931641
2015-02-18,199.8800048828125
2015-02-19,201.8800048828125
2015-02-20,198.27999877929688
2015-02-23,199.3999938964844
2015-02-24,198.2400054931641
2015-02-25,197.9600067138672
2015-02-26,199.1199951171875
2015-02-27,200.47999572753903
2015-03-02,197.1999969482422
2015-03-03,198.27999877929688
2015-03-04,200.9600067138672
2015-03-05,199.47999572753903
2015-03-06,203.2400054931641
2015-03-09,201.0
2015-03-10,208.5200042724609
2015-03-11,206.0800018310547
2015-03-12,197.5599975585937
2015-03-13,200.2400054931641
2015-03-16,196.1199951171875
2015-03-17,196.47999572753903
2015-03-18,194.32000732421875
2015-03-19,197.0
2015-03-20,192.0399932861328
2015-03-23,193.44000244140625
2015-03-24,196.32000732421875
2015-03-25,202.0800018310547
2015-03-26,202.9600067138672
2015-03-27,203.1199951171875
2015-03-30,198.1199951171875
2015-03-31,199.8000030517578
2015-04-01,200.8800048828125
2015-04-02,198.5200042724609
2015-04-06,197.9600067138672
2015-04-07,199.83999633789065
2015-04-08,198.3600006103516
2015-04-09,198.5599975585937
2015-04-10,198.63999938964844
2015-04-13,197.67999267578125
2015-04-14,197.72000122070312
2015-04-15,196.3600006103516
2015-04-16,195.9600067138672
2015-04-17,200.9199981689453
2015-04-20,199.0800018310547
2015-04-21,200.47999572753903
2015-04-22,197.1999969482422
2015-04-23,196.83999633789065
2015-04-24,197.759994506836
2015-04-27,199.32000732421875
2015-04-28,197.1999969482422
2015-04-29,197.47999572753903
2015-04-30,200.83999633789065
2015-05-01,198.0399932861328
2015-05-04,194.759994506836
2015-05-05,198.0
2015-05-06,199.3999938964844
2015-05-07,196.3600006103516
2015-05-08,191.32000732421875
2015-05-11,192.63999938964844
2015-05-12,193.72000122070312
2015-05-13,193.72000122070312
2015-05-14,189.9199981689453
2015-05-15,191.3999938964844
2015-05-18,189.0800018310547
2015-05-19,187.0399932861328
2015-05-20,188.1600036621093
2015-05-21,189.1600036621093
2015-05-22,189.3999938964844
2015-05-26,192.72000122070312
2015-05-27,189.27999877929688
2015-05-28,189.5599975585937
2015-05-29,192.83999633789065
2015-06-01,192.1199951171875
2015-06-02,191.63999938964844
2015-06-03,189.47999572753903
2015-06-04,192.0800018310547
2015-06-05,190.67999267578125
2015-06-08,192.8000030517578
2015-06-09,191.9600067138672
2015-06-10,186.6000061035156
2015-06-11,185.0800018310547
2015-06-12,186.2400054931641
2015-06-15,187.8000030517578
2015-06-16,185.8000030517578
2015-06-17,186.32000732421875
2015-06-18,182.83999633789065
2015-06-19,185.83999633789065
2015-06-22,183.5200042724609
2015-06-23,182.44000244140625
2015-06-24,185.1600036621093
2015-06-25,187.63999938964844
2015-06-26,186.3999938964844
2015-06-29,195.1999969482422
2015-06-30,193.5200042724609
2015-07-01,188.3600006103516
2015-07-02,189.759994506836
2015-07-06,190.47999572753903
2015-07-07,189.83999633789065
2015-07-08,195.72000122070312
2015-07-09,193.47999572753903
2015-07-10,188.8000030517578
2015-07-13,184.9600067138672
2015-07-14,183.67999267578125
2015-07-15,181.72000122070312
2015-07-16,178.44000244140625
2015-07-17,179.24000549316406
2015-07-20,178.36000061035156
2015-07-21,178.8000030517578
2015-07-22,176.67999267578125
2015-07-23,179.55999755859375
2015-07-24,181.63999938964844
2015-07-27,184.3999938964844
2015-07-28,182.9199981689453
2015-07-29,179.72000122070312
2015-07-30,179.0
2015-07-31,180.3600006103516
2015-08-03,180.0800018310547
2015-08-04,180.72000122070312
2015-08-05,179.75999450683594
2015-08-06,181.1999969482422
2015-08-07,181.0800018310547
2015-08-10,177.83999633789062
2015-08-11,180.47999572753903
2015-08-12,183.0399932861328
2015-08-13,182.0399932861328
2015-08-14,179.55999755859375
2015-08-17,178.63999938964844
2015-08-18,178.8800048828125
2015-08-19,181.759994506836
2015-08-20,188.8800048828125
2015-08-21,199.9199981689453
2015-08-24,217.9199981689453
2015-08-25,225.3999938964844
2015-08-26,209.27999877929688
2015-08-27,198.759994506836
2015-08-28,199.8000030517578
2015-08-31,203.0
2015-09-01,215.8000030517578
2015-09-02,210.3600006103516
2015-09-03,208.1999969482422
2015-09-04,215.63999938964844
2015-09-08,205.2400054931641
2015-09-09,210.27999877929688
2015-09-10,208.5599975585937
2015-09-11,206.72000122070312
2015-09-14,207.3999938964844
2015-09-15,201.83999633789065
2015-09-16,199.1600036621093
2015-09-17,203.0399932861328
2015-09-18,210.44000244140625
2015-09-21,206.0399932861328
2015-09-22,211.0
2015-09-23,210.0
2015-09-24,212.759994506836
2015-09-25,207.8800048828125
2015-09-28,217.9600067138672
2015-09-29,216.1600036621093
2015-09-30,211.0800018310547
2015-10-01,209.9600067138672
2015-10-02,209.5599975585937
2015-10-05,200.5200042724609
2015-10-06,202.47999572753903
2015-10-07,198.44000244140625
2015-10-08,196.2400054931641
2015-10-09,198.1600036621093
2015-10-12,197.0800018310547
2015-10-13,199.5200042724609
2015-10-14,203.3999938964844
2015-10-15,195.0800018310547
2015-10-16,193.3999938964844
2015-10-19,192.67999267578125
2015-10-20,191.0800018310547
2015-10-21,194.1999969482422
2015-10-22,187.9199981689453
2015-10-23,184.5200042724609
2015-10-26,185.1999969482422
2015-10-27,187.63999938964844
2015-10-28,179.27999877929688
2015-10-29,180.47999572753903
2015-10-30,185.0399932861328
2015-11-02,180.0399932861328
2015-11-03,179.63999938964844
2015-11-04,180.63999938964844
2015-11-05,178.75999450683594
2015-11-06,176.32000732421875
2015-11-09,179.9600067138672
2015-11-10,178.27999877929688
2015-11-11,178.8000030517578
2015-11-12,184.3999938964844
2015-11-13,187.5200042724609
2015-11-16,183.44000244140625
2015-11-17,183.67999267578125
2015-11-18,177.60000610351562
2015-11-19,177.0399932861328
2015-11-20,176.47999572753906
2015-11-23,177.0800018310547
2015-11-24,177.9600067138672
2015-11-25,177.83999633789062
2015-11-27,176.8800048828125
2015-11-30,177.39999389648438
2015-12-01,173.8000030517578
2015-12-02,177.8800048828125
2015-12-03,183.1999969482422
2015-12-04,174.52000427246094
2015-12-07,177.44000244140625
2015-12-08,181.27999877929688
2015-12-09,185.3600006103516
2015-12-10,185.0800018310547
2015-12-11,192.8000030517578
2015-12-14,192.47999572753903
2015-12-15,184.1199951171875
2015-12-16,178.39999389648438
2015-12-17,182.9199981689453
2015-12-18,191.63999938964844
2015-12-21,188.83999633789065
2015-12-22,185.5599975585937
2015-12-23,180.83999633789065
2015-12-24,180.44000244140625
2015-12-28,181.2400054931641
2015-12-29,177.83999633789062
2015-12-30,180.3999938964844
2015-12-31,183.44000244140625
2016-01-04,190.5599975585937
2016-01-05,189.1999969482422
2016-01-06,194.3600006103516
2016-01-07,204.8800048828125
2016-01-08,211.32000732421875
2016-01-11,209.9199981689453
2016-01-12,207.44000244140625
2016-01-13,218.27999877929688
2016-01-14,214.63999938964844
2016-01-15,223.5200042724609
2016-01-19,224.44000244140625
2016-01-20,232.9199981689453
2016-01-21,233.8800048828125
2016-01-22,224.759994506836
2016-01-25,234.3600006103516
2016-01-26,226.0800018310547
2016-01-27,228.3600006103516
2016-01-28,228.63999938964844
2016-01-29,215.44000244140625
2016-02-01,216.63999938964844
2016-02-02,227.0399932861328
2016-02-03,226.0
2016-02-04,223.0399932861328
2016-02-05,229.8000030517578
2016-02-08,241.67999267578125
2016-02-09,242.8800048828125
2016-02-10,243.8000030517578
2016-02-11,256.9200134277344
2016-02-12,238.3600006103516
2016-02-16,229.9199981689453
2016-02-17,224.1199951171875
2016-02-18,226.3600006103516
2016-02-19,225.8000030517578
2016-02-22,219.3999938964844
2016-02-23,226.1999969482422
2016-02-24,227.2400054931641
2016-02-25,220.27999877929688
2016-02-26,218.0
2016-02-29,222.6000061035156
2016-03-01,207.6000061035156
2016-03-02,203.8000030517578
2016-03-03,201.0399932861328
2016-03-04,199.759994506836
2016-03-07,199.9199981689453
2016-03-08,206.759994506836
2016-03-09,206.1199951171875
2016-03-10,206.63999938964844
2016-03-11,195.72000122070312
2016-03-14,197.3600006103516
2016-03-15,198.0800018310547
2016-03-16,197.759994506836
2016-03-17,192.9600067138672
2016-03-18,189.8000030517578
2016-03-21,190.5599975585937
2016-03-22,191.32000732421875
2016-03-23,193.8800048828125
2016-03-24,196.2400054931641
2016-03-28,195.0
2016-03-29,192.9199981689453
2016-03-30,190.5200042724609
2016-03-31,191.0
2016-04-01,188.1600036621093
2016-04-04,189.9199981689453
2016-04-05,195.1600036621093
2016-04-06,192.72000122070312
2016-04-07,199.44000244140625
2016-04-08,197.8000030517578
2016-04-11,196.63999938964844
2016-04-12,191.759994506836
2016-04-13,183.83999633789065
2016-04-14,182.9199981689453
2016-04-15,183.5599975585937
2016-04-18,181.1999969482422
2016-04-19,178.0399932861328
2016-04-20,175.44000244140625
2016-04-21,178.75999450683594
2016-04-22,175.83999633789062
2016-04-25,176.8000030517578
2016-04-26,174.52000427246094
2016-04-27,173.9199981689453
2016-04-28,177.52000427246094
2016-04-29,179.9199981689453
2016-05-02,175.9600067138672
2016-05-03,180.32000732421875
2016-05-04,182.47999572753903
2016-05-05,182.63999938964844
2016-05-06,180.8000030517578
2016-05-09,180.8800048828125
2016-05-10,176.24000549316406
2016-05-11,180.2400054931641
2016-05-12,179.72000122070312
2016-05-13,183.8000030517578
2016-05-16,181.5200042724609
2016-05-17,184.3600006103516
2016-05-18,178.67999267578125
2016-05-19,181.8800048828125
2016-05-20,179.32000732421875
2016-05-23,179.8000030517578
2016-05-24,174.0399932861328
2016-05-25,170.8800048828125
2016-05-26,172.60000610351562
2016-05-27,170.24000549316406
2016-05-31,170.55999755859375
2016-06-01,170.0800018310547
2016-06-02,169.32000732421875
2016-06-03,173.0399932861328
2016-06-06,171.44000244140625
2016-06-07,172.24000549316406
2016-06-08,171.0800018310547
2016-06-09,173.36000061035156
2016-06-10,177.52000427246094
2016-06-13,180.44000244140625
2016-06-14,185.0399932861328
2016-06-15,184.8800048828125
2016-06-16,183.9199981689453
2016-06-17,184.27999877929688
2016-06-20,182.0399932861328
2016-06-21,180.44000244140625
2016-06-22,181.0800018310547
2016-06-23,173.8800048828125
2016-06-24,190.759994506836
2016-06-27,201.1199951171875
2016-06-28,191.3600006103516
2016-06-29,182.9600067138672
2016-06-30,178.67999267578125
2016-07-01,179.47999572753906
2016-07-05,184.2400054931641
2016-07-06,183.27999877929688
2016-07-07,182.9199981689453
2016-07-08,176.52000427246094
2016-07-11,174.27999877929688
2016-07-12,170.24000549316406
2016-07-13,170.0399932861328
2016-07-14,167.36000061035156
2016-07-15,167.8800048828125
2016-07-18,166.8800048828125
2016-07-19,166.39999389648438
2016-07-20,165.72000122070312
2016-07-21,167.0399932861328
2016-07-22,164.75999450683594
2016-07-25,165.60000610351562
2016-07-26,165.47999572753906
2016-07-27,165.72000122070312
2016-07-28,164.36000061035156
2016-07-29,164.75999450683594
2016-08-01,165.55999755859375
2016-08-02,168.32000732421875
2016-08-03,165.52000427246094
2016-08-04,166.1199951171875
2016-08-05,160.1199951171875
2016-08-08,160.16000366210938
2016-08-09,159.72000122070312
2016-08-10,161.75999450683594
2016-08-11,161.52000427246094
2016-08-12,162.1199951171875
2016-08-15,160.24000549316406
2016-08-16,161.24000549316406
2016-08-17,160.9199981689453
2016-08-18,160.47999572753906
2016-08-19,160.9199981689453
2016-08-22,160.47999572753906
2016-08-23,159.9199981689453
2016-08-24,160.8000030517578
2016-08-25,159.52000427246094
2016-08-26,159.52000427246094
2016-08-29,156.55999755859375
2016-08-30,154.47999572753906
2016-08-31,153.9600067138672
2016-09-01,155.16000366210938
2016-09-02,153.60000610351562
2016-09-06,154.0399932861328
2016-09-07,153.27999877929688
2016-09-08,153.60000610351562
2016-09-09,159.9199981689453
2016-09-12,156.24000549316406
2016-09-13,161.8000030517578
2016-09-14,162.75999450683594
2016-09-15,160.67999267578125
2016-09-16,163.16000366210938
2016-09-19,161.0399932861328
2016-09-20,160.9600067138672
2016-09-21,158.39999389648438
2016-09-22,156.16000366210938
2016-09-23,157.63999938964844
2016-09-26,160.9199981689453
2016-09-27,159.8800048828125
2016-09-28,157.83999633789062
2016-09-29,162.27999877929688
2016-09-30,159.39999389648438
2016-10-03,161.60000610351562
2016-10-04,161.67999267578125
2016-10-05,159.55999755859375
2016-10-06,159.44000244140625
2016-10-07,159.55999755859375
2016-10-10,158.0
2016-10-11,161.0
2016-10-12,159.8000030517578
2016-10-13,161.83999633789062
2016-10-14,160.8000030517578
2016-10-17,161.9600067138672
2016-10-18,159.67999267578125
2016-10-19,157.32000732421875
2016-10-20,157.8000030517578
2016-10-21,157.75999450683594
2016-10-24,156.47999572753906
2016-10-25,157.75999450683594
2016-10-26,157.39999389648438
2016-10-27,158.60000610351562
2016-10-28,159.0
2016-10-31,157.8800048828125
2016-11-01,160.8000030517578
2016-11-02,163.83999633789062
2016-11-03,163.8800048828125
2016-11-04,164.16000366210938
2016-11-07,156.75999450683594
2016-11-08,156.0800018310547
2016-11-09,148.52000427246094
2016-11-10,142.1199951171875
2016-11-11,140.63999938964844
2016-11-14,135.75999450683594
2016-11-15,135.75999450683594
2016-11-16,138.0
2016-11-17,135.9600067138672
2016-11-18,135.55999755859375
2016-11-21,134.72000122070312
2016-11-22,133.60000610351562
2016-11-23,133.0399932861328
2016-11-25,132.24000549316406
2016-11-28,134.83999633789062
2016-11-29,133.9199981689453
2016-11-30,132.52000427246094
2016-12-01,130.63999938964844
2016-12-02,131.8000030517578
2016-12-05,128.67999267578125
2016-12-06,126.72000122070312
2016-12-07,122.5999984741211
2016-12-08,120.36000061035156
2016-12-09,120.16000366210938
2016-12-12,121.63999938964844
2016-12-13,121.23999786376952
2016-12-14,123.31999969482422
2016-12-15,121.5199966430664
2016-12-16,122.63999938964844
2016-12-19,121.87999725341795
2016-12-20,119.63999938964844
2016-12-21,120.63999938964844
2016-12-22,121.16000366210938
2016-12-23,120.83999633789062
2016-12-27,120.44000244140624
2016-12-28,122.5199966430664
2016-12-29,123.27999877929688
2016-12-30,122.4000015258789
2017-01-03,120.36000061035156
2017-01-04,117.8000030517578
2017-01-05,119.16000366210938
2017-01-06,118.36000061035156
2017-01-09,120.31999969482422
2017-01-10,120.04000091552734
2017-01-11,119.5199966430664
2017-01-12,120.55999755859376
2017-01-13,119.72000122070312
2017-01-17,123.1999969482422
2017-01-18,121.76000213623048
2017-01-19,123.4000015258789
2017-01-20,122.12000274658205
2017-01-23,122.4800033569336
2017-01-24,120.16000366210938
2017-01-25,117.63999938964844
2017-01-26,117.27999877929688
2017-01-27,118.44000244140624
2017-01-30,119.95999908447266
2017-01-31,120.76000213623048
2017-02-01,121.27999877929688
2017-02-02,121.5199966430664
2017-02-03,117.23999786376952
2017-02-06,118.04000091552734
2017-02-07,118.4800033569336
2017-02-08,119.55999755859376
2017-02-09,116.87999725341795
2017-02-10,115.95999908447266
2017-02-13,113.83999633789062
2017-02-14,112.1999969482422
2017-02-15,110.91999816894533
2017-02-16,110.95999908447266
2017-02-17,110.91999816894533
2017-02-21,109.5199966430664
2017-02-22,109.63999938964844
2017-02-23,109.08000183105467
2017-02-24,110.08000183105467
2017-02-27,109.08000183105467
2017-02-28,109.72000122070312
2017-03-01,105.27999877929688
2017-03-02,107.76000213623048
2017-03-03,107.36000061035156
2017-03-06,108.4800033569336
2017-03-07,109.16000366210938
2017-03-08,109.91999816894533
2017-03-09,110.08000183105467
2017-03-10,110.08000183105467
2017-03-13,109.72000122070312
2017-03-14,110.27999877929688
2017-03-15,109.5999984741211
2017-03-16,109.0
2017-03-17,110.31999969482422
2017-03-20,111.87999725341795
2017-03-21,116.95999908447266
2017-03-22,117.36000061035156
2017-03-23,116.55999755859376
2017-03-24,116.5999984741211
2017-03-27,117.91999816894533
2017-03-28,115.27999877929688
2017-03-29,115.87999725341795
2017-03-30,113.4000015258789
2017-03-31,114.4000015258789
2017-04-03,114.87999725341795
2017-04-04,115.16000366210938
2017-04-05,116.44000244140624
2017-04-06,115.08000183105467
2017-04-07,115.72000122070312
2017-04-10,115.72000122070312
2017-04-11,115.76000213623048
2017-04-12,117.4000015258789
2017-04-13,119.72000122070312
2017-04-17,116.12000274658205
2017-04-18,117.23999786376952
2017-04-19,117.5999984741211
2017-04-20,114.8000030517578
2017-04-21,116.31999969482422
2017-04-24,113.12000274658205
2017-04-25,111.55999755859376
2017-04-26,111.76000213623048
2017-04-27,112.5199966430664
2017-04-28,114.55999755859376
2017-05-01,113.5199966430664
2017-05-02,113.55999755859376
2017-05-03,113.1999969482422
2017-05-04,112.91999816894533
2017-05-05,112.87999725341795
2017-05-08,113.44000244140624
2017-05-09,114.31999969482422
2017-05-10,113.5999984741211
2017-05-11,114.83999633789062
2017-05-12,115.83999633789062
2017-05-15,114.16000366210938
2017-05-16,114.23999786376952
2017-05-17,119.16000366210938
2017-05-18,118.55999755859376
2017-05-19,116.63999938964844
2017-05-22,115.91999816894533
2017-05-23,114.4000015258789
2017-05-24,113.91999816894533
2017-05-25,113.31999969482422
2017-05-26,113.87999725341795
2017-05-30,115.27999877929688
2017-05-31,116.27999877929688
2017-06-01,113.8000030517578
2017-06-02,113.95999908447266
2017-06-05,113.87999725341795
2017-06-06,115.04000091552734
2017-06-07,113.44000244140624
2017-06-08,111.5999984741211
2017-06-09,108.4000015258789
2017-06-12,108.0
2017-06-13,106.95999908447266
2017-06-14,106.5199966430664
2017-06-15,107.1999969482422
2017-06-16,107.36000061035156
2017-06-19,105.87999725341795
2017-06-20,107.12000274658205
2017-06-21,108.63999938964844
2017-06-22,109.4800033569336
2017-06-23,109.91999816894533
2017-06-26,108.8000030517578
2017-06-27,108.23999786376952
2017-06-28,105.68000030517578
2017-06-29,105.44000244140624
2017-06-30,105.31999969482422
2017-07-03,102.87999725341795
2017-07-05,103.27999877929688
2017-07-06,105.23999786376952
2017-07-07,103.87999725341795
2017-07-10,104.4000015258789
2017-07-11,105.4000015258789
2017-07-12,104.4800033569336
2017-07-13,103.55999755859376
2017-07-14,103.8000030517578
2017-07-17,103.8000030517578
2017-07-18,104.1999969482422
2017-07-19,103.44000244140624
2017-07-20,103.55999755859376
2017-07-21,103.4800033569336
2017-07-24,102.95999908447266
2017-07-25,100.95999908447266
2017-07-26,101.76000213623048
2017-07-27,102.83999633789062
2017-07-28,102.72000122070312
2017-07-31,101.72000122070312
2017-08-01,100.1999969482422
2017-08-02,100.4800033569336
2017-08-03,101.27999877929688
2017-08-04,100.1999969482422
2017-08-07,100.23999786376952
2017-08-08,100.95999908447266
2017-08-09,101.08000183105467
2017-08-10,104.1999969482422
2017-08-11,105.12000274658205
2017-08-14,102.04000091552734
2017-08-15,101.8000030517578
2017-08-16,102.04000091552734
2017-08-17,105.08000183105467
2017-08-18,105.44000244140624
2017-08-21,105.08000183105467
2017-08-22,103.5199966430664
2017-08-23,103.72000122070312
2017-08-24,103.83999633789062
2017-08-25,103.08000183105467
2017-08-28,104.12000274658205
2017-08-29,104.83999633789062
2017-08-30,103.8000030517578
2017-08-31,103.68000030517578
2017-09-01,102.72000122070312
2017-09-05,106.5999984741211
2017-09-06,106.1999969482422
2017-09-07,108.1999969482422
2017-09-08,106.87999725341795
2017-09-11,103.31999969482422
2017-09-12,101.91999816894533
2017-09-13,101.95999908447266
2017-09-14,102.16000366210938
2017-09-15,101.31999969482422
2017-09-18,100.12000274658205
2017-09-19,99.1999969482422
2017-09-20,98.68000030517578
2017-09-21,98.31999969482422
2017-09-22,98.5999984741211
2017-09-25,98.91999816894533
2017-09-26,98.91999816894533
