Date,Close
2014-08-04,21.96999931335449
2014-08-05,21.15999984741211
2014-08-06,21.3799991607666
2014-08-07,21.200000762939453
2014-08-08,21.709999084472656
2014-08-11,21.540000915527344
2014-08-12,21.36000061035156
2014-08-13,21.450000762939453
2014-08-14,21.040000915527344
2014-08-15,21.11000061035156
2014-08-18,21.420000076293945
2014-08-19,21.299999237060547
2014-08-20,20.979999542236328
2014-08-21,20.850000381469727
2014-08-22,20.920000076293945
2014-08-25,21.030000686645508
2014-08-26,20.89999961853028
2014-08-27,20.96999931335449
2014-08-28,20.850000381469727
2014-08-29,20.82999992370605
2014-09-02,21.040000915527344
2014-09-03,21.709999084472656
2014-09-04,21.25
2014-09-05,21.56999969482422
2014-09-08,21.34000015258789
2014-09-09,21.26000022888184
2014-09-10,21.459999084472656
2014-09-11,21.64999961853028
2014-09-12,21.86000061035156
2014-09-15,21.46999931335449
2014-09-16,22.059999465942383
2014-09-17,21.8799991607666
2014-09-18,21.809999465942383
2014-09-19,21.530000686645508
2014-09-22,21.440000534057617
2014-09-23,21.40999984741211
2014-09-24,21.3799991607666
2014-09-25,21.059999465942383
2014-09-26,21.440000534057617
2014-09-29,21.190000534057617
2014-09-30,21.1200008392334
2014-10-01,20.68000030517578
2014-10-02,20.190000534057617
2014-10-03,20.100000381469727
2014-10-06,20.200000762939453
2014-10-07,19.84000015258789
2014-10-08,19.989999771118164
2014-10-09,19.5
2014-10-10,19.11000061035156
2014-10-13,18.979999542236328
2014-10-14,19.11000061035156
2014-10-15,18.959999084472656
2014-10-16,19.0
2014-10-17,19.15999984741211
2014-10-20,19.39999961853028
2014-10-21,19.790000915527344
2014-10-22,19.5
2014-10-23,19.76000022888184
2014-10-24,19.940000534057617
2014-10-27,19.75
2014-10-28,20.11000061035156
2014-10-29,19.739999771118164
2014-10-30,20.13999938964844
2014-10-31,21.1200008392334
2014-11-03,21.270000457763672
2014-11-04,20.84000015258789
2014-11-05,20.88999938964844
2014-11-06,20.739999771118164
2014-11-07,20.90999984741211
2014-11-10,20.709999084472656
2014-11-11,20.71999931335449
2014-11-12,20.700000762939453
2014-11-13,20.670000076293945
2014-11-14,20.770000457763672
2014-11-17,20.739999771118164
2014-11-18,21.0
2014-11-19,20.81999969482422
2014-11-20,20.93000030517578
2014-11-21,21.32999992370605
2014-11-24,21.25
2014-11-25,21.25
2014-11-26,21.549999237060547
2014-11-28,20.76000022888184
2014-12-01,20.3700008392334
2014-12-02,20.21999931335449
2014-12-03,20.420000076293945
2014-12-04,20.43000030517578
2014-12-05,20.3799991607666
2014-12-08,20.100000381469727
2014-12-09,19.90999984741211
2014-12-10,19.229999542236328
2014-12-11,19.239999771118164
2014-12-12,18.780000686645508
2014-12-15,18.100000381469727
2014-12-16,18.010000228881836
2014-12-17,18.34000015258789
2014-12-18,18.540000915527344
2014-12-19,18.739999771118164
2014-12-22,18.64999961853028
2014-12-23,18.8799991607666
2014-12-24,18.950000762939453
2014-12-26,19.1200008392334
2014-12-29,18.950000762939453
2014-12-30,18.770000457763672
2014-12-31,18.76000022888184
2015-01-02,18.59000015258789
2015-01-05,18.010000228881836
2015-01-06,17.989999771118164
2015-01-07,18.15999984741211
2015-01-08,18.239999771118164
2015-01-09,18.209999084472656
2015-01-12,18.0
2015-01-13,17.969999313354492
2015-01-14,17.989999771118164
2015-01-15,17.860000610351562
2015-01-16,18.200000762939453
2015-01-20,18.26000022888184
2015-01-21,18.549999237060547
2015-01-22,18.6200008392334
2015-01-23,18.40999984741211
2015-01-26,18.600000381469727
2015-01-27,18.850000381469727
2015-01-28,18.36000061035156
2015-01-29,18.209999084472656
2015-01-30,18.290000915527344
2015-02-02,18.559999465942383
2015-02-03,19.239999771118164
2015-02-04,18.90999984741211
2015-02-05,19.190000534057617
2015-02-06,19.01000022888184
2015-02-09,19.06999969482422
2015-02-10,19.25
2015-02-11,19.14999961853028
2015-02-12,19.700000762939453
2015-02-13,19.940000534057617
2015-02-17,20.07999992370605
2015-02-18,20.059999465942383
2015-02-19,19.850000381469727
2015-02-20,19.8700008392334
2015-02-23,19.950000762939453
2015-02-24,20.34000015258789
2015-02-25,20.290000915527344
2015-02-26,19.93000030517578
2015-02-27,20.07999992370605
2015-03-02,20.100000381469727
2015-03-03,20.100000381469727
2015-03-04,20.18000030517578
2015-03-05,20.5
2015-03-06,20.38999938964844
2015-03-09,20.350000381469727
2015-03-10,19.959999084472656
2015-03-11,20.280000686645508
2015-03-12,20.549999237060547
2015-03-13,20.3799991607666
2015-03-16,20.950000762939453
2015-03-17,21.51000022888184
2015-03-18,21.770000457763672
2015-03-19,21.479999542236328
2015-03-20,21.96999931335449
2015-03-23,21.75
2015-03-24,21.540000915527344
2015-03-25,21.6299991607666
2015-03-26,21.030000686645508
2015-03-27,21.07999992370605
2015-03-30,21.209999084472656
2015-03-31,20.959999084472656
2015-04-01,21.09000015258789
2015-04-02,21.26000022888184
2015-04-06,21.700000762939453
2015-04-07,21.76000022888184
2015-04-08,21.8799991607666
2015-04-09,22.01000022888184
2015-04-10,22.059999465942383
2015-04-13,21.86000061035156
2015-04-14,21.96999931335449
2015-04-15,22.14999961853028
2015-04-16,22.0
2015-04-17,21.600000381469727
2015-04-20,21.61000061035156
2015-04-21,21.6299991607666
2015-04-22,21.850000381469727
2015-04-23,22.280000686645508
2015-04-24,22.100000381469727
2015-04-27,22.26000022888184
2015-04-28,22.440000534057617
2015-04-29,22.11000061035156
2015-04-30,22.020000457763672
2015-05-01,22.25
2015-05-04,22.65999984741211
2015-05-05,22.489999771118164
2015-05-06,22.18000030517578
2015-05-07,21.729999542236328
2015-05-08,21.8700008392334
2015-05-11,21.8799991607666
2015-05-12,22.030000686645508
2015-05-13,22.15999984741211
2015-05-14,22.350000381469727
2015-05-15,22.209999084472656
2015-05-18,22.25
2015-05-19,21.979999542236328
2015-05-20,21.89999961853028
2015-05-21,21.89999961853028
2015-05-22,21.84000015258789
2015-05-26,21.18000030517578
2015-05-27,21.15999984741211
2015-05-28,21.049999237060547
2015-05-29,21.01000022888184
2015-06-01,21.030000686645508
2015-06-02,21.63999938964844
2015-06-03,21.450000762939453
2015-06-04,21.540000915527344
2015-06-05,21.450000762939453
2015-06-08,21.31999969482422
2015-06-09,21.299999237060547
2015-06-10,21.56999969482422
2015-06-11,21.170000076293945
2015-06-12,21.270000457763672
2015-06-15,20.979999542236328
2015-06-16,20.88999938964844
2015-06-17,20.420000076293945
2015-06-18,20.3799991607666
2015-06-19,20.34000015258789
2015-06-22,20.799999237060547
2015-06-23,20.96999931335449
2015-06-24,20.979999542236328
2015-06-25,20.65999984741211
2015-06-26,20.530000686645508
2015-06-29,20.020000457763672
2015-06-30,20.040000915527344
2015-07-01,19.709999084472656
2015-07-02,19.799999237060547
2015-07-06,19.450000762939453
2015-07-07,19.350000381469727
2015-07-08,18.86000061035156
2015-07-09,19.06999969482422
2015-07-10,19.520000457763672
2015-07-13,19.59000015258789
2015-07-14,19.86000061035156
2015-07-15,19.81999969482422
2015-07-16,20.26000022888184
2015-07-17,20.049999237060547
2015-07-20,19.239999771118164
2015-07-21,19.299999237060547
2015-07-22,19.100000381469727
2015-07-23,18.790000915527344
2015-07-24,18.520000457763672
2015-07-27,18.190000534057617
2015-07-28,18.280000686645508
2015-07-29,18.709999084472656
2015-07-30,18.520000457763672
2015-07-31,18.31999969482422
2015-08-03,18.1200008392334
2015-08-04,18.280000686645508
2015-08-05,18.21999931335449
2015-08-06,18.549999237060547
2015-08-07,18.71999931335449
2015-08-10,19.56999969482422
2015-08-11,19.3799991607666
2015-08-12,19.0
2015-08-13,18.989999771118164
2015-08-14,19.040000915527344
2015-08-17,19.06999969482422
2015-08-18,18.700000762939453
2015-08-19,18.3700008392334
2015-08-20,17.90999984741211
2015-08-21,17.530000686645508
2015-08-24,16.5
2015-08-25,16.200000762939453
2015-08-26,16.59000015258789
2015-08-27,17.670000076293945
2015-08-28,17.950000762939453
2015-08-31,18.040000915527344
2015-09-01,17.510000228881836
2015-09-02,17.639999389648438
2015-09-03,17.899999618530273
2015-09-04,17.809999465942383
2015-09-08,17.889999389648438
2015-09-09,17.90999984741211
2015-09-10,17.780000686645508
2015-09-11,17.889999389648438
2015-09-14,17.530000686645508
2015-09-15,17.700000762939453
2015-09-16,17.760000228881836
2015-09-17,18.030000686645508
2015-09-18,17.440000534057617
2015-09-21,17.09000015258789
2015-09-22,16.670000076293945
2015-09-23,16.350000381469727
2015-09-24,16.229999542236328
2015-09-25,16.309999465942383
2015-09-28,15.619999885559082
2015-09-29,15.720000267028809
2015-09-30,15.949999809265137
2015-10-01,15.920000076293944
2015-10-02,16.1299991607666
2015-10-05,16.8700008392334
2015-10-06,17.010000228881836
2015-10-07,17.450000762939453
2015-10-08,17.600000381469727
2015-10-09,17.670000076293945
2015-10-12,17.81999969482422
2015-10-13,17.559999465942383
2015-10-14,17.610000610351562
2015-10-15,17.6200008392334
2015-10-16,17.84000015258789
2015-10-19,17.399999618530273
2015-10-20,17.420000076293945
2015-10-21,17.270000457763672
2015-10-22,17.600000381469727
2015-10-23,17.989999771118164
2015-10-26,18.920000076293945
2015-10-27,18.809999465942383
2015-10-28,19.6200008392334
2015-10-29,19.6200008392334
2015-10-30,19.959999084472656
2015-11-02,19.559999465942383
2015-11-03,19.540000915527344
2015-11-04,19.450000762939453
2015-11-05,19.479999542236328
2015-11-06,19.39999961853028
2015-11-09,19.25
2015-11-10,19.26000022888184
2015-11-11,19.3799991607666
2015-11-12,19.239999771118164
2015-11-13,19.190000534057617
2015-11-16,19.450000762939453
2015-11-17,19.190000534057617
2015-11-18,19.43000030517578
2015-11-19,19.36000061035156
2015-11-20,19.729999542236328
2015-11-23,19.14999961853028
2015-11-24,19.100000381469727
2015-11-25,18.75
2015-11-27,18.68000030517578
2015-11-30,18.88999938964844
2015-12-01,18.770000457763672
2015-12-02,18.46999931335449
2015-12-03,18.270000457763672
2015-12-04,18.239999771118164
2015-12-07,17.760000228881836
2015-12-08,17.65999984741211
2015-12-09,17.860000610351562
2015-12-10,17.979999542236328
2015-12-11,17.510000228881836
2015-12-14,17.239999771118164
2015-12-15,17.809999465942383
2015-12-16,17.8700008392334
2015-12-17,17.90999984741211
2015-12-18,17.559999465942383
2015-12-21,17.559999465942383
2015-12-22,18.020000457763672
2015-12-23,18.31999969482422
2015-12-24,18.3700008392334
2015-12-28,18.350000381469727
2015-12-29,18.209999084472656
2015-12-30,18.15999984741211
2015-12-31,18.07999992370605
2016-01-04,17.799999237060547
2016-01-05,17.829999923706055
2016-01-06,17.520000457763672
2016-01-07,17.1299991607666
2016-01-08,16.809999465942383
2016-01-11,16.75
2016-01-12,16.850000381469727
2016-01-13,16.649999618530273
2016-01-14,16.68000030517578
2016-01-15,16.1200008392334
2016-01-19,15.93000030517578
2016-01-20,15.630000114440918
2016-01-21,15.8100004196167
2016-01-22,16.469999313354492
2016-01-25,16.1299991607666
2016-01-26,16.510000228881836
2016-01-27,16.489999771118164
2016-01-28,16.760000228881836
2016-01-29,17.149999618530273
2016-02-01,17.18000030517578
2016-02-02,16.700000762939453
2016-02-03,16.6200008392334
2016-02-04,17.239999771118164
2016-02-05,17.1299991607666
2016-02-08,16.8799991607666
2016-02-09,16.639999389648438
2016-02-10,16.729999542236328
2016-02-11,16.5
2016-02-12,16.780000686645508
2016-02-16,17.219999313354492
2016-02-17,17.690000534057617
2016-02-18,17.81999969482422
2016-02-19,17.719999313354492
2016-02-22,18.1200008392334
2016-02-23,17.889999389648438
2016-02-24,18.11000061035156
2016-02-25,18.489999771118164
2016-02-26,18.540000915527344
2016-02-29,18.51000022888184
2016-03-01,18.59000015258789
2016-03-02,18.790000915527344
2016-03-03,18.89999961853028
2016-03-04,19.030000686645508
2016-03-07,18.989999771118164
2016-03-08,18.770000457763672
2016-03-09,18.88999938964844
2016-03-10,18.75
2016-03-11,18.959999084472656
2016-03-14,18.920000076293945
2016-03-15,18.700000762939453
2016-03-16,19.049999237060547
2016-03-17,19.18000030517578
2016-03-18,19.190000534057617
2016-03-21,19.290000915527344
2016-03-22,19.309999465942383
2016-03-23,18.93000030517578
2016-03-24,18.989999771118164
2016-03-28,18.989999771118164
2016-03-29,19.020000457763672
2016-03-30,19.26000022888184
2016-03-31,19.31999969482422
2016-04-01,19.200000762939453
2016-04-04,19.09000015258789
2016-04-05,18.729999542236328
2016-04-06,18.68000030517578
2016-04-07,18.38999938964844
2016-04-08,18.8799991607666
2016-04-11,19.0
2016-04-12,19.57999992370605
2016-04-13,20.020000457763672
2016-04-14,20.190000534057617
2016-04-15,20.21999931335449
2016-04-18,20.3700008392334
2016-04-19,21.06999969482422
2016-04-20,21.15999984741211
2016-04-21,21.11000061035156
2016-04-22,20.89999961853028
2016-04-25,20.36000061035156
2016-04-26,20.690000534057617
2016-04-27,20.82999992370605
2016-04-28,20.780000686645508
2016-04-29,20.739999771118164
2016-05-02,20.6299991607666
2016-05-03,20.1200008392334
2016-05-04,20.06999969482422
2016-05-05,20.26000022888184
2016-05-06,20.479999542236328
2016-05-09,20.209999084472656
2016-05-10,20.71999931335449
2016-05-11,20.809999465942383
2016-05-12,20.940000534057617
2016-05-13,20.5
2016-05-16,20.420000076293945
2016-05-17,20.450000762939453
2016-05-18,20.420000076293945
2016-05-19,20.18000030517578
2016-05-20,20.420000076293945
2016-05-23,20.440000534057617
2016-05-24,20.530000686645508
2016-05-25,20.65999984741211
2016-05-26,20.84000015258789
2016-05-27,20.8799991607666
2016-05-31,20.799999237060547
2016-06-01,20.76000022888184
2016-06-02,21.049999237060547
2016-06-03,21.21999931335449
2016-06-06,21.56999969482422
2016-06-07,22.13999938964844
2016-06-08,22.239999771118164
2016-06-09,22.06999969482422
2016-06-10,21.670000076293945
2016-06-13,21.420000076293945
2016-06-14,21.479999542236328
2016-06-15,21.700000762939453
2016-06-16,21.6200008392334
2016-06-17,21.959999084472656
2016-06-20,22.200000762939453
2016-06-21,22.020000457763672
2016-06-22,22.1299991607666
2016-06-23,22.34000015258789
2016-06-24,21.290000915527344
2016-06-27,20.729999542236328
2016-06-28,21.420000076293945
2016-06-29,22.049999237060547
2016-06-30,22.299999237060547
2016-07-01,22.43000030517578
2016-07-05,22.34000015258789
2016-07-06,22.280000686645508
2016-07-07,22.11000061035156
2016-07-08,22.59000015258789
2016-07-11,22.670000076293945
2016-07-12,22.950000762939453
2016-07-13,22.93000030517578
2016-07-14,23.07999992370605
2016-07-15,22.940000534057617
2016-07-18,22.979999542236328
2016-07-19,22.799999237060547
2016-07-20,22.739999771118164
2016-07-21,22.709999084472656
2016-07-22,22.84000015258789
2016-07-25,22.46999931335449
2016-07-26,22.520000457763672
2016-07-27,22.38999938964844
2016-07-28,22.31999969482422
2016-07-29,22.59000015258789
2016-08-01,22.350000381469727
2016-08-02,22.270000457763672
2016-08-03,22.309999465942383
2016-08-04,22.6299991607666
2016-08-05,22.8700008392334
2016-08-08,23.0
2016-08-09,22.979999542236328
2016-08-10,23.0
2016-08-11,23.270000457763672
2016-08-12,23.11000061035156
2016-08-15,23.1200008392334
2016-08-16,23.15999984741211
2016-08-17,23.030000686645508
2016-08-18,23.25
2016-08-19,22.920000076293945
2016-08-22,22.82999992370605
2016-08-23,22.93000030517578
2016-08-24,22.809999465942383
2016-08-25,22.799999237060547
2016-08-26,22.530000686645508
2016-08-29,22.6200008392334
2016-08-30,22.46999931335449
2016-08-31,22.479999542236328
2016-09-01,22.65999984741211
2016-09-02,23.06999969482422
2016-09-06,23.26000022888184
2016-09-07,23.3700008392334
2016-09-08,23.14999961853028
2016-09-09,22.5
2016-09-12,22.61000061035156
2016-09-13,22.18000030517578
2016-09-14,22.26000022888184
2016-09-15,22.670000076293945
2016-09-16,22.43000030517578
2016-09-19,22.76000022888184
2016-09-20,22.61000061035156
2016-09-21,23.09000015258789
2016-09-22,23.6200008392334
2016-09-23,23.280000686645508
2016-09-26,23.049999237060547
2016-09-27,22.989999771118164
2016-09-28,23.39999961853028
2016-09-29,23.520000457763672
2016-09-30,23.8799991607666
2016-10-03,24.030000686645508
2016-10-04,24.0
2016-10-05,24.270000457763672
2016-10-06,24.290000915527344
2016-10-07,24.350000381469727
2016-10-10,24.43000030517578
2016-10-11,24.14999961853028
2016-10-12,24.15999984741211
2016-10-13,23.739999771118164
2016-10-14,23.84000015258789
2016-10-17,23.979999542236328
2016-10-18,24.11000061035156
2016-10-19,24.3700008392334
2016-10-20,24.3700008392334
2016-10-21,24.31999969482422
2016-10-24,24.520000457763672
2016-10-25,24.299999237060547
2016-10-26,24.07999992370605
2016-10-27,23.940000534057617
2016-10-28,23.8799991607666
2016-10-31,23.799999237060547
2016-11-01,23.690000534057617
2016-11-02,23.14999961853028
2016-11-03,23.1299991607666
2016-11-04,23.229999542236328
2016-11-07,23.5
2016-11-08,23.61000061035156
2016-11-09,23.690000534057617
2016-11-10,23.040000915527344
2016-11-11,22.420000076293945
2016-11-14,22.40999984741211
2016-11-15,22.850000381469727
2016-11-16,22.64999961853028
2016-11-17,22.690000534057617
2016-11-18,22.59000015258789
2016-11-21,23.1200008392334
2016-11-22,23.290000915527344
2016-11-23,23.280000686645508
2016-11-25,23.13999938964844
2016-11-28,23.100000381469727
2016-11-29,22.89999961853028
2016-11-30,23.11000061035156
2016-12-01,22.84000015258789
2016-12-02,22.96999931335449
2016-12-05,23.31999969482422
2016-12-06,23.290000915527344
2016-12-07,23.46999931335449
2016-12-08,23.25
2016-12-09,23.13999938964844
2016-12-12,23.0
2016-12-13,23.25
2016-12-14,22.89999961853028
2016-12-15,22.82999992370605
2016-12-16,22.59000015258789
2016-12-19,22.239999771118164
2016-12-20,22.39999961853028
2016-12-21,22.559999465942383
2016-12-22,22.5
2016-12-23,22.57999992370605
2016-12-27,22.82999992370605
2016-12-28,22.6299991607666
2016-12-29,23.07999992370605
2016-12-30,23.059999465942383
2017-01-03,23.68000030517578
2017-01-04,23.86000061035156
2017-01-05,24.200000762939453
2017-01-06,24.34000015258789
2017-01-09,24.450000762939453
2017-01-10,25.049999237060547
2017-01-11,24.989999771118164
2017-01-12,24.89999961853028
2017-01-13,25.1299991607666
2017-01-17,25.200000762939453
2017-01-18,25.190000534057617
2017-01-19,24.96999931335449
2017-01-20,25.25
2017-01-23,25.670000076293945
2017-01-24,25.86000061035156
2017-01-25,26.030000686645508
2017-01-26,25.809999465942383
2017-01-27,25.75
2017-01-30,25.540000915527344
2017-01-31,25.68000030517578
2017-02-01,25.86000061035156
2017-02-02,26.190000534057617
2017-02-03,26.489999771118164
2017-02-06,26.51000022888184
2017-02-07,26.38999938964844
2017-02-08,26.25
2017-02-09,26.56999969482422
2017-02-10,26.8700008392334
2017-02-13,26.88999938964844
2017-02-14,27.0
2017-02-15,27.1200008392334
2017-02-16,26.809999465942383
2017-02-17,26.670000076293945
2017-02-21,27.0
2017-02-22,27.01000022888184
2017-02-23,26.59000015258789
2017-02-24,26.46999931335449
2017-02-27,26.39999961853028
2017-02-28,26.280000686645508
2017-03-01,26.790000915527344
2017-03-02,26.420000076293945
2017-03-03,26.690000534057617
2017-03-06,26.559999465942383
2017-03-07,26.479999542236328
2017-03-08,26.39999961853028
2017-03-09,26.200000762939453
2017-03-10,26.40999984741211
2017-03-13,26.799999237060547
2017-03-14,26.739999771118164
2017-03-15,27.26000022888184
2017-03-16,27.600000381469727
2017-03-17,27.479999542236328
2017-03-20,27.700000762939453
2017-03-21,27.059999465942383
2017-03-22,27.209999084472656
2017-03-23,27.34000015258789
2017-03-24,27.600000381469727
2017-03-27,27.600000381469727
2017-03-28,27.86000061035156
2017-03-29,28.07999992370605
2017-03-30,28.239999771118164
2017-03-31,28.25
2017-04-03,28.700000762939453
2017-04-04,28.88999938964844
2017-04-05,28.540000915527344
2017-04-06,28.799999237060547
2017-04-07,28.82999992370605
2017-04-10,29.01000022888184
2017-04-11,29.18000030517578
2017-04-12,28.8700008392334
2017-04-13,28.65999984741211
2017-04-17,29.030000686645508
2017-04-18,28.799999237060547
2017-04-19,28.6200008392334
2017-04-20,28.84000015258789
2017-04-21,28.65999984741211
2017-04-24,28.940000534057617
2017-04-25,29.0
2017-04-26,28.76000022888184
2017-04-27,28.6299991607666
2017-04-28,28.68000030517578
2017-05-01,28.920000076293945
2017-05-02,29.07999992370605
2017-05-03,29.190000534057617
2017-05-04,28.82999992370605
2017-05-05,29.96999931335449
2017-05-08,29.790000915527344
2017-05-09,29.8799991607666
2017-05-10,30.15999984741211
2017-05-11,30.209999084472656
2017-05-12,30.40999984741211
2017-05-15,30.959999084472656
2017-05-16,31.1299991607666
2017-05-17,30.350000381469727
2017-05-18,29.51000022888184
2017-05-19,30.14999961853028
2017-05-22,30.06999969482422
2017-05-23,30.11000061035156
2017-05-24,30.43000030517578
2017-05-25,30.68000030517578
2017-05-26,30.8799991607666
2017-05-30,30.520000457763672
2017-05-31,30.309999465942383
2017-06-01,30.82999992370605
2017-06-02,30.84000015258789
2017-06-05,30.76000022888184
2017-06-06,30.850000381469727
2017-06-07,30.700000762939453
2017-06-08,30.559999465942383
2017-06-09,30.21999931335449
2017-06-12,29.850000381469727
2017-06-13,29.959999084472656
2017-06-14,29.559999465942383
2017-06-15,29.100000381469727
2017-06-16,29.290000915527344
2017-06-19,29.88999938964844
2017-06-20,29.770000457763672
2017-06-21,29.18000030517578
2017-06-22,29.65999984741211
2017-06-23,29.540000915527344
2017-06-26,29.39999961853028
2017-06-27,28.979999542236328
2017-06-28,29.450000762939453
2017-06-29,29.11000061035156
2017-06-30,29.290000915527344
2017-07-03,29.809999465942383
2017-07-05,29.63999938964844
2017-07-06,29.39999961853028
2017-07-07,29.290000915527344
2017-07-10,29.32999992370605
2017-07-11,29.520000457763672
2017-07-12,30.1200008392334
2017-07-13,30.0
2017-07-14,30.06999969482422
2017-07-17,29.920000076293945
2017-07-18,29.56999969482422
2017-07-19,29.76000022888184
2017-07-20,29.8700008392334
2017-07-21,29.63999938964844
2017-07-24,29.6200008392334
2017-07-25,29.75
2017-07-26,29.82999992370605
2017-07-27,29.82999992370605
2017-07-28,29.8700008392334
2017-07-31,29.700000762939453
2017-08-01,29.739999771118164
2017-08-02,29.63999938964844
2017-08-03,29.530000686645508
2017-08-04,28.82999992370605
2017-08-07,28.59000015258789
2017-08-08,28.36000061035156
2017-08-09,28.13999938964844
2017-08-10,27.75
2017-08-11,28.18000030517578
2017-08-14,29.270000457763672
2017-08-15,29.13999938964844
2017-08-16,29.239999771118164
2017-08-17,28.82999992370605
2017-08-18,29.01000022888184
2017-08-21,28.959999084472656
2017-08-22,29.13999938964844
2017-08-23,29.420000076293945
2017-08-24,29.6200008392334
2017-08-25,29.76000022888184
2017-08-28,29.700000762939453
2017-08-29,29.489999771118164
2017-08-30,29.489999771118164
2017-08-31,29.709999084472656
2017-09-01,29.89999961853028
2017-09-05,30.38999938964844
2017-09-06,30.520000457763672
2017-09-07,30.6299991607666
2017-09-08,30.32999992370605
2017-09-11,31.030000686645508
2017-09-12,31.11000061035156
2017-09-13,31.21999931335449
2017-09-14,31.14999961853028
2017-09-15,31.13999938964844
2017-09-18,31.31999969482422
2017-09-19,31.540000915527344
2017-09-20,31.36000061035156
2017-09-21,31.290000915527344
2017-09-22,31.729999542236328
2017-09-25,31.1200008392334
2017-09-26,31.09000015258789
2017-09-27,31.030000686645508
2017-09-28,31.21999931335449
2017-09-29,31.799999237060547
2017-10-02,32.11000061035156
2017-10-03,32.2599983215332
2017-10-04,32.290000915527344
