Date,Close
2014-05-28,27.459999084472656
2014-05-29,27.583999633789062
2014-05-30,27.525999069213867
2014-06-02,27.63400077819824
2014-06-03,27.607999801635746
2014-06-04,27.753999710083008
2014-06-05,28.02400016784668
2014-06-06,28.19799995422364
2014-06-09,28.299999237060547
2014-06-10,28.20800018310547
2014-06-11,28.1299991607666
2014-06-12,27.97800064086914
2014-06-13,28.058000564575195
2014-06-16,28.040000915527344
2014-06-17,28.304000854492188
2014-06-18,28.41399955749512
2014-06-19,28.450000762939453
2014-06-20,28.506000518798828
2014-06-23,28.50200080871582
2014-06-24,28.20599937438965
2014-06-25,28.374000549316406
2014-06-26,28.31599998474121
2014-06-27,28.489999771118164
2014-06-30,28.61599922180176
2014-07-01,28.83799934387207
2014-07-02,28.6879997253418
2014-07-03,28.823999404907227
2014-07-07,28.558000564575195
2014-07-08,28.347999572753903
2014-07-09,28.4060001373291
2014-07-10,28.229999542236328
2014-07-11,28.18400001525879
2014-07-14,28.30599975585937
2014-07-15,28.21199989318848
2014-07-16,28.176000595092773
2014-07-17,27.86199951171875
2014-07-18,28.20199966430664
2014-07-21,28.10199928283692
2014-07-22,28.23600006103516
2014-07-23,28.214000701904297
2014-07-24,28.26000022888184
2014-07-25,28.059999465942383
2014-07-28,28.003999710083008
2014-07-29,27.8799991607666
2014-07-30,27.93000030517578
2014-07-31,27.35199928283692
2014-08-01,27.3439998626709
2014-08-04,27.465999603271484
2014-08-05,27.32999992370605
2014-08-06,27.371999740600582
2014-08-07,27.270000457763672
2014-08-08,27.54800033569336
2014-08-11,27.667999267578125
2014-08-12,27.576000213623047
2014-08-13,27.802000045776367
2014-08-14,27.917999267578125
2014-08-15,27.90399932861328
2014-08-18,28.22800064086914
2014-08-19,28.393999099731445
2014-08-20,28.46999931335449
2014-08-21,28.511999130249023
2014-08-22,28.488000869750977
2014-08-25,28.586000442504883
2014-08-26,28.67799949645996
2014-08-27,28.63800048828125
2014-08-28,28.600000381469727
2014-08-29,28.73200035095215
2014-09-02,28.827999114990234
2014-09-03,28.78400039672852
2014-09-04,28.68400001525879
2014-09-05,28.79800033569336
2014-09-08,28.770000457763672
2014-09-09,28.549999237060547
2014-09-10,28.586000442504883
2014-09-11,28.715999603271484
2014-09-12,28.450000762939453
2014-09-15,28.336000442504883
2014-09-16,28.492000579833984
2014-09-17,28.46999931335449
2014-09-18,28.56599998474121
2014-09-19,28.39200019836425
2014-09-22,28.011999130249023
2014-09-23,27.78199958801269
2014-09-24,27.823999404907227
2014-09-25,27.441999435424805
2014-09-26,27.65399932861328
2014-09-29,27.586000442504883
2014-09-30,27.347999572753903
2014-10-01,26.979999542236328
2014-10-02,27.04199981689453
2014-10-03,27.215999603271484
2014-10-06,27.1560001373291
2014-10-07,26.75200080871582
2014-10-08,27.13599967956543
2014-10-09,26.492000579833984
2014-10-10,26.04400062561035
2014-10-13,25.70400047302246
2014-10-14,25.94599914550781
2014-10-15,25.944000244140625
2014-10-16,26.18199920654297
2014-10-17,26.37800025939941
2014-10-20,26.66399955749512
2014-10-21,27.288000106811523
2014-10-22,27.013999938964844
2014-10-23,27.402000427246094
2014-10-24,27.496000289916992
2014-10-27,27.5
2014-10-28,27.96199989318848
2014-10-29,27.91399955749512
2014-10-30,28.01000022888184
2014-10-31,28.31599998474121
2014-11-03,28.381999969482425
2014-11-04,28.266000747680664
2014-11-05,28.35199928283692
2014-11-06,28.56599998474121
2014-11-07,28.59000015258789
2014-11-10,28.670000076293945
2014-11-11,28.670000076293945
2014-11-12,28.739999771118164
2014-11-13,28.61199951171875
2014-11-14,28.607999801635746
2014-11-17,28.54800033569336
2014-11-18,28.718000411987305
2014-11-19,28.60400009155273
2014-11-20,28.739999771118164
2014-11-21,28.871999740600582
2014-11-24,29.06800079345703
2014-11-25,29.08799934387207
2014-11-26,29.082000732421875
2014-11-28,28.85199928283692
2014-12-01,28.48200035095215
2014-12-02,28.666000366210938
2014-12-03,28.90800094604492
2014-12-04,28.857999801635746
2014-12-05,28.90399932861328
2014-12-08,28.69599914550781
2014-12-09,28.847999572753903
2014-12-10,28.299999237060547
2014-12-11,28.45800018310547
2014-12-12,28.049999237060547
2014-12-15,27.856000900268555
2014-12-16,27.808000564575195
2014-12-17,28.45599937438965
2014-12-18,28.9379997253418
2014-12-19,29.030000686645508
2014-12-22,29.14999961853028
2014-12-23,29.238000869750977
2014-12-24,29.170000076293945
2014-12-26,29.25
2014-12-29,29.38599967956543
2014-12-30,29.263999938964844
2014-12-31,28.959999084472656
2015-01-02,28.917999267578125
2015-01-05,28.483999252319336
2015-01-06,28.167999267578125
2015-01-07,28.549999237060547
2015-01-08,28.989999771118164
2015-01-09,28.74399948120117
2015-01-12,28.56800079345703
2015-01-13,28.56800079345703
2015-01-14,28.465999603271484
2015-01-15,28.14800071716309
2015-01-16,28.52400016784668
2015-01-20,28.45199966430664
2015-01-21,28.64999961853028
2015-01-22,29.17200088500977
2015-01-23,29.038000106811523
2015-01-26,29.37800025939941
2015-01-27,29.16399955749512
2015-01-28,28.82200050354004
2015-01-29,29.035999298095703
2015-01-30,28.63400077819824
2015-02-02,28.881999969482425
2015-02-03,29.402000427246094
2015-02-04,29.275999069213867
2015-02-05,29.576000213623047
2015-02-06,29.468000411987305
2015-02-09,29.326000213623047
2015-02-10,29.562000274658203
2015-02-11,29.549999237060547
2015-02-12,29.81999969482422
2015-02-13,29.99399948120117
2015-02-17,30.011999130249023
2015-02-18,30.107999801635746
2015-02-19,30.058000564575195
2015-02-20,30.275999069213867
2015-02-23,30.28199958801269
2015-02-24,30.31800079345703
2015-02-25,30.28199958801269
2015-02-26,30.22599983215332
2015-02-27,30.09000015258789
2015-03-02,30.323999404907227
2015-03-03,30.17200088500977
2015-03-04,30.04599952697754
2015-03-05,30.07200050354004
2015-03-06,29.718000411987305
2015-03-09,29.82999992370605
2015-03-10,29.45199966430664
2015-03-11,29.667999267578125
2015-03-12,29.996000289916992
2015-03-13,29.81399917602539
2015-03-16,30.15999984741211
2015-03-17,30.224000930786133
2015-03-18,30.525999069213867
2015-03-19,30.444000244140625
2015-03-20,30.738000869750977
2015-03-23,30.753999710083008
2015-03-24,30.607999801635746
2015-03-25,30.01799964904785
2015-03-26,29.944000244140625
2015-03-27,30.083999633789062
2015-03-30,30.496000289916992
2015-03-31,30.395999908447266
2015-04-01,30.29400062561035
2015-04-02,30.39999961853028
2015-04-06,30.676000595092773
2015-04-07,30.39999961853028
2015-04-08,30.562000274658203
2015-04-09,30.559999465942383
2015-04-10,30.61800003051757
2015-04-13,30.516000747680664
2015-04-14,30.54400062561035
2015-04-15,30.690000534057617
2015-04-16,30.60199928283692
2015-04-17,30.24399948120117
2015-04-20,30.49799919128418
2015-04-21,30.503999710083008
2015-04-22,30.59600067138672
2015-04-23,30.742000579833984
2015-04-24,30.61400032043457
2015-04-27,30.36599922180176
2015-04-28,30.483999252319336
2015-04-29,30.308000564575195
2015-04-30,29.964000701904297
2015-05-01,30.191999435424805
2015-05-04,30.30599975585937
2015-05-05,29.944000244140625
2015-05-06,29.94599914550781
2015-05-07,30.04599952697754
2015-05-08,30.32200050354004
2015-05-11,30.302000045776367
2015-05-12,30.23200035095215
2015-05-13,30.290000915527344
2015-05-14,30.597999572753903
2015-05-15,30.582000732421875
2015-05-18,30.823999404907227
2015-05-19,30.785999298095703
2015-05-20,30.788000106811523
2015-05-21,30.82200050354004
2015-05-22,30.79400062561035
2015-05-26,30.45400047302246
2015-05-27,30.72800064086914
2015-05-28,30.66399955749512
2015-05-29,30.464000701904297
2015-06-01,30.513999938964844
2015-06-02,30.540000915527344
2015-06-03,30.69799995422364
2015-06-04,30.42799949645996
2015-06-05,30.511999130249023
2015-06-08,30.31800079345703
2015-06-09,30.25200080871582
2015-06-10,30.583999633789062
2015-06-11,30.76000022888184
2015-06-12,30.6259994506836
2015-06-15,30.44599914550781
2015-06-16,30.65399932861328
2015-06-17,30.62800025939941
2015-06-18,30.88800048828125
2015-06-19,30.788000106811523
2015-06-22,30.965999603271484
2015-06-23,30.992000579833984
2015-06-24,30.60400009155273
2015-06-25,30.511999130249023
2015-06-26,30.56999969482422
2015-06-29,29.93000030517578
2015-06-30,29.996000289916992
2015-07-01,30.08799934387207
2015-07-02,30.04199981689453
2015-07-06,29.950000762939453
2015-07-07,30.09000015258789
2015-07-08,29.667999267578125
2015-07-09,29.6879997253418
2015-07-10,29.996000289916992
2015-07-13,30.266000747680664
2015-07-14,30.38800048828125
2015-07-15,30.215999603271484
2015-07-16,30.327999114990234
2015-07-17,30.083999633789062
2015-07-20,30.082000732421875
2015-07-21,29.86800003051757
2015-07-22,29.9379997253418
2015-07-23,29.74399948120117
2015-07-24,29.47599983215332
2015-07-27,29.26000022888184
2015-07-28,29.559999465942383
2015-07-29,29.895999908447266
2015-07-30,29.965999603271484
2015-07-31,30.00200080871582
2015-08-03,29.90999984741211
2015-08-04,29.893999099731445
2015-08-05,30.05599975585937
2015-08-06,29.77199935913086
2015-08-07,29.72599983215332
2015-08-10,30.176000595092773
2015-08-11,29.87800025939941
2015-08-12,29.808000564575195
2015-08-13,29.804000854492188
2015-08-14,29.99799919128418
2015-08-17,30.26799964904785
2015-08-18,30.11599922180176
2015-08-19,29.79199981689453
2015-08-20,29.121999740600582
2015-08-21,28.441999435424805
2015-08-24,27.381999969482425
2015-08-25,26.99399948120117
2015-08-26,27.729999542236328
2015-08-27,28.40800094604492
2015-08-28,28.52199935913086
2015-08-31,28.32200050354004
2015-09-01,27.520000457763672
2015-09-02,27.93400001525879
2015-09-03,28.06800079345703
2015-09-04,27.73200035095215
2015-09-08,28.40399932861328
2015-09-09,28.0939998626709
2015-09-10,28.14999961853028
2015-09-11,28.312000274658203
2015-09-14,28.190000534057617
2015-09-15,28.51000022888184
2015-09-16,28.780000686645508
2015-09-17,28.74799919128418
2015-09-18,28.277999877929688
2015-09-21,28.42799949645996
2015-09-22,28.04599952697754
2015-09-23,27.97599983215332
2015-09-24,27.84600067138672
2015-09-25,27.691999435424805
2015-09-28,26.99399948120117
2015-09-29,26.968000411987305
2015-09-30,27.32200050354004
2015-10-01,27.261999130249023
2015-10-02,27.65399932861328
2015-10-05,28.190000534057617
2015-10-06,28.08799934387207
2015-10-07,28.441999435424805
2015-10-08,28.738000869750977
2015-10-09,28.79800033569336
2015-10-12,28.777999877929688
2015-10-13,28.503999710083008
2015-10-14,28.29800033569336
2015-10-15,28.6299991607666
2015-10-16,28.63599967956543
2015-10-19,28.71999931335449
2015-10-20,28.718000411987305
2015-10-21,28.40800094604492
2015-10-22,28.61400032043457
2015-10-23,28.761999130249023
2015-10-26,28.68600082397461
2015-10-27,28.45599937438965
2015-10-28,29.040000915527344
2015-10-29,28.89200019836425
2015-10-30,28.84199905395508
2015-11-02,29.277999877929688
2015-11-03,29.304000854492188
2015-11-04,29.261999130249023
2015-11-05,29.275999069213867
2015-11-06,29.239999771118164
2015-11-09,28.97800064086914
2015-11-10,29.14200019836425
2015-11-11,28.96999931335449
2015-11-12,28.34600067138672
2015-11-13,28.100000381469727
2015-11-16,28.450000762939453
2015-11-17,28.36000061035156
2015-11-18,28.84199905395508
2015-11-19,28.804000854492188
2015-11-20,28.950000762939453
2015-11-23,29.0
2015-11-24,29.19599914550781
2015-11-25,29.29400062561035
2015-11-27,29.3799991607666
2015-11-30,29.23200035095215
2015-12-01,29.468000411987305
2015-12-02,29.13599967956543
2015-12-03,28.64999961853028
2015-12-04,29.007999420166016
2015-12-07,28.70199966430664
2015-12-08,28.52400016784668
2015-12-09,28.17399978637696
2015-12-10,28.238000869750977
2015-12-11,27.836000442504883
2015-12-14,27.676000595092773
2015-12-15,27.959999084472656
2015-12-16,28.25
2015-12-17,27.91200065612793
2015-12-18,27.513999938964844
2015-12-21,27.714000701904297
2015-12-22,27.98600006103516
2015-12-23,28.34199905395508
2015-12-24,28.229999542236328
2015-12-28,28.1879997253418
2015-12-29,28.40399932861328
2015-12-30,28.15999984741211
2015-12-31,27.86400032043457
2016-01-04,27.50200080871582
2016-01-05,27.52400016784668
2016-01-06,27.13800048828125
2016-01-07,26.43600082397461
2016-01-08,26.0939998626709
2016-01-11,26.007999420166016
2016-01-12,26.107999801635746
2016-01-13,25.416000366210938
2016-01-14,25.714000701904297
2016-01-15,25.347999572753903
2016-01-19,25.20800018310547
2016-01-20,25.03199958801269
2016-01-21,25.073999404907227
2016-01-22,25.694000244140625
2016-01-25,25.176000595092773
2016-01-26,25.729999542236328
2016-01-27,25.47599983215332
2016-01-28,25.492000579833984
2016-01-29,26.30599975585937
2016-02-01,26.28199958801269
2016-02-02,25.724000930786133
2016-02-03,25.9060001373291
2016-02-04,26.09000015258789
2016-02-05,25.53199958801269
2016-02-08,25.086000442504883
2016-02-09,25.02400016784668
2016-02-10,25.0939998626709
2016-02-11,24.739999771118164
2016-02-12,25.20400047302246
2016-02-16,25.742000579833984
2016-02-17,26.131999969482425
2016-02-18,26.09600067138672
2016-02-19,26.086000442504883
2016-02-22,26.42200088500977
2016-02-23,26.1879997253418
2016-02-24,26.36400032043457
2016-02-25,26.65800094604492
2016-02-26,26.790000915527344
2016-02-29,26.652000427246094
2016-03-01,27.25
2016-03-02,27.496000289916992
2016-03-03,27.808000564575195
2016-03-04,27.988000869750977
2016-03-07,28.106000900268555
2016-03-08,27.59199905395508
2016-03-09,27.70400047302246
2016-03-10,27.61800003051757
2016-03-11,28.152000427246094
2016-03-14,28.049999237060547
2016-03-15,27.856000900268555
2016-03-16,28.15800094604492
2016-03-17,28.44599914550781
2016-03-18,28.59199905395508
2016-03-21,28.606000900268555
2016-03-22,28.61800003051757
2016-03-23,28.16399955749512
2016-03-24,28.18199920654297
2016-03-28,28.28400039672852
2016-03-29,28.81599998474121
2016-03-30,28.80599975585937
2016-03-31,28.83799934387207
2016-04-01,28.974000930786133
2016-04-04,28.691999435424805
2016-04-05,28.38800048828125
2016-04-06,28.666000366210938
2016-04-07,28.302000045776367
2016-04-08,28.474000930786133
2016-04-11,28.43400001525879
2016-04-12,28.742000579833984
2016-04-13,29.21999931335449
2016-04-14,29.121999740600582
2016-04-15,29.24799919128418
2016-04-18,29.357999801635746
2016-04-19,29.472000122070312
2016-04-20,29.489999771118164
2016-04-21,29.233999252319336
2016-04-22,29.488000869750977
2016-04-25,29.32200050354004
2016-04-26,29.573999404907227
2016-04-27,29.722000122070312
2016-04-28,29.33799934387207
2016-04-29,29.166000366210938
2016-05-02,29.440000534057617
2016-05-03,29.03400039672852
2016-05-04,28.90800094604492
2016-05-05,28.88599967956543
2016-05-06,29.006000518798828
2016-05-09,29.011999130249023
2016-05-10,29.357999801635746
2016-05-11,29.06800079345703
2016-05-12,29.05599975585937
2016-05-13,28.770000457763672
2016-05-16,29.076000213623047
2016-05-17,28.75
2016-05-18,28.690000534057617
2016-05-19,28.59000015258789
2016-05-20,28.983999252319336
2016-05-23,28.917999267578125
2016-05-24,29.42200088500977
2016-05-25,29.60400009155273
2016-05-26,29.606000900268555
2016-05-27,29.85400009155273
2016-05-31,29.8439998626709
2016-06-01,29.959999084472656
2016-06-02,30.143999099731445
2016-06-03,29.99399948120117
2016-06-06,30.253999710083008
2016-06-07,30.36599922180176
2016-06-08,30.503999710083008
2016-06-09,30.43199920654297
2016-06-10,30.01000022888184
2016-06-13,29.67399978637696
2016-06-14,29.582000732421875
2016-06-15,29.645999908447266
2016-06-16,29.606000900268555
2016-06-17,29.6259994506836
2016-06-20,29.920000076293945
2016-06-21,29.808000564575195
2016-06-22,29.733999252319336
2016-06-23,30.288000106811523
2016-06-24,29.06999969482422
2016-06-27,28.242000579833984
2016-06-28,28.79199981689453
2016-06-29,29.288000106811523
2016-06-30,29.87800025939941
2016-07-01,29.940000534057617
2016-07-05,29.576000213623047
2016-07-06,29.714000701904297
2016-07-07,29.788000106811523
2016-07-08,30.32999992370605
2016-07-11,30.520000457763672
2016-07-12,30.81999969482422
2016-07-13,30.738000869750977
2016-07-14,30.809999465942383
2016-07-15,30.809999465942383
2016-07-18,30.82999992370605
2016-07-19,30.77400016784668
2016-07-20,30.9379997253418
2016-07-21,30.775999069213867
2016-07-22,30.97599983215332
2016-07-25,30.881999969482425
2016-07-26,31.03199958801269
2016-07-27,30.902000427246094
2016-07-28,31.025999069213867
2016-07-29,31.11599922180176
2016-08-01,31.038000106811523
2016-08-02,30.68400001525879
2016-08-03,30.8759994506836
2016-08-04,30.88599967956543
2016-08-05,31.190000534057617
2016-08-08,31.20599937438965
2016-08-09,31.19599914550781
2016-08-10,31.09000015258789
2016-08-11,31.1560001373291
2016-08-12,31.11000061035156
2016-08-15,31.36199951171875
2016-08-16,31.04800033569336
2016-08-17,30.983999252319336
2016-08-18,31.19799995422364
2016-08-19,31.21999931335449
2016-08-22,31.239999771118164
2016-08-23,31.38800048828125
2016-08-24,31.209999084472656
2016-08-25,31.27400016784668
2016-08-26,31.16399955749512
2016-08-29,31.41399955749512
2016-08-30,31.40399932861328
2016-08-31,31.270000457763672
2016-09-01,31.261999130249023
2016-09-02,31.59000015258789
2016-09-06,31.51799964904785
2016-09-07,31.624000549316406
2016-09-08,31.488000869750977
2016-09-09,30.559999465942383
2016-09-12,30.92399978637696
2016-09-13,30.357999801635746
2016-09-14,30.27400016784668
2016-09-15,30.583999633789062
2016-09-16,30.43400001525879
2016-09-19,30.66200065612793
2016-09-20,30.520000457763672
2016-09-21,30.92200088500977
2016-09-22,31.29199981689453
2016-09-23,31.03400039672852
2016-09-26,30.73600006103516
2016-09-27,30.757999420166016
2016-09-28,31.027999877929688
2016-09-29,30.69799995422364
2016-09-30,30.941999435424805
2016-10-03,30.715999603271484
2016-10-04,30.573999404907227
2016-10-05,30.71999931335449
2016-10-06,30.777999877929688
2016-10-07,30.58799934387207
2016-10-10,30.81999969482422
2016-10-11,30.323999404907227
2016-10-12,30.43600082397461
2016-10-13,30.312000274658203
2016-10-14,30.29599952697754
2016-10-17,30.280000686645508
2016-10-18,30.45599937438965
2016-10-19,30.597999572753903
2016-10-20,30.450000762939453
2016-10-21,30.45800018310547
2016-10-24,30.59199905395508
2016-10-25,30.371999740600582
2016-10-26,30.200000762939453
2016-10-27,29.95199966430664
2016-10-28,29.92399978637696
2016-10-31,30.11400032043457
2016-11-01,29.79199981689453
2016-11-02,29.51000022888184
2016-11-03,29.450000762939453
2016-11-04,29.520000457763672
2016-11-07,30.11199951171875
2016-11-08,30.19799995422364
2016-11-09,30.76000022888184
2016-11-10,30.89800071716309
2016-11-11,31.214000701904297
2016-11-14,31.724000930786133
2016-11-15,31.86000061035156
2016-11-16,31.87800025939941
2016-11-17,32.0620002746582
2016-11-18,32.08599853515625
2016-11-21,32.28799819946289
2016-11-22,32.53200149536133
2016-11-23,32.678001403808594
2016-11-25,32.77199935913086
2016-11-28,32.54199981689453
2016-11-29,32.61199951171875
2016-11-30,32.50400161743164
2016-12-01,32.44200134277344
2016-12-02,32.48600006103516
2016-12-05,32.82600021362305
2016-12-06,33.16600036621094
2016-12-07,33.54399871826172
2016-12-08,33.91400146484375
2016-12-09,33.84400177001953
2016-12-12,33.63600158691406
2016-12-13,33.70399856567383
2016-12-14,33.29999923706055
2016-12-15,33.43600082397461
2016-12-16,33.36399841308594
2016-12-19,33.551998138427734
2016-12-20,33.75199890136719
2016-12-21,33.44599914550781
2016-12-22,33.24800109863281
2016-12-23,33.30400085449219
2016-12-27,33.45199966430664
2016-12-28,33.11000061035156
2016-12-29,33.20000076293945
2016-12-30,33.06800079345703
2017-01-03,33.24599838256836
2017-01-04,33.78200149536133
2017-01-05,33.52000045776367
2017-01-06,33.48600006103516
2017-01-09,33.263999938964844
2017-01-10,33.487998962402344
2017-01-11,33.61399841308594
2017-01-12,33.43199920654297
2017-01-13,33.624000549316406
2017-01-17,33.3120002746582
2017-01-18,33.459999084472656
2017-01-19,33.220001220703125
2017-01-20,33.38199996948242
2017-01-23,33.301998138427734
2017-01-24,33.79999923706055
2017-01-25,34.08599853515625
2017-01-26,33.97200012207031
2017-01-27,33.801998138427734
2017-01-30,33.53799819946289
2017-01-31,33.63399887084961
2017-02-01,33.540000915527344
2017-02-02,33.566001892089844
2017-02-03,34.02799987792969
2017-02-06,33.87799835205078
2017-02-07,33.762001037597656
2017-02-08,33.790000915527344
2017-02-09,34.124000549316406
2017-02-10,34.29999923706055
2017-02-13,34.39799880981445
2017-02-14,34.49399948120117
2017-02-15,34.59600067138672
2017-02-16,34.56800079345703
2017-02-17,34.59199905395508
2017-02-21,34.88199996948242
2017-02-22,34.77000045776367
2017-02-23,34.597999572753906
2017-02-24,34.641998291015625
2017-02-27,34.880001068115234
2017-02-28,34.4900016784668
2017-03-01,35.082000732421875
2017-03-02,34.69599914550781
2017-03-03,34.709999084472656
2017-03-06,34.5
2017-03-07,34.29800033569336
2017-03-08,34.13600158691406
2017-03-09,34.0
2017-03-10,34.16600036621094
2017-03-13,34.22200012207031
2017-03-14,34.0880012512207
2017-03-15,34.54999923706055
2017-03-16,34.512001037597656
2017-03-17,34.54399871826172
2017-03-20,34.40399932861328
2017-03-21,33.71200180053711
2017-03-22,33.78200149536133
2017-03-23,33.875999450683594
2017-03-24,33.73199844360352
2017-03-27,33.6879997253418
2017-03-28,33.944000244140625
2017-03-29,34.066001892089844
2017-03-30,34.23199844360352
2017-03-31,34.24399948120117
2017-04-03,34.066001892089844
2017-04-04,34.00400161743164
2017-04-05,33.75400161743164
2017-04-06,34.03799819946289
2017-04-07,34.00600051879883
2017-04-10,34.07400131225586
2017-04-11,34.28400039672852
2017-04-12,33.875999450683594
2017-04-13,33.48600006103516
2017-04-17,33.88399887084961
2017-04-18,33.89799880981445
2017-04-19,33.95800018310547
2017-04-20,34.29399871826172
2017-04-21,34.209999084472656
2017-04-24,34.63399887084961
2017-04-25,34.82600021362305
2017-04-26,34.83399963378906
2017-04-27,34.86600112915039
2017-04-28,34.518001556396484
2017-05-01,34.641998291015625
2017-05-02,34.5620002746582
2017-05-03,34.43000030517578
2017-05-04,34.380001068115234
2017-05-05,34.67399978637695
2017-05-08,34.529998779296875
2017-05-09,34.45399856567383
2017-05-10,34.65999984741211
2017-05-11,34.459999084472656
2017-05-12,34.29600143432617
2017-05-15,34.52799987792969
2017-05-16,34.50600051879883
2017-05-17,33.7859992980957
2017-05-18,33.827999114990234
2017-05-19,34.16999816894531
2017-05-22,34.327999114990234
2017-05-23,34.395999908447266
2017-05-24,34.5
2017-05-25,34.54800033569336
2017-05-26,34.4640007019043
2017-05-30,34.354000091552734
2017-05-31,34.36600112915039
2017-06-01,34.9119987487793
2017-06-02,34.95600128173828
2017-06-05,34.82600021362305
2017-06-06,34.70600128173828
2017-06-07,34.67599868774414
2017-06-08,34.97800064086914
2017-06-09,35.10599899291992
2017-06-12,35.15599822998047
2017-06-13,35.380001068115234
2017-06-14,35.20600128173828
2017-06-15,35.04999923706055
2017-06-16,35.03200149536133
2017-06-19,35.257999420166016
2017-06-20,34.874000549316406
2017-06-21,34.6619987487793
2017-06-22,34.7140007019043
2017-06-23,34.849998474121094
2017-06-26,34.987998962402344
2017-06-27,34.577999114990234
2017-06-28,34.970001220703125
2017-06-29,34.75600051879883
2017-06-30,34.790000915527344
2017-07-03,35.02399826049805
2017-07-05,34.90999984741211
2017-07-06,34.470001220703125
2017-07-07,34.821998596191406
2017-07-10,34.75
2017-07-11,34.790000915527344
2017-07-12,35.02000045776367
2017-07-13,35.055999755859375
2017-07-14,35.18000030517578
2017-07-17,35.242000579833984
2017-07-18,35.13600158691406
2017-07-19,35.487998962402344
2017-07-20,35.4640007019043
2017-07-21,35.36399841308594
2017-07-24,35.43199920654297
2017-07-25,35.75
2017-07-26,35.42599868774414
2017-07-27,35.321998596191406
2017-07-28,35.141998291015625
2017-07-31,35.097999572753906
2017-08-01,35.1879997253418
2017-08-02,34.94200134277344
2017-08-03,34.83000183105469
2017-08-04,34.93399810791016
2017-08-07,34.928001403808594
2017-08-08,34.854000091552734
2017-08-09,34.61600112915039
2017-08-10,34.0620002746582
2017-08-11,34.13800048828125
2017-08-14,34.52799987792969
2017-08-15,34.34600067138672
2017-08-16,34.43399810791016
2017-08-17,33.83399963378906
2017-08-18,33.76599884033203
2017-08-21,33.77399826049805
2017-08-22,34.071998596191406
2017-08-23,33.9900016784668
2017-08-24,33.95800018310547
2017-08-25,34.12799835205078
2017-08-28,34.10200119018555
2017-08-29,34.07600021362305
2017-08-30,34.29399871826172
2017-08-31,34.5620002746582
2017-09-01,34.69599914550781
2017-09-05,34.31999969482422
2017-09-06,34.36199951171875
2017-09-07,34.2400016784668
2017-09-08,34.34199905395508
2017-09-11,34.762001037597656
2017-09-12,34.992000579833984
2017-09-13,34.95399856567383
2017-09-14,34.9379997253418
2017-09-15,35.04800033569336
2017-09-18,35.21799850463867
