Date,Close
2015-01-09,59.369998931884766
2015-01-12,59.45000076293945
2015-01-13,59.45500183105469
2015-01-14,59.65499877929688
2015-01-15,59.85499954223633
2015-01-16,59.70000076293945
2015-01-20,59.72499847412109
2015-01-21,59.51499938964844
2015-01-22,59.45500183105469
2015-01-23,59.47499847412109
2015-01-26,59.400001525878906
2015-01-27,59.505001068115234
2015-01-28,60.05500030517578
2015-01-29,59.72499847412109
2015-01-30,59.90499877929688
2015-02-02,59.72999954223633
2015-02-03,59.470001220703125
2015-02-04,59.39500045776367
2015-02-05,59.459999084472656
2015-02-06,59.1349983215332
2015-02-09,59.02000045776367
2015-02-10,58.994998931884766
2015-02-11,58.80500030517578
2015-02-12,58.880001068115234
2015-02-13,58.81999969482422
2015-02-17,58.72499847412109
2015-02-18,58.834999084472656
2015-02-19,58.79999923706055
2015-02-20,58.8650016784668
2015-02-23,58.880001068115234
2015-02-24,59.0
2015-02-25,59.040000915527344
2015-02-26,58.90999984741211
2015-02-27,59.07500076293945
2015-03-02,58.6150016784668
2015-03-03,58.68999862670898
2015-03-04,58.5
2015-03-05,58.61000061035156
2015-03-06,58.29999923706055
2015-03-09,58.45000076293945
2015-03-10,58.4900016784668
2015-03-11,58.53499984741211
2015-03-12,58.47499847412109
2015-03-13,58.4900016784668
2015-03-16,58.54999923706055
2015-03-17,58.68999862670898
2015-03-18,58.97999954223633
2015-03-19,58.83000183105469
2015-03-20,58.994998931884766
2015-03-23,59.03499984741211
2015-03-24,59.15999984741211
2015-03-25,58.93999862670898
2015-03-26,58.97999954223633
2015-03-27,59.095001220703125
2015-03-30,59.060001373291016
2015-03-31,59.125
2015-04-01,59.060001373291016
2015-04-02,58.875
2015-04-06,58.915000915527344
2015-04-07,58.90999984741211
2015-04-08,58.935001373291016
2015-04-09,58.86000061035156
2015-04-10,58.900001525878906
2015-04-13,58.90999984741211
2015-04-14,58.90499877929688
2015-04-15,58.880001068115234
2015-04-16,58.79999923706055
2015-04-17,58.84999847412109
2015-04-20,58.81499862670898
2015-04-21,58.83000183105469
2015-04-22,58.69499969482422
2015-04-23,58.77000045776367
2015-04-24,58.7400016784668
2015-04-27,58.790000915527344
2015-04-28,58.70000076293945
2015-04-29,58.6349983215332
2015-04-30,58.4900016784668
2015-05-01,58.16999816894531
2015-05-04,58.34000015258789
2015-05-05,58.209999084472656
2015-05-06,58.084999084472656
2015-05-07,58.09000015258789
2015-05-08,58.14500045776367
2015-05-11,57.959999084472656
2015-05-12,58.040000915527344
2015-05-13,57.88999938964844
2015-05-14,58.07500076293945
2015-05-15,58.08000183105469
2015-05-18,57.994998931884766
2015-05-19,57.91999816894531
2015-05-20,57.90999984741211
2015-05-21,58.03499984741211
2015-05-22,57.84999847412109
2015-05-26,57.94499969482422
2015-05-27,58.04499816894531
2015-05-28,58.119998931884766
2015-05-29,58.27999877929688
2015-06-01,57.9900016784668
2015-06-02,57.810001373291016
2015-06-03,57.755001068115234
2015-06-04,57.80500030517578
2015-06-05,57.63999938964844
2015-06-08,57.72499847412109
2015-06-09,57.61000061035156
2015-06-10,57.57500076293945
2015-06-11,57.76499938964844
2015-06-12,57.76499938964844
2015-06-15,57.78499984741211
2015-06-16,57.810001373291016
2015-06-17,57.900001525878906
2015-06-18,57.81999969482422
2015-06-19,57.90999984741211
2015-06-22,57.71500015258789
2015-06-23,57.77000045776367
2015-06-24,57.85499954223633
2015-06-25,57.81999969482422
2015-06-26,57.775001525878906
2015-06-29,57.97499847412109
2015-06-30,57.76499938964844
2015-07-01,57.685001373291016
2015-07-02,57.70000076293945
2015-07-06,57.84999847412109
2015-07-07,57.81999969482422
2015-07-08,58.095001220703125
2015-07-09,57.994998931884766
2015-07-10,57.86000061035156
2015-07-13,57.790000915527344
2015-07-14,57.91999816894531
2015-07-15,57.900001525878906
2015-07-16,57.95500183105469
2015-07-17,57.98500061035156
2015-07-20,58.025001525878906
2015-07-21,58.05500030517578
2015-07-22,58.26499938964844
2015-07-23,58.33000183105469
2015-07-24,58.310001373291016
2015-07-27,58.42499923706055
2015-07-28,58.36000061035156
2015-07-29,58.26499938964844
2015-07-30,58.35499954223633
2015-07-31,58.400001525878906
2015-08-03,58.380001068115234
2015-08-04,58.27000045776367
2015-08-05,58.125
2015-08-06,58.21500015258789
2015-08-07,58.34999847412109
2015-08-10,58.23500061035156
2015-08-11,58.45000076293945
2015-08-12,58.20500183105469
2015-08-13,58.380001068115234
2015-08-14,58.3650016784668
2015-08-17,58.310001373291016
2015-08-18,58.34999847412109
2015-08-19,58.494998931884766
2015-08-20,58.53499984741211
2015-08-21,58.4900016784668
2015-08-24,58.32500076293945
2015-08-25,58.39500045776367
2015-08-26,58.08000183105469
2015-08-27,58.244998931884766
2015-08-28,58.11000061035156
2015-08-31,58.20000076293945
2015-09-01,58.255001068115234
2015-09-02,58.07500076293945
2015-09-03,58.119998931884766
2015-09-04,58.150001525878906
2015-09-08,58.005001068115234
2015-09-09,58.09999847412109
2015-09-10,57.97499847412109
2015-09-11,58.025001525878906
2015-09-14,58.04499816894531
2015-09-15,57.79999923706055
2015-09-16,57.900001525878906
2015-09-17,58.125
2015-09-18,58.22499847412109
2015-09-21,58.119998931884766
2015-09-22,58.39500045776367
2015-09-23,58.34999847412109
2015-09-24,58.43999862670898
2015-09-25,58.4900016784668
2015-09-28,58.6150016784668
2015-09-29,58.70000076293945
2015-09-30,58.68000030517578
2015-10-01,58.5099983215332
2015-10-02,58.685001373291016
2015-10-05,58.5
2015-10-06,58.720001220703125
2015-10-07,58.61000061035156
2015-10-08,58.55500030517578
2015-10-09,58.540000915527344
2015-10-12,58.70000076293945
2015-10-13,58.595001220703125
2015-10-14,58.72499847412109
2015-10-15,58.59000015258789
2015-10-16,58.6349983215332
2015-10-19,58.630001068115234
2015-10-20,58.59000015258789
2015-10-21,58.685001373291016
2015-10-22,58.63999938964844
2015-10-23,58.57500076293945
2015-10-26,58.65999984741211
2015-10-27,58.665000915527344
2015-10-28,58.59000015258789
2015-10-29,58.595001220703125
2015-10-30,58.69499969482422
2015-11-02,58.5099983215332
2015-11-03,58.415000915527344
2015-11-04,58.52000045776367
2015-11-05,58.43000030517578
2015-11-06,58.26499938964844
2015-11-09,58.18999862670898
2015-11-10,58.209999084472656
2015-11-11,58.150001525878906
2015-11-12,58.275001525878906
2015-11-13,58.380001068115234
2015-11-16,58.3849983215332
2015-11-17,58.48500061035156
2015-11-18,58.58000183105469
2015-11-19,58.68999862670898
2015-11-20,58.72999954223633
2015-11-23,58.875
2015-11-24,58.82500076293945
2015-11-25,58.810001373291016
2015-11-27,58.84000015258789
2015-11-30,58.80500030517578
2015-12-01,58.790000915527344
2015-12-02,58.82500076293945
2015-12-03,58.83000183105469
2015-12-04,58.83000183105469
2015-12-07,58.76499938964844
2015-12-08,58.88999938964844
2015-12-09,58.81499862670898
2015-12-10,58.85499954223633
2015-12-11,59.02000045776367
2015-12-14,58.845001220703125
2015-12-15,58.875
2015-12-16,58.72499847412109
2015-12-17,59.01499938964844
2015-12-18,59.10499954223633
2015-12-21,59.1150016784668
2015-12-22,59.06499862670898
2015-12-23,59.14500045776367
2015-12-24,59.084999084472656
2015-12-28,59.040000915527344
2015-12-29,59.08000183105469
2015-12-30,59.07500076293945
2015-12-31,59.07500076293945
2016-01-04,59.209999084472656
2016-01-05,59.275001525878906
2016-01-06,59.55500030517578
2016-01-07,59.52000045776367
2016-01-08,59.54499816894531
2016-01-11,59.459999084472656
2016-01-12,59.47499847412109
2016-01-13,59.494998931884766
2016-01-14,59.44499969482422
2016-01-15,59.625
2016-01-19,59.54999923706055
2016-01-20,59.71500015258789
2016-01-21,59.66999816894531
2016-01-22,59.55500030517578
2016-01-25,59.57500076293945
2016-01-26,59.43999862670898
2016-01-27,59.54499816894531
2016-01-28,59.52999877929688
2016-01-29,59.63999938964844
2016-02-01,59.53499984741211
2016-02-02,59.619998931884766
2016-02-03,59.63999938964844
2016-02-04,59.63999938964844
2016-02-05,59.665000915527344
2016-02-08,59.790000915527344
2016-02-09,59.79999923706055
2016-02-10,59.810001373291016
2016-02-11,59.95500183105469
2016-02-12,59.81499862670898
2016-02-16,59.790000915527344
2016-02-17,59.67499923706055
2016-02-18,59.755001068115234
2016-02-19,59.67499923706055
2016-02-22,59.650001525878906
2016-02-23,59.53499984741211
2016-02-24,59.560001373291016
2016-02-25,59.595001220703125
2016-02-26,59.4900016784668
2016-02-29,59.52999877929688
2016-03-01,59.32500076293945
2016-03-02,59.25
2016-03-03,59.26499938964844
2016-03-04,59.150001525878906
2016-03-07,59.09999847412109
2016-03-08,59.220001220703125
2016-03-09,59.27000045776367
2016-03-10,59.2400016784668
2016-03-11,59.2400016784668
2016-03-14,59.25
2016-03-15,59.185001373291016
2016-03-16,59.30500030517578
2016-03-17,59.29999923706055
2016-03-18,59.380001068115234
2016-03-21,59.38999938964844
2016-03-22,59.29999923706055
2016-03-23,59.46500015258789
2016-03-24,59.52000045776367
2016-03-28,59.4900016784668
2016-03-29,59.59999847412109
2016-03-30,59.60499954223633
2016-03-31,59.650001525878906
2016-04-01,59.650001525878906
2016-04-04,59.665000915527344
2016-04-05,59.79499816894531
2016-04-06,59.86000061035156
2016-04-07,59.994998931884766
2016-04-08,60.04499816894531
2016-04-11,60.0
2016-04-12,60.0
2016-04-13,60.05500030517578
2016-04-14,60.040000915527344
2016-04-15,60.060001373291016
2016-04-18,60.09000015258789
2016-04-19,60.060001373291016
2016-04-20,60.04499816894531
2016-04-21,59.994998931884766
2016-04-22,59.97999954223633
2016-04-25,59.935001373291016
2016-04-26,59.90999984741211
2016-04-27,60.005001068115234
2016-04-28,60.09000015258789
2016-04-29,60.095001220703125
2016-05-02,59.935001373291016
2016-05-03,60.10499954223633
2016-05-04,60.119998931884766
2016-05-05,60.15999984741211
2016-05-06,60.165000915527344
2016-05-09,60.22499847412109
2016-05-10,60.150001525878906
2016-05-11,60.2599983215332
2016-05-12,60.27000045776367
2016-05-13,60.30500030517578
2016-05-16,60.2599983215332
2016-05-17,60.380001068115234
2016-05-18,60.18000030517578
2016-05-19,60.18000030517578
2016-05-20,60.20000076293945
2016-05-23,60.165000915527344
2016-05-24,60.10499954223633
2016-05-25,60.095001220703125
2016-05-26,60.09000015258789
2016-05-27,60.10499954223633
2016-05-31,60.11000061035156
2016-06-01,60.0099983215332
2016-06-02,60.06999969482422
2016-06-03,60.165000915527344
2016-06-06,60.165000915527344
2016-06-07,60.20500183105469
2016-06-08,60.31999969482422
2016-06-09,60.400001525878906
2016-06-10,60.540000915527344
2016-06-13,60.584999084472656
2016-06-14,60.650001525878906
2016-06-15,60.744998931884766
2016-06-16,60.810001373291016
2016-06-17,60.81999969482422
2016-06-20,60.73500061035156
2016-06-21,60.59000015258789
2016-06-22,60.60499954223633
2016-06-23,60.540000915527344
2016-06-24,60.900001525878906
2016-06-27,61.165000915527344
2016-06-28,61.09000015258789
2016-06-29,60.9900016784668
2016-06-30,61.025001525878906
2016-07-01,61.0
2016-07-05,61.09999847412109
2016-07-06,61.17499923706055
2016-07-07,61.10499954223633
2016-07-08,61.025001525878906
2016-07-11,61.02999877929688
2016-07-12,60.89500045776367
2016-07-13,60.90999984741211
2016-07-14,60.79999923706055
2016-07-15,60.65499877929688
2016-07-18,60.68999862670898
2016-07-19,60.68999862670898
2016-07-20,60.6150016784668
2016-07-21,60.59000015258789
2016-07-22,60.584999084472656
2016-07-25,60.63999938964844
2016-07-26,60.650001525878906
2016-07-27,60.720001220703125
2016-07-28,60.73500061035156
2016-07-29,60.790000915527344
2016-08-01,60.70000076293945
2016-08-02,60.46500015258789
2016-08-03,60.58000183105469
2016-08-04,60.650001525878906
2016-08-05,60.56499862670898
2016-08-08,60.595001220703125
2016-08-09,60.59999847412109
2016-08-10,60.66999816894531
2016-08-11,60.6349983215332
2016-08-12,60.7599983215332
2016-08-15,60.76499938964844
2016-08-16,60.7599983215332
2016-08-17,60.77999877929688
2016-08-18,60.80500030517578
2016-08-19,60.82500076293945
2016-08-22,60.78499984741211
2016-08-23,60.80500030517578
2016-08-24,60.810001373291016
2016-08-25,60.81499862670898
2016-08-26,60.81999969482422
2016-08-29,60.8650016784668
2016-08-30,60.84999847412109
2016-08-31,60.86000061035156
2016-09-01,60.70000076293945
2016-09-02,60.665000915527344
2016-09-06,60.68999862670898
2016-09-07,60.64500045776367
2016-09-08,60.60499954223633
2016-09-09,60.5099983215332
2016-09-12,60.43000030517578
2016-09-13,60.32500076293945
2016-09-14,60.33000183105469
2016-09-15,60.29999923706055
2016-09-16,60.30500030517578
2016-09-19,60.28499984741211
2016-09-20,60.27999877929688
2016-09-21,60.275001525878906
2016-09-22,60.31999969482422
2016-09-23,60.345001220703125
2016-09-26,60.34000015258789
2016-09-27,60.43000030517578
2016-09-28,60.415000915527344
2016-09-29,60.40999984741211
2016-09-30,60.345001220703125
2016-10-03,60.165000915527344
2016-10-04,60.15499877929688
2016-10-05,59.8849983215332
2016-10-06,59.86000061035156
2016-10-07,59.86000061035156
2016-10-10,59.84999847412109
2016-10-11,59.775001525878906
2016-10-12,59.65999984741211
2016-10-13,59.72499847412109
2016-10-14,59.540000915527344
2016-10-17,59.56499862670898
2016-10-18,59.55500030517578
2016-10-19,59.60499954223633
2016-10-20,59.685001373291016
2016-10-21,59.66999816894531
2016-10-24,59.61000061035156
2016-10-25,59.65999984741211
2016-10-26,59.6349983215332
2016-10-27,59.51499938964844
2016-10-28,59.59000015258789
2016-10-31,59.66999816894531
2016-11-01,59.47999954223633
2016-11-02,59.59999847412109
2016-11-03,59.59999847412109
2016-11-04,59.6349983215332
2016-11-07,59.72499847412109
2016-11-08,59.59000015258789
2016-11-09,59.09000015258789
2016-11-10,58.66999816894531
2016-11-11,58.400001525878906
2016-11-14,57.60499954223633
2016-11-15,57.935001373291016
2016-11-16,57.68000030517578
2016-11-17,57.36000061035156
2016-11-18,57.744998931884766
2016-11-21,57.71500015258789
2016-11-22,57.6349983215332
2016-11-23,57.53499984741211
2016-11-25,57.54999923706055
2016-11-28,57.375
2016-11-29,57.32500076293945
2016-11-30,57.01499938964844
2016-12-01,56.63999938964844
2016-12-02,56.790000915527344
2016-12-05,56.70000076293945
2016-12-06,57.18999862670898
2016-12-07,57.56499862670898
2016-12-08,57.60499954223633
2016-12-09,57.494998931884766
2016-12-12,57.46500015258789
2016-12-13,57.505001068115234
2016-12-14,57.400001525878906
2016-12-15,57.32500076293945
2016-12-16,57.27000045776367
2016-12-19,57.09999847412109
2016-12-20,57.255001068115234
2016-12-21,57.5
2016-12-22,57.505001068115234
2016-12-23,57.52999877929688
2016-12-27,57.43999862670898
2016-12-28,57.525001525878906
2016-12-29,57.68999862670898
2016-12-30,57.7400016784668
2017-01-03,57.70500183105469
2017-01-04,57.540000915527344
2017-01-05,57.790000915527344
2017-01-06,57.69499969482422
2017-01-09,57.77000045776367
2017-01-10,57.73500061035156
2017-01-11,57.94499969482422
2017-01-12,58.08000183105469
2017-01-13,58.03499984741211
2017-01-17,58.22999954223633
2017-01-18,58.005001068115234
2017-01-19,57.68000030517578
2017-01-20,57.650001525878906
2017-01-23,57.69499969482422
2017-01-24,57.63999938964844
2017-01-25,57.65999984741211
2017-01-26,57.720001220703125
2017-01-27,57.69499969482422
2017-01-30,57.68999862670898
2017-01-31,57.685001373291016
2017-02-01,57.584999084472656
2017-02-02,57.625
2017-02-03,57.61000061035156
2017-02-06,57.75
2017-02-07,57.845001220703125
2017-02-08,57.90499877929688
2017-02-09,57.88999938964844
2017-02-10,57.90999984741211
2017-02-13,57.76499938964844
2017-02-14,57.744998931884766
2017-02-15,57.619998931884766
2017-02-16,57.650001525878906
2017-02-17,57.709999084472656
2017-02-21,57.709999084472656
2017-02-22,57.79999923706055
2017-02-23,57.810001373291016
2017-02-24,58.10499954223633
2017-02-27,57.93999862670898
2017-02-28,57.94499969482422
2017-03-01,57.665000915527344
2017-03-02,57.720001220703125
2017-03-03,57.58000183105469
2017-03-06,57.56499862670898
2017-03-07,57.54499816894531
2017-03-08,57.5
2017-03-09,57.40999984741211
2017-03-10,57.45000076293945
2017-03-13,57.40999984741211
2017-03-14,57.435001373291016
2017-03-15,57.57500076293945
2017-03-16,57.595001220703125
2017-03-17,57.630001068115234
2017-03-20,57.67499923706055
2017-03-21,57.80500030517578
2017-03-22,57.935001373291016
2017-03-23,57.92499923706055
2017-03-24,57.90499877929688
2017-03-27,58.02999877929688
2017-03-28,58.03499984741211
2017-03-29,58.19499969482422
2017-03-30,58.05500030517578
2017-03-31,58.15499877929688
2017-04-03,58.1349983215332
2017-04-04,58.07500076293945
2017-04-05,58.15499877929688
2017-04-06,58.119998931884766
2017-04-07,58.165000915527344
2017-04-10,58.26499938964844
2017-04-11,58.435001373291016
2017-04-12,58.42499923706055
2017-04-13,58.48500061035156
2017-04-17,58.505001068115234
2017-04-18,58.709999084472656
2017-04-19,58.70000076293945
2017-04-20,58.619998931884766
2017-04-21,58.619998931884766
2017-04-24,58.45500183105469
2017-04-25,58.38999938964844
2017-04-26,58.34999847412109
2017-04-27,58.40499877929688
2017-04-28,58.345001220703125
2017-05-01,58.22499847412109
2017-05-02,58.18999862670898
2017-05-03,58.310001373291016
2017-05-04,58.2599983215332
2017-05-05,58.310001373291016
2017-05-08,58.2400016784668
2017-05-09,58.22499847412109
2017-05-10,58.26499938964844
2017-05-11,58.3849983215332
2017-05-12,58.46500015258789
2017-05-15,58.540000915527344
2017-05-16,58.61000061035156
2017-05-17,58.75
2017-05-18,58.81999969482422
2017-05-19,58.79499816894531
2017-05-22,58.790000915527344
2017-05-23,58.84999847412109
2017-05-24,58.94499969482422
2017-05-25,58.97499847412109
2017-05-26,58.959999084472656
2017-05-30,59.03499984741211
2017-05-31,59.16999816894531
2017-06-01,59.04999923706055
2017-06-02,59.185001373291016
2017-06-05,59.165000915527344
2017-06-06,59.255001068115234
2017-06-07,59.18999862670898
2017-06-08,59.17499923706055
2017-06-09,59.14500045776367
2017-06-12,59.130001068115234
2017-06-13,59.10499954223633
2017-06-14,59.22499847412109
2017-06-15,59.15499877929688
2017-06-16,59.15499877929688
2017-06-19,59.15999984741211
2017-06-20,59.17499923706055
2017-06-21,59.15999984741211
2017-06-22,59.220001220703125
2017-06-23,59.13999938964844
2017-06-26,59.23500061035156
2017-06-27,59.1150016784668
2017-06-28,59.060001373291016
2017-06-29,58.80500030517578
2017-06-30,58.845001220703125
2017-07-03,58.76499938964844
2017-07-05,58.73500061035156
2017-07-06,58.69499969482422
2017-07-07,58.71500015258789
2017-07-10,58.685001373291016
2017-07-11,58.744998931884766
2017-07-12,58.83000183105469
2017-07-13,58.82500076293945
2017-07-14,58.93999862670898
2017-07-17,58.9900016784668
2017-07-18,59.11000061035156
2017-07-19,59.16999816894531
2017-07-20,59.19499969482422
2017-07-21,59.255001068115234
2017-07-24,59.18999862670898
2017-07-25,59.26499938964844
2017-07-26,59.275001525878906
2017-07-27,59.244998931884766
2017-07-28,59.20500183105469
2017-07-31,59.21500015258789
2017-08-01,59.165000915527344
2017-08-02,59.19499969482422
2017-08-03,59.334999084472656
2017-08-04,59.31999969482422
2017-08-07,59.34999847412109
2017-08-08,59.345001220703125
2017-08-09,59.36000061035156
2017-08-10,59.43999862670898
2017-08-11,59.435001373291016
2017-08-14,59.43000030517578
2017-08-15,59.3849983215332
2017-08-16,59.40499877929688
2017-08-17,59.369998931884766
2017-08-18,59.47499847412109
2017-08-21,59.40499877929688
2017-08-22,59.43000030517578
2017-08-23,59.5
2017-08-24,59.4900016784668
2017-08-25,59.525001525878906
2017-08-28,59.52999877929688
2017-08-29,59.61000061035156
2017-08-30,59.625
2017-08-31,59.64500045776367
2017-09-01,59.39500045776367
2017-09-05,59.619998931884766
2017-09-06,59.584999084472656
2017-09-07,59.7400016784668
2017-09-08,59.720001220703125
2017-09-11,59.68999862670898
2017-09-12,59.560001373291016
2017-09-13,59.45000076293945
2017-09-14,59.52999877929688
2017-09-15,59.4900016784668
2017-09-18,59.5
2017-09-19,59.470001220703125
2017-09-20,59.31999969482422
2017-09-21,59.3650016784668
2017-09-22,59.42499923706055
2017-09-25,59.470001220703125
2017-09-26,59.45000076293945
2017-09-27,59.27999877929688
2017-09-28,59.220001220703125
2017-09-29,59.255001068115234
