Date,Close
2015-08-04,27.06999969482422
2015-08-05,27.18000030517578
2015-08-06,27.239999771118164
2015-08-07,27.020000457763672
2015-08-10,27.600000381469727
2015-08-11,27.11000061035156
2015-08-12,27.270000457763672
2015-08-13,26.989999771118164
2015-08-14,26.950000762939453
2015-08-17,26.950000762939453
2015-08-18,26.790000915527344
2015-08-19,26.309999465942383
2015-08-20,26.030000686645508
2015-08-21,25.34000015258789
2015-08-24,24.049999237060547
2015-08-25,23.940000534057617
2015-08-26,24.290000915527344
2015-08-27,25.21999931335449
2015-08-28,25.489999771118164
2015-08-31,25.540000915527344
2015-09-01,24.540000915527344
2015-09-02,24.700000762939453
2015-09-03,24.8700008392334
2015-09-04,24.36000061035156
2015-09-08,24.979999542236328
2015-09-09,24.75
2015-09-10,24.8799991607666
2015-09-11,24.850000381469727
2015-09-14,24.68000030517578
2015-09-15,24.88999938964844
2015-09-16,25.420000076293945
2015-09-17,25.40999984741211
2015-09-18,24.790000915527344
2015-09-21,24.65999984741211
2015-09-22,23.950000762939453
2015-09-23,23.51000022888184
2015-09-24,23.530000686645508
2015-09-25,23.5
2015-09-28,22.739999771118164
2015-09-29,23.01000022888184
2015-09-30,23.479999542236328
2015-10-01,23.479999542236328
2015-10-02,24.18000030517578
2015-10-05,24.780000686645508
2015-10-06,25.239999771118164
2015-10-07,25.8700008392334
2015-10-08,26.25
2015-10-09,26.39999961853028
2015-10-12,26.1200008392334
2015-10-13,25.799999237060547
2015-10-14,26.190000534057617
2015-10-15,26.530000686645508
2015-10-16,26.40999984741211
2015-10-19,25.979999542236328
2015-10-20,26.020000457763672
2015-10-21,25.809999465942383
2015-10-22,26.26000022888184
2015-10-23,26.34000015258789
2015-10-26,25.989999771118164
2015-10-27,25.61000061035156
2015-10-28,25.81999969482422
2015-10-29,25.489999771118164
2015-10-30,25.5
2015-11-02,25.850000381469727
2015-11-03,26.280000686645508
2015-11-04,26.030000686645508
2015-11-05,25.729999542236328
2015-11-06,25.299999237060547
2015-11-09,25.13999938964844
2015-11-10,24.940000534057617
2015-11-11,24.770000457763672
2015-11-12,24.25
2015-11-13,24.25
2015-11-16,24.6299991607666
2015-11-17,24.51000022888184
2015-11-18,24.8799991607666
2015-11-19,24.88999938964844
2015-11-20,24.61000061035156
2015-11-23,24.520000457763672
2015-11-24,24.76000022888184
2015-11-25,24.68000030517578
2015-11-27,24.51000022888184
2015-11-30,24.61000061035156
2015-12-01,24.809999465942383
2015-12-02,24.350000381469727
2015-12-03,24.21999931335449
2015-12-04,24.34000015258789
2015-12-07,23.739999771118164
2015-12-08,23.18000030517578
2015-12-09,23.46999931335449
2015-12-10,23.489999771118164
2015-12-11,22.90999984741211
2015-12-14,22.709999084472656
2015-12-15,23.040000915527344
2015-12-16,23.3799991607666
2015-12-17,22.739999771118164
2015-12-18,22.700000762939453
2015-12-21,22.780000686645508
2015-12-22,23.100000381469727
2015-12-23,22.88999938964844
2015-12-24,22.8700008392334
2015-12-28,22.51000022888184
2015-12-29,22.71999931335449
2015-12-30,22.38999938964844
2015-12-31,22.25
2016-01-04,22.11000061035156
2016-01-05,22.11000061035156
2016-01-06,21.5
2016-01-07,20.8700008392334
2016-01-08,20.6200008392334
2016-01-11,20.32999992370605
2016-01-12,20.18000030517578
2016-01-13,19.940000534057617
2016-01-14,20.440000534057617
2016-01-15,19.76000022888184
2016-01-19,19.6299991607666
2016-01-20,19.270000457763672
2016-01-21,19.68000030517578
2016-01-22,20.13999938964844
2016-01-25,19.64999961853028
2016-01-26,20.299999237060547
2016-01-27,20.280000686645508
2016-01-28,20.64999961853028
2016-01-29,21.09000015258789
2016-02-01,20.959999084472656
2016-02-02,20.209999084472656
2016-02-03,20.989999771118164
2016-02-04,21.65999984741211
2016-02-05,21.6299991607666
2016-02-08,21.559999465942383
2016-02-09,21.059999465942383
2016-02-10,20.920000076293945
2016-02-11,20.700000762939453
2016-02-12,21.39999961853028
2016-02-16,21.6299991607666
2016-02-17,22.350000381469727
2016-02-18,22.32999992370605
2016-02-19,22.190000534057617
2016-02-22,22.809999465942383
2016-02-23,22.32999992370605
2016-02-24,22.200000762939453
2016-02-25,22.3700008392334
2016-02-26,22.350000381469727
2016-02-29,22.489999771118164
2016-03-01,22.8799991607666
2016-03-02,23.34000015258789
2016-03-03,23.71999931335449
2016-03-04,24.21999931335449
2016-03-07,24.739999771118164
2016-03-08,23.75
2016-03-09,24.020000457763672
2016-03-10,23.989999771118164
2016-03-11,24.38999938964844
2016-03-14,24.25
2016-03-15,23.920000076293945
2016-03-16,24.530000686645508
2016-03-17,25.1200008392334
2016-03-18,25.09000015258789
2016-03-21,24.8700008392334
2016-03-22,24.729999542236328
2016-03-23,23.96999931335449
2016-03-24,23.979999542236328
2016-03-28,24.030000686645508
2016-03-29,24.209999084472656
2016-03-30,24.39999961853028
2016-03-31,24.209999084472656
2016-04-01,24.049999237060547
2016-04-04,23.780000686645508
2016-04-05,23.51000022888184
2016-04-06,23.770000457763672
2016-04-07,23.489999771118164
2016-04-08,24.040000915527344
2016-04-11,24.3700008392334
2016-04-12,25.0
2016-04-13,25.3799991607666
2016-04-14,25.25
2016-04-15,25.239999771118164
2016-04-18,25.530000686645508
2016-04-19,26.34000015258789
2016-04-20,26.51000022888184
2016-04-21,26.26000022888184
2016-04-22,26.280000686645508
2016-04-25,25.93000030517578
2016-04-26,26.25
2016-04-27,26.540000915527344
2016-04-28,26.6299991607666
2016-04-29,26.979999542236328
2016-05-02,26.959999084472656
2016-05-03,26.030000686645508
2016-05-04,25.450000762939453
2016-05-05,25.3700008392334
2016-05-06,25.559999465942383
2016-05-09,24.84000015258789
2016-05-10,25.299999237060547
2016-05-11,25.3799991607666
2016-05-12,25.3700008392334
2016-05-13,25.07999992370605
2016-05-16,25.530000686645508
2016-05-17,25.600000381469727
2016-05-18,25.07999992370605
2016-05-19,25.1200008392334
2016-05-20,25.190000534057617
2016-05-23,25.25
2016-05-24,25.31999969482422
2016-05-25,25.770000457763672
2016-05-26,25.75
2016-05-27,25.59000015258789
2016-05-31,25.40999984741211
2016-06-01,25.34000015258789
2016-06-02,25.32999992370605
2016-06-03,25.88999938964844
2016-06-06,26.350000381469727
2016-06-07,26.51000022888184
2016-06-08,26.729999542236328
2016-06-09,26.38999938964844
2016-06-10,25.809999465942383
2016-06-13,25.63999938964844
2016-06-14,25.280000686645508
2016-06-15,25.51000022888184
2016-06-16,25.51000022888184
2016-06-17,25.809999465942383
2016-06-20,26.049999237060547
2016-06-21,26.09000015258789
2016-06-22,26.049999237060547
2016-06-23,26.670000076293945
2016-06-24,25.239999771118164
2016-06-27,24.76000022888184
2016-06-28,25.290000915527344
2016-06-29,25.8700008392334
2016-06-30,26.350000381469727
2016-07-01,26.57999992370605
2016-07-05,26.190000534057617
2016-07-06,26.420000076293945
2016-07-07,26.13999938964844
2016-07-08,26.6299991607666
2016-07-11,26.950000762939453
2016-07-12,27.3700008392334
2016-07-13,27.459999084472656
2016-07-14,27.700000762939453
2016-07-15,27.549999237060547
2016-07-18,27.670000076293945
2016-07-19,27.25
2016-07-20,27.0
2016-07-21,27.13999938964844
2016-07-22,27.06999969482422
2016-07-25,26.739999771118164
2016-07-26,27.059999465942383
2016-07-27,27.200000762939453
2016-07-28,27.14999961853028
2016-07-29,27.32999992370605
2016-08-01,26.940000534057617
2016-08-02,27.049999237060547
2016-08-03,27.170000076293945
2016-08-04,27.209999084472656
2016-08-05,27.32999992370605
2016-08-08,27.530000686645508
2016-08-09,27.559999465942383
2016-08-10,27.530000686645508
2016-08-11,27.76000022888184
2016-08-12,27.549999237060547
2016-08-15,27.65999984741211
2016-08-16,27.76000022888184
2016-08-17,27.68000030517578
2016-08-18,27.88999938964844
2016-08-19,27.61000061035156
2016-08-22,27.549999237060547
2016-08-23,27.739999771118164
2016-08-24,27.239999771118164
2016-08-25,27.18000030517578
2016-08-26,27.030000686645508
2016-08-29,27.200000762939453
2016-08-30,26.96999931335449
2016-08-31,26.63999938964844
2016-09-01,26.770000457763672
2016-09-02,27.190000534057617
2016-09-06,27.65999984741211
2016-09-07,27.61000061035156
2016-09-08,27.63999938964844
2016-09-09,26.8799991607666
2016-09-12,27.1200008392334
2016-09-13,26.290000915527344
2016-09-14,26.21999931335449
2016-09-15,26.40999984741211
2016-09-16,26.13999938964844
2016-09-19,26.239999771118164
2016-09-20,26.239999771118164
2016-09-21,26.979999542236328
2016-09-22,27.309999465942383
2016-09-23,27.040000915527344
2016-09-26,26.84000015258789
2016-09-27,26.809999465942383
2016-09-28,27.450000762939453
2016-09-29,27.3799991607666
2016-09-30,27.530000686645508
2016-10-03,27.5
2016-10-04,27.049999237060547
2016-10-05,27.31999969482422
2016-10-06,27.209999084472656
2016-10-07,27.09000015258789
2016-10-10,27.36000061035156
2016-10-11,26.90999984741211
2016-10-12,27.020000457763672
2016-10-13,26.81999969482422
2016-10-14,26.670000076293945
2016-10-17,26.65999984741211
2016-10-18,27.049999237060547
2016-10-19,27.299999237060547
2016-10-20,27.31999969482422
2016-10-21,27.34000015258789
2016-10-24,27.229999542236328
2016-10-25,27.489999771118164
2016-10-26,27.350000381469727
2016-10-27,27.270000457763672
2016-10-28,27.309999465942383
2016-10-31,27.440000534057617
2016-11-01,27.5
2016-11-02,27.350000381469727
2016-11-03,27.290000915527344
2016-11-04,27.100000381469727
2016-11-07,27.59000015258789
2016-11-08,27.920000076293945
2016-11-09,28.280000686645508
2016-11-10,28.209999084472656
2016-11-11,27.65999984741211
2016-11-14,27.809999465942383
2016-11-15,27.920000076293945
2016-11-16,27.670000076293945
2016-11-17,27.6299991607666
2016-11-18,27.530000686645508
2016-11-21,27.989999771118164
2016-11-22,28.3700008392334
2016-11-23,28.36000061035156
2016-11-25,28.40999984741211
2016-11-28,28.350000381469727
2016-11-29,28.049999237060547
2016-11-30,28.290000915527344
2016-12-01,28.46999931335449
2016-12-02,28.68000030517578
2016-12-05,29.040000915527344
2016-12-06,29.049999237060547
2016-12-07,29.489999771118164
2016-12-08,29.6299991607666
2016-12-09,29.559999465942383
2016-12-12,29.64999961853028
2016-12-13,29.549999237060547
2016-12-14,28.88999938964844
2016-12-15,28.670000076293945
2016-12-16,28.63999938964844
2016-12-19,28.43000030517578
2016-12-20,28.600000381469727
2016-12-21,28.559999465942383
2016-12-22,28.38999938964844
2016-12-23,28.440000534057617
2016-12-27,28.57999992370605
2016-12-28,28.57999992370605
2016-12-29,28.81999969482422
2016-12-30,28.65999984741211
2017-01-03,28.989999771118164
2017-01-04,29.209999084472656
2017-01-05,29.520000457763672
2017-01-06,29.229999542236328
2017-01-09,29.11000061035156
2017-01-10,29.299999237060547
2017-01-11,29.64999961853028
2017-01-12,29.690000534057617
2017-01-13,29.739999771118164
2017-01-17,29.8799991607666
2017-01-18,29.809999465942383
2017-01-19,29.690000534057617
2017-01-20,29.850000381469727
2017-01-23,30.06999969482422
2017-01-24,30.549999237060547
2017-01-25,30.6299991607666
2017-01-26,30.239999771118164
2017-01-27,30.209999084472656
2017-01-30,29.88999938964844
2017-01-31,30.100000381469727
2017-02-01,30.15999984741211
2017-02-02,30.270000457763672
2017-02-03,30.1299991607666
2017-02-06,30.040000915527344
2017-02-07,29.940000534057617
2017-02-08,30.030000686645508
2017-02-09,30.030000686645508
2017-02-10,30.39999961853028
2017-02-13,30.549999237060547
2017-02-14,30.489999771118164
2017-02-15,30.5
2017-02-16,30.420000076293945
2017-02-17,30.229999542236328
2017-02-21,30.40999984741211
2017-02-22,30.1200008392334
2017-02-23,30.0
2017-02-24,29.709999084472656
2017-02-27,29.670000076293945
2017-02-28,29.59000015258789
2017-03-01,30.030000686645508
2017-03-02,29.61000061035156
2017-03-03,29.770000457763672
2017-03-06,29.5
2017-03-07,29.34000015258789
2017-03-08,28.920000076293945
2017-03-09,28.8700008392334
2017-03-10,29.040000915527344
2017-03-13,29.190000534057617
2017-03-14,28.89999961853028
2017-03-15,29.68000030517578
2017-03-16,29.670000076293945
2017-03-17,29.729999542236328
2017-03-20,29.6200008392334
2017-03-21,29.350000381469727
2017-03-22,29.459999084472656
2017-03-23,29.3799991607666
2017-03-24,29.34000015258789
2017-03-27,29.270000457763672
2017-03-28,29.350000381469727
2017-03-29,29.530000686645508
2017-03-30,29.540000915527344
2017-03-31,29.450000762939453
2017-04-03,29.459999084472656
2017-04-04,29.670000076293945
2017-04-05,29.6200008392334
2017-04-06,29.739999771118164
2017-04-07,29.65999984741211
2017-04-10,29.81999969482422
2017-04-11,29.950000762939453
2017-04-12,29.790000915527344
2017-04-13,29.459999084472656
2017-04-17,29.6299991607666
2017-04-18,29.350000381469727
2017-04-19,29.020000457763672
2017-04-20,29.21999931335449
2017-04-21,29.15999984741211
2017-04-24,29.440000534057617
2017-04-25,29.540000915527344
2017-04-26,29.40999984741211
2017-04-27,29.209999084472656
2017-04-28,29.290000915527344
2017-05-01,29.209999084472656
2017-05-02,29.030000686645508
2017-05-03,28.68000030517578
2017-05-04,28.450000762939453
2017-05-05,28.89999961853028
2017-05-08,28.780000686645508
2017-05-09,28.670000076293945
2017-05-10,28.940000534057617
2017-05-11,28.940000534057617
2017-05-12,29.020000457763672
2017-05-15,29.280000686645508
2017-05-16,29.420000076293945
2017-05-17,29.170000076293945
2017-05-18,28.989999771118164
2017-05-19,29.43000030517578
2017-05-22,29.489999771118164
2017-05-23,29.459999084472656
2017-05-24,29.459999084472656
2017-05-25,29.290000915527344
2017-05-26,29.229999542236328
2017-05-30,29.14999961853028
2017-05-31,28.979999542236328
2017-06-01,29.049999237060547
2017-06-02,29.020000457763672
2017-06-05,28.96999931335449
2017-06-06,29.239999771118164
2017-06-07,29.040000915527344
2017-06-08,29.07999992370605
2017-06-09,29.190000534057617
2017-06-12,29.21999931335449
2017-06-13,29.350000381469727
2017-06-14,28.989999771118164
2017-06-15,28.64999961853028
2017-06-16,28.82999992370605
2017-06-19,28.61000061035156
2017-06-20,28.18000030517578
2017-06-21,28.100000381469727
2017-06-22,28.200000762939453
2017-06-23,28.3700008392334
2017-06-26,28.309999465942383
2017-06-27,28.350000381469727
2017-06-28,28.6299991607666
2017-06-29,28.5
2017-06-30,28.56999969482422
2017-07-03,28.81999969482422
2017-07-05,28.690000534057617
2017-07-06,28.440000534057617
2017-07-07,28.40999984741211
2017-07-10,28.63999938964844
2017-07-11,28.82999992370605
2017-07-12,29.030000686645508
2017-07-13,29.1299991607666
2017-07-14,29.43000030517578
2017-07-17,29.459999084472656
2017-07-18,29.450000762939453
2017-07-19,29.63999938964844
2017-07-20,29.6200008392334
2017-07-21,29.450000762939453
2017-07-24,29.40999984741211
2017-07-25,29.81999969482422
2017-07-26,30.030000686645508
2017-07-27,30.020000457763672
2017-07-28,30.1200008392334
2017-07-31,30.25
2017-08-01,30.32999992370605
2017-08-02,30.26000022888184
2017-08-03,30.15999984741211
2017-08-04,30.21999931335449
2017-08-07,30.36000061035156
2017-08-08,30.239999771118164
2017-08-09,30.290000915527344
2017-08-10,30.030000686645508
2017-08-11,29.86000061035156
2017-08-14,29.920000076293945
2017-08-15,29.76000022888184
2017-08-16,30.0
2017-08-17,29.670000076293945
2017-08-18,29.739999771118164
2017-08-21,29.84000015258789
2017-08-22,29.989999771118164
2017-08-23,30.14999961853028
2017-08-24,30.18000030517578
2017-08-25,30.350000381469727
2017-08-28,30.440000534057617
2017-08-29,30.459999084472656
2017-08-30,30.3799991607666
2017-08-31,30.700000762939453
2017-09-01,30.96999931335449
2017-09-05,30.89999961853028
2017-09-06,31.190000534057617
2017-09-07,31.440000534057617
2017-09-08,31.200000762939453
2017-09-11,31.31999969482422
2017-09-12,31.39999961853028
2017-09-13,31.229999542236328
2017-09-14,31.239999771118164
2017-09-15,31.25
2017-09-18,31.1299991607666
2017-09-19,31.209999084472656
2017-09-20,31.14999961853028
2017-09-21,31.1200008392334
2017-09-22,31.209999084472656
2017-09-25,31.229999542236328
2017-09-26,31.06999969482422
2017-09-27,31.0
2017-09-28,31.0
