Date,Close
2014-08-06,35.869998931884766
2014-08-07,35.650001525878906
2014-08-08,36.380001068115234
2014-08-11,36.25
2014-08-12,35.66999816894531
2014-08-13,35.77000045776367
2014-08-14,35.58000183105469
2014-08-15,35.970001220703125
2014-08-18,36.119998931884766
2014-08-19,36.5099983215332
2014-08-20,36.65999984741211
2014-08-21,36.77999877929688
2014-08-22,36.63999938964844
2014-08-25,37.16999816894531
2014-08-26,37.27000045776367
2014-08-27,37.18000030517578
2014-08-28,37.33000183105469
2014-08-29,37.81999969482422
2014-09-02,37.209999084472656
2014-09-03,37.209999084472656
2014-09-04,36.63999938964844
2014-09-05,36.93000030517578
2014-09-08,36.36000061035156
2014-09-09,35.91999816894531
2014-09-10,35.72999954223633
2014-09-11,35.59000015258789
2014-09-12,34.939998626708984
2014-09-15,35.2400016784668
2014-09-16,35.599998474121094
2014-09-17,35.349998474121094
2014-09-18,34.93000030517578
2014-09-19,34.75
2014-09-22,33.9900016784668
2014-09-23,33.869998931884766
2014-09-24,34.09000015258789
2014-09-25,33.4900016784668
2014-09-26,33.849998474121094
2014-09-29,33.91999816894531
2014-09-30,33.36000061035156
2014-10-01,32.75
2014-10-02,32.59000015258789
2014-10-03,32.25
2014-10-06,32.189998626708984
2014-10-07,31.71999931335449
2014-10-08,32.0
2014-10-09,30.850000381469727
2014-10-10,30.229999542236328
2014-10-13,29.06999969482422
2014-10-14,28.600000381469727
2014-10-15,29.059999465942383
2014-10-16,29.850000381469727
2014-10-17,29.84000015258789
2014-10-20,30.32999992370605
2014-10-21,31.229999542236328
2014-10-22,30.3700008392334
2014-10-23,30.96999931335449
2014-10-24,30.780000686645508
2014-10-27,29.989999771118164
2014-10-28,30.940000534057617
2014-10-29,31.1200008392334
2014-10-30,30.950000762939453
2014-10-31,31.65999984741211
2014-11-03,31.43000030517578
2014-11-04,30.64999961853028
2014-11-05,31.11000061035156
2014-11-06,31.40999984741211
2014-11-07,31.950000762939453
2014-11-10,31.420000076293945
2014-11-11,31.59000015258789
2014-11-12,31.459999084472656
2014-11-13,30.61000061035156
2014-11-14,31.049999237060547
2014-11-17,30.700000762939453
2014-11-18,30.90999984741211
2014-11-19,30.979999542236328
2014-11-20,31.59000015258789
2014-11-21,32.16999816894531
2014-11-24,31.8799991607666
2014-11-25,31.46999931335449
2014-11-26,31.06999969482422
2014-11-28,28.26000022888184
2014-12-01,28.020000457763672
2014-12-02,28.3700008392334
2014-12-03,28.86000061035156
2014-12-04,28.39999961853028
2014-12-05,27.780000686645508
2014-12-08,26.26000022888184
2014-12-09,27.06999969482422
2014-12-10,25.950000762939453
2014-12-11,25.780000686645508
2014-12-12,25.5
2014-12-15,24.989999771118164
2014-12-16,25.63999938964844
2014-12-17,27.030000686645508
2014-12-18,27.18000030517578
2014-12-19,28.25
2014-12-22,27.65999984741211
2014-12-23,28.209999084472656
2014-12-24,27.979999542236328
2014-12-26,27.989999771118164
2014-12-29,28.030000686645508
2014-12-30,27.76000022888184
2014-12-31,27.739999771118164
2015-01-02,27.979999542236328
2015-01-05,26.489999771118164
2015-01-06,26.07999992370605
2015-01-07,25.989999771118164
2015-01-08,26.790000915527344
2015-01-09,26.76000022888184
2015-01-12,25.690000534057617
2015-01-13,25.299999237060547
2015-01-14,25.3700008392334
2015-01-15,24.940000534057617
2015-01-16,25.84000015258789
2015-01-20,25.75
2015-01-21,26.309999465942383
2015-01-22,26.57999992370605
2015-01-23,26.86000061035156
2015-01-26,27.39999961853028
2015-01-27,27.61000061035156
2015-01-28,26.6200008392334
2015-01-29,26.8700008392334
2015-01-30,27.459999084472656
2015-02-02,28.43000030517578
2015-02-03,29.40999984741211
2015-02-04,28.76000022888184
2015-02-05,29.280000686645508
2015-02-06,29.459999084472656
2015-02-09,29.530000686645508
2015-02-10,29.40999984741211
2015-02-11,29.18000030517578
2015-02-12,29.71999931335449
2015-02-13,30.450000762939453
2015-02-17,30.56999969482422
2015-02-18,30.18000030517578
2015-02-19,30.25
2015-02-20,30.06999969482422
2015-02-23,30.229999542236328
2015-02-24,30.13999938964844
2015-02-25,30.6299991607666
2015-02-26,30.229999542236328
2015-02-27,30.040000915527344
2015-03-02,29.40999984741211
2015-03-03,29.71999931335449
2015-03-04,29.670000076293945
2015-03-05,29.540000915527344
2015-03-06,28.84000015258789
2015-03-09,28.61000061035156
2015-03-10,28.059999465942383
2015-03-11,28.549999237060547
2015-03-12,28.229999542236328
2015-03-13,28.14999961853028
2015-03-16,28.459999084472656
2015-03-17,28.280000686645508
2015-03-18,29.530000686645508
2015-03-19,28.82999992370605
2015-03-20,29.1299991607666
2015-03-23,28.90999984741211
2015-03-24,28.82999992370605
2015-03-25,29.32999992370605
2015-03-26,29.46999931335449
2015-03-27,29.06999969482422
2015-03-30,29.770000457763672
2015-03-31,29.6200008392334
2015-04-01,29.89999961853028
2015-04-02,29.75
2015-04-06,30.81999969482422
2015-04-07,30.76000022888184
2015-04-08,30.190000534057617
2015-04-09,30.729999542236328
2015-04-10,31.030000686645508
2015-04-13,30.46999931335449
2015-04-14,31.309999465942383
2015-04-15,32.209999084472656
2015-04-16,32.06999969482422
2015-04-17,31.540000915527344
2015-04-20,31.770000457763672
2015-04-21,31.100000381469727
2015-04-22,31.26000022888184
2015-04-23,31.39999961853028
2015-04-24,31.32999992370605
2015-04-27,31.13999938964844
2015-04-28,31.309999465942383
2015-04-29,31.940000534057617
2015-04-30,31.739999771118164
2015-05-01,32.02000045776367
2015-05-04,31.81999969482422
2015-05-05,31.1299991607666
2015-05-06,30.8700008392334
2015-05-07,30.32999992370605
2015-05-08,30.96999931335449
2015-05-11,30.71999931335449
2015-05-12,30.96999931335449
2015-05-13,30.770000457763672
2015-05-14,30.700000762939453
2015-05-15,30.690000534057617
2015-05-18,30.979999542236328
2015-05-19,30.299999237060547
2015-05-20,30.350000381469727
2015-05-21,30.82999992370605
2015-05-22,30.700000762939453
2015-05-26,30.13999938964844
2015-05-27,30.09000015258789
2015-05-28,29.93000030517578
2015-05-29,30.13999938964844
2015-06-01,29.82999992370605
2015-06-02,30.11000061035156
2015-06-03,29.86000061035156
2015-06-04,29.350000381469727
2015-06-05,29.739999771118164
2015-06-08,29.61000061035156
2015-06-09,29.57999992370605
2015-06-10,29.959999084472656
2015-06-11,30.06999969482422
2015-06-12,29.739999771118164
2015-06-15,29.6299991607666
2015-06-16,29.959999084472656
2015-06-17,29.75
2015-06-18,29.81999969482422
2015-06-19,29.3700008392334
2015-06-22,29.3700008392334
2015-06-23,29.780000686645508
2015-06-24,29.540000915527344
2015-06-25,29.36000061035156
2015-06-26,29.309999465942383
2015-06-29,28.670000076293945
2015-06-30,29.0
2015-07-01,28.63999938964844
2015-07-02,28.729999542236328
2015-07-06,28.299999237060547
2015-07-07,28.64999961853028
2015-07-08,27.82999992370605
2015-07-09,28.170000076293945
2015-07-10,28.21999931335449
2015-07-13,28.5
2015-07-14,28.93000030517578
2015-07-15,28.07999992370605
2015-07-16,28.13999938964844
2015-07-17,27.690000534057617
2015-07-20,26.950000762939453
2015-07-21,26.90999984741211
2015-07-22,26.68000030517578
2015-07-23,26.670000076293945
2015-07-24,26.049999237060547
2015-07-27,25.440000534057617
2015-07-28,26.059999465942383
2015-07-29,26.63999938964844
2015-07-30,26.3700008392334
2015-07-31,26.11000061035156
2015-08-03,25.479999542236328
2015-08-04,25.59000015258789
2015-08-05,25.51000022888184
2015-08-06,26.36000061035156
2015-08-07,25.76000022888184
2015-08-10,26.959999084472656
2015-08-11,27.200000762939453
2015-08-12,27.700000762939453
2015-08-13,27.11000061035156
2015-08-14,26.75
2015-08-17,26.93000030517578
2015-08-18,26.96999931335449
2015-08-19,26.13999938964844
2015-08-20,25.56999969482422
2015-08-21,24.25
2015-08-24,22.81999969482422
2015-08-25,22.450000762939453
2015-08-26,23.15999984741211
2015-08-27,24.239999771118164
2015-08-28,24.75
2015-08-31,25.43000030517578
2015-09-01,24.36000061035156
2015-09-02,24.59000015258789
2015-09-03,24.799999237060547
2015-09-04,24.51000022888184
2015-09-08,24.88999938964844
2015-09-09,24.440000534057617
2015-09-10,24.690000534057617
2015-09-11,24.21999931335449
2015-09-14,23.63999938964844
2015-09-15,24.020000457763672
2015-09-16,24.809999465942383
2015-09-17,24.8700008392334
2015-09-18,23.950000762939453
2015-09-21,23.959999084472656
2015-09-22,23.690000534057617
2015-09-23,23.290000915527344
2015-09-24,23.39999961853028
2015-09-25,23.21999931335449
2015-09-28,22.09000015258789
2015-09-29,22.270000457763672
2015-09-30,22.979999542236328
2015-10-01,23.46999931335449
2015-10-02,24.51000022888184
2015-10-05,25.64999961853028
2015-10-06,26.549999237060547
2015-10-07,26.6200008392334
2015-10-08,27.450000762939453
2015-10-09,27.170000076293945
2015-10-12,26.309999465942383
2015-10-13,25.8700008392334
2015-10-14,26.1299991607666
2015-10-15,26.799999237060547
2015-10-16,26.86000061035156
2015-10-19,25.8700008392334
2015-10-20,25.780000686645508
2015-10-21,25.200000762939453
2015-10-22,25.479999542236328
2015-10-23,25.600000381469727
2015-10-26,25.100000381469727
2015-10-27,24.56999969482422
2015-10-28,25.25
2015-10-29,25.56999969482422
2015-10-30,25.979999542236328
2015-11-02,26.600000381469727
2015-11-03,27.59000015258789
2015-11-04,27.299999237060547
2015-11-05,27.63999938964844
2015-11-06,27.559999465942383
2015-11-09,27.700000762939453
2015-11-10,27.71999931335449
2015-11-11,26.84000015258789
2015-11-12,26.100000381469727
2015-11-13,26.07999992370605
2015-11-16,26.729999542236328
2015-11-17,26.540000915527344
2015-11-18,27.06999969482422
2015-11-19,26.56999969482422
2015-11-20,26.32999992370605
2015-11-23,26.51000022888184
2015-11-24,27.25
2015-11-25,27.270000457763672
2015-11-27,26.850000381469727
2015-11-30,26.8799991607666
2015-12-01,27.13999938964844
2015-12-02,26.059999465942383
2015-12-03,25.51000022888184
2015-12-04,25.0
2015-12-07,23.6299991607666
2015-12-08,23.520000457763672
2015-12-09,23.549999237060547
2015-12-10,23.739999771118164
2015-12-11,22.459999084472656
2015-12-14,22.020000457763672
2015-12-15,22.420000076293945
2015-12-16,22.309999465942383
2015-12-17,21.76000022888184
2015-12-18,21.34000015258789
2015-12-21,21.1200008392334
2015-12-22,21.40999984741211
2015-12-23,22.809999465942383
2015-12-24,22.690000534057617
2015-12-28,21.940000534057617
2015-12-29,22.049999237060547
2015-12-30,21.59000015258789
2015-12-31,21.90999984741211
2016-01-04,21.93000030517578
2016-01-05,22.059999465942383
2016-01-06,20.81999969482422
2016-01-07,20.479999542236328
2016-01-08,20.229999542236328
2016-01-11,19.75
2016-01-12,19.549999237060547
2016-01-13,18.6299991607666
2016-01-14,19.36000061035156
2016-01-15,18.6299991607666
2016-01-19,17.90999984741211
2016-01-20,17.670000076293945
2016-01-21,18.40999984741211
2016-01-22,19.36000061035156
2016-01-25,18.11000061035156
2016-01-26,18.82999992370605
2016-01-27,18.700000762939453
2016-01-28,19.39999961853028
2016-01-29,20.11000061035156
2016-02-01,19.65999984741211
2016-02-02,18.770000457763672
2016-02-03,19.200000762939453
2016-02-04,19.15999984741211
2016-02-05,18.14999961853028
2016-02-08,17.610000610351562
2016-02-09,17.1299991607666
2016-02-10,17.079999923706055
2016-02-11,16.520000457763672
2016-02-12,17.049999237060547
2016-02-16,17.010000228881836
2016-02-17,17.549999237060547
2016-02-18,16.760000228881836
2016-02-19,16.420000076293945
2016-02-22,17.1200008392334
2016-02-23,16.34000015258789
2016-02-24,16.729999542236328
2016-02-25,16.6200008392334
2016-02-26,16.90999984741211
2016-02-29,16.760000228881836
2016-03-01,16.950000762939453
2016-03-02,17.520000457763672
2016-03-03,18.479999542236328
2016-03-04,18.8700008392334
2016-03-07,19.489999771118164
2016-03-08,18.40999984741211
2016-03-09,19.229999542236328
2016-03-10,19.07999992370605
2016-03-11,19.950000762939453
2016-03-14,19.56999969482422
2016-03-15,19.59000015258789
2016-03-16,20.309999465942383
2016-03-17,20.65999984741211
2016-03-18,20.38999938964844
2016-03-21,20.489999771118164
2016-03-22,20.670000076293945
2016-03-23,19.6200008392334
2016-03-24,19.84000015258789
2016-03-28,19.549999237060547
2016-03-29,19.729999542236328
2016-03-30,19.76000022888184
2016-03-31,20.01000022888184
2016-04-01,19.64999961853028
2016-04-04,19.479999542236328
2016-04-05,19.34000015258789
2016-04-06,19.90999984741211
2016-04-07,19.8700008392334
2016-04-08,20.600000381469727
2016-04-11,20.520000457763672
2016-04-12,21.690000534057617
2016-04-13,21.600000381469727
2016-04-14,21.600000381469727
2016-04-15,21.1200008392334
2016-04-18,21.239999771118164
2016-04-19,21.559999465942383
2016-04-20,21.86000061035156
2016-04-21,21.700000762939453
2016-04-22,22.450000762939453
2016-04-25,22.309999465942383
2016-04-26,22.96999931335449
2016-04-27,23.56999969482422
2016-04-28,22.790000915527344
2016-04-29,22.459999084472656
2016-05-02,22.26000022888184
2016-05-03,21.270000457763672
2016-05-04,20.729999542236328
2016-05-05,21.07999992370605
2016-05-06,20.8799991607666
2016-05-09,20.38999938964844
2016-05-10,21.1200008392334
2016-05-11,21.420000076293945
2016-05-12,21.07999992370605
2016-05-13,20.81999969482422
2016-05-16,21.280000686645508
2016-05-17,21.559999465942383
2016-05-18,21.459999084472656
2016-05-19,21.13999938964844
2016-05-20,21.299999237060547
2016-05-23,21.25
2016-05-24,21.31999969482422
2016-05-25,21.950000762939453
2016-05-26,21.739999771118164
2016-05-27,21.700000762939453
2016-05-31,21.84000015258789
2016-06-01,22.15999984741211
2016-06-02,22.21999931335449
2016-06-03,21.979999542236328
2016-06-06,22.290000915527344
2016-06-07,22.790000915527344
2016-06-08,22.59000015258789
2016-06-09,22.440000534057617
2016-06-10,21.64999961853028
2016-06-13,21.270000457763672
2016-06-14,21.190000534057617
2016-06-15,21.420000076293945
2016-06-16,20.8799991607666
2016-06-17,19.8799991607666
2016-06-20,20.18000030517578
2016-06-21,20.530000686645508
2016-06-22,20.290000915527344
2016-06-23,20.65999984741211
2016-06-24,19.8799991607666
2016-06-27,19.030000686645508
2016-06-28,19.770000457763672
2016-06-29,20.1200008392334
2016-06-30,20.11000061035156
2016-07-01,20.38999938964844
2016-07-05,19.690000534057617
2016-07-06,19.61000061035156
2016-07-07,19.31999969482422
2016-07-08,19.6200008392334
2016-07-11,19.780000686645508
2016-07-12,20.309999465942383
2016-07-13,19.89999961853028
2016-07-14,19.940000534057617
2016-07-15,19.81999969482422
2016-07-18,19.90999984741211
2016-07-19,19.729999542236328
2016-07-20,19.709999084472656
2016-07-21,19.440000534057617
2016-07-22,19.420000076293945
2016-07-25,19.1200008392334
2016-07-26,19.549999237060547
2016-07-27,19.209999084472656
2016-07-28,19.38999938964844
2016-07-29,19.76000022888184
2016-08-01,19.1299991607666
2016-08-02,19.32999992370605
2016-08-03,20.0
2016-08-04,19.89999961853028
2016-08-05,20.270000457763672
2016-08-08,20.540000915527344
2016-08-09,20.209999084472656
2016-08-10,19.979999542236328
2016-08-11,20.420000076293945
2016-08-12,20.670000076293945
2016-08-15,20.959999084472656
2016-08-16,20.979999542236328
2016-08-17,20.989999771118164
2016-08-18,21.350000381469727
2016-08-19,21.32999992370605
2016-08-22,20.90999984741211
2016-08-23,21.18000030517578
2016-08-24,21.100000381469727
2016-08-25,21.06999969482422
2016-08-26,21.11000061035156
2016-08-29,21.34000015258789
2016-08-30,21.34000015258789
2016-08-31,20.96999931335449
2016-09-01,20.809999465942383
2016-09-02,21.06999969482422
2016-09-06,21.38999938964844
2016-09-07,21.549999237060547
2016-09-08,22.01000022888184
2016-09-09,21.559999465942383
2016-09-12,21.84000015258789
2016-09-13,21.270000457763672
2016-09-14,20.780000686645508
2016-09-15,21.190000534057617
2016-09-16,21.049999237060547
2016-09-19,21.1299991607666
2016-09-20,20.809999465942383
2016-09-21,21.1299991607666
2016-09-22,21.32999992370605
2016-09-23,20.96999931335449
2016-09-26,20.790000915527344
2016-09-27,20.40999984741211
2016-09-28,21.280000686645508
2016-09-29,21.100000381469727
2016-09-30,21.520000457763672
2016-10-03,21.530000686645508
2016-10-04,21.479999542236328
2016-10-05,21.93000030517578
2016-10-06,21.809999465942383
2016-10-07,21.600000381469727
2016-10-10,21.93000030517578
2016-10-11,21.540000915527344
2016-10-12,21.51000022888184
2016-10-13,21.3700008392334
2016-10-14,21.239999771118164
2016-10-17,21.09000015258789
2016-10-18,21.14999961853028
2016-10-19,21.36000061035156
2016-10-20,21.40999984741211
2016-10-21,21.450000762939453
2016-10-24,21.280000686645508
2016-10-25,21.14999961853028
2016-10-26,21.190000534057617
2016-10-27,20.96999931335449
2016-10-28,20.790000915527344
2016-10-31,20.56999969482422
2016-11-01,20.3799991607666
2016-11-02,20.020000457763672
2016-11-03,19.989999771118164
2016-11-04,19.950000762939453
2016-11-07,20.239999771118164
2016-11-08,20.170000076293945
2016-11-09,21.299999237060547
2016-11-10,21.270000457763672
2016-11-11,21.01000022888184
2016-11-14,21.21999931335449
2016-11-15,21.790000915527344
2016-11-16,21.799999237060547
2016-11-17,21.86000061035156
2016-11-18,21.8799991607666
2016-11-21,22.61000061035156
2016-11-22,22.809999465942383
2016-11-23,22.809999465942383
2016-11-25,22.530000686645508
2016-11-28,22.01000022888184
2016-11-29,21.700000762939453
2016-11-30,23.440000534057617
2016-12-01,23.559999465942383
2016-12-02,23.57999992370605
2016-12-05,23.8700008392334
2016-12-06,23.89999961853028
2016-12-07,24.11000061035156
2016-12-08,24.350000381469727
2016-12-09,24.31999969482422
2016-12-12,23.959999084472656
2016-12-13,24.32999992370605
2016-12-14,23.530000686645508
2016-12-15,23.559999465942383
2016-12-16,23.43000030517578
2016-12-19,23.46999931335449
2016-12-20,23.270000457763672
2016-12-21,23.3700008392334
2016-12-22,23.51000022888184
2016-12-23,23.530000686645508
2016-12-27,23.6299991607666
2016-12-28,23.420000076293945
2016-12-29,23.21999931335449
2016-12-30,23.07999992370605
2017-01-03,23.46999931335449
2017-01-04,23.459999084472656
2017-01-05,23.46999931335449
2017-01-06,23.239999771118164
2017-01-09,22.670000076293945
2017-01-10,22.739999771118164
2017-01-11,22.8799991607666
2017-01-12,22.790000915527344
2017-01-13,22.600000381469727
2017-01-17,22.700000762939453
2017-01-18,22.65999984741211
2017-01-19,22.63999938964844
2017-01-20,22.65999984741211
2017-01-23,22.489999771118164
2017-01-24,22.8700008392334
2017-01-25,22.96999931335449
2017-01-26,23.040000915527344
2017-01-27,22.8700008392334
2017-01-30,22.350000381469727
2017-01-31,22.190000534057617
2017-02-01,22.020000457763672
2017-02-02,22.100000381469727
2017-02-03,22.40999984741211
2017-02-06,22.209999084472656
2017-02-07,21.709999084472656
2017-02-08,21.88999938964844
2017-02-09,22.31999969482422
2017-02-10,22.489999771118164
2017-02-13,22.39999961853028
2017-02-14,22.6299991607666
2017-02-15,22.63999938964844
2017-02-16,22.239999771118164
2017-02-17,22.06999969482422
2017-02-21,22.290000915527344
2017-02-22,21.739999771118164
2017-02-23,21.65999984741211
2017-02-24,21.31999969482422
2017-02-27,21.5
2017-02-28,21.299999237060547
2017-03-01,21.86000061035156
2017-03-02,21.3799991607666
2017-03-03,21.420000076293945
2017-03-06,21.520000457763672
2017-03-07,21.26000022888184
2017-03-08,20.6200008392334
2017-03-09,20.600000381469727
2017-03-10,20.6200008392334
2017-03-13,20.82999992370605
2017-03-14,20.549999237060547
2017-03-15,21.1200008392334
2017-03-16,20.920000076293945
2017-03-17,20.90999984741211
2017-03-20,20.93000030517578
2017-03-21,20.520000457763672
2017-03-22,20.450000762939453
2017-03-23,20.3700008392334
2017-03-24,20.21999931335449
2017-03-27,20.299999237060547
2017-03-28,20.6200008392334
2017-03-29,21.13999938964844
2017-03-30,20.989999771118164
2017-03-31,21.229999542236328
2017-04-03,21.100000381469727
2017-04-04,21.32999992370605
2017-04-05,20.8700008392334
2017-04-06,21.040000915527344
2017-04-07,21.01000022888184
2017-04-10,21.200000762939453
2017-04-11,21.06999969482422
2017-04-12,20.93000030517578
2017-04-13,20.61000061035156
2017-04-17,20.5
2017-04-18,20.3700008392334
2017-04-19,19.920000076293945
2017-04-20,20.0
2017-04-21,20.170000076293945
2017-04-24,20.420000076293945
2017-04-25,20.670000076293945
2017-04-26,20.600000381469727
2017-04-27,20.38999938964844
2017-04-28,20.350000381469727
2017-05-01,20.280000686645508
2017-05-02,20.06999969482422
2017-05-03,20.14999961853028
2017-05-04,19.520000457763672
2017-05-05,20.100000381469727
2017-05-08,20.299999237060547
2017-05-09,20.170000076293945
2017-05-10,20.549999237060547
2017-05-11,20.440000534057617
2017-05-12,20.420000076293945
2017-05-15,20.559999465942383
2017-05-16,20.39999961853028
2017-05-17,20.229999542236328
2017-05-18,20.229999542236328
2017-05-19,20.520000457763672
2017-05-22,20.520000457763672
2017-05-23,20.46999931335449
2017-05-24,20.32999992370605
2017-05-25,19.88999938964844
2017-05-26,19.93000030517578
2017-05-30,19.670000076293945
2017-05-31,19.32999992370605
2017-06-01,19.549999237060547
2017-06-02,19.26000022888184
2017-06-05,19.270000457763672
2017-06-06,19.51000022888184
2017-06-07,18.89999961853028
2017-06-08,19.059999465942383
2017-06-09,19.57999992370605
2017-06-12,19.690000534057617
2017-06-13,20.020000457763672
2017-06-14,19.209999084472656
2017-06-15,18.90999984741211
2017-06-16,19.030000686645508
2017-06-19,19.1200008392334
2017-06-20,18.75
2017-06-21,18.229999542236328
2017-06-22,18.26000022888184
2017-06-23,18.46999931335449
2017-06-26,18.6200008392334
2017-06-27,18.64999961853028
2017-06-28,18.770000457763672
2017-06-29,19.0
2017-06-30,19.040000915527344
2017-07-03,19.479999542236328
2017-07-05,18.81999969482422
2017-07-06,18.549999237060547
2017-07-07,18.6299991607666
2017-07-10,18.89999961853028
2017-07-11,18.940000534057617
2017-07-12,18.90999984741211
2017-07-13,18.90999984741211
2017-07-14,19.049999237060547
2017-07-17,19.020000457763672
2017-07-18,18.89999961853028
2017-07-19,19.43000030517578
2017-07-20,19.25
2017-07-21,19.040000915527344
2017-07-24,19.059999465942383
2017-07-25,19.479999542236328
2017-07-26,19.420000076293945
2017-07-27,19.450000762939453
2017-07-28,19.39999961853028
2017-07-31,19.34000015258789
2017-08-01,19.309999465942383
2017-08-02,19.13999938964844
2017-08-03,18.84000015258789
2017-08-04,19.100000381469727
2017-08-07,18.709999084472656
2017-08-08,18.68000030517578
2017-08-09,18.5
2017-08-10,18.18000030517578
2017-08-11,18.229999542236328
2017-08-14,18.13999938964844
2017-08-15,18.010000228881836
2017-08-16,17.670000076293945
2017-08-17,17.469999313354492
2017-08-18,17.610000610351562
2017-08-21,17.450000762939453
2017-08-22,17.6200008392334
2017-08-23,17.770000457763672
2017-08-24,17.889999389648438
2017-08-25,17.969999313354492
2017-08-28,18.09000015258789
2017-08-29,18.06999969482422
2017-08-30,18.170000076293945
2017-08-31,18.3700008392334
2017-09-01,18.780000686645508
2017-09-05,18.530000686645508
2017-09-06,18.950000762939453
2017-09-07,18.90999984741211
2017-09-08,18.61000061035156
2017-09-11,18.82999992370605
2017-09-12,19.06999969482422
2017-09-13,19.5
2017-09-14,19.450000762939453
2017-09-15,19.489999771118164
2017-09-18,19.600000381469727
2017-09-19,19.65999984741211
2017-09-20,19.88999938964844
2017-09-21,20.0
2017-09-22,20.14999961853028
2017-09-25,20.5
2017-09-26,20.600000381469727
2017-09-27,20.75
