Date,Close
2015-07-09,58.185001373291016
2015-07-10,58.97499847412109
2015-07-13,59.44499969482422
2015-07-14,59.709999084472656
2015-07-15,59.29499816894531
2015-07-16,59.68999862670898
2015-07-17,59.334999084472656
2015-07-20,59.040000915527344
2015-07-21,58.880001068115234
2015-07-22,59.025001525878906
2015-07-23,58.29999923706055
2015-07-24,57.540000915527344
2015-07-27,57.17499923706055
2015-07-28,57.61000061035156
2015-07-29,57.91999816894531
2015-07-30,58.15999984741211
2015-07-31,58.45000076293945
2015-08-03,58.1349983215332
2015-08-04,58.130001068115234
2015-08-05,58.3650016784668
2015-08-06,57.869998931884766
2015-08-07,57.57500076293945
2015-08-10,58.209999084472656
2015-08-11,57.810001373291016
2015-08-12,57.6150016784668
2015-08-13,57.525001525878906
2015-08-14,58.040000915527344
2015-08-17,58.470001220703125
2015-08-18,58.125
2015-08-19,57.560001373291016
2015-08-20,56.334999084472656
2015-08-21,55.61000061035156
2015-08-24,53.45000076293945
2015-08-25,52.84999847412109
2015-08-26,54.16999816894531
2015-08-27,55.04499816894531
2015-08-28,55.45500183105469
2015-08-31,55.415000915527344
2015-09-01,53.90999984741211
2015-09-02,54.65499877929688
2015-09-03,54.75
2015-09-04,54.28499984741211
2015-09-08,55.415000915527344
2015-09-09,54.89500045776367
2015-09-10,54.93000030517578
2015-09-11,55.130001068115234
2015-09-14,54.91999816894531
2015-09-15,55.525001525878906
2015-09-16,56.10499954223633
2015-09-17,56.150001525878906
2015-09-18,55.220001220703125
2015-09-21,55.435001373291016
2015-09-22,54.67499923706055
2015-09-23,54.619998931884766
2015-09-24,54.560001373291016
2015-09-25,54.32500076293945
2015-09-28,52.8650016784668
2015-09-29,52.630001068115234
2015-09-30,53.28499984741211
2015-10-01,53.08000183105469
2015-10-02,53.68000030517578
2015-10-05,55.1150016784668
2015-10-06,54.85499954223633
2015-10-07,55.76499938964844
2015-10-08,56.380001068115234
2015-10-09,56.45500183105469
2015-10-12,56.525001525878906
2015-10-13,55.79499816894531
2015-10-14,55.20500183105469
2015-10-15,56.2599983215332
2015-10-16,56.2599983215332
2015-10-19,56.39500045776367
2015-10-20,56.5
2015-10-21,55.630001068115234
2015-10-22,56.1349983215332
2015-10-23,56.69499969482422
2015-10-26,56.435001373291016
2015-10-27,55.80500030517578
2015-10-28,57.30500030517578
2015-10-29,56.78499984741211
2015-10-30,56.525001525878906
2015-11-02,57.59999847412109
2015-11-03,57.8849983215332
2015-11-04,57.755001068115234
2015-11-05,57.8650016784668
2015-11-06,58.17499923706055
2015-11-09,57.33000183105469
2015-11-10,57.45500183105469
2015-11-11,56.959999084472656
2015-11-12,55.93000030517578
2015-11-13,55.55500030517578
2015-11-16,56.17499923706055
2015-11-17,56.03499984741211
2015-11-18,56.8650016784668
2015-11-19,56.71500015258789
2015-11-20,57.15999984741211
2015-11-23,57.35499954223633
2015-11-24,57.744998931884766
2015-11-25,58.1349983215332
2015-11-27,58.29499816894531
2015-11-30,58.04999923706055
2015-12-01,58.47999954223633
2015-12-02,57.95000076293945
2015-12-03,57.040000915527344
2015-12-04,57.619998931884766
2015-12-07,56.755001068115234
2015-12-08,56.380001068115234
2015-12-09,55.720001220703125
2015-12-10,55.86000061035156
2015-12-11,54.81499862670898
2015-12-14,54.5099983215332
2015-12-15,55.26499938964844
2015-12-16,56.02999877929688
2015-12-17,55.400001525878906
2015-12-18,54.4900016784668
2015-12-21,54.92499923706055
2015-12-22,55.459999084472656
2015-12-23,56.09000015258789
2015-12-24,56.0
2015-12-28,55.775001525878906
2015-12-29,56.34999847412109
2015-12-30,55.790000915527344
2015-12-31,55.05500030517578
2016-01-04,53.77000045776367
2016-01-05,53.935001373291016
2016-01-06,53.31999969482422
2016-01-07,51.95000076293945
2016-01-08,51.084999084472656
2016-01-11,51.09000015258789
2016-01-12,51.22499847412109
2016-01-13,49.83000183105469
2016-01-14,50.5099983215332
2016-01-15,49.90999984741211
2016-01-19,49.36000061035156
2016-01-20,49.46500015258789
2016-01-21,49.36000061035156
2016-01-22,50.40999984741211
2016-01-25,49.47999954223633
2016-01-26,50.65999984741211
2016-01-27,49.95000076293945
2016-01-28,50.07500076293945
2016-01-29,51.665000915527344
2016-02-01,51.4900016784668
2016-02-02,50.47499847412109
2016-02-03,50.595001220703125
2016-02-04,50.85499954223633
2016-02-05,49.70000076293945
2016-02-08,49.22999954223633
2016-02-09,48.98500061035156
2016-02-10,48.834999084472656
2016-02-11,48.275001525878906
2016-02-12,49.09999847412109
2016-02-16,50.18999862670898
2016-02-17,50.79999923706055
2016-02-18,50.70500183105469
2016-02-19,50.90999984741211
2016-02-22,51.505001068115234
2016-02-23,51.19499969482422
2016-02-24,51.685001373291016
2016-02-25,52.15499877929688
2016-02-26,52.39500045776367
2016-02-29,52.22999954223633
2016-03-01,53.209999084472656
2016-03-02,53.67499923706055
2016-03-03,54.255001068115234
2016-03-04,54.560001373291016
2016-03-07,55.18999862670898
2016-03-08,53.959999084472656
2016-03-09,54.255001068115234
2016-03-10,53.8650016784668
2016-03-11,54.9900016784668
2016-03-14,54.720001220703125
2016-03-15,54.02999877929688
2016-03-16,54.345001220703125
2016-03-17,55.290000915527344
2016-03-18,55.82500076293945
2016-03-21,55.65499877929688
2016-03-22,55.4900016784668
2016-03-23,54.41999816894531
2016-03-24,54.584999084472656
2016-03-28,54.64500045776367
2016-03-29,56.16999816894531
2016-03-30,56.22499847412109
2016-03-31,56.28499984741211
2016-04-01,56.43000030517578
2016-04-04,55.81499862670898
2016-04-05,55.1349983215332
2016-04-06,55.6150016784668
2016-04-07,54.84999847412109
2016-04-08,55.165000915527344
2016-04-11,55.025001525878906
2016-04-12,55.59999847412109
2016-04-13,56.80500030517578
2016-04-14,56.67499923706055
2016-04-15,56.81499862670898
2016-04-18,57.20500183105469
2016-04-19,57.415000915527344
2016-04-20,57.43999862670898
2016-04-21,56.97999954223633
2016-04-22,57.584999084472656
2016-04-25,57.09999847412109
2016-04-26,57.845001220703125
2016-04-27,58.119998931884766
2016-04-28,57.28499984741211
2016-04-29,56.959999084472656
2016-05-02,57.470001220703125
2016-05-03,56.60499954223633
2016-05-04,56.32500076293945
2016-05-05,55.9900016784668
2016-05-06,56.43000030517578
2016-05-09,56.41999816894531
2016-05-10,56.90999984741211
2016-05-11,56.18999862670898
2016-05-12,56.0099983215332
2016-05-13,55.55500030517578
2016-05-16,56.18000030517578
2016-05-17,55.22499847412109
2016-05-18,55.494998931884766
2016-05-19,55.06999969482422
2016-05-20,55.935001373291016
2016-05-23,55.77000045776367
2016-05-24,56.97999954223633
2016-05-25,57.28499984741211
2016-05-26,57.255001068115234
2016-05-27,57.76499938964844
2016-05-31,57.875
2016-06-01,58.29499816894531
2016-06-02,58.61000061035156
2016-06-03,58.27999877929688
2016-06-06,58.94499969482422
2016-06-07,59.1349983215332
2016-06-08,59.67499923706055
2016-06-09,59.3650016784668
2016-06-10,58.59000015258789
2016-06-13,57.935001373291016
2016-06-14,57.845001220703125
2016-06-15,57.84000015258789
2016-06-16,57.79999923706055
2016-06-17,57.64500045776367
2016-06-20,58.34999847412109
2016-06-21,58.07500076293945
2016-06-22,57.81499862670898
2016-06-23,58.994998931884766
2016-06-24,56.72999954223633
2016-06-27,54.97999954223633
2016-06-28,55.71500015258789
2016-06-29,56.84999847412109
2016-06-30,58.10499954223633
2016-07-01,58.18999862670898
2016-07-05,57.400001525878906
2016-07-06,57.78499984741211
2016-07-07,57.85499954223633
2016-07-08,59.26499938964844
2016-07-11,59.935001373291016
2016-07-12,60.7400016784668
2016-07-13,60.619998931884766
2016-07-14,60.63999938964844
2016-07-15,60.79499816894531
2016-07-18,60.82500076293945
2016-07-19,60.45000076293945
2016-07-20,60.83000183105469
2016-07-21,60.44499969482422
2016-07-22,60.88999938964844
2016-07-25,60.65499877929688
2016-07-26,61.0
2016-07-27,61.165000915527344
2016-07-28,60.91999816894531
2016-07-29,61.005001068115234
2016-08-01,61.04999923706055
2016-08-02,60.14500045776367
2016-08-03,60.459999084472656
2016-08-04,60.470001220703125
2016-08-05,61.30500030517578
2016-08-08,61.22499847412109
2016-08-09,61.244998931884766
2016-08-10,60.900001525878906
2016-08-11,61.19499969482422
2016-08-12,61.1150016784668
2016-08-15,61.70500183105469
2016-08-16,61.275001525878906
2016-08-17,61.07500076293945
2016-08-18,61.5099983215332
2016-08-19,61.4900016784668
2016-08-22,61.65999984741211
2016-08-23,62.08000183105469
2016-08-24,61.775001525878906
2016-08-25,61.95500183105469
2016-08-26,61.755001068115234
2016-08-29,62.119998931884766
2016-08-30,62.17499923706055
2016-08-31,61.86000061035156
2016-09-01,61.89500045776367
2016-09-02,62.6349983215332
2016-09-06,62.5
2016-09-07,62.880001068115234
2016-09-08,62.63999938964844
2016-09-09,60.810001373291016
2016-09-12,61.4900016784668
2016-09-13,60.435001373291016
2016-09-14,60.25
2016-09-15,60.97499847412109
2016-09-16,60.8650016784668
2016-09-19,61.2599983215332
2016-09-20,61.02000045776367
2016-09-21,61.959999084472656
2016-09-22,62.84999847412109
2016-09-23,62.435001373291016
2016-09-26,61.54999923706055
2016-09-27,61.63999938964844
2016-09-28,62.19499969482422
2016-09-29,61.42499923706055
2016-09-30,62.07500076293945
2016-10-03,61.915000915527344
2016-10-04,61.665000915527344
2016-10-05,62.01499938964844
2016-10-06,61.95000076293945
2016-10-07,61.44499969482422
2016-10-10,62.130001068115234
2016-10-11,61.11000061035156
2016-10-12,61.209999084472656
2016-10-13,60.60499954223633
2016-10-14,60.43999862670898
2016-10-17,60.34000015258789
2016-10-18,60.52999877929688
2016-10-19,60.775001525878906
2016-10-20,60.39500045776367
2016-10-21,60.22499847412109
2016-10-24,60.73500061035156
2016-10-25,60.16999816894531
2016-10-26,59.72499847412109
2016-10-27,59.11000061035156
2016-10-28,59.0
2016-10-31,59.334999084472656
2016-11-01,58.525001525878906
2016-11-02,57.95500183105469
2016-11-03,57.790000915527344
2016-11-04,58.06499862670898
2016-11-07,59.47999954223633
2016-11-08,59.619998931884766
2016-11-09,61.470001220703125
2016-11-10,62.630001068115234
2016-11-11,64.20500183105469
2016-11-14,65.18499755859375
2016-11-15,65.37000274658203
2016-11-16,65.4000015258789
2016-11-17,65.70999908447266
2016-11-18,66.0199966430664
2016-11-21,66.28500366210938
2016-11-22,67.13999938964844
2016-11-23,67.55000305175781
2016-11-25,67.83499908447266
2016-11-28,67.0250015258789
2016-11-29,67.00499725341797
2016-11-30,66.76499938964844
2016-12-01,66.55999755859375
2016-12-02,66.56999969482422
2016-12-05,67.72000122070312
2016-12-06,68.48500061035156
2016-12-07,69.19999694824219
2016-12-08,70.3499984741211
2016-12-09,70.49500274658203
2016-12-12,69.78500366210938
2016-12-13,69.86499786376953
2016-12-14,68.99500274658203
2016-12-15,69.63999938964844
2016-12-16,69.2249984741211
2016-12-19,69.61000061035156
2016-12-20,70.31999969482422
2016-12-21,69.66000366210938
2016-12-22,68.97000122070312
2016-12-23,69.2750015258789
2016-12-27,69.69499969482422
2016-12-28,68.87999725341797
2016-12-29,69.02999877929688
2016-12-30,68.76000213623047
2017-01-03,69.1449966430664
2017-01-04,70.30000305175781
2017-01-05,69.28500366210938
2017-01-06,68.9000015258789
2017-01-09,68.30500030517578
2017-01-10,68.91999816894531
2017-01-11,69.1449966430664
2017-01-12,68.40499877929688
2017-01-13,68.90499877929688
2017-01-17,68.01499938964844
2017-01-18,68.27999877929688
2017-01-19,67.62999725341797
2017-01-20,67.95999908447266
2017-01-23,67.7300033569336
2017-01-24,68.72000122070312
2017-01-25,69.48999786376953
2017-01-26,69.12000274658203
2017-01-27,68.83000183105469
2017-01-30,67.9000015258789
2017-01-31,68.36000061035156
2017-02-01,68.29000091552734
2017-02-02,67.94999694824219
2017-02-03,69.04000091552734
2017-02-06,68.4000015258789
2017-02-07,68.16999816894531
2017-02-08,68.05999755859375
2017-02-09,69.1500015258789
2017-02-10,69.70999908447266
2017-02-13,69.87000274658203
2017-02-14,70.02999877929688
2017-02-15,70.44000244140625
2017-02-16,70.30000305175781
2017-02-17,70.19999694824219
2017-02-21,70.80999755859375
2017-02-22,70.55999755859375
2017-02-23,70.05999755859375
2017-02-24,70.04000091552734
2017-02-27,70.58999633789062
2017-02-28,69.45999908447266
2017-03-01,70.73999786376953
2017-03-02,69.97000122070312
2017-03-03,69.7699966430664
2017-03-06,69.29000091552734
2017-03-07,68.80000305175781
2017-03-08,68.3499984741211
2017-03-09,67.95999908447266
2017-03-10,68.30000305175781
2017-03-13,68.51000213623047
2017-03-14,68.19000244140625
2017-03-15,69.2699966430664
2017-03-16,69.4000015258789
2017-03-17,69.79000091552734
2017-03-20,69.41000366210938
2017-03-21,67.56999969482422
2017-03-22,67.45999908447266
2017-03-23,67.88999938964844
2017-03-24,67.66000366210938
2017-03-27,67.7300033569336
2017-03-28,68.2699966430664
2017-03-29,68.44999694824219
2017-03-30,69.02999877929688
2017-03-31,69.16000366210938
2017-04-03,67.88999938964844
2017-04-04,67.94000244140625
2017-04-05,67.19999694824219
2017-04-06,67.8499984741211
2017-04-07,67.83999633789062
2017-04-10,68.05000305175781
2017-04-11,68.69000244140625
2017-04-12,67.69000244140625
2017-04-13,66.9000015258789
2017-04-17,67.66000366210938
2017-04-18,67.72000122070312
2017-04-19,68.0999984741211
2017-04-20,69.04000091552734
2017-04-21,68.86000061035156
2017-04-24,69.72000122070312
2017-04-25,70.33999633789062
2017-04-26,70.80000305175781
2017-04-27,70.7300033569336
2017-04-28,69.79000091552734
2017-05-01,70.16000366210938
2017-05-02,69.87000274658203
2017-05-03,69.44000244140625
2017-05-04,69.37999725341797
2017-05-05,69.69000244140625
2017-05-08,69.44000244140625
2017-05-09,69.52999877929688
2017-05-10,69.91000366210938
2017-05-11,69.38999938964844
2017-05-12,68.83999633789062
2017-05-15,69.27999877929688
2017-05-16,69.27999877929688
2017-05-17,67.54000091552734
2017-05-18,67.63999938964844
2017-05-19,67.94999694824219
2017-05-22,68.48999786376953
2017-05-23,68.72000122070312
2017-05-24,68.69000244140625
2017-05-25,68.77999877929688
2017-05-26,68.7699966430664
2017-05-30,68.37999725341797
2017-05-31,68.33000183105469
2017-06-01,69.5199966430664
2017-06-02,69.97000122070312
2017-06-05,69.51000213623047
2017-06-06,69.41000366210938
2017-06-07,69.5199966430664
2017-06-08,70.45999908447266
2017-06-09,71.04000091552734
2017-06-12,70.88999938964844
2017-06-13,71.2300033569336
2017-06-14,70.79000091552734
2017-06-15,70.44999694824219
2017-06-16,70.06999969482422
2017-06-19,70.38999938964844
2017-06-20,69.55000305175781
2017-06-21,69.2300033569336
2017-06-22,69.4800033569336
2017-06-23,70.06999969482422
2017-06-26,70.19999694824219
2017-06-27,69.47000122070312
2017-06-28,70.58999633789062
2017-06-29,70.1500015258789
2017-06-30,70.11000061035156
2017-07-03,70.7699966430664
2017-07-05,70.3499984741211
2017-07-06,69.37999725341797
2017-07-07,70.11000061035156
2017-07-10,69.69000244140625
2017-07-11,69.8499984741211
2017-07-12,70.37999725341797
2017-07-13,70.55000305175781
2017-07-14,70.7300033569336
2017-07-17,70.91000366210938
2017-07-18,70.69000244140625
2017-07-19,71.5
2017-07-20,71.5999984741211
2017-07-21,71.25
2017-07-24,71.26000213623047
2017-07-25,71.93000030517578
2017-07-26,71.44000244140625
2017-07-27,71.11000061035156
2017-07-28,71.0
2017-07-31,70.80999755859375
2017-08-01,71.0199966430664
2017-08-02,70.0999984741211
2017-08-03,69.86000061035156
2017-08-04,70.13999938964844
2017-08-07,70.06999969482422
2017-08-08,69.87999725341797
2017-08-09,69.29000091552734
2017-08-10,68.22000122070312
2017-08-11,68.19999694824219
2017-08-14,69.20999908447266
2017-08-15,68.52999877929688
2017-08-16,68.62000274658203
2017-08-17,67.29000091552734
2017-08-18,67.16999816894531
2017-08-21,67.08000183105469
2017-08-22,67.7300033569336
2017-08-23,67.55000305175781
2017-08-24,67.63999938964844
2017-08-25,67.97000122070312
2017-08-28,68.04000091552734
2017-08-29,68.0199966430664
2017-08-30,68.4000015258789
2017-08-31,69.06999969482422
2017-09-01,69.55999755859375
2017-09-05,68.83999633789062
2017-09-06,69.05000305175781
2017-09-07,68.8499984741211
2017-09-08,68.94999694824219
2017-09-11,69.69000244140625
2017-09-12,70.19999694824219
2017-09-13,70.43000030517578
2017-09-14,70.4000015258789
2017-09-15,70.77999877929688
2017-09-18,71.33999633789062
2017-09-19,71.19000244140625
2017-09-20,71.44999694824219
2017-09-21,71.48999786376953
