Date,Close
2014-06-12,54.900001525878906
2014-06-13,54.84999847412109
2014-06-16,54.85499954223633
2014-06-17,54.775001525878906
2014-06-18,54.900001525878906
2014-06-19,54.875
2014-06-20,54.89500045776367
2014-06-23,54.900001525878906
2014-06-24,54.96500015258789
2014-06-25,55.01499938964844
2014-06-26,55.07500076293945
2014-06-27,55.07500076293945
2014-06-30,55.095001220703125
2014-07-01,54.935001373291016
2014-07-02,54.810001373291016
2014-07-03,54.810001373291016
2014-07-07,54.77999877929688
2014-07-08,54.900001525878906
2014-07-09,54.95000076293945
2014-07-10,54.92499923706055
2014-07-11,55.01499938964844
2014-07-14,54.95000076293945
2014-07-15,54.90999984741211
2014-07-16,54.935001373291016
2014-07-17,55.05500030517578
2014-07-18,54.9900016784668
2014-07-21,54.994998931884766
2014-07-22,55.04999923706055
2014-07-23,55.06999969482422
2014-07-24,54.959999084472656
2014-07-25,55.04999923706055
2014-07-28,55.0
2014-07-29,55.005001068115234
2014-07-30,54.869998931884766
2014-07-31,54.82500076293945
2014-08-01,54.915000915527344
2014-08-04,54.970001220703125
2014-08-05,54.91999816894531
2014-08-06,54.92499923706055
2014-08-07,54.98500061035156
2014-08-08,54.994998931884766
2014-08-11,55.01499938964844
2014-08-12,54.98500061035156
2014-08-13,55.07500076293945
2014-08-14,55.095001220703125
2014-08-15,55.20500183105469
2014-08-18,55.09000015258789
2014-08-19,55.09999847412109
2014-08-20,55.04499816894531
2014-08-21,55.03499984741211
2014-08-22,55.025001525878906
2014-08-25,55.06499862670898
2014-08-26,55.084999084472656
2014-08-27,55.18000030517578
2014-08-28,55.209999084472656
2014-08-29,55.20000076293945
2014-09-02,54.97499847412109
2014-09-03,54.994998931884766
2014-09-04,54.91999816894531
2014-09-05,54.915000915527344
2014-09-08,54.880001068115234
2014-09-09,54.78499984741211
2014-09-10,54.720001220703125
2014-09-11,54.70000076293945
2014-09-12,54.59000015258789
2014-09-15,54.6150016784668
2014-09-16,54.65499877929688
2014-09-17,54.560001373291016
2014-09-18,54.560001373291016
2014-09-19,54.65999984741211
2014-09-22,54.70500183105469
2014-09-23,54.71500015258789
2014-09-24,54.67499923706055
2014-09-25,54.755001068115234
2014-09-26,54.65999984741211
2014-09-29,54.63999938964844
2014-09-30,54.65499877929688
2014-10-01,54.77999877929688
2014-10-02,54.72499847412109
2014-10-03,54.67499923706055
2014-10-06,54.77999877929688
2014-10-07,54.834999084472656
2014-10-08,55.01499938964844
2014-10-09,54.95000076293945
2014-10-10,55.040000915527344
2014-10-13,55.06999969482422
2014-10-14,55.18000030517578
2014-10-15,55.29999923706055
2014-10-16,55.150001525878906
2014-10-17,55.165000915527344
2014-10-20,55.185001373291016
2014-10-21,55.20500183105469
2014-10-22,55.15999984741211
2014-10-23,55.04999923706055
2014-10-24,55.04999923706055
2014-10-27,55.06999969482422
2014-10-28,55.01499938964844
2014-10-29,54.90999984741211
2014-10-30,54.95000076293945
2014-10-31,54.95500183105469
2014-11-03,54.71500015258789
2014-11-04,54.720001220703125
2014-11-05,54.77000045776367
2014-11-06,54.70500183105469
2014-11-07,54.875
2014-11-10,54.73500061035156
2014-11-11,54.77000045776367
2014-11-12,54.775001525878906
2014-11-13,54.744998931884766
2014-11-14,54.83000183105469
2014-11-17,54.709999084472656
2014-11-18,54.72999954223633
2014-11-19,54.68000030517578
2014-11-20,54.67499923706055
2014-11-21,54.80500030517578
2014-11-24,54.81499862670898
2014-11-25,54.96500015258789
2014-11-26,55.005001068115234
2014-11-28,55.09999847412109
2014-12-01,54.915000915527344
2014-12-02,54.76499938964844
2014-12-03,54.76499938964844
2014-12-04,54.84000015258789
2014-12-05,54.60499954223633
2014-12-08,54.625
2014-12-09,54.67499923706055
2014-12-10,54.72999954223633
2014-12-11,54.65499877929688
2014-12-12,54.790000915527344
2014-12-15,54.65999984741211
2014-12-16,54.77999877929688
2014-12-17,54.70500183105469
2014-12-18,54.60499954223633
2014-12-19,54.65999984741211
2014-12-22,54.720001220703125
2014-12-23,54.630001068115234
2014-12-24,54.48500061035156
2014-12-26,54.5
2014-12-29,54.54999923706055
2014-12-30,54.6150016784668
2014-12-31,54.665000915527344
2015-01-02,54.7599983215332
2015-01-05,54.709999084472656
2015-01-06,54.83000183105469
2015-01-07,54.880001068115234
2015-01-08,54.90499877929688
2015-01-09,54.994998931884766
2015-01-12,55.09000015258789
2015-01-13,55.13999938964844
2015-01-14,55.15999984741211
2015-01-15,55.380001068115234
2015-01-16,55.25
2015-01-20,55.2599983215332
2015-01-21,55.185001373291016
2015-01-22,55.19499969482422
2015-01-23,55.369998931884766
2015-01-26,55.255001068115234
2015-01-27,55.32500076293945
2015-01-28,55.525001525878906
2015-01-29,55.44499969482422
2015-01-30,55.6349983215332
2015-02-02,55.45500183105469
2015-02-03,55.33000183105469
2015-02-04,55.3650016784668
2015-02-05,55.34000015258789
2015-02-06,55.05500030517578
2015-02-09,55.06499862670898
2015-02-10,54.98500061035156
2015-02-11,55.06499862670898
2015-02-12,55.09999847412109
2015-02-13,55.02000045776367
2015-02-17,54.880001068115234
2015-02-18,55.095001220703125
2015-02-19,55.04499816894531
2015-02-20,55.04499816894531
2015-02-23,55.13999938964844
2015-02-24,55.275001525878906
2015-02-25,55.38999938964844
2015-02-26,55.220001220703125
2015-02-27,55.33000183105469
2015-03-02,55.0
2015-03-03,54.970001220703125
2015-03-04,54.97499847412109
2015-03-05,55.0099983215332
2015-03-06,54.77999877929688
2015-03-09,54.86000061035156
2015-03-10,54.8849983215332
2015-03-11,54.86000061035156
2015-03-12,54.915000915527344
2015-03-13,54.8849983215332
2015-03-16,54.8849983215332
2015-03-17,54.8650016784668
2015-03-18,55.26499938964844
2015-03-19,55.130001068115234
2015-03-20,55.220001220703125
2015-03-23,55.2400016784668
2015-03-24,55.32500076293945
2015-03-25,55.2599983215332
2015-03-26,55.095001220703125
2015-03-27,55.220001220703125
2015-03-30,55.220001220703125
2015-03-31,55.334999084472656
2015-04-01,55.35499954223633
2015-04-02,55.27999877929688
2015-04-06,55.36000061035156
2015-04-07,55.39500045776367
2015-04-08,55.34999847412109
2015-04-09,55.26499938964844
2015-04-10,55.27999877929688
2015-04-13,55.375
2015-04-14,55.400001525878906
2015-04-15,55.46500015258789
2015-04-16,55.4900016784668
2015-04-17,55.4900016784668
2015-04-20,55.435001373291016
2015-04-21,55.44499969482422
2015-04-22,55.310001373291016
2015-04-23,55.41999816894531
2015-04-24,55.494998931884766
2015-04-27,55.47499847412109
2015-04-28,55.334999084472656
2015-04-29,55.22999954223633
2015-04-30,55.20000076293945
2015-05-01,55.005001068115234
2015-05-04,54.95500183105469
2015-05-05,54.91999816894531
2015-05-06,54.834999084472656
2015-05-07,54.82500076293945
2015-05-08,55.05500030517578
2015-05-11,54.77000045776367
2015-05-12,54.79499816894531
2015-05-13,54.81499862670898
2015-05-14,54.959999084472656
2015-05-15,55.09999847412109
2015-05-18,54.95500183105469
2015-05-19,54.834999084472656
2015-05-20,54.89500045776367
2015-05-21,54.92499923706055
2015-05-22,54.90499877929688
2015-05-26,54.98500061035156
2015-05-27,55.01499938964844
2015-05-28,55.025001525878906
2015-05-29,54.98500061035156
2015-06-01,54.755001068115234
2015-06-02,54.68000030517578
2015-06-03,54.52000045776367
2015-06-04,54.57500076293945
2015-06-05,54.345001220703125
2015-06-08,54.45500183105469
2015-06-09,54.25
2015-06-10,54.185001373291016
2015-06-11,54.35499954223633
2015-06-12,54.33000183105469
2015-06-15,54.3849983215332
2015-06-16,54.40999984741211
2015-06-17,54.435001373291016
2015-06-18,54.45500183105469
2015-06-19,54.619998931884766
2015-06-22,54.39500045776367
2015-06-23,54.290000915527344
2015-06-24,54.415000915527344
2015-06-25,54.31999969482422
2015-06-26,54.255001068115234
2015-06-29,54.470001220703125
2015-06-30,54.43000030517578
2015-07-01,54.209999084472656
2015-07-02,54.35499954223633
2015-07-06,54.42499923706055
2015-07-07,54.494998931884766
2015-07-08,54.56999969482422
2015-07-09,54.41999816894531
2015-07-10,54.244998931884766
2015-07-13,54.20000076293945
2015-07-14,54.244998931884766
2015-07-15,54.31499862670898
2015-07-16,54.345001220703125
2015-07-17,54.27999877929688
2015-07-20,54.21500015258789
2015-07-21,54.275001525878906
2015-07-22,54.244998931884766
2015-07-23,54.29999923706055
2015-07-24,54.30500030517578
2015-07-27,54.34000015258789
2015-07-28,54.310001373291016
2015-07-29,54.310001373291016
2015-07-30,54.275001525878906
2015-07-31,54.505001068115234
2015-08-03,54.400001525878906
2015-08-04,54.13999938964844
2015-08-05,54.119998931884766
2015-08-06,54.1349983215332
2015-08-07,54.18999862670898
2015-08-10,54.16999816894531
2015-08-11,54.25
2015-08-12,54.29499816894531
2015-08-13,54.13999938964844
2015-08-14,54.13999938964844
2015-08-17,54.21500015258789
2015-08-18,54.125
2015-08-19,54.28499984741211
2015-08-20,54.27000045776367
2015-08-21,54.27000045776367
2015-08-24,54.25
2015-08-25,54.15499877929688
2015-08-26,54.14500045776367
2015-08-27,54.13999938964844
2015-08-28,54.1349983215332
2015-08-31,54.15499877929688
2015-09-01,54.08000183105469
2015-09-02,54.11000061035156
2015-09-03,54.185001373291016
2015-09-04,54.275001525878906
2015-09-08,54.1349983215332
2015-09-09,54.220001220703125
2015-09-10,54.16999816894531
2015-09-11,54.220001220703125
2015-09-14,54.16999816894531
2015-09-15,54.01499938964844
2015-09-16,53.994998931884766
2015-09-17,54.2599983215332
2015-09-18,54.345001220703125
2015-09-21,54.25
2015-09-22,54.36000061035156
2015-09-23,54.34000015258789
2015-09-24,54.26499938964844
2015-09-25,54.185001373291016
2015-09-28,54.22499847412109
2015-09-29,54.2599983215332
2015-09-30,54.29999923706055
2015-10-01,54.26499938964844
2015-10-02,54.380001068115234
2015-10-05,54.34999847412109
2015-10-06,54.40999984741211
2015-10-07,54.39500045776367
2015-10-08,54.33000183105469
2015-10-09,54.36000061035156
2015-10-12,54.40499877929688
2015-10-13,54.435001373291016
2015-10-14,54.56999969482422
2015-10-15,54.52000045776367
2015-10-16,54.51499938964844
2015-10-19,54.52999877929688
2015-10-20,54.459999084472656
2015-10-21,54.584999084472656
2015-10-22,54.619998931884766
2015-10-23,54.540000915527344
2015-10-26,54.56999969482422
2015-10-27,54.58000183105469
2015-10-28,54.43999862670898
2015-10-29,54.2599983215332
2015-10-30,54.400001525878906
2015-11-02,54.25
2015-11-03,54.150001525878906
2015-11-04,54.09999847412109
2015-11-05,54.095001220703125
2015-11-06,53.93000030517578
2015-11-09,53.94499969482422
2015-11-10,53.959999084472656
2015-11-11,53.95000076293945
2015-11-12,53.98500061035156
2015-11-13,54.03499984741211
2015-11-16,54.09000015258789
2015-11-17,54.07500076293945
2015-11-18,54.06499862670898
2015-11-19,54.09999847412109
2015-11-20,54.09999847412109
2015-11-23,54.08000183105469
2015-11-24,54.15499877929688
2015-11-25,54.130001068115234
2015-11-27,54.15499877929688
2015-11-30,54.16999816894531
2015-12-01,54.16999816894531
2015-12-02,54.1150016784668
2015-12-03,53.880001068115234
2015-12-04,53.970001220703125
2015-12-07,54.04499816894531
2015-12-08,53.994998931884766
2015-12-09,54.04499816894531
2015-12-10,53.93999862670898
2015-12-11,53.970001220703125
2015-12-14,53.73500061035156
2015-12-15,53.709999084472656
2015-12-16,53.63999938964844
2015-12-17,53.68000030517578
2015-12-18,53.76499938964844
2015-12-21,53.7599983215332
2015-12-22,53.775001525878906
2015-12-23,53.77999877929688
2015-12-24,53.68999862670898
2015-12-28,53.64500045776367
2015-12-29,53.55500030517578
2015-12-30,53.54999923706055
2015-12-31,53.63999938964844
2016-01-04,53.595001220703125
2016-01-05,53.65999984741211
2016-01-06,53.7400016784668
2016-01-07,53.82500076293945
2016-01-08,53.88999938964844
2016-01-11,53.79499816894531
2016-01-12,53.880001068115234
2016-01-13,53.98500061035156
2016-01-14,53.93000030517578
2016-01-15,53.91999816894531
2016-01-19,53.744998931884766
2016-01-20,53.69499969482422
2016-01-21,53.71500015258789
2016-01-22,53.709999084472656
2016-01-25,53.70000076293945
2016-01-26,53.72999954223633
2016-01-27,53.76499938964844
2016-01-28,53.720001220703125
2016-01-29,53.93000030517578
2016-02-01,53.70500183105469
2016-02-02,53.790000915527344
2016-02-03,53.79499816894531
2016-02-04,53.880001068115234
2016-02-05,53.94499969482422
2016-02-08,54.025001525878906
2016-02-09,54.04999923706055
2016-02-10,53.97999954223633
2016-02-11,53.959999084472656
2016-02-12,53.875
2016-02-16,53.834999084472656
2016-02-17,53.77999877929688
2016-02-18,53.935001373291016
2016-02-19,53.92499923706055
2016-02-22,53.94499969482422
2016-02-23,54.0099983215332
2016-02-24,54.02999877929688
2016-02-25,54.13999938964844
2016-02-26,54.119998931884766
2016-02-29,54.14500045776367
2016-03-01,53.90999984741211
2016-03-02,53.935001373291016
2016-03-03,53.970001220703125
2016-03-04,53.970001220703125
2016-03-07,53.8849983215332
2016-03-08,54.05500030517578
2016-03-09,54.040000915527344
2016-03-10,54.04999923706055
2016-03-11,54.03499984741211
2016-03-14,54.09000015258789
2016-03-15,54.11000061035156
2016-03-16,54.255001068115234
2016-03-17,54.43000030517578
2016-03-18,54.47499847412109
2016-03-21,54.41999816894531
2016-03-22,54.400001525878906
2016-03-23,54.52000045776367
2016-03-24,54.52000045776367
2016-03-28,54.52999877929688
2016-03-29,54.650001525878906
2016-03-30,54.71500015258789
2016-03-31,54.845001220703125
2016-04-01,54.79999923706055
2016-04-04,54.7400016784668
2016-04-05,54.845001220703125
2016-04-06,54.83000183105469
2016-04-07,54.89500045776367
2016-04-08,54.84999847412109
2016-04-11,54.900001525878906
2016-04-12,54.82500076293945
2016-04-13,54.845001220703125
2016-04-14,54.82500076293945
2016-04-15,54.994998931884766
2016-04-18,55.0
2016-04-19,54.98500061035156
2016-04-20,54.95500183105469
2016-04-21,54.95500183105469
2016-04-22,54.96500015258789
2016-04-25,54.915000915527344
2016-04-26,54.845001220703125
2016-04-27,55.02000045776367
2016-04-28,54.98500061035156
2016-04-29,55.07500076293945
2016-05-02,54.97499847412109
2016-05-03,55.0
2016-05-04,55.04499816894531
2016-05-05,55.07500076293945
2016-05-06,55.040000915527344
2016-05-09,55.06999969482422
2016-05-10,55.10499954223633
2016-05-11,55.07500076293945
2016-05-12,55.025001525878906
2016-05-13,55.08000183105469
2016-05-16,55.0099983215332
2016-05-17,54.95500183105469
2016-05-18,54.68999862670898
2016-05-19,54.79499816894531
2016-05-20,54.83000183105469
2016-05-23,54.79999923706055
2016-05-24,54.76499938964844
2016-05-25,54.77999877929688
2016-05-26,54.875
2016-05-27,54.84999847412109
2016-05-31,54.93000030517578
2016-06-01,54.79499816894531
2016-06-02,54.845001220703125
2016-06-03,55.095001220703125
2016-06-06,55.05500030517578
2016-06-07,55.130001068115234
2016-06-08,55.15999984741211
2016-06-09,55.19499969482422
2016-06-10,55.2599983215332
2016-06-13,55.275001525878906
2016-06-14,55.20000076293945
2016-06-15,55.31999969482422
2016-06-16,55.310001373291016
2016-06-17,55.25
2016-06-20,55.21500015258789
2016-06-21,55.18000030517578
2016-06-22,55.220001220703125
2016-06-23,55.23500061035156
2016-06-24,55.38999938964844
2016-06-27,55.41999816894531
2016-06-28,55.595001220703125
2016-06-29,55.55500030517578
2016-06-30,55.630001068115234
2016-07-01,55.665000915527344
2016-07-05,55.790000915527344
2016-07-06,55.77999877929688
2016-07-07,55.755001068115234
2016-07-08,55.875
2016-07-11,55.77999877929688
2016-07-12,55.6150016784668
2016-07-13,55.720001220703125
2016-07-14,55.71500015258789
2016-07-15,55.57500076293945
2016-07-18,55.63999938964844
2016-07-19,55.65499877929688
2016-07-20,55.650001525878906
2016-07-21,55.73500061035156
2016-07-22,55.720001220703125
2016-07-25,55.66999816894531
2016-07-26,55.67499923706055
2016-07-27,55.73500061035156
2016-07-28,55.775001525878906
2016-07-29,55.92499923706055
2016-08-01,55.67499923706055
2016-08-02,55.59999847412109
2016-08-03,55.619998931884766
2016-08-04,55.71500015258789
2016-08-05,55.584999084472656
2016-08-08,55.58000183105469
2016-08-09,55.70000076293945
2016-08-10,55.775001525878906
2016-08-11,55.63999938964844
2016-08-12,55.7599983215332
2016-08-15,55.744998931884766
2016-08-16,55.70000076293945
2016-08-17,55.75
2016-08-18,55.834999084472656
2016-08-19,55.744998931884766
2016-08-22,55.775001525878906
2016-08-23,55.8650016784668
2016-08-24,55.869998931884766
2016-08-25,55.81999969482422
2016-08-26,55.72499847412109
2016-08-29,55.82500076293945
2016-08-30,55.79999923706055
2016-08-31,55.7400016784668
2016-09-01,55.6349983215332
2016-09-02,55.64500045776367
2016-09-06,55.7400016784668
2016-09-07,55.775001525878906
2016-09-08,55.59999847412109
2016-09-09,55.43999862670898
2016-09-12,55.47499847412109
2016-09-13,55.3650016784668
2016-09-14,55.41999816894531
2016-09-15,55.47499847412109
2016-09-16,55.47999954223633
2016-09-19,55.43000030517578
2016-09-20,55.43999862670898
2016-09-21,55.52000045776367
2016-09-22,55.60499954223633
2016-09-23,55.6150016784668
2016-09-26,55.68000030517578
2016-09-27,55.665000915527344
2016-09-28,55.7400016784668
2016-09-29,55.744998931884766
2016-09-30,55.67499923706055
2016-10-03,55.4900016784668
2016-10-04,55.3849983215332
2016-10-05,55.31499862670898
2016-10-06,55.34999847412109
2016-10-07,55.3849983215332
2016-10-10,55.369998931884766
2016-10-11,55.30500030517578
2016-10-12,55.334999084472656
2016-10-13,55.3849983215332
2016-10-14,55.375
2016-10-17,55.415000915527344
2016-10-18,55.505001068115234
2016-10-19,55.54999923706055
2016-10-20,55.505001068115234
2016-10-21,55.54999923706055
2016-10-24,55.47499847412109
2016-10-25,55.48500061035156
2016-10-26,55.39500045776367
2016-10-27,55.26499938964844
2016-10-28,55.30500030517578
2016-10-31,55.334999084472656
2016-11-01,55.22999954223633
2016-11-02,55.27000045776367
2016-11-03,55.220001220703125
2016-11-04,55.33000183105469
2016-11-07,55.26499938964844
2016-11-08,55.19499969482422
2016-11-09,54.79999923706055
2016-11-10,54.685001373291016
2016-11-11,54.56499862670898
2016-11-14,54.28499984741211
2016-11-15,54.47499847412109
2016-11-16,54.41999816894531
2016-11-17,54.40499877929688
2016-11-18,54.22499847412109
2016-11-21,54.23500061035156
2016-11-22,54.31999969482422
2016-11-23,54.150001525878906
2016-11-25,54.17499923706055
2016-11-28,54.28499984741211
2016-11-29,54.29499816894531
2016-11-30,54.1150016784668
2016-12-01,53.95500183105469
2016-12-02,54.09000015258789
2016-12-05,54.08000183105469
2016-12-06,54.11000061035156
2016-12-07,54.22999954223633
2016-12-08,54.150001525878906
2016-12-09,54.025001525878906
2016-12-12,54.0
2016-12-13,54.01499938964844
2016-12-14,53.82500076293945
2016-12-15,53.75
2016-12-16,53.73500061035156
2016-12-19,53.85499954223633
2016-12-20,53.85499954223633
2016-12-21,53.94499969482422
2016-12-22,53.84999847412109
2016-12-23,53.880001068115234
2016-12-27,53.81999969482422
2016-12-28,53.93000030517578
2016-12-29,54.040000915527344
2016-12-30,54.095001220703125
2017-01-03,54.095001220703125
2017-01-04,54.18000030517578
2017-01-05,54.31499862670898
2017-01-06,54.17499923706055
2017-01-09,54.255001068115234
2017-01-10,54.244998931884766
2017-01-11,54.27999877929688
2017-01-12,54.33000183105469
2017-01-13,54.23500061035156
2017-01-17,54.435001373291016
2017-01-18,54.209999084472656
2017-01-19,54.150001525878906
2017-01-20,54.19499969482422
2017-01-23,54.36000061035156
2017-01-24,54.27000045776367
2017-01-25,54.16999816894531
2017-01-26,54.26499938964844
2017-01-27,54.30500030517578
2017-01-30,54.2599983215332
2017-01-31,54.345001220703125
2017-02-01,54.165000915527344
2017-02-02,54.21500015258789
2017-02-03,54.2400016784668
2017-02-06,54.380001068115234
2017-02-07,54.39500045776367
2017-02-08,54.52000045776367
2017-02-09,54.38999938964844
2017-02-10,54.34000015258789
2017-02-13,54.31499862670898
2017-02-14,54.25
2017-02-15,54.20000076293945
2017-02-16,54.31499862670898
2017-02-17,54.38999938964844
2017-02-21,54.3849983215332
2017-02-22,54.40999984741211
2017-02-23,54.52000045776367
2017-02-24,54.67499923706055
2017-02-27,54.54999923706055
2017-02-28,54.584999084472656
2017-03-01,54.30500030517578
2017-03-02,54.23500061035156
2017-03-03,54.290000915527344
2017-03-06,54.27000045776367
2017-03-07,54.1349983215332
2017-03-08,54.060001373291016
2017-03-09,53.95000076293945
2017-03-10,53.98500061035156
2017-03-13,53.92499923706055
2017-03-14,53.90499877929688
2017-03-15,54.18000030517578
2017-03-16,54.11000061035156
2017-03-17,54.20500183105469
2017-03-20,54.275001525878906
2017-03-21,54.334999084472656
2017-03-22,54.40499877929688
2017-03-23,54.39500045776367
2017-03-24,54.375
2017-03-27,54.43000030517578
2017-03-28,54.35499954223633
2017-03-29,54.48500061035156
2017-03-30,54.38999938964844
2017-03-31,54.47999954223633
2017-04-03,54.52000045776367
2017-04-04,54.45500183105469
2017-04-05,54.540000915527344
2017-04-06,54.57500076293945
2017-04-07,54.41999816894531
2017-04-10,54.51499938964844
2017-04-11,54.64500045776367
2017-04-12,54.72499847412109
2017-04-13,54.79999923706055
2017-04-17,54.75
2017-04-18,54.92499923706055
2017-04-19,54.81999969482422
2017-04-20,54.80500030517578
2017-04-21,54.810001373291016
2017-04-24,54.77000045776367
2017-04-25,54.650001525878906
2017-04-26,54.75
2017-04-27,54.76499938964844
2017-04-28,54.79999923706055
2017-05-01,54.625
2017-05-02,54.71500015258789
2017-05-03,54.60499954223633
2017-05-04,54.56499862670898
2017-05-05,54.57500076293945
2017-05-08,54.5099983215332
2017-05-09,54.54499816894531
2017-05-10,54.55500030517578
2017-05-11,54.56999969482422
2017-05-12,54.77000045776367
2017-05-15,54.744998931884766
2017-05-16,54.79499816894531
2017-05-17,54.97999954223633
2017-05-18,54.935001373291016
2017-05-19,54.95000076293945
2017-05-22,54.90999984741211
2017-05-23,54.84000015258789
2017-05-24,54.90999984741211
2017-05-25,54.900001525878906
2017-05-26,54.92499923706055
2017-05-30,54.9900016784668
2017-05-31,55.0099983215332
2017-06-01,54.8849983215332
2017-06-02,55.01499938964844
2017-06-05,54.959999084472656
2017-06-06,55.04499816894531
2017-06-07,55.005001068115234
2017-06-08,54.90999984741211
2017-06-09,54.93000030517578
2017-06-12,54.915000915527344
2017-06-13,54.93000030517578
2017-06-14,55.084999084472656
2017-06-15,55.03499984741211
2017-06-16,55.06499862670898
2017-06-19,55.0
2017-06-20,55.040000915527344
2017-06-21,55.02999877929688
2017-06-22,55.06999969482422
2017-06-23,55.04999923706055
2017-06-26,55.084999084472656
2017-06-27,54.97999954223633
2017-06-28,55.005001068115234
2017-06-29,54.93000030517578
2017-06-30,54.88999938964844
2017-07-03,54.685001373291016
2017-07-05,54.709999084472656
2017-07-06,54.665000915527344
2017-07-07,54.63999938964844
2017-07-10,54.69499969482422
2017-07-11,54.75
2017-07-12,54.845001220703125
2017-07-13,54.845001220703125
2017-07-14,54.880001068115234
2017-07-17,54.95500183105469
2017-07-18,55.04999923706055
2017-07-19,55.025001525878906
2017-07-20,55.02999877929688
2017-07-21,55.095001220703125
2017-07-24,55.07500076293945
2017-07-25,54.93999862670898
2017-07-26,55.095001220703125
2017-07-27,55.084999084472656
2017-07-28,55.125
2017-07-31,55.130001068115234
2017-08-01,55.09999847412109
2017-08-02,55.07500076293945
2017-08-03,55.10499954223633
2017-08-04,55.01499938964844
2017-08-07,55.02000045776367
2017-08-08,54.97499847412109
2017-08-09,54.9900016784668
2017-08-10,55.01499938964844
2017-08-11,55.06499862670898
2017-08-14,55.02000045776367
2017-08-15,54.994998931884766
2017-08-16,55.07500076293945
2017-08-17,55.09000015258789
2017-08-18,55.095001220703125
2017-08-21,55.13999938964844
2017-08-22,55.095001220703125
2017-08-23,55.17499923706055
2017-08-24,55.14500045776367
2017-08-25,55.20000076293945
2017-08-28,55.21500015258789
2017-08-29,55.2599983215332
2017-08-30,55.2400016784668
2017-08-31,55.32500076293945
2017-09-01,55.11000061035156
2017-09-05,55.29999923706055
2017-09-06,55.20500183105469
2017-09-07,55.334999084472656
2017-09-08,55.334999084472656
2017-09-11,55.20500183105469
2017-09-12,55.1150016784668
2017-09-13,55.11000061035156
2017-09-14,55.10499954223633
2017-09-15,55.119998931884766
2017-09-18,55.11000061035156
2017-09-19,55.08000183105469
2017-09-20,55.02000045776367
2017-09-21,54.994998931884766
2017-09-22,55.05500030517578
2017-09-25,55.13999938964844
2017-09-26,55.14500045776367
2017-09-27,55.06499862670898
2017-09-28,55.09000015258789
