Date,Close
2015-05-14,21.700000762939453
2015-05-15,21.75
2015-05-18,21.790000915527344
2015-05-19,21.700000762939453
2015-05-20,21.700000762939453
2015-05-21,21.780000686645508
2015-05-22,21.6299991607666
2015-05-26,21.450000762939453
2015-05-27,21.600000381469727
2015-05-28,21.540000915527344
2015-05-29,21.440000534057617
2015-06-01,21.459999084472656
2015-06-02,21.40999984741211
2015-06-03,21.420000076293945
2015-06-04,21.21999931335449
2015-06-05,21.1200008392334
2015-06-08,21.030000686645508
2015-06-09,21.020000457763672
2015-06-10,21.239999771118164
2015-06-11,21.290000915527344
2015-06-12,21.13999938964844
2015-06-15,21.01000022888184
2015-06-16,21.14999961853028
2015-06-17,21.229999542236328
2015-06-18,21.440000534057617
2015-06-19,21.190000534057617
2015-06-22,21.290000915527344
2015-06-23,21.270000457763672
2015-06-24,21.14999961853028
2015-06-25,21.01000022888184
2015-06-26,21.040000915527344
2015-06-29,20.700000762939453
2015-06-30,20.709999084472656
2015-07-01,20.84000015258789
2015-07-02,20.84000015258789
2015-07-06,20.76000022888184
2015-07-07,21.0
2015-07-08,20.76000022888184
2015-07-09,20.76000022888184
2015-07-10,20.96999931335449
2015-07-13,21.1200008392334
2015-07-14,21.18000030517578
2015-07-15,21.1299991607666
2015-07-16,21.239999771118164
2015-07-17,21.14999961853028
2015-07-20,21.13999938964844
2015-07-21,21.0
2015-07-22,20.920000076293945
2015-07-23,20.799999237060547
2015-07-24,20.64999961853028
2015-07-27,20.600000381469727
2015-07-28,20.850000381469727
2015-07-29,21.059999465942383
2015-07-30,21.059999465942383
2015-07-31,20.96999931335449
2015-08-03,20.920000076293945
2015-08-04,20.8700008392334
2015-08-05,20.950000762939453
2015-08-06,20.82999992370605
2015-08-07,20.739999771118164
2015-08-10,20.979999542236328
2015-08-11,20.8799991607666
2015-08-12,20.940000534057617
2015-08-13,20.88999938964844
2015-08-14,20.979999542236328
2015-08-17,21.07999992370605
2015-08-18,21.0
2015-08-19,20.84000015258789
2015-08-20,20.549999237060547
2015-08-21,20.01000022888184
2015-08-24,19.209999084472656
2015-08-25,18.950000762939453
2015-08-26,19.57999992370605
2015-08-27,19.979999542236328
2015-08-28,20.01000022888184
2015-08-31,19.89999961853028
2015-09-01,19.43000030517578
2015-09-02,19.64999961853028
2015-09-03,19.739999771118164
2015-09-04,19.489999771118164
2015-09-08,19.850000381469727
2015-09-09,19.559999465942383
2015-09-10,19.559999465942383
2015-09-11,19.6200008392334
2015-09-14,19.559999465942383
2015-09-15,19.790000915527344
2015-09-16,19.940000534057617
2015-09-17,19.920000076293945
2015-09-18,19.479999542236328
2015-09-21,19.6299991607666
2015-09-22,19.450000762939453
2015-09-23,19.36000061035156
2015-09-24,19.3700008392334
2015-09-25,19.420000076293945
2015-09-28,19.09000015258789
2015-09-29,19.1200008392334
2015-09-30,19.43000030517578
2015-10-01,19.3799991607666
2015-10-02,19.739999771118164
2015-10-05,20.100000381469727
2015-10-06,20.049999237060547
2015-10-07,20.18000030517578
2015-10-08,20.440000534057617
2015-10-09,20.450000762939453
2015-10-12,20.46999931335449
2015-10-13,20.34000015258789
2015-10-14,20.209999084472656
2015-10-15,20.40999984741211
2015-10-16,20.520000457763672
2015-10-19,20.51000022888184
2015-10-20,20.51000022888184
2015-10-21,20.420000076293945
2015-10-22,20.84000015258789
2015-10-23,20.93000030517578
2015-10-26,20.84000015258789
2015-10-27,20.75
2015-10-28,20.88999938964844
2015-10-29,20.920000076293945
2015-10-30,20.84000015258789
2015-11-02,21.0
2015-11-03,21.07999992370605
2015-11-04,21.0
2015-11-05,20.90999984741211
2015-11-06,20.799999237060547
2015-11-09,20.6200008392334
2015-11-10,20.6299991607666
2015-11-11,20.6299991607666
2015-11-12,20.31999969482422
2015-11-13,20.1299991607666
2015-11-16,20.479999542236328
2015-11-17,20.5
2015-11-18,20.700000762939453
2015-11-19,20.739999771118164
2015-11-20,20.790000915527344
2015-11-23,20.799999237060547
2015-11-24,20.850000381469727
2015-11-25,20.82999992370605
2015-11-27,20.88999938964844
2015-11-30,20.84000015258789
2015-12-01,20.940000534057617
2015-12-02,20.75
2015-12-03,20.479999542236328
2015-12-04,20.82999992370605
2015-12-07,20.780000686645508
2015-12-08,20.57999992370605
2015-12-09,20.489999771118164
2015-12-10,20.489999771118164
2015-12-11,20.170000076293945
2015-12-14,20.36000061035156
2015-12-15,20.540000915527344
2015-12-16,20.809999465942383
2015-12-17,20.540000915527344
2015-12-18,20.07999992370605
2015-12-21,20.239999771118164
2015-12-22,20.459999084472656
2015-12-23,20.76000022888184
2015-12-24,20.71999931335449
2015-12-28,20.6299991607666
2015-12-29,20.850000381469727
2015-12-30,20.739999771118164
2015-12-31,20.549999237060547
2016-01-04,20.26000022888184
2016-01-05,20.39999961853028
2016-01-06,20.190000534057617
2016-01-07,19.82999992370605
2016-01-08,19.6299991607666
2016-01-11,19.709999084472656
2016-01-12,19.739999771118164
2016-01-13,19.43000030517578
2016-01-14,19.71999931335449
2016-01-15,19.350000381469727
2016-01-19,19.440000534057617
2016-01-20,19.15999984741211
2016-01-21,19.299999237060547
2016-01-22,19.670000076293945
2016-01-25,19.420000076293945
2016-01-26,19.76000022888184
2016-01-27,19.709999084472656
2016-01-28,19.850000381469727
2016-01-29,20.31999969482422
2016-02-01,20.350000381469727
2016-02-02,20.06999969482422
2016-02-03,20.15999984741211
2016-02-04,20.229999542236328
2016-02-05,20.040000915527344
2016-02-08,19.93000030517578
2016-02-09,19.920000076293945
2016-02-10,19.8700008392334
2016-02-11,19.65999984741211
2016-02-12,19.90999984741211
2016-02-16,20.1299991607666
2016-02-17,20.440000534057617
2016-02-18,20.450000762939453
2016-02-19,20.40999984741211
2016-02-22,20.63999938964844
2016-02-23,20.440000534057617
2016-02-24,20.59000015258789
2016-02-25,20.76000022888184
2016-02-26,20.65999984741211
2016-02-29,20.489999771118164
2016-03-01,20.81999969482422
2016-03-02,20.8799991607666
2016-03-03,21.0
2016-03-04,21.059999465942383
2016-03-07,21.11000061035156
2016-03-08,21.030000686645508
2016-03-09,21.100000381469727
2016-03-10,21.1299991607666
2016-03-11,21.32999992370605
2016-03-14,21.32999992370605
2016-03-15,21.290000915527344
2016-03-16,21.5
2016-03-17,21.700000762939453
2016-03-18,21.65999984741211
2016-03-21,21.6299991607666
2016-03-22,21.59000015258789
2016-03-23,21.479999542236328
2016-03-24,21.51000022888184
2016-03-28,21.549999237060547
2016-03-29,21.71999931335449
2016-03-30,21.81999969482422
2016-03-31,21.76000022888184
2016-04-01,21.84000015258789
2016-04-04,21.739999771118164
2016-04-05,21.59000015258789
2016-04-06,21.770000457763672
2016-04-07,21.549999237060547
2016-04-08,21.64999961853028
2016-04-11,21.559999465942383
2016-04-12,21.780000686645508
2016-04-13,21.850000381469727
2016-04-14,21.809999465942383
2016-04-15,21.86000061035156
2016-04-18,21.979999542236328
2016-04-19,22.09000015258789
2016-04-20,22.0
2016-04-21,21.799999237060547
2016-04-22,21.82999992370605
2016-04-25,21.81999969482422
2016-04-26,21.8799991607666
2016-04-27,22.020000457763672
2016-04-28,21.82999992370605
2016-04-29,21.700000762939453
2016-05-02,21.93000030517578
2016-05-03,21.770000457763672
2016-05-04,21.75
2016-05-05,21.739999771118164
2016-05-06,21.850000381469727
2016-05-09,21.8799991607666
2016-05-10,22.07999992370605
2016-05-11,21.88999938964844
2016-05-12,22.040000915527344
2016-05-13,21.81999969482422
2016-05-16,22.030000686645508
2016-05-17,21.729999542236328
2016-05-18,21.540000915527344
2016-05-19,21.68000030517578
2016-05-20,21.700000762939453
2016-05-23,21.709999084472656
2016-05-24,21.88999938964844
2016-05-25,22.0
2016-05-26,21.989999771118164
2016-05-27,22.040000915527344
2016-05-31,22.01000022888184
2016-06-01,22.06999969482422
2016-06-02,22.07999992370605
2016-06-03,22.13999938964844
2016-06-06,22.209999084472656
2016-06-07,22.290000915527344
2016-06-08,22.3799991607666
2016-06-09,22.440000534057617
2016-06-10,22.290000915527344
2016-06-13,22.200000762939453
2016-06-14,22.21999931335449
2016-06-15,22.18000030517578
2016-06-16,22.26000022888184
2016-06-17,22.07999992370605
2016-06-20,22.25
2016-06-21,22.290000915527344
2016-06-22,22.26000022888184
2016-06-23,22.420000076293945
2016-06-24,21.959999084472656
2016-06-27,21.700000762939453
2016-06-28,21.979999542236328
2016-06-29,22.280000686645508
2016-06-30,22.64999961853028
2016-07-01,22.68000030517578
2016-07-05,22.600000381469727
2016-07-06,22.709999084472656
2016-07-07,22.600000381469727
2016-07-08,22.88999938964844
2016-07-11,23.0
2016-07-12,23.030000686645508
2016-07-13,23.049999237060547
2016-07-14,23.14999961853028
2016-07-15,23.170000076293945
2016-07-18,23.11000061035156
2016-07-19,23.100000381469727
2016-07-20,23.18000030517578
2016-07-21,23.07999992370605
2016-07-22,23.209999084472656
2016-07-25,23.1299991607666
2016-07-26,23.11000061035156
2016-07-27,23.01000022888184
2016-07-28,23.0
2016-07-29,23.09000015258789
2016-08-01,22.989999771118164
2016-08-02,22.8700008392334
2016-08-03,22.8700008392334
2016-08-04,22.940000534057617
2016-08-05,23.040000915527344
2016-08-08,23.01000022888184
2016-08-09,23.049999237060547
2016-08-10,23.0
2016-08-11,23.14999961853028
2016-08-12,23.100000381469727
2016-08-15,23.1299991607666
2016-08-16,23.020000457763672
2016-08-17,23.01000022888184
2016-08-18,23.06999969482422
2016-08-19,23.030000686645508
2016-08-22,23.01000022888184
2016-08-23,23.040000915527344
2016-08-24,22.96999931335449
2016-08-25,22.940000534057617
2016-08-26,22.88999938964844
2016-08-29,23.0
2016-08-30,22.88999938964844
2016-08-31,22.850000381469727
2016-09-01,22.850000381469727
2016-09-02,22.979999542236328
2016-09-06,23.059999465942383
2016-09-07,23.01000022888184
2016-09-08,22.959999084472656
2016-09-09,22.40999984741211
2016-09-12,22.65999984741211
2016-09-13,22.36000061035156
2016-09-14,22.26000022888184
2016-09-15,22.46999931335449
2016-09-16,22.270000457763672
2016-09-19,22.309999465942383
2016-09-20,22.32999992370605
2016-09-21,22.549999237060547
2016-09-22,22.700000762939453
2016-09-23,22.56999969482422
2016-09-26,22.43000030517578
2016-09-27,22.530000686645508
2016-09-28,22.64999961853028
2016-09-29,22.51000022888184
2016-09-30,22.65999984741211
2016-10-03,22.549999237060547
2016-10-04,22.34000015258789
2016-10-05,22.3799991607666
2016-10-06,22.3700008392334
2016-10-07,22.299999237060547
2016-10-10,22.3799991607666
2016-10-11,22.1299991607666
2016-10-12,22.200000762939453
2016-10-13,22.18000030517578
2016-10-14,22.21999931335449
2016-10-17,22.11000061035156
2016-10-18,22.15999984741211
2016-10-19,22.18000030517578
2016-10-20,22.1200008392334
2016-10-21,22.11000061035156
2016-10-24,22.200000762939453
2016-10-25,22.18000030517578
2016-10-26,22.18000030517578
2016-10-27,22.06999969482422
2016-10-28,22.100000381469727
2016-10-31,22.14999961853028
2016-11-01,21.96999931335449
2016-11-02,21.89999961853028
2016-11-03,21.84000015258789
2016-11-04,21.809999465942383
2016-11-07,22.200000762939453
2016-11-08,22.299999237060547
2016-11-09,22.39999961853028
2016-11-10,22.31999969482422
2016-11-11,22.309999465942383
2016-11-14,22.26000022888184
2016-11-15,22.43000030517578
2016-11-16,22.40999984741211
2016-11-17,22.43000030517578
2016-11-18,22.39999961853028
2016-11-21,22.559999465942383
2016-11-22,22.64999961853028
2016-11-23,22.68000030517578
2016-11-25,22.790000915527344
2016-11-28,22.790000915527344
2016-11-29,22.780000686645508
2016-11-30,22.68000030517578
2016-12-01,22.59000015258789
2016-12-02,22.6299991607666
2016-12-05,22.729999542236328
2016-12-06,22.799999237060547
2016-12-07,23.040000915527344
2016-12-08,23.07999992370605
2016-12-09,23.21999931335449
2016-12-12,23.309999465942383
2016-12-13,23.450000762939453
2016-12-14,23.13999938964844
2016-12-15,23.26000022888184
2016-12-16,23.030000686645508
2016-12-19,23.11000061035156
2016-12-20,23.170000076293945
2016-12-21,23.1200008392334
2016-12-22,23.09000015258789
2016-12-23,23.09000015258789
2016-12-27,23.1299991607666
2016-12-28,22.979999542236328
2016-12-29,23.030000686645508
2016-12-30,22.88999938964844
2017-01-03,23.01000022888184
2017-01-04,23.1299991607666
2017-01-05,23.09000015258789
2017-01-06,23.07999992370605
2017-01-09,22.989999771118164
2017-01-10,22.940000534057617
2017-01-11,23.0
2017-01-12,22.979999542236328
2017-01-13,22.959999084472656
2017-01-17,23.040000915527344
2017-01-18,23.040000915527344
2017-01-19,23.01000022888184
2017-01-20,23.059999465942383
2017-01-23,23.040000915527344
2017-01-24,23.100000381469727
2017-01-25,23.209999084472656
2017-01-26,23.18000030517578
2017-01-27,23.13999938964844
2017-01-30,23.07999992370605
2017-01-31,23.049999237060547
2017-02-01,22.940000534057617
2017-02-02,22.940000534057617
2017-02-03,23.09000015258789
2017-02-06,23.049999237060547
2017-02-07,23.07999992370605
2017-02-08,23.1299991607666
2017-02-09,23.21999931335449
2017-02-10,23.350000381469727
2017-02-13,23.43000030517578
2017-02-14,23.43000030517578
2017-02-15,23.59000015258789
2017-02-16,23.59000015258789
2017-02-17,23.670000076293945
2017-02-21,23.809999465942383
2017-02-22,23.780000686645508
2017-02-23,23.8799991607666
2017-02-24,23.90999984741211
2017-02-27,23.93000030517578
2017-02-28,23.86000061035156
2017-03-01,24.09000015258789
2017-03-02,24.049999237060547
2017-03-03,23.950000762939453
2017-03-06,23.950000762939453
2017-03-07,23.8700008392334
2017-03-08,23.770000457763672
2017-03-09,23.809999465942383
2017-03-10,23.8700008392334
2017-03-13,23.920000076293945
2017-03-14,23.799999237060547
2017-03-15,24.06999969482422
2017-03-16,23.950000762939453
2017-03-17,23.959999084472656
2017-03-20,23.959999084472656
2017-03-21,23.76000022888184
2017-03-22,23.809999465942383
2017-03-23,23.76000022888184
2017-03-24,23.709999084472656
2017-03-27,23.690000534057617
2017-03-28,23.780000686645508
2017-03-29,23.809999465942383
2017-03-30,23.86000061035156
2017-03-31,23.770000457763672
2017-04-03,23.76000022888184
2017-04-04,23.770000457763672
2017-04-05,23.690000534057617
2017-04-06,23.770000457763672
2017-04-07,23.770000457763672
2017-04-10,23.799999237060547
2017-04-11,23.76000022888184
2017-04-12,23.75
2017-04-13,23.56999969482422
2017-04-17,23.709999084472656
2017-04-18,23.71999931335449
2017-04-19,23.600000381469727
2017-04-20,23.780000686645508
2017-04-21,23.709999084472656
2017-04-24,23.93000030517578
2017-04-25,24.049999237060547
2017-04-26,24.040000915527344
2017-04-27,24.030000686645508
2017-04-28,23.959999084472656
2017-05-01,23.950000762939453
2017-05-02,23.86000061035156
2017-05-03,23.8799991607666
2017-05-04,23.850000381469727
2017-05-05,23.959999084472656
2017-05-08,23.950000762939453
2017-05-09,23.88999938964844
2017-05-10,23.950000762939453
2017-05-11,23.90999984741211
2017-05-12,23.86000061035156
2017-05-15,24.0
2017-05-16,23.959999084472656
2017-05-17,23.690000534057617
2017-05-18,23.76000022888184
2017-05-19,23.88999938964844
2017-05-22,24.030000686645508
2017-05-23,24.11000061035156
2017-05-24,24.07999992370605
2017-05-25,24.229999542236328
2017-05-26,24.229999542236328
2017-05-30,24.26000022888184
2017-05-31,24.31999969482422
2017-06-01,24.450000762939453
2017-06-02,24.549999237060547
2017-06-05,24.51000022888184
2017-06-06,24.479999542236328
2017-06-07,24.440000534057617
2017-06-08,24.38999938964844
2017-06-09,24.46999931335449
2017-06-12,24.540000915527344
2017-06-13,24.600000381469727
2017-06-14,24.61000061035156
2017-06-15,24.61000061035156
2017-06-16,24.39999961853028
2017-06-19,24.5
2017-06-20,24.3799991607666
2017-06-21,24.229999542236328
2017-06-22,24.209999084472656
2017-06-23,24.26000022888184
2017-06-26,24.280000686645508
2017-06-27,24.1299991607666
2017-06-28,24.25
2017-06-29,24.0
2017-06-30,24.1200008392334
2017-07-03,24.239999771118164
2017-07-05,24.14999961853028
2017-07-06,23.950000762939453
2017-07-07,24.07999992370605
2017-07-10,23.989999771118164
2017-07-11,23.96999931335449
2017-07-12,24.100000381469727
2017-07-13,24.1299991607666
2017-07-14,24.239999771118164
2017-07-17,24.229999542236328
2017-07-18,24.200000762939453
2017-07-19,24.25
2017-07-20,24.299999237060547
2017-07-21,24.26000022888184
2017-07-24,24.18000030517578
2017-07-25,24.309999465942383
2017-07-26,24.31999969482422
2017-07-27,24.420000076293945
2017-07-28,24.36000061035156
2017-07-31,24.450000762939453
2017-08-01,24.459999084472656
2017-08-02,24.39999961853028
2017-08-03,24.40999984741211
2017-08-04,24.420000076293945
2017-08-07,24.440000534057617
2017-08-08,24.3700008392334
2017-08-09,24.450000762939453
2017-08-10,24.26000022888184
2017-08-11,24.26000022888184
2017-08-14,24.43000030517578
2017-08-15,24.3799991607666
2017-08-16,24.440000534057617
2017-08-17,24.209999084472656
2017-08-18,24.07999992370605
2017-08-21,24.1200008392334
2017-08-22,24.290000915527344
2017-08-23,24.200000762939453
2017-08-24,24.100000381469727
2017-08-25,24.18000030517578
2017-08-28,24.13999938964844
2017-08-29,24.170000076293945
2017-08-30,24.200000762939453
2017-08-31,24.290000915527344
2017-09-01,24.34000015258789
2017-09-05,24.25
2017-09-06,24.280000686645508
2017-09-07,24.309999465942383
2017-09-08,24.34000015258789
2017-09-11,24.520000457763672
2017-09-12,24.57999992370605
2017-09-13,24.61000061035156
2017-09-14,24.61000061035156
2017-09-15,24.709999084472656
2017-09-18,24.61000061035156
2017-09-19,24.64999961853028
2017-09-20,24.6299991607666
2017-09-21,24.5
2017-09-22,24.549999237060547
2017-09-25,24.59000015258789
2017-09-26,24.61000061035156
2017-09-27,24.61000061035156
2017-09-28,24.6200008392334
2017-09-29,24.6200008392334
