Date,Close
2014-09-30,4537.0
2014-10-01,4719.0
2014-10-02,4716.0
2014-10-03,4562.0
2014-10-06,4578.0
2014-10-07,4789.0
2014-10-08,4536.0
2014-10-09,4812.0
2014-10-10,4973.0
2014-10-13,5217.0
2014-10-14,5181.0
2014-10-15,5304.0
2014-10-16,5316.0
2014-10-17,5117.0
2014-10-20,4969.0
2014-10-21,4677.0
2014-10-22,4777.0
2014-10-23,4609.0
2014-10-24,4509.0
2014-10-27,4519.0
2014-10-28,4366.0
2014-10-29,4380.0
2014-10-30,4298.0
2014-10-31,4153.0
2014-11-03,4147.0
2014-11-04,4185.0
2014-11-05,4106.0
2014-11-06,4061.0
2014-11-07,4045.0
2014-11-10,4013.0
2014-11-11,3996.0
2014-11-12,4009.0
2014-11-13,3998.0
2014-11-14,3994.0
2014-11-17,3984.0
2014-11-18,3917.0
2014-11-19,3935.0
2014-11-20,3915.0
2014-11-21,3850.0
2014-11-24,3817.0
2014-11-25,3821.0
2014-11-26,3796.0
2014-11-28,3823.0
2014-12-01,3901.0
2014-12-02,3826.0
2014-12-03,3779.0
2014-12-04,3794.0
2014-12-05,3773.0
2014-12-08,3849.0
2014-12-09,3858.0
2014-12-10,4042.0
2014-12-11,3989.0
2014-12-12,4174.0
2014-12-15,4267.0
2014-12-16,4361.0
2014-12-17,4106.0
2014-12-18,3801.0
2014-12-19,3753.0
2014-12-22,3700.0
2014-12-23,3682.0
2014-12-24,3680.0
2014-12-26,3648.0
2014-12-29,3631.0
2014-12-30,3690.0
2014-12-31,3804.0
2015-01-02,3809.0
2015-01-05,4016.0
2015-01-06,4126.0
2015-01-07,3970.0
2015-01-08,3760.0
2015-01-09,3858.0
2015-01-12,3943.0
2015-01-13,3978.0
2015-01-14,4050.0
2015-01-15,4161.0
2015-01-16,4006.0
2015-01-20,3971.0
2015-01-21,3914.0
2015-01-22,3741.0
2015-01-23,3802.0
2015-01-26,3774.0
2015-01-27,3925.0
2015-01-28,4075.0
2015-01-29,3957.0
2015-01-30,4112.0
2015-02-02,3962.0
2015-02-03,3786.0
2015-02-04,3824.0
2015-02-05,3711.0
2015-02-06,3746.0
2015-02-09,3792.0
2015-02-10,3668.0
2015-02-11,3662.0
2015-02-12,3558.0
2015-02-13,3512.0
2015-02-17,3498.0
2015-02-18,3499.0
2015-02-19,3504.0
2015-02-20,3440.0
2015-02-23,3446.0
2015-02-24,3414.0
2015-02-25,3424.0
2015-02-26,3434.0
2015-02-27,3469.0
2015-03-02,3404.0
2015-03-03,3444.0
2015-03-04,3490.0
2015-03-05,3479.0
2015-03-06,3623.0
2015-03-09,3578.0
2015-03-10,3750.0
2015-03-11,3777.0
2015-03-12,3635.0
2015-03-13,3700.0
2015-03-16,3549.0
2015-03-17,3580.0
2015-03-18,3456.0
2015-03-19,3499.0
2015-03-20,3408.0
2015-03-23,3427.0
2015-03-24,3487.0
2015-03-25,3642.0
2015-03-26,3666.0
2015-03-27,3640.0
2015-03-30,3507.0
2015-03-31,3599.0
2015-04-01,3638.0
2015-04-02,3605.0
2015-04-06,3525.0
2015-04-07,3557.0
2015-04-08,3519.0
2015-04-09,3469.0
2015-04-10,3414.0
2015-04-13,3460.0
2015-04-14,3440.0
2015-04-15,3393.0
2015-04-16,3400.0
2015-04-17,3516.0
2015-04-20,3418.0
2015-04-21,3429.0
2015-04-22,3378.0
2015-04-23,3353.0
2015-04-24,3331.0
2015-04-27,3372.0
2015-04-28,3341.0
2015-04-29,3384.0
2015-04-30,3481.0
2015-05-01,3370.0
2015-05-04,3338.0
2015-05-05,3455.0
2015-05-06,3499.0
2015-05-07,3456.0
2015-05-08,3320.0
2015-05-11,3367.0
2015-05-12,3399.0
2015-05-13,3396.0
2015-05-14,3290.0
2015-05-15,3278.0
2015-05-18,3250.0
2015-05-19,3253.0
2015-05-20,3258.0
2015-05-21,3228.0
2015-05-22,3254.0
2015-05-26,3355.0
2015-05-27,3261.0
2015-05-28,3273.0
2015-05-29,3333.0
2015-06-01,3313.0
2015-06-02,3326.0
2015-06-03,3295.0
2015-06-04,3376.0
2015-06-05,3396.0
2015-06-08,3460.0
2015-06-09,3462.0
2015-06-10,3338.0
2015-06-11,3307.0
2015-06-12,3381.0
2015-06-15,3425.0
2015-06-16,3370.0
2015-06-17,3355.0
2015-06-18,3250.0
2015-06-19,3312.0
2015-06-22,3242.0
2015-06-23,3234.0
2015-06-24,3301.0
2015-06-25,3335.0
2015-06-26,3334.0
2015-06-29,3541.0
2015-06-30,3523.0
2015-07-01,3440.0
2015-07-02,3448.0
2015-07-06,3476.0
2015-07-07,3417.0
2015-07-08,3587.0
2015-07-09,3569.0
2015-07-10,3433.0
2015-07-13,3319.0
2015-07-14,3273.0
2015-07-15,3277.0
2015-07-16,3199.0
2015-07-17,3191.0
2015-07-20,3184.0
2015-07-21,3222.0
2015-07-22,3243.0
2015-07-23,3295.0
2015-07-24,3397.0
2015-07-27,3460.0
2015-07-28,3331.0
2015-07-29,3263.0
2015-07-30,3260.0
2015-07-31,3273.0
2015-08-03,3309.0
2015-08-04,3326.0
2015-08-05,3292.0
2015-08-06,3366.0
2015-08-07,3394.0
2015-08-10,3264.0
2015-08-11,3352.0
2015-08-12,3341.0
2015-08-13,3354.0
2015-08-14,3316.0
2015-08-17,3260.0
2015-08-18,3289.0
2015-08-19,3366.0
2015-08-20,3578.0
2015-08-21,3914.0
2015-08-24,4397.0
2015-08-25,4565.0
2015-08-26,4027.0
2015-08-27,3734.0
2015-08-28,3725.0
2015-08-31,3825.0
2015-09-01,4175.0
2015-09-02,3923.0
2015-09-03,3921.0
2015-09-04,4094.0
2015-09-08,3780.0
2015-09-09,3941.0
2015-09-10,3873.0
2015-09-11,3821.0
2015-09-14,3862.0
2015-09-15,3717.0
2015-09-16,3622.0
2015-09-17,3641.0
2015-09-18,3823.0
2015-09-21,3761.0
2015-09-22,3910.0
2015-09-23,3929.0
2015-09-24,3966.0
2015-09-25,3973.0
2015-09-28,4282.0
2015-09-29,4266.0
2015-09-30,4028.0
2015-10-01,3997.0
2015-10-02,3821.0
2015-10-05,3613.0
2015-10-06,3647.0
2015-10-07,3555.0
2015-10-08,3465.0
2015-10-09,3457.0
2015-10-12,3442.0
2015-10-13,3512.0
2015-10-14,3561.0
2015-10-15,3400.0
2015-10-16,3359.0
2015-10-19,3349.0
2015-10-20,3361.0
2015-10-21,3421.0
2015-10-22,3248.0
2015-10-23,3141.0
2015-10-26,3163.0
2015-10-27,3180.0
2015-10-28,3074.0
2015-10-29,3077.0
2015-10-30,3119.0
2015-11-02,3009.0
2015-11-03,2980.0
2015-11-04,3007.0
2015-11-05,3016.0
2015-11-06,3020.0
2015-11-09,3105.0
2015-11-10,3085.0
2015-11-11,3121.0
2015-11-12,3251.0
2015-11-13,3359.0
2015-11-16,3206.0
2015-11-17,3217.0
2015-11-18,3061.0
2015-11-19,3067.0
2015-11-20,3032.0
2015-11-23,3047.0
2015-11-24,3032.0
2015-11-25,3035.0
2015-11-27,3023.0
2015-11-30,3060.0
2015-12-01,2971.0
2015-12-02,3064.0
2015-12-03,3192.0
2015-12-04,3006.0
2015-12-07,3062.0
2015-12-08,3121.0
2015-12-09,3195.0
2015-12-10,3168.0
2015-12-11,3355.0
2015-12-14,3300.0
2015-12-15,3194.0
2015-12-16,3063.0
2015-12-17,3195.0
2015-12-18,3378.0
2015-12-21,3289.0
2015-12-22,3200.0
2015-12-23,3079.0
2015-12-24,3102.0
2015-12-28,3113.0
2015-12-29,3018.0
2015-12-30,3080.0
2015-12-31,3171.0
2016-01-04,3307.0
2016-01-05,3280.0
2016-01-06,3414.0
2016-01-07,3663.0
2016-01-08,3777.0
2016-01-11,3776.0
2016-01-12,3682.0
2016-01-13,3949.0
2016-01-14,3755.0
2016-01-15,3997.0
2016-01-19,3991.0
2016-01-20,4123.0
2016-01-21,4074.0
2016-01-22,3817.0
2016-01-25,3992.0
2016-01-26,3829.0
2016-01-27,3950.0
2016-01-28,3888.0
2016-01-29,3610.0
2016-02-01,3605.0
2016-02-02,3808.0
2016-02-03,3744.0
2016-02-04,3720.0
2016-02-05,3927.0
2016-02-08,4089.0
2016-02-09,4090.0
2016-02-10,4104.0
2016-02-11,4250.0
2016-02-12,3996.0
2016-02-16,3795.0
2016-02-17,3612.0
2016-02-18,3655.0
2016-02-19,3655.0
2016-02-22,3502.0
2016-02-23,3629.0
2016-02-24,3580.0
2016-02-25,3452.0
2016-02-26,3472.0
2016-02-29,3570.0
2016-03-01,3305.0
2016-03-02,3259.0
2016-03-03,3223.0
2016-03-04,3193.0
2016-03-07,3183.0
2016-03-08,3288.0
2016-03-09,3239.0
2016-03-10,3234.0
2016-03-11,3077.0
2016-03-14,3086.0
2016-03-15,3101.0
2016-03-16,3043.0
2016-03-17,2990.0
2016-03-18,2951.0
2016-03-21,2940.0
2016-03-22,2944.0
2016-03-23,3004.0
2016-03-24,3005.0
2016-03-28,3004.0
2016-03-29,2915.0
2016-03-30,2881.0
2016-03-31,2899.0
2016-04-01,2848.0
2016-04-04,2871.0
2016-04-05,2955.0
2016-04-06,2860.0
2016-04-07,2964.0
2016-04-08,2941.0
2016-04-11,2961.0
2016-04-12,2875.0
2016-04-13,2790.0
2016-04-14,2789.0
2016-04-15,2796.0
2016-04-18,2738.0
2016-04-19,2711.0
2016-04-20,2707.0
2016-04-21,2751.0
2016-04-22,2746.0
2016-04-25,2763.0
2016-04-26,2747.0
2016-04-27,2735.0
2016-04-28,2809.0
2016-04-29,2851.0
2016-05-02,2785.0
2016-05-03,2858.0
2016-05-04,2904.0
2016-05-05,2907.0
2016-05-06,2875.0
2016-05-09,2869.0
2016-05-10,2762.0
2016-05-11,2838.0
2016-05-12,2837.0
2016-05-13,2913.0
2016-05-16,2827.0
2016-05-17,2901.0
2016-05-18,2903.0
2016-05-19,2933.0
2016-05-20,2880.0
2016-05-23,2889.0
2016-05-24,2775.0
2016-05-25,2722.0
2016-05-26,2717.0
2016-05-27,2685.0
2016-05-31,2698.0
2016-06-01,2679.0
2016-06-02,2658.0
2016-06-03,2678.0
2016-06-06,2636.0
2016-06-07,2625.0
2016-06-08,2604.0
2016-06-09,2613.0
2016-06-10,2689.0
2016-06-13,2750.0
2016-06-14,2764.0
2016-06-15,2779.0
2016-06-16,2746.0
2016-06-17,2777.0
2016-06-20,2726.0
2016-06-21,2707.0
2016-06-22,2719.0
2016-06-23,2611.0
2016-06-24,2887.0
2016-06-27,3052.0
2016-06-28,2888.0
2016-06-29,2737.0
2016-06-30,2624.0
2016-07-01,2610.0
2016-07-05,2664.0
2016-07-06,2616.0
2016-07-07,2623.0
2016-07-08,2504.0
2016-07-11,2479.0
2016-07-12,2425.0
2016-07-13,2423.0
2016-07-14,2386.0
2016-07-15,2395.0
2016-07-18,2374.0
2016-07-19,2383.0
2016-07-20,2351.0
2016-07-21,2380.0
2016-07-22,2344.0
2016-07-25,2366.0
2016-07-26,2365.0
2016-07-27,2370.0
2016-07-28,2363.0
2016-07-29,2351.0
2016-08-01,2359.0
2016-08-02,2400.0
2016-08-03,2382.0
2016-08-04,2373.0
2016-08-05,2318.0
2016-08-08,2318.0
2016-08-09,2314.0
2016-08-10,2331.0
2016-08-11,2301.0
2016-08-12,2306.0
2016-08-15,2283.0
2016-08-16,2319.0
2016-08-17,2307.0
2016-08-18,2291.0
2016-08-19,2301.0
2016-08-22,2303.0
2016-08-23,2289.0
2016-08-24,2323.0
2016-08-25,2330.0
2016-08-26,2343.0
2016-08-29,2307.0
2016-08-30,2319.0
2016-08-31,2338.0
2016-09-01,2340.0
2016-09-02,2308.0
2016-09-06,2284.0
2016-09-07,2284.0
2016-09-08,2303.0
2016-09-09,2467.0
2016-09-12,2360.0
2016-09-13,2465.0
2016-09-14,2466.0
2016-09-15,2392.0
2016-09-16,2423.0
2016-09-19,2417.0
2016-09-20,2419.0
2016-09-21,2336.0
2016-09-22,2295.0
2016-09-23,2329.0
2016-09-26,2389.0
2016-09-27,2343.0
2016-09-28,2306.0
2016-09-29,2369.0
2016-09-30,2314.0
2016-10-03,2334.0
2016-10-04,2368.0
2016-10-05,2338.0
2016-10-06,2330.0
2016-10-07,2355.0
2016-10-10,2320.0
2016-10-11,2407.0
2016-10-12,2397.0
2016-10-13,2421.0
2016-10-14,2419.0
2016-10-17,2442.0
2016-10-18,2400.0
2016-10-19,2381.0
2016-10-20,2393.0
2016-10-21,2389.0
2016-10-24,2361.0
2016-10-25,2381.0
2016-10-26,2394.0
2016-10-27,2417.0
2016-10-28,2439.0
2016-10-31,2441.0
2016-11-01,2491.0
2016-11-02,2538.0
2016-11-03,2567.0
2016-11-04,2579.0
2016-11-07,2410.0
2016-11-08,2375.0
2016-11-09,2301.0
2016-11-10,2283.0
2016-11-11,2297.0
2016-11-14,2295.0
2016-11-15,2239.0
2016-11-16,2250.0
2016-11-17,2221.0
2016-11-18,2231.0
2016-11-21,2184.0
2016-11-22,2172.0
2016-11-23,2164.0
2016-11-25,2141.0
2016-11-28,2168.0
2016-11-29,2158.0
2016-11-30,2174.0
2016-12-01,2199.0
2016-12-02,2197.0
2016-12-05,2157.0
2016-12-06,2134.0
2016-12-07,2054.0
2016-12-08,2038.0
2016-12-09,2002.0
2016-12-12,2006.0
2016-12-13,1966.0
2016-12-14,2013.0
2016-12-15,1990.0
2016-12-16,1999.0
2016-12-19,1988.0
2016-12-20,1967.0
2016-12-21,1983.0
2016-12-22,1991.0
2016-12-23,1987.0
2016-12-27,1970.0
2016-12-28,2018.0
2016-12-29,2022.0
2016-12-30,2041.0
2017-01-03,1996.0
2017-01-04,1962.0
2017-01-05,1965.0
2017-01-06,1945.0
2017-01-09,1965.0
2017-01-10,1964.0
2017-01-11,1947.0
2017-01-12,1960.0
2017-01-13,1949.0
2017-01-17,1970.0
2017-01-18,1957.0
2017-01-19,1979.0
2017-01-20,1958.0
2017-01-23,1970.0
2017-01-24,1934.0
2017-01-25,1887.0
2017-01-26,1892.0
2017-01-27,1900.0
2017-01-30,1932.0
2017-01-31,1937.0
2017-02-01,1932.0
2017-02-02,1929.0
2017-02-03,1888.0
2017-02-06,1900.0
2017-02-07,1900.0
2017-02-08,1892.0
2017-02-09,1862.0
2017-02-10,1838.0
2017-02-13,1809.0
2017-02-14,1785.0
2017-02-15,1761.0
2017-02-16,1762.0
2017-02-17,1755.0
2017-02-21,1724.0
2017-02-22,1729.0
2017-02-23,1724.0
2017-02-24,1717.0
2017-02-27,1710.0
2017-02-28,1722.0
2017-03-01,1653.0
2017-03-02,1681.0
2017-03-03,1679.0
2017-03-06,1695.0
2017-03-07,1710.0
2017-03-08,1719.0
2017-03-09,1714.0
2017-03-10,1697.0
2017-03-13,1693.0
2017-03-14,1711.0
2017-03-15,1670.0
2017-03-16,1678.0
2017-03-17,1685.0
2017-03-20,1693.0
2017-03-21,1758.0
2017-03-22,1746.0
2017-03-23,1754.0
2017-03-24,1757.0
2017-03-27,1763.0
2017-03-28,1726.0
2017-03-29,1719.0
2017-03-30,1703.0
2017-03-31,1715.0
2017-04-03,1724.0
2017-04-04,1719.0
2017-04-05,1737.0
2017-04-06,1722.0
2017-04-07,1728.0
2017-04-10,1724.0
2017-04-11,1731.0
2017-04-12,1753.0
2017-04-13,1787.0
2017-04-17,1742.0
2017-04-18,1758.0
2017-04-19,1766.0
2017-04-20,1726.0
2017-04-21,1741.0
2017-04-24,1686.0
2017-04-25,1655.0
2017-04-26,1658.0
2017-04-27,1652.0
2017-04-28,1663.0
2017-05-01,1653.0
2017-05-02,1651.0
2017-05-03,1656.0
2017-05-04,1651.0
2017-05-05,1632.0
2017-05-08,1633.0
2017-05-09,1637.0
2017-05-10,1629.0
2017-05-11,1637.0
2017-05-12,1646.0
2017-05-15,1623.0
2017-05-16,1625.0
2017-05-17,1710.0
2017-05-18,1693.0
2017-05-19,1660.0
2017-05-22,1635.0
2017-05-23,1622.0
2017-05-24,1613.0
2017-05-25,1589.0
2017-05-26,1591.0
2017-05-30,1592.0
2017-05-31,1595.0
2017-06-01,1559.0
2017-06-02,1545.0
2017-06-05,1546.0
2017-06-06,1561.0
2017-06-07,1553.0
2017-06-08,1551.0
2017-06-09,1557.0
2017-06-12,1558.0
2017-06-13,1535.0
2017-06-14,1541.0
2017-06-15,1552.0
2017-06-16,1550.0
2017-06-19,1514.0
2017-06-20,1543.0
2017-06-21,1542.0
2017-06-22,1547.0
2017-06-23,1541.0
2017-06-26,1538.0
2017-06-27,1574.0
2017-06-28,1535.0
2017-06-29,1573.0
2017-06-30,1565.0
2017-07-03,1557.0
2017-07-05,1549.0
2017-07-06,1590.0
2017-07-07,1562.0
2017-07-10,1554.0
2017-07-11,1560.0
2017-07-12,1524.0
2017-07-13,1517.0
2017-07-14,1495.0
2017-07-17,1496.0
2017-07-18,1492.0
2017-07-19,1470.0
2017-07-20,1470.0
2017-07-21,1473.0
2017-07-24,1470.0
2017-07-25,1464.0
2017-07-26,1462.0
2017-07-27,1467.0
2017-07-28,1472.0
2017-07-31,1475.0
2017-08-01,1466.0
2017-08-02,1464.0
2017-08-03,1472.0
2017-08-04,1466.0
2017-08-07,1458.0
2017-08-08,1469.0
2017-08-09,1468.0
2017-08-10,1529.0
2017-08-11,1525.0
2017-08-14,1479.0
2017-08-15,1479.0
2017-08-16,1473.0
2017-08-17,1540.0
2017-08-18,1551.0
2017-08-21,1543.0
2017-08-22,1499.0
2017-08-23,1513.0
2017-08-24,1524.0
2017-08-25,1517.0
2017-08-28,1515.0
2017-08-29,1510.0
2017-08-30,1487.0
2017-08-31,1463.0
2017-09-01,1455.0
2017-09-05,1487.0
2017-09-06,1472.0
2017-09-07,1472.0
2017-09-08,1479.0
2017-09-11,1432.0
2017-09-12,1417.0
2017-09-13,1415.0
2017-09-14,1418.0
2017-09-15,1409.0
2017-09-18,1405.0
2017-09-19,1399.0
2017-09-20,1397.0
2017-09-21,1409.0
2017-09-22,1407.0
2017-09-25,1415.0
2017-09-26,1414.0
2017-09-27,1397.0
2017-09-28,1395.0
2017-09-29,1379.0
2017-10-02,1361.0
2017-10-03,1353.0
2017-10-04,1349.0
2017-10-05,1325.0
2017-10-06,1329.0
2017-10-09,1336.0
2017-10-10,1326.0
2017-10-11,1319.0
2017-10-12,1325.0
2017-10-13,1321.0
2017-10-16,1316.0
2017-10-17,1313.0
2017-10-18,1310.0
2017-10-19,1310.0
2017-10-20,1288.0
2017-10-23,1303.0
2017-10-24,1297.0
2017-10-25,1315.0
2017-10-26,1312.0
2017-10-27,1281.0
2017-10-30,1294.0
2017-10-31,1287.0
2017-11-01,1282.0
2017-11-02,1282.0
2017-11-03,1270.0
2017-11-06,1265.0
2017-11-07,1267.0
2017-11-08,1259.0
2017-11-09,1274.0
2017-11-10,1276.0
2017-11-13,1273.0
2017-11-14,1280.0
2017-11-15,1301.0
2017-11-16,1269.0
2017-11-17,1278.0
2017-11-20,1273.0
2017-11-21,1247.0
2017-11-22,1251.0
2017-11-24,1244.0
2017-11-27,1245.0
2017-11-28,1207.0
2017-11-29,1209.0
2017-11-30,1180.0
2017-12-01,1187.0
2017-12-04,1191.0
2017-12-05,1202.0
2017-12-06,1202.0
2017-12-07,1192.0
2017-12-08,1173.0
2017-12-11,1162.0
2017-12-12,1156.0
2017-12-13,1156.0
2017-12-14,1171.0
2017-12-15,1142.0
2017-12-18,1120.0
2017-12-19,1133.0
2017-12-20,1135.0
2017-12-21,1129.0
2017-12-22,1130.0
2017-12-26,1133.0
2017-12-27,1131.0
2017-12-28,1126.0
2017-12-29,1137.0
2018-01-02,1114.0
2018-01-03,1094.0
2018-01-04,1079.0
2018-01-05,1058.0
2018-01-08,1053.0
2018-01-09,1045.0
2018-01-10,1050.0
2018-01-11,1027.0
2018-01-12,1008.0
2018-01-16,1018.0
2018-01-17,990.0
2018-01-18,995.0
2018-01-19,981.0
2018-01-22,959.0
2018-01-23,952.0
2018-01-24,954.0
2018-01-25,953.0
2018-01-26,919.0
2018-01-29,937.0
2018-01-30,968.0
2018-01-31,965.0
2018-02-01,968.0
2018-02-02,1032.0
2018-02-05,1159.0
2018-02-06,1093.0
2018-02-07,1112.0
2018-02-08,1236.0
2018-02-09,1180.0
2018-02-12,1132.0
2018-02-13,1123.0
2018-02-14,1076.0
2018-02-15,1037.0
2018-02-16,1035.0
2018-02-20,1056.0
2018-02-21,1073.0
2018-02-22,1069.0
2018-02-23,1017.0
2018-02-26,982.0
2018-02-27,1019.0
2018-02-28,1053.0
2018-03-01,1095.0
2018-03-02,1077.0
2018-03-05,1041.0
2018-03-06,1035.0
2018-03-07,1035.0
2018-03-08,1021.0
2018-03-09,968.0
2018-03-12,972.0
2018-03-13,991.0
2018-03-14,1007.0
2018-03-15,1011.0
2018-03-16,1006.0
2018-03-19,1046.0
2018-03-20,1042.0
2018-03-21,1045.0
2018-03-22,1126.0
2018-03-23,1198.0
2018-03-26,1098.0
2018-03-27,1157.0
2018-03-28,1166.0
2018-03-29,1117.0
2018-04-02,1193.0
2018-04-03,1149.0
2018-04-04,1109.0
2018-04-05,1086.0
2018-04-06,1158.0
2018-04-09,1146.0
2018-04-10,1090.0
2018-04-11,1105.0
2018-04-12,1077.0
2018-04-13,1088.0
2018-04-16,1060.0
2018-04-17,1028.0
2018-04-18,1026.0
2018-04-19,1043.0
2018-04-20,1069.0
2018-04-23,1070.0
2018-04-24,1113.0
2018-04-25,1106.0
2018-04-26,1073.0
2018-04-27,1069.0
2018-04-30,1093.0
2018-05-01,1089.0
2018-05-02,1111.0
2018-05-03,1118.0
2018-05-04,1076.0
2018-05-07,1064.0
2018-05-08,1065.0
2018-05-09,1035.0
2018-05-10,1006.0
2018-05-11,1000.0
2018-05-14,996.0
2018-05-15,1017.0
2018-05-16,1005.0
2018-05-17,1007.0
2018-05-18,1014.0
2018-05-21,994.0
2018-05-22,1000.0
2018-05-23,992.0
2018-05-24,998.75
2018-05-25,1006.5
2018-05-29,1040.75
2018-05-30,1001.25
2018-05-31,1021.0
2018-06-01,988.75
2018-06-04,975.25
2018-06-05,973.0
2018-06-06,948.75
2018-06-07,950.0
2018-06-08,942.0
2018-06-11,937.75
2018-06-12,933.75
2018-06-13,944.5
2018-06-14,937.5
2018-06-15,940.5
2018-06-18,946.75
2018-06-19,958.25
2018-06-20,950.0
2018-06-21,968.75
2018-06-22,963.25
2018-06-25,1002.0
2018-06-26,997.0
2018-06-27,1021.75
2018-06-28,1003.0
2018-06-29,1000.5
2018-07-02,994.25
2018-07-03,1005.5
2018-07-05,980.75
2018-07-06,956.75
2018-07-09,931.0
2018-07-10,921.5
2018-07-11,940.75
2018-07-12,917.0
2018-07-13,913.75
2018-07-16,916.5
2018-07-17,905.25
2018-07-18,900.0
2018-07-19,911.5
2018-07-20,913.75
2018-07-23,908.5
2018-07-24,896.5
2018-07-25,872.0
2018-07-26,879.5
2018-07-27,895.5
2018-07-30,912.25
2018-07-31,897.5
2018-08-01,902.5
2018-08-02,889.25
2018-08-03,877.75
2018-08-06,868.25
2018-08-07,860.5
2018-08-08,861.75
2018-08-09,865.25
2018-08-10,882.5
2018-08-13,893.0
2018-08-14,876.0
2018-08-15,895.5
2018-08-16,874.25
2018-08-17,866.0
2018-08-20,859.5
2018-08-21,855.25
2018-08-22,854.75
2018-08-23,860.0
2018-08-24,843.5
2018-08-27,825.25
