Date,Close
2017-12-04,180.8000030517578
2017-12-05,182.3999938964844
2017-12-06,182.8000030517578
2017-12-07,181.8000030517578
2017-12-08,180.1999969482422
2017-12-11,179.1999969482422
2017-12-12,177.1999969482422
2017-12-13,176.0
2017-12-14,177.1999969482422
2017-12-15,175.39999389648438
2017-12-18,173.39999389648438
2017-12-19,174.0
2017-12-20,174.39999389648438
2017-12-21,173.39999389648438
2017-12-22,174.0
2017-12-26,174.0
2017-12-27,173.60000610351562
2017-12-28,172.8000030517578
2017-12-29,173.8000030517578
2018-01-02,172.8000030517578
2018-01-03,171.60000610351562
2018-01-04,169.1999969482422
2018-01-05,166.39999389648438
2018-01-08,166.8000030517578
2018-01-09,165.0
2018-01-10,165.60000610351562
2018-01-11,163.0
2018-01-12,160.0
2018-01-16,160.0
2018-01-17,156.0
2018-01-18,157.1999969482422
2018-01-19,156.60000610351562
2018-01-22,155.0
2018-01-23,155.0
2018-01-24,154.1999969482422
2018-01-25,152.8000030517578
2018-01-26,150.39999389648438
2018-01-29,152.1999969482422
2018-01-30,156.39999389648438
2018-01-31,155.60000610351562
2018-02-01,155.0
2018-02-02,163.39999389648438
2018-02-05,178.39999389648438
2018-02-06,170.0
2018-02-07,170.0
2018-02-08,183.8000030517578
2018-02-09,178.39999389648438
2018-02-12,172.60000610351562
2018-02-13,172.0
2018-02-14,168.39999389648438
2018-02-15,164.0
2018-02-16,164.0
2018-02-20,167.39999389648438
2018-02-21,169.60000610351562
2018-02-22,167.39999389648438
2018-02-23,162.60000610351562
2018-02-26,157.60000610351562
2018-02-27,161.0
2018-02-28,166.0
2018-03-01,171.39999389648438
2018-03-02,172.60000610351562
2018-03-05,167.60000610351562
2018-03-06,167.60000610351562
2018-03-07,168.8000030517578
2018-03-08,167.1999969482422
2018-03-09,161.39999389648438
2018-03-12,163.39999389648438
2018-03-13,165.39999389648438
2018-03-14,169.0
2018-03-15,167.1999969482422
2018-03-16,166.60000610351562
2018-03-19,170.8000030517578
2018-03-20,169.1999969482422
2018-03-21,169.39999389648438
2018-03-22,179.60000610351562
2018-03-23,186.3999938964844
2018-03-26,175.39999389648438
2018-03-27,180.3999938964844
2018-03-28,180.6000061035156
2018-03-29,176.1999969482422
2018-04-02,183.8000030517578
2018-04-03,177.39999389648438
2018-04-04,174.1999969482422
2018-04-05,170.8000030517578
2018-04-06,178.39999389648438
2018-04-09,178.0
2018-04-10,171.60000610351562
2018-04-11,174.60000610351562
2018-04-12,170.60000610351562
2018-04-13,172.1999969482422
2018-04-16,169.1999969482422
2018-04-17,166.1999969482422
2018-04-18,166.8000030517578
2018-04-19,168.0
2018-04-20,170.8000030517578
2018-04-23,171.0
2018-04-24,176.8000030517578
2018-04-25,176.1999969482422
2018-04-26,172.60000610351562
2018-04-27,173.0
2018-04-30,174.8000030517578
2018-05-01,176.0
2018-05-02,178.39999389648438
2018-05-03,178.39999389648438
2018-05-04,173.39999389648438
2018-05-07,172.1999969482422
2018-05-08,172.1999969482422
2018-05-09,169.39999389648438
2018-05-10,166.39999389648438
2018-05-11,165.39999389648438
2018-05-14,164.39999389648438
2018-05-15,166.8000030517578
2018-05-16,166.0
2018-05-17,166.60000610351562
2018-05-18,166.60000610351562
2018-05-21,162.39999389648438
2018-05-22,164.8000030517578
2018-05-23,164.39999389648438
2018-05-24,165.35000610351562
2018-05-25,166.0500030517578
2018-05-29,171.35000610351562
2018-05-30,166.75
2018-05-31,170.1999969482422
2018-06-01,167.14999389648438
2018-06-04,164.8000030517578
2018-06-05,164.85000610351562
2018-06-06,160.35000610351562
2018-06-07,159.25
2018-06-08,158.25
2018-06-11,158.14999389648438
2018-06-12,158.14999389648438
2018-06-13,159.6999969482422
2018-06-14,159.89999389648438
2018-06-15,161.14999389648438
2018-06-18,162.39999389648438
2018-06-19,166.14999389648438
2018-06-20,166.3000030517578
2018-06-21,169.0
2018-06-22,167.5500030517578
2018-06-25,171.89999389648438
2018-06-26,171.5
2018-06-27,173.8000030517578
2018-06-28,172.60000610351562
2018-06-29,171.75
2018-07-02,171.39999389648438
2018-07-03,173.0500030517578
2018-07-05,170.5500030517578
2018-07-06,169.0500030517578
2018-07-09,164.5500030517578
2018-07-10,162.75
2018-07-11,165.4499969482422
2018-07-12,162.64999389648438
2018-07-13,161.5500030517578
2018-07-16,160.9499969482422
2018-07-17,160.25
2018-07-18,159.1999969482422
2018-07-19,161.0
2018-07-20,161.10000610351562
2018-07-23,161.3000030517578
2018-07-24,158.85000610351562
2018-07-25,156.64999389648438
2018-07-26,155.1999969482422
2018-07-27,156.25
2018-07-30,158.0
2018-07-31,156.75
2018-08-01,157.8000030517578
2018-08-02,157.85000610351562
2018-08-03,156.1999969482422
2018-08-06,155.64999389648438
2018-08-07,154.1999969482422
2018-08-08,154.64999389648438
2018-08-09,155.39999389648438
2018-08-10,157.6999969482422
2018-08-13,159.3000030517578
2018-08-14,157.9499969482422
2018-08-15,159.60000610351562
2018-08-16,154.35000610351562
2018-08-17,153.0
2018-08-20,151.9499969482422
2018-08-21,151.25
2018-08-22,152.35000610351562
2018-08-23,153.14999389648438
2018-08-24,151.60000610351562
2018-08-27,148.64999389648438
2018-08-28,148.4499969482422
2018-08-29,147.64999389648438
2018-08-30,149.1999969482422
2018-08-31,149.4499969482422
2018-09-04,149.64999389648438
2018-09-05,149.3000030517578
2018-09-06,149.0500030517578
2018-09-07,149.85000610351562
2018-09-10,150.64999389648438
2018-09-11,149.3000030517578
2018-09-12,149.14999389648438
2018-09-13,147.39999389648438
2018-09-14,147.39999389648438
2018-09-17,148.4499969482422
2018-09-18,146.1999969482422
2018-09-19,144.5
2018-09-20,141.75
2018-09-21,141.25
2018-09-24,142.85000610351562
2018-09-25,143.60000610351562
2018-09-26,144.0500030517578
2018-09-27,143.5500030517578
2018-09-28,143.60000610351562
2018-10-01,141.35000610351562
2018-10-02,140.14999389648438
2018-10-03,139.5500030517578
2018-10-04,141.75
2018-10-05,143.64999389648438
2018-10-08,143.1999969482422
2018-10-09,143.6999969482422
2018-10-10,152.5500030517578
2018-10-11,159.5500030517578
2018-10-12,156.0
2018-10-15,157.14999389648438
2018-10-16,150.3000030517578
2018-10-17,151.25
2018-10-18,155.14999389648438
2018-10-19,154.39999389648438
2018-10-22,155.85000610351562
2018-10-23,157.60000610351562
2018-10-24,165.14999389648438
2018-10-25,159.6999969482422
2018-10-26,163.6999969482422
2018-10-29,166.75
2018-10-30,160.9499969482422
2018-10-31,157.89999389648438
2018-11-01,154.64999389648438
2018-11-02,156.25
2018-11-05,153.85000610351562
2018-11-06,151.64999389648438
2018-11-07,145.14999389648438
2018-11-08,144.85000610351562
2018-11-09,147.10000610351562
2018-11-12,153.75
2018-11-13,155.0
2018-11-14,157.5500030517578
2018-11-15,154.85000610351562
2018-11-16,153.3000030517578
2018-11-19,158.14999389648438
2018-11-20,165.25
2018-11-21,165.14999389648438
2018-11-23,167.75
2018-11-26,162.6999969482422
2018-11-27,161.25
2018-11-28,153.10000610351562
2018-11-29,153.5
2018-11-30,151.25
2018-12-03,147.4499969482422
2018-12-04,156.5500030517578
2018-12-06,157.75
2018-12-07,164.60000610351562
2018-12-10,164.1999969482422
2018-12-11,164.9499969482422
2018-12-12,162.85000610351562
2018-12-13,162.1999969482422
2018-12-14,168.5
2018-12-17,175.5500030517578
2018-12-18,174.4499969482422
2018-12-19,179.8000030517578
2018-12-20,187.0500030517578
2018-12-21,193.8999938964844
2018-12-24,204.75
2018-12-26,184.0500030517578
2018-12-27,179.89999389648438
2018-12-28,181.3000030517578
2018-12-31,177.0
2019-01-02,176.9499969482422
2019-01-03,186.75
2019-01-04,174.5500030517578
2019-01-07,173.0500030517578
2019-01-08,169.35000610351562
2019-01-09,168.0500030517578
2019-01-10,166.4499969482422
2019-01-11,166.5
2019-01-14,167.85000610351562
2019-01-15,165.5
2019-01-16,163.64999389648438
2019-01-17,161.5
2019-01-18,156.9499969482422
2019-01-22,160.6999969482422
2019-01-23,158.60000610351562
2019-01-24,158.9499969482422
2019-01-25,156.6999969482422
2019-01-28,159.25
2019-01-29,158.6999969482422
2019-01-30,153.0500030517578
2019-01-31,153.14999389648438
2019-02-01,152.5
2019-02-04,150.5
2019-02-05,148.5500030517578
2019-02-06,148.6999969482422
2019-02-07,151.14999389648438
2019-02-08,151.8000030517578
2019-02-11,152.35000610351562
2019-02-12,147.85000610351562
2019-02-13,146.5500030517578
2019-02-14,147.5
2019-02-15,142.35000610351562
2019-02-19,142.25
2019-02-20,141.64999389648438
2019-02-21,142.85000610351562
2019-02-22,140.9499969482422
2019-02-25,140.14999389648438
2019-02-26,140.60000610351562
2019-02-27,141.1999969482422
2019-02-28,142.0
2019-03-01,140.8000030517578
2019-03-04,143.0500030517578
2019-03-05,143.1999969482422
2019-03-06,144.8000030517578
2019-03-07,147.25
2019-03-08,147.25
2019-03-11,144.9499969482422
2019-03-12,145.9499969482422
2019-03-13,144.25
2019-03-14,144.14999389648438
2019-03-15,142.64999389648438
2019-03-18,141.9499969482422
2019-03-19,142.10000610351562
2019-03-20,143.35000610351562
2019-03-21,141.0
2019-03-22,145.9499969482422
2019-03-25,146.0
2019-03-26,144.35000610351562
2019-03-27,144.85000610351562
2019-03-28,143.89999389648438
2019-03-29,141.4499969482422
2019-04-01,138.0
2019-04-02,138.75
2019-04-03,138.39999389648438
2019-04-04,136.64999389648438
2019-04-05,136.1999969482422
2019-04-08,137.0500030517578
2019-04-09,138.89999389648438
2019-04-10,139.0500030517578
2019-04-11,139.3000030517578
2019-04-12,136.5
2019-04-15,136.75
2019-04-16,136.0
2019-04-17,136.0
2019-04-18,134.9499969482422
2019-04-22,135.5
2019-04-23,134.0500030517578
2019-04-24,134.60000610351562
2019-04-25,136.10000610351562
2019-04-26,135.35000610351562
2019-04-29,135.10000610351562
2019-04-30,134.9499969482422
2019-05-01,136.39999389648438
2019-05-02,137.89999389648438
2019-05-03,135.85000610351562
2019-05-06,136.5
2019-05-07,141.3000030517578
2019-05-08,141.25
2019-05-09,142.75
2019-05-10,141.14999389648438
2019-05-13,147.9499969482422
2019-05-14,145.64999389648438
2019-05-15,144.3000030517578
2019-05-16,141.89999389648438
2019-05-17,142.9499969482422
2019-05-20,143.8000030517578
2019-05-21,141.75
2019-05-22,142.75
2019-05-23,145.89999389648438
2019-05-24,144.8000030517578
2019-05-28,147.64999389648438
2019-05-29,150.1999969482422
2019-05-30,149.64999389648438
2019-05-31,153.64999389648438
2019-06-03,153.64999389648438
2019-06-04,147.35000610351562
2019-06-05,144.85000610351562
2019-06-06,142.85000610351562
2019-06-07,140.0500030517578
2019-06-10,139.10000610351562
2019-06-11,139.25
2019-06-12,139.75
2019-06-13,138.64999389648438
2019-06-14,138.8000030517578
2019-06-17,138.64999389648438
2019-06-18,134.9499969482422
2019-06-19,134.5
2019-06-20,132.1999969482422
2019-06-21,132.5
2019-06-24,132.3000030517578
2019-06-25,133.5
2019-06-26,133.75
2019-06-27,133.9499969482422
2019-06-28,133.35000610351562
2019-07-01,132.0
2019-07-02,131.4499969482422
2019-07-03,129.75
2019-07-05,129.89999389648438
2019-07-08,131.14999389648438
2019-07-09,131.39999389648438
2019-07-10,130.64999389648438
2019-07-11,128.60000610351562
2019-07-12,126.3000030517578
2019-07-15,125.9499969482422
2019-07-16,126.1500015258789
2019-07-17,127.25
2019-07-18,127.25
2019-07-19,127.9000015258789
2019-07-22,127.6500015258789
2019-07-23,126.1999969482422
2019-07-24,126.8499984741211
2019-07-25,128.0
2019-07-26,127.5999984741211
2019-07-29,127.3000030517578
2019-07-30,127.6500015258789
2019-07-31,130.85000610351562
2019-08-01,133.60000610351562
2019-08-02,134.4499969482422
2019-08-05,142.35000610351562
2019-08-06,138.85000610351562
2019-08-07,139.14999389648438
2019-08-08,135.0500030517578
2019-08-09,135.9499969482422
2019-08-12,139.89999389648438
2019-08-13,135.75
2019-08-14,144.0
2019-08-15,142.8000030517578
2019-08-16,139.3000030517578
2019-08-19,136.75
2019-08-20,138.5500030517578
2019-08-21,135.8000030517578
2019-08-22,135.35000610351562
2019-08-23,141.8000030517578
2019-08-26,138.75
2019-08-27,140.1999969482422
2019-08-28,137.4499969482422
2019-08-29,133.8000030517578
2019-08-30,133.5
2019-09-03,136.35000610351562
2019-09-04,133.8000030517578
2019-09-05,129.9499969482422
2019-09-06,129.3000030517578
2019-09-09,128.85000610351562
2019-09-10,128.3000030517578
2019-09-11,126.25
2019-09-12,125.8000030517578
2019-09-13,125.4000015258789
2019-09-16,126.75
2019-09-17,126.3499984741211
2019-09-18,126.0999984741211
2019-09-19,126.6500015258789
2019-09-20,128.0500030517578
2019-09-23,127.9000015258789
2019-09-24,129.14999389648438
2019-09-25,127.1999969482422
2019-09-26,127.9499969482422
2019-09-27,128.8000030517578
2019-09-30,127.75
2019-10-01,131.14999389648438
2019-10-02,136.10000610351562
2019-10-03,134.64999389648438
2019-10-04,130.9499969482422
2019-10-07,131.89999389648438
2019-10-08,135.0500030517578
2019-10-09,133.10000610351562
2019-10-10,131.60000610351562
2019-10-11,128.5500030517578
2019-10-14,128.85000610351562
2019-10-15,126.5
2019-10-16,126.6500015258789
2019-10-17,126.4499969482422
2019-10-18,128.85000610351562
2019-10-21,128.35000610351562
2019-10-22,128.64999389648438
2019-10-23,128.35000610351562
2019-10-24,128.60000610351562
2019-10-25,127.1999969482422
2019-10-28,126.0500030517578
2019-10-29,125.9000015258789
2019-10-30,125.0500030517578
2019-10-31,126.3499984741211
2019-11-01,123.8499984741211
2019-11-04,122.5999984741211
2019-11-05,122.4499969482422
2019-11-06,122.4000015258789
2019-11-07,120.5500030517578
2019-11-08,120.5500030517578
2019-11-11,120.4499969482422
2019-11-12,120.4000015258789
2019-11-13,119.6999969482422
2019-11-14,119.5
2019-11-15,117.5999984741211
2019-11-18,117.4000015258789
2019-11-19,118.1999969482422
2019-11-20,119.1999969482422
2019-11-21,119.5999984741211
2019-11-22,118.6999969482422
2019-11-25,117.0
2019-11-26,116.5500030517578
2019-11-27,116.1500015258789
2019-11-29,116.8499984741211
2019-12-02,119.1500015258789
2019-12-03,121.5500030517578
2019-12-04,120.25
2019-12-05,119.9499969482422
2019-12-06,117.0500030517578
2019-12-09,117.9000015258789
2019-12-10,118.0999984741211
2019-12-11,118.0
2019-12-12,116.1500015258789
2019-12-13,116.0500030517578
2019-12-16,115.25
2019-12-17,114.9499969482422
2019-12-18,115.0999984741211
2019-12-19,114.0999984741211
2019-12-20,113.4000015258789
2019-12-23,112.75
2019-12-24,112.6500015258789
2019-12-26,111.8000030517578
2019-12-27,111.6500015258789
2019-12-30,113.0999984741211
2019-12-31,112.6999969482422
2020-01-02,109.8499984741211
2020-01-03,111.6999969482422
2020-01-06,111.1500015258789
2020-01-07,112.1500015258789
2020-01-08,110.8499984741211
2020-01-09,109.1999969482422
2020-01-10,110.1500015258789
2020-01-13,109.5999984741211
2020-01-14,109.4499969482422
2020-01-15,108.6500015258789
2020-01-16,106.75
2020-01-17,106.3499984741211
2020-01-21,107.4000015258789
2020-01-22,107.4499969482422
2020-01-23,107.6500015258789
2020-01-24,109.0500030517578
2020-01-27,112.4499969482422
2020-01-28,110.9499969482422
2020-01-29,110.8000030517578
2020-01-30,109.9000015258789
2020-01-31,114.5500030517578
2020-02-03,113.4000015258789
2020-02-04,110.1500015258789
2020-02-05,106.4499969482422
2020-02-06,105.8000030517578
2020-02-07,107.6999969482422
2020-02-10,106.4000015258789
2020-02-11,106.4000015258789
2020-02-12,104.4000015258789
2020-02-13,105.1500015258789
2020-02-14,105.3499984741211
2020-02-18,106.4499969482422
2020-02-19,105.5999984741211
2020-02-20,106.5999984741211
2020-02-21,108.3000030517578
2020-02-24,115.8499984741211
2020-02-25,123.0999984741211
2020-02-26,124.3499984741211
2020-02-27,135.39999389648438
2020-02-28,138.85000610351562
2020-03-02,124.8499984741211
2020-03-03,132.3000030517578
2020-03-04,120.3000030517578
2020-03-05,128.9499969482422
2020-03-06,131.3000030517578
2020-03-09,151.9499969482422
2020-03-10,137.0500030517578
2020-03-11,152.8000030517578
2020-03-12,183.8000030517578
2020-03-13,150.14999389648438
2020-03-16,186.9499969482422
2020-03-17,166.89999389648438
2020-03-18,188.0
2020-03-19,186.5
2020-03-20,202.5500030517578
2020-03-23,214.6999969482422
2020-03-24,166.9499969482422
2020-03-25,157.89999389648438
2020-03-26,138.4499969482422
2020-03-27,148.85000610351562
2020-03-30,139.5
2020-03-31,144.39999389648438
2020-04-01,157.3000030517578
2020-04-02,150.25
2020-04-03,155.10000610351562
2020-04-06,132.0
2020-04-07,131.39999389648438
2020-04-08,122.5999984741211
2020-04-09,119.25
2020-04-13,122.4000015258789
2020-04-14,116.6500015258789
2020-04-15,121.0999984741211
2020-04-16,120.75
2020-04-17,113.5
2020-04-20,119.0500030517578
2020-04-21,125.25
2020-04-22,120.5
2020-04-23,120.0999984741211
2020-04-24,117.25
2020-04-27,113.9000015258789
2020-04-28,114.0500030517578
2020-04-29,108.9499969482422
2020-04-30,111.5999984741211
2020-05-01,117.1999969482422
2020-05-04,117.0
2020-05-05,115.6500015258789
2020-05-06,117.75
2020-05-07,115.5500030517578
2020-05-08,111.0500030517578
2020-05-11,112.0500030517578
2020-05-12,116.1500015258789
2020-05-13,121.25
2020-05-14,117.1500015258789
2020-05-15,116.4499969482422
2020-05-18,107.6999969482422
2020-05-19,111.0
2020-05-20,107.5
2020-05-21,108.1999969482422
2020-05-22,108.3000030517578
2020-05-26,103.5999984741211
2020-05-27,99.0500030517578
2020-05-28,100.0500030517578
2020-05-29,100.1500015258789
2020-06-01,99.3499984741211
2020-06-02,97.3000030517578
2020-06-03,93.25
2020-06-04,93.1999969482422
2020-06-05,87.3499984741211
2020-06-08,84.25
2020-06-09,86.05000305175781
2020-06-10,87.8499984741211
2020-06-11,99.9000015258789
2020-06-12,96.25
2020-06-15,94.9499969482422
2020-06-16,90.9000015258789
2020-06-17,92.1999969482422
2020-06-18,92.5
2020-06-19,93.9000015258789
2020-06-22,92.9000015258789
2020-06-23,91.8499984741211
2020-06-24,96.8000030517578
2020-06-25,94.5500030517578
2020-06-26,99.8499984741211
2020-06-29,95.1999969482422
2020-06-30,94.0
2020-07-01,94.3000030517578
2020-07-02,93.4000015258789
2020-07-06,90.1999969482422
2020-07-07,92.8499984741211
2020-07-08,91.5500030517578
2020-07-09,94.0999984741211
2020-07-10,91.3499984741211
2020-07-13,91.3000030517578
2020-07-14,87.3499984741211
2020-07-15,85.8499984741211
2020-07-16,86.75
2020-07-17,87.0999984741211
2020-07-20,87.19999694824219
2020-07-21,86.05000305175781
2020-07-22,84.9000015258789
2020-07-23,87.05000305175781
2020-07-24,88.4000015258789
2020-07-27,87.55000305175781
2020-07-28,88.8499984741211
2020-07-29,87.80000305175781
2020-07-30,89.25
2020-07-31,88.44999694824219
2020-08-03,87.05000305175781
2020-08-04,85.9000015258789
2020-08-05,83.5999984741211
2020-08-06,82.3499984741211
2020-08-07,81.9000015258789
2020-08-10,79.8499984741211
2020-08-11,80.44999694824219
2020-08-12,78.69999694824219
2020-08-13,79.0999984741211
2020-08-14,78.9000015258789
2020-08-17,79.3499984741211
2020-08-18,79.75
2020-08-19,80.25
2020-08-20,79.94999694824219
2020-08-21,78.69999694824219
2020-08-24,76.5999984741211
2020-08-25,76.8499984741211
2020-08-26,76.5
2020-08-27,75.6500015258789
2020-08-28,74.55000305175781
2020-08-31,75.94999694824219
2020-09-01,74.55000305175781
2020-09-02,72.19999694824219
2020-09-03,76.1500015258789
2020-09-04,77.0
2020-09-08,80.4000015258789
2020-09-09,77.94999694824219
2020-09-10,80.1500015258789
2020-09-11,79.4000015258789
2020-09-14,77.44999694824219
2020-09-15,77.4000015258789
2020-09-16,77.19999694824219
2020-09-17,77.94999694824219
2020-09-18,79.25
2020-09-21,82.30000305175781
2020-09-22,81.4000015258789
2020-09-23,84.5
2020-09-24,84.0
2020-09-25,81.8499984741211
2020-09-28,79.30000305175781
2020-09-29,80.19999694824219
2020-09-30,78.30000305175781
2020-10-01,78.05000305175781
2020-10-02,78.80000305175781
2020-10-05,76.0999984741211
2020-10-06,78.19999694824219
2020-10-07,75.1500015258789
2020-10-08,74.44999694824219
2020-10-09,73.6500015258789
2020-10-12,72.25
2020-10-13,73.1500015258789
2020-10-14,74.0
2020-10-15,74.0
2020-10-16,73.44999694824219
2020-10-19,75.5
2020-10-20,74.94999694824219
2020-10-21,75.44999694824219
2020-10-22,74.55000305175781
2020-10-23,74.69999694824219
2020-10-26,78.0999984741211
2020-10-27,79.44999694824219
2020-10-28,84.69999694824219
2020-10-29,84.0
2020-10-30,84.94999694824219
2020-11-02,82.25
2020-11-03,78.94999694824219
2020-11-04,76.6500015258789
2020-11-05,73.69999694824219
2020-11-06,74.05000305175781
2020-11-09,69.69999694824219
2020-11-10,68.30000305175781
2020-11-11,68.44999694824219
2020-11-12,69.94999694824219
2020-11-13,67.94999694824219
2020-11-16,65.69999694824219
2020-11-17,66.4000015258789
2020-11-18,67.94999694824219
2020-11-19,67.80000305175781
2020-11-20,68.75
2020-11-23,67.1500015258789
2020-11-24,65.1500015258789
2020-11-25,65.9000015258789
2020-11-27,65.6500015258789
2020-11-30,66.69999694824219
2020-12-01,65.9000015258789
2020-12-02,65.5999984741211
2020-12-03,65.30000305175781
2020-12-04,64.1500015258789
2020-12-07,64.69999694824219
2020-12-08,64.30000305175781
2020-12-09,64.8499984741211
2020-12-10,65.0
2020-12-11,64.8499984741211
2020-12-14,65.55000305175781
2020-12-15,64.05000305175781
2020-12-16,64.19999694824219
2020-12-17,63.70000076293945
2020-12-18,64.0999984741211
2020-12-21,64.0
2020-12-22,64.9000015258789
2020-12-23,64.4000015258789
2020-12-24,63.95000076293945
2020-12-28,63.20000076293945
2020-12-29,63.34999847412109
2020-12-30,63.09999847412109
2020-12-31,62.400001525878906
2021-01-04,63.79999923706055
2021-01-05,63.20000076293945
2021-01-06,61.29999923706055
2021-01-07,60.45000076293945
2021-01-08,60.29999923706055
2021-01-11,60.54999923706055
2021-01-12,60.29999923706055
2021-01-13,60.45000076293945
2021-01-14,60.59999847412109
2021-01-15,61.34999847412109
2021-01-19,60.79999923706055
2021-01-20,59.900001525878906
2021-01-21,59.900001525878906
2021-01-22,60.54999923706055
2021-01-25,60.70000076293945
2021-01-26,60.75
2021-01-27,63.09999847412109
2021-01-28,62.04999923706055
2021-01-29,64.55000305175781
2021-02-01,63.59999847412109
2021-02-02,61.59999847412109
2021-02-03,61.34999847412109
2021-02-04,60.04999923706055
2021-02-05,59.70000076293945
2021-02-08,58.84999847412109
2021-02-09,58.79999923706055
2021-02-10,58.59999847412109
2021-02-11,58.5
2021-02-12,58.34999847412109
2021-02-16,58.09999847412109
2021-02-17,57.75
2021-02-18,58.20000076293945
2021-02-19,58.150001525878906
2021-02-22,58.0
2021-02-23,58.0
2021-02-24,56.400001525878906
2021-02-25,58.34999847412109
2021-02-26,60.04999923706055
2021-03-01,57.75
2021-03-02,58.20000076293945
2021-03-03,58.650001525878906
2021-03-04,59.95000076293945
2021-03-05,57.79999923706055
2021-03-08,56.59999847412109
2021-03-09,56.45000076293945
2021-03-10,54.79999923706055
2021-03-11,54.09999847412109
2021-03-12,53.09999847412109
2021-03-15,52.54999923706055
2021-03-16,53.0
2021-03-17,52.29999923706055
2021-03-18,52.84999847412109
2021-03-19,53.59999847412109
2021-03-22,53.25
2021-03-23,54.25
2021-03-24,54.25
2021-03-25,53.54999923706055
2021-03-26,52.150001525878906
2021-03-29,51.75
2021-03-30,52.0
2021-03-31,52.25
2021-04-01,51.79999923706055
2021-04-05,50.70000076293945
2021-04-06,50.900001525878906
2021-04-07,50.900001525878906
2021-04-08,50.650001525878906
2021-04-09,49.79999923706055
2021-04-12,49.900001525878906
2021-04-13,50.150001525878906
2021-04-14,50.0
2021-04-15,49.09999847412109
2021-04-16,48.59999847412109
2021-04-19,48.900001525878906
2021-04-20,49.650001525878906
2021-04-21,48.75
2021-04-22,49.650001525878906
2021-04-23,49.0
2021-04-26,49.09999847412109
2021-04-27,49.150001525878906
2021-04-28,49.54999923706055
2021-04-29,48.900001525878906
2021-04-30,49.34999847412109
2021-05-03,48.70000076293945
2021-05-04,48.70000076293945
2021-05-05,48.400001525878906
2021-05-06,47.54999923706055
2021-05-07,46.79999923706055
2021-05-10,46.84999847412109
2021-05-11,48.150001525878906
2021-05-12,50.04999923706055
2021-05-13,48.84999847412109
2021-05-14,47.650001525878906
2021-05-17,47.900001525878906
2021-05-18,48.54999923706055
2021-05-19,49.09999847412109
2021-05-20,48.5
2021-05-21,48.04999923706055
2021-05-24,47.5
2021-05-25,47.75
2021-05-26,47.79999923706055
2021-05-27,47.400001525878906
2021-05-28,47.04999923706055
2021-06-01,47.04999923706055
2021-06-02,46.95000076293945
2021-06-03,46.95000076293945
2021-06-04,46.45000076293945
2021-06-07,46.79999923706055
2021-06-08,46.84999847412109
2021-06-09,47.29999923706055
2021-06-10,47.20000076293945
2021-06-11,47.25
2021-06-14,47.34999847412109
2021-06-15,47.650001525878906
2021-06-16,48.45000076293945
2021-06-17,49.0
2021-06-18,50.5
2021-06-21,48.75
2021-06-22,48.59999847412109
2021-06-23,48.70000076293945
2021-06-24,47.79999923706055
2021-06-25,47.04999923706055
2021-06-28,47.59999847412109
2021-06-29,47.5
2021-06-30,46.900001525878906
2021-07-01,46.54999923706055
2021-07-02,46.20000076293945
2021-07-06,46.70000076293945
2021-07-07,46.400001525878906
2021-07-08,47.09999847412109
2021-07-09,45.900001525878906
2021-07-12,45.5
2021-07-13,45.84999847412109
2021-07-14,45.75
2021-07-15,45.59999847412109
2021-07-16,46.34999847412109
2021-07-19,48.150001525878906
2021-07-20,46.75
2021-07-21,45.95000076293945
2021-07-22,45.75
2021-07-23,45.20000076293945
2021-07-26,45.04999923706055
2021-07-27,45.20000076293945
2021-07-28,45.54999923706055
2021-07-29,45.150001525878906
2021-07-30,45.5
2021-08-02,45.79999923706055
2021-08-03,45.09999847412109
2021-08-04,45.84999847412109
2021-08-05,45.150001525878906
2021-08-06,44.75
2021-08-09,45.0
2021-08-10,44.650001525878906
2021-08-11,44.09999847412109
2021-08-12,43.95000076293945
2021-08-13,43.900001525878906
2021-08-16,43.70000076293945
2021-08-17,44.34999847412109
2021-08-18,45.29999923706055
2021-08-19,45.400001525878906
2021-08-20,44.79999923706055
2021-08-23,44.20000076293945
2021-08-24,44.150001525878906
2021-08-25,44.09999847412109
2021-08-26,44.5
2021-08-27,44.0
2021-08-30,44.0
2021-08-31,44.09999847412109
2021-09-01,44.20000076293945
2021-09-02,43.84999847412109
2021-09-03,44.04999923706055
2021-09-07,44.75
2021-09-08,44.900001525878906
2021-09-09,45.20000076293945
2021-09-10,45.900001525878906
2021-09-13,45.20000076293945
2021-09-14,45.900001525878906
2021-09-15,45.29999923706055
2021-09-16,45.54999923706055
2021-09-17,45.900001525878906
2021-09-20,47.54999923706055
2021-09-21,47.75
2021-09-22,46.79999923706055
2021-09-23,45.34999847412109
2021-09-24,45.25
2021-09-27,45.04999923706055
2021-09-28,46.5
2021-09-29,46.34999847412109
2021-09-30,47.79999923706055
2021-10-01,46.45000076293945
2021-10-04,47.25
2021-10-05,46.400001525878906
2021-10-06,46.09999847412109
2021-10-07,45.20000076293945
2021-10-08,45.20000076293945
2021-10-11,45.84999847412109
2021-10-12,46.20000076293945
2021-10-13,46.150001525878906
2021-10-14,44.79999923706055
2021-10-15,43.79999923706055
2021-10-18,43.84999847412109
2021-10-19,43.34999847412109
2021-10-20,43.04999923706055
2021-10-21,43.04999923706055
2021-10-22,42.79999923706055
2021-10-25,42.59999847412109
2021-10-26,42.59999847412109
2021-10-27,43.25
2021-10-28,42.650001525878906
2021-10-29,42.400001525878906
