Date,Close
2014-12-24,48.880001068115234
2014-12-26,50.08000183105469
2014-12-29,50.04999923706055
2014-12-30,49.459999084472656
2014-12-31,50.22999954223633
2015-01-02,50.2599983215332
2015-01-05,50.18999862670898
2015-01-06,49.709999084472656
2015-01-07,50.97999954223633
2015-01-08,51.4900016784668
2015-01-09,51.31999969482422
2015-01-12,50.84999847412109
2015-01-13,51.43000030517578
2015-01-14,50.900001525878906
2015-01-15,51.20000076293945
2015-01-16,50.95000076293945
2015-01-20,50.560001373291016
2015-01-21,52.18000030517578
2015-01-22,53.060001373291016
2015-01-23,52.84999847412109
2015-01-26,52.7599983215332
2015-01-27,51.900001525878906
2015-01-28,51.150001525878906
2015-01-29,51.5099983215332
2015-01-30,50.400001525878906
2015-02-02,51.09999847412109
2015-02-03,51.83000183105469
2015-02-04,52.2400016784668
2015-02-05,52.16999816894531
2015-02-06,51.02999877929688
2015-02-09,50.77999877929688
2015-02-10,51.09999847412109
2015-02-11,51.04999923706055
2015-02-12,51.810001373291016
2015-02-13,52.119998931884766
2015-02-17,52.369998931884766
2015-02-18,52.18999862670898
2015-02-19,52.130001068115234
2015-02-20,52.4900016784668
2015-02-23,52.09000015258789
2015-02-24,52.709999084472656
2015-02-25,52.540000915527344
2015-02-26,53.08000183105469
2015-02-27,53.060001373291016
2015-03-02,53.29999923706055
2015-03-03,52.0
2015-03-04,51.47999954223633
2015-03-05,51.20000076293945
2015-03-06,50.650001525878906
2015-03-09,51.09999847412109
2015-03-10,50.0
2015-03-11,50.27999877929688
2015-03-12,50.7599983215332
2015-03-13,50.93999862670898
2015-03-16,51.83000183105469
2015-03-17,52.13999938964844
2015-03-18,52.90999984741211
2015-03-19,52.790000915527344
2015-03-20,52.970001220703125
2015-03-23,52.900001525878906
2015-03-24,52.68999862670898
2015-03-25,52.06999969482422
2015-03-26,52.08000183105469
2015-03-27,52.84000015258789
2015-03-30,54.790000915527344
2015-03-31,54.5
2015-04-01,55.38999938964844
2015-04-02,56.06999969482422
2015-04-06,56.709999084472656
2015-04-07,56.75
2015-04-08,60.209999084472656
2015-04-09,62.84000015258789
2015-04-10,62.25
2015-04-13,62.77000045776367
2015-04-14,62.209999084472656
2015-04-15,62.470001220703125
2015-04-16,63.43999862670898
2015-04-17,61.220001220703125
2015-04-20,61.560001373291016
2015-04-21,62.88999938964844
2015-04-22,64.06999969482422
2015-04-23,63.52999877929688
2015-04-24,63.540000915527344
2015-04-27,64.4000015258789
2015-04-28,64.43000030517578
2015-04-29,63.59000015258789
2015-04-30,62.68000030517578
2015-05-01,63.2599983215332
2015-05-04,63.77999877929688
2015-05-05,61.84000015258789
2015-05-06,60.5099983215332
2015-05-07,60.18000030517578
2015-05-08,61.58000183105469
2015-05-11,61.18000030517578
2015-05-12,60.869998931884766
2015-05-13,60.31999969482422
2015-05-14,60.75
2015-05-15,61.790000915527344
2015-05-18,61.09000015258789
2015-05-19,61.75
2015-05-20,61.290000915527344
2015-05-21,61.040000915527344
2015-05-22,62.79999923706055
2015-05-26,63.060001373291016
2015-05-27,63.0
2015-05-28,60.77000045776367
2015-05-29,59.84999847412109
2015-06-01,60.5099983215332
2015-06-02,60.40999984741211
2015-06-03,60.88999938964844
2015-06-04,60.34999847412109
2015-06-05,59.93999862670898
2015-06-08,60.06999969482422
2015-06-09,59.209999084472656
2015-06-10,58.77000045776367
2015-06-11,59.13999938964844
2015-06-12,59.630001068115234
2015-06-15,58.040000915527344
2015-06-16,57.2599983215332
2015-06-17,57.52999877929688
2015-06-18,57.810001373291016
2015-06-19,57.2599983215332
2015-06-22,57.95000076293945
2015-06-23,59.34000015258789
2015-06-24,59.43999862670898
2015-06-25,57.91999816894531
2015-06-26,56.41999816894531
2015-06-29,54.81999969482422
2015-06-30,56.040000915527344
2015-07-01,55.63999938964844
2015-07-02,55.66999816894531
2015-07-06,52.86000061035156
2015-07-07,50.720001220703125
2015-07-08,47.34000015258789
2015-07-09,49.720001220703125
2015-07-10,52.27999877929688
2015-07-13,52.54999923706055
2015-07-14,52.5099983215332
2015-07-15,51.27999877929688
2015-07-16,52.27000045776367
2015-07-17,52.7599983215332
2015-07-20,52.52999877929688
2015-07-21,52.81999969482422
2015-07-22,52.150001525878906
2015-07-23,52.13999938964844
2015-07-24,51.560001373291016
2015-07-27,49.27000045776367
2015-07-28,50.13999938964844
2015-07-29,50.81999969482422
2015-07-30,50.130001068115234
2015-07-31,50.040000915527344
2015-08-03,49.2599983215332
2015-08-04,49.5
2015-08-05,49.86000061035156
2015-08-06,49.29999923706055
2015-08-07,49.810001373291016
2015-08-10,50.95000076293945
2015-08-11,50.31999969482422
2015-08-12,49.34999847412109
2015-08-13,49.540000915527344
2015-08-14,49.72999954223633
2015-08-17,49.5099983215332
2015-08-18,48.43000030517578
2015-08-19,47.380001068115234
2015-08-20,45.970001220703125
2015-08-21,44.56999969482422
2015-08-24,41.380001068115234
2015-08-25,42.63999938964844
2015-08-26,43.7400016784668
2015-08-27,45.86000061035156
2015-08-28,44.66999816894531
2015-08-31,44.09999847412109
2015-09-01,42.06999969482422
2015-09-02,42.61000061035156
2015-09-03,42.86000061035156
2015-09-04,41.66999816894531
2015-09-08,44.40999984741211
2015-09-09,44.400001525878906
2015-09-10,44.58000183105469
2015-09-11,44.900001525878906
2015-09-14,44.45000076293945
2015-09-15,44.970001220703125
2015-09-16,46.310001373291016
2015-09-17,45.65999984741211
2015-09-18,44.75
2015-09-21,45.540000915527344
2015-09-22,44.79999923706055
2015-09-23,44.06999969482422
2015-09-24,43.84999847412109
2015-09-25,43.65999984741211
2015-09-28,42.630001068115234
2015-09-29,42.720001220703125
2015-09-30,43.810001373291016
2015-10-01,44.11000061035156
2015-10-02,45.84000015258789
2015-10-05,46.459999084472656
2015-10-06,45.84000015258789
2015-10-07,47.5099983215332
2015-10-08,47.86000061035156
2015-10-09,47.540000915527344
2015-10-12,47.61000061035156
2015-10-13,47.040000915527344
2015-10-14,47.11000061035156
2015-10-15,48.81999969482422
2015-10-16,48.91999816894531
2015-10-19,48.4900016784668
2015-10-20,48.5
2015-10-21,47.88999938964844
2015-10-22,49.0099983215332
2015-10-23,49.88999938964844
2015-10-26,48.900001525878906
2015-10-27,48.52999877929688
2015-10-28,47.959999084472656
2015-10-29,47.45000076293945
2015-10-30,47.29999923706055
2015-11-02,47.7599983215332
2015-11-03,47.83000183105469
2015-11-04,48.34999847412109
2015-11-05,48.58000183105469
2015-11-06,48.27000045776367
2015-11-09,47.2599983215332
2015-11-10,46.959999084472656
2015-11-11,47.040000915527344
2015-11-12,46.9900016784668
2015-11-13,46.20000076293945
2015-11-16,46.9900016784668
2015-11-17,46.75
2015-11-18,47.209999084472656
2015-11-19,47.29999923706055
2015-11-20,48.02000045776367
2015-11-23,47.630001068115234
2015-11-24,47.63999938964844
2015-11-25,47.47999954223633
2015-11-27,46.2599983215332
2015-11-30,46.75
2015-12-01,46.95000076293945
2015-12-02,46.560001373291016
2015-12-03,46.2599983215332
2015-12-04,46.75
2015-12-07,46.27000045776367
2015-12-08,45.619998931884766
2015-12-09,45.209999084472656
2015-12-10,44.91999816894531
2015-12-11,43.65999984741211
2015-12-14,44.20000076293945
2015-12-15,44.93999862670898
2015-12-16,45.68999862670898
2015-12-17,45.119998931884766
2015-12-18,45.34999847412109
2015-12-21,45.150001525878906
2015-12-22,45.27999877929688
2015-12-23,45.95000076293945
2015-12-24,45.810001373291016
2015-12-28,45.209999084472656
2015-12-29,45.29999923706055
2015-12-30,44.7599983215332
2015-12-31,44.619998931884766
2016-01-04,43.06999969482422
2016-01-05,43.02999877929688
2016-01-06,42.310001373291016
2016-01-07,40.58000183105469
2016-01-08,39.97999954223633
2016-01-11,39.810001373291016
2016-01-12,39.91999816894531
2016-01-13,39.060001373291016
2016-01-14,39.56999969482422
2016-01-15,37.79999923706055
2016-01-19,38.65999984741211
2016-01-20,37.540000915527344
2016-01-21,37.720001220703125
2016-01-22,38.95000076293945
2016-01-25,38.150001525878906
2016-01-26,38.40999984741211
2016-01-27,37.81999969482422
2016-01-28,38.16999816894531
2016-01-29,39.27999877929688
2016-02-01,38.630001068115234
2016-02-02,37.56999969482422
2016-02-03,38.11000061035156
2016-02-04,37.7400016784668
2016-02-05,37.369998931884766
2016-02-08,36.58000183105469
2016-02-09,36.04999923706055
2016-02-10,36.34000015258789
2016-02-11,35.70000076293945
2016-02-12,36.560001373291016
2016-02-16,38.02999877929688
2016-02-17,38.65999984741211
2016-02-18,38.29999923706055
2016-02-19,38.540000915527344
2016-02-22,39.54999923706055
2016-02-23,38.4900016784668
2016-02-24,38.54999923706055
2016-02-25,38.38999938964844
2016-02-26,38.43000030517578
2016-02-29,38.34999847412109
2016-03-01,39.68000030517578
2016-03-02,40.34000015258789
2016-03-03,40.31999969482422
2016-03-04,41.40999984741211
2016-03-07,41.0
2016-03-08,40.08000183105469
2016-03-09,40.22999954223633
2016-03-10,39.90999984741211
2016-03-11,41.310001373291016
2016-03-14,41.33000183105469
2016-03-15,41.040000915527344
2016-03-16,41.4900016784668
2016-03-17,41.7599983215332
2016-03-18,42.150001525878906
2016-03-21,42.380001068115234
2016-03-22,42.08000183105469
2016-03-23,41.43999862670898
2016-03-24,41.2400016784668
2016-03-28,41.54999923706055
2016-03-29,42.060001373291016
2016-03-30,42.56999969482422
2016-03-31,42.5099983215332
2016-04-01,42.36000061035156
2016-04-04,41.869998931884766
2016-04-05,41.0
2016-04-06,41.900001525878906
2016-04-07,41.18999862670898
2016-04-08,41.56999969482422
2016-04-11,42.02999877929688
2016-04-12,42.619998931884766
2016-04-13,44.09999847412109
2016-04-14,44.02999877929688
2016-04-15,43.470001220703125
2016-04-18,43.790000915527344
2016-04-19,44.2400016784668
2016-04-20,43.79999923706055
2016-04-21,43.470001220703125
2016-04-22,43.27999877929688
2016-04-25,42.93000030517578
2016-04-26,43.02000045776367
2016-04-27,43.18999862670898
2016-04-28,42.79999923706055
2016-04-29,42.27000045776367
2016-05-02,42.09999847412109
2016-05-03,41.119998931884766
2016-05-04,40.68000030517578
2016-05-05,40.810001373291016
2016-05-06,40.63999938964844
2016-05-09,39.9900016784668
2016-05-10,40.68000030517578
2016-05-11,40.20000076293945
2016-05-12,40.0099983215332
2016-05-13,39.38999938964844
2016-05-16,40.369998931884766
2016-05-17,40.220001220703125
2016-05-18,39.869998931884766
2016-05-19,39.52000045776367
2016-05-20,40.0
2016-05-23,39.95000076293945
2016-05-24,40.70000076293945
2016-05-25,41.09999847412109
2016-05-26,41.119998931884766
2016-05-27,41.5099983215332
2016-05-31,42.25
2016-06-01,41.77999877929688
2016-06-02,42.13999938964844
2016-06-03,42.119998931884766
2016-06-06,42.68999862670898
2016-06-07,42.9900016784668
2016-06-08,42.88999938964844
2016-06-09,42.630001068115234
2016-06-10,41.56999969482422
2016-06-13,40.810001373291016
2016-06-14,40.93999862670898
2016-06-15,41.150001525878906
2016-06-16,41.09999847412109
2016-06-17,40.77999877929688
2016-06-20,41.43999862670898
2016-06-21,41.77999877929688
2016-06-22,41.66999816894531
2016-06-23,42.61000061035156
2016-06-24,40.380001068115234
2016-06-27,40.0
2016-06-28,40.9900016784668
2016-06-29,41.77000045776367
2016-06-30,42.38999938964844
2016-07-01,42.70000076293945
2016-07-05,41.84000015258789
2016-07-06,41.77999877929688
2016-07-07,41.70000076293945
2016-07-08,42.34000015258789
2016-07-11,42.93000030517578
2016-07-12,43.560001373291016
2016-07-13,43.310001373291016
2016-07-14,43.93000030517578
2016-07-15,43.83000183105469
2016-07-18,44.22999954223633
2016-07-19,43.54999923706055
2016-07-20,44.09999847412109
2016-07-21,44.02000045776367
2016-07-22,44.290000915527344
2016-07-25,43.959999084472656
2016-07-26,44.470001220703125
2016-07-27,44.36000061035156
2016-07-28,44.220001220703125
2016-07-29,44.02000045776367
2016-08-01,44.040000915527344
2016-08-02,43.83000183105469
2016-08-03,43.90999984741211
2016-08-04,44.04999923706055
2016-08-05,44.75
2016-08-08,45.02000045776367
2016-08-09,45.29999923706055
2016-08-10,45.22999954223633
2016-08-11,46.18000030517578
2016-08-12,46.560001373291016
2016-08-15,47.380001068115234
2016-08-16,47.25
2016-08-17,47.16999816894531
2016-08-18,47.459999084472656
2016-08-19,47.369998931884766
2016-08-22,46.93999862670898
2016-08-23,46.84999847412109
2016-08-24,46.63999938964844
2016-08-25,46.630001068115234
2016-08-26,46.58000183105469
2016-08-29,46.84000015258789
2016-08-30,47.22999954223633
2016-08-31,46.7599983215332
2016-09-01,47.09999847412109
2016-09-02,47.91999816894531
2016-09-06,49.130001068115234
2016-09-07,48.90999984741211
2016-09-08,49.2599983215332
2016-09-09,48.02999877929688
2016-09-12,48.36000061035156
2016-09-13,47.43000030517578
2016-09-14,47.54999923706055
2016-09-15,48.31999969482422
2016-09-16,48.209999084472656
2016-09-19,48.06999969482422
2016-09-20,48.09000015258789
2016-09-21,49.400001525878906
2016-09-22,49.88999938964844
2016-09-23,49.08000183105469
2016-09-26,48.09000015258789
2016-09-27,48.720001220703125
2016-09-28,49.04999923706055
2016-09-29,48.40999984741211
2016-09-30,48.5
2016-10-03,48.61000061035156
2016-10-04,48.43999862670898
2016-10-05,49.459999084472656
2016-10-06,49.43999862670898
2016-10-07,48.97999954223633
2016-10-10,49.7599983215332
2016-10-11,48.36000061035156
2016-10-12,48.380001068115234
2016-10-13,47.630001068115234
2016-10-14,47.84000015258789
2016-10-17,47.56999969482422
2016-10-18,48.2599983215332
2016-10-19,48.40999984741211
2016-10-20,48.25
2016-10-21,48.369998931884766
2016-10-24,48.59000015258789
2016-10-25,48.400001525878906
2016-10-26,47.93999862670898
2016-10-27,47.52000045776367
2016-10-28,47.09999847412109
2016-10-31,47.06999969482422
2016-11-01,47.06999969482422
2016-11-02,46.29999923706055
2016-11-03,46.2400016784668
2016-11-04,45.84999847412109
2016-11-07,47.29999923706055
2016-11-08,47.58000183105469
2016-11-09,46.40999984741211
2016-11-10,45.75
2016-11-11,45.27999877929688
2016-11-14,44.61000061035156
2016-11-15,45.5
2016-11-16,45.040000915527344
2016-11-17,45.369998931884766
2016-11-18,45.33000183105469
2016-11-21,45.63999938964844
2016-11-22,46.11000061035156
2016-11-23,45.86000061035156
2016-11-25,46.22999954223633
2016-11-28,46.38999938964844
2016-11-29,46.66999816894531
2016-11-30,46.619998931884766
2016-12-01,46.220001220703125
2016-12-02,45.88999938964844
2016-12-05,45.95000076293945
2016-12-06,45.91999816894531
2016-12-07,46.52000045776367
2016-12-08,46.5099983215332
2016-12-09,46.209999084472656
2016-12-12,45.27000045776367
2016-12-13,45.79999923706055
2016-12-14,44.91999816894531
2016-12-15,44.40999984741211
2016-12-16,44.0099983215332
2016-12-19,43.88999938964844
2016-12-20,43.90999984741211
2016-12-21,43.36000061035156
2016-12-22,42.88999938964844
2016-12-23,42.79999923706055
2016-12-27,42.970001220703125
2016-12-28,43.290000915527344
2016-12-29,43.84000015258789
2016-12-30,43.72999954223633
2017-01-03,44.18999862670898
2017-01-04,44.77000045776367
2017-01-05,45.61000061035156
2017-01-06,45.34000015258789
2017-01-09,45.5099983215332
2017-01-10,46.20000076293945
2017-01-11,46.369998931884766
2017-01-12,46.16999816894531
2017-01-13,46.310001373291016
2017-01-17,46.220001220703125
2017-01-18,46.40999984741211
2017-01-19,46.18999862670898
2017-01-20,46.130001068115234
2017-01-23,46.5
2017-01-24,46.970001220703125
2017-01-25,47.27999877929688
2017-01-26,47.27999877929688
2017-01-27,47.13999938964844
2017-01-30,46.95000076293945
2017-01-31,47.0099983215332
2017-02-01,47.02000045776367
2017-02-02,47.09999847412109
2017-02-03,47.11000061035156
2017-02-06,47.290000915527344
2017-02-07,47.27000045776367
2017-02-08,47.959999084472656
2017-02-09,48.369998931884766
2017-02-10,48.52999877929688
2017-02-13,48.77000045776367
2017-02-14,48.65999984741211
2017-02-15,49.22999954223633
2017-02-16,49.2400016784668
2017-02-17,49.0099983215332
2017-02-21,49.40999984741211
2017-02-22,49.83000183105469
2017-02-23,49.68000030517578
2017-02-24,49.08000183105469
2017-02-27,48.95000076293945
2017-02-28,48.709999084472656
2017-03-01,49.27000045776367
2017-03-02,48.43000030517578
2017-03-03,48.650001525878906
2017-03-06,48.59999847412109
2017-03-07,48.7599983215332
2017-03-08,48.810001373291016
2017-03-09,48.34000015258789
2017-03-10,48.59999847412109
2017-03-13,49.38999938964844
2017-03-14,49.11000061035156
2017-03-15,49.84000015258789
2017-03-16,50.41999816894531
2017-03-17,50.29999923706055
2017-03-20,51.0
2017-03-21,50.25
2017-03-22,50.43000030517578
2017-03-23,50.540000915527344
2017-03-24,50.58000183105469
2017-03-27,50.38999938964844
2017-03-28,50.56999969482422
2017-03-29,50.560001373291016
2017-03-30,50.27999877929688
2017-03-31,49.93000030517578
2017-04-03,50.34999847412109
2017-04-04,50.369998931884766
2017-04-05,50.400001525878906
2017-04-06,50.38999938964844
2017-04-07,50.38999938964844
2017-04-10,50.29999923706055
2017-04-11,50.0
2017-04-12,50.18999862670898
2017-04-13,49.970001220703125
2017-04-17,50.34999847412109
2017-04-18,49.65999984741211
2017-04-19,49.59999847412109
2017-04-20,50.380001068115234
2017-04-21,50.34000015258789
2017-04-24,50.720001220703125
2017-04-25,51.310001373291016
2017-04-26,51.220001220703125
2017-04-27,51.130001068115234
2017-04-28,51.15999984741211
2017-05-01,51.36000061035156
2017-05-02,51.34000015258789
2017-05-03,51.130001068115234
2017-05-04,50.45000076293945
2017-05-05,50.619998931884766
2017-05-08,50.68999862670898
2017-05-09,51.61000061035156
2017-05-10,52.08000183105469
2017-05-11,51.97999954223633
2017-05-12,52.40999984741211
2017-05-15,52.91999816894531
2017-05-16,53.16999816894531
2017-05-17,52.369998931884766
2017-05-18,52.47999954223633
2017-05-19,53.2400016784668
2017-05-22,53.84999847412109
2017-05-23,53.5099983215332
2017-05-24,53.540000915527344
2017-05-25,54.16999816894531
2017-05-26,54.18999862670898
2017-05-30,54.220001220703125
2017-05-31,53.77000045776367
2017-06-01,54.43000030517578
2017-06-02,54.470001220703125
2017-06-05,54.380001068115234
2017-06-06,54.630001068115234
2017-06-07,54.79999923706055
2017-06-08,55.79999923706055
2017-06-09,55.04999923706055
2017-06-12,54.59000015258789
2017-06-13,54.630001068115234
2017-06-14,54.38999938964844
2017-06-15,53.83000183105469
2017-06-16,53.900001525878906
2017-06-19,54.93999862670898
2017-06-20,54.310001373291016
2017-06-21,54.650001525878906
2017-06-22,54.93000030517578
2017-06-23,55.02999877929688
2017-06-26,55.470001220703125
2017-06-27,54.91999816894531
2017-06-28,55.33000183105469
2017-06-29,54.58000183105469
2017-06-30,54.68999862670898
2017-07-03,55.02999877929688
2017-07-05,54.95000076293945
2017-07-06,54.2400016784668
2017-07-07,54.310001373291016
2017-07-10,54.650001525878906
2017-07-11,55.650001525878906
2017-07-12,56.81999969482422
2017-07-13,56.93999862670898
2017-07-14,57.7400016784668
2017-07-17,57.400001525878906
2017-07-18,57.70000076293945
2017-07-19,58.43999862670898
2017-07-20,58.20000076293945
2017-07-21,58.13999938964844
2017-07-24,58.47999954223633
2017-07-25,58.43999862670898
2017-07-26,59.040000915527344
2017-07-27,58.7400016784668
2017-07-28,59.2599983215332
2017-07-31,59.40999984741211
2017-08-01,59.810001373291016
2017-08-02,59.34000015258789
2017-08-03,59.369998931884766
2017-08-04,59.59999847412109
2017-08-07,60.34999847412109
2017-08-08,60.810001373291016
2017-08-09,60.66999816894531
2017-08-10,58.70000076293945
2017-08-11,58.59999847412109
2017-08-14,59.38999938964844
2017-08-15,59.310001373291016
2017-08-16,60.40999984741211
2017-08-17,59.38999938964844
2017-08-18,59.66999816894531
2017-08-21,60.34000015258789
2017-08-22,61.20000076293945
2017-08-23,61.58000183105469
2017-08-24,61.560001373291016
2017-08-25,61.7599983215332
2017-08-28,61.27000045776367
2017-08-29,61.27999877929688
2017-08-30,61.7599983215332
2017-08-31,62.0
2017-09-01,62.119998931884766
2017-09-05,61.31999969482422
2017-09-06,61.59999847412109
2017-09-07,62.02000045776367
2017-09-08,61.540000915527344
2017-09-11,62.84000015258789
2017-09-12,63.0
2017-09-13,63.150001525878906
2017-09-14,63.09999847412109
2017-09-15,63.650001525878906
2017-09-18,64.26000213623047
2017-09-19,64.37999725341797
2017-09-20,64.2699966430664
2017-09-21,64.27999877929688
2017-09-22,63.83000183105469
2017-09-25,61.880001068115234
2017-09-26,62.02000045776367
2017-09-27,62.5
