Date,Close
2014-05-01,82.91999816894531
2014-05-02,83.18000030517578
2014-05-05,83.1500015258789
2014-05-06,82.19999694824219
2014-05-07,82.3499984741211
2014-05-08,81.66000366210938
2014-05-09,82.0199966430664
2014-05-12,83.44999694824219
2014-05-13,82.9800033569336
2014-05-14,82.18000030517578
2014-05-15,81.58000183105469
2014-05-16,81.87000274658203
2014-05-19,82.56999969482422
2014-05-20,81.6500015258789
2014-05-21,82.0999984741211
2014-05-22,82.66999816894531
2014-05-23,83.3499984741211
2014-05-27,84.13999938964844
2014-05-28,83.93000030517578
2014-05-29,84.27999877929688
2014-05-30,84.01000213623047
2014-06-02,84.04000091552734
2014-06-03,83.98999786376953
2014-06-04,84.41999816894531
2014-06-05,85.43000030517578
2014-06-06,86.02999877929688
2014-06-09,86.4000015258789
2014-06-10,86.25
2014-06-11,85.97000122070312
2014-06-12,85.44999694824219
2014-06-13,85.72000122070312
2014-06-16,85.87000274658203
2014-06-17,86.52999877929688
2014-06-18,86.98999786376953
2014-06-19,87.08999633789062
2014-06-20,87.37000274658203
2014-06-23,87.29000091552734
2014-06-24,86.5
2014-06-25,87.08000183105469
2014-06-26,86.94999694824219
2014-06-27,87.41999816894531
2014-06-30,87.73999786376953
2014-07-01,88.52999877929688
2014-07-02,88.12000274658203
2014-07-03,88.5999984741211
2014-07-07,87.55000305175781
2014-07-08,86.5999984741211
2014-07-09,86.86000061035156
2014-07-10,86.30999755859375
2014-07-11,86.20999908447266
2014-07-14,86.5999984741211
2014-07-15,86.0199966430664
2014-07-16,85.9800033569336
2014-07-17,84.88999938964844
2014-07-18,86.04000091552734
2014-07-21,85.66999816894531
2014-07-22,86.27999877929688
2014-07-23,86.44000244140625
2014-07-24,86.38999938964844
2014-07-25,85.7699966430664
2014-07-28,85.52999877929688
2014-07-29,85.41000366210938
2014-07-30,85.62999725341797
2014-07-31,83.9000015258789
2014-08-01,83.72000122070312
2014-08-04,84.23999786376953
2014-08-05,83.83999633789062
2014-08-06,83.87999725341797
2014-08-07,83.51000213623047
2014-08-08,84.31999969482422
2014-08-11,84.91000366210938
2014-08-12,84.51000213623047
2014-08-13,85.19999694824219
2014-08-14,85.51000213623047
2014-08-15,85.54000091552734
2014-08-18,86.5999984741211
2014-08-19,86.93000030517578
2014-08-20,86.98999786376953
2014-08-21,87.05999755859375
2014-08-22,87.05999755859375
2014-08-25,87.44999694824219
2014-08-26,87.83999633789062
2014-08-27,87.80000305175781
2014-08-28,87.58000183105469
2014-08-29,88.02999877929688
2014-09-02,88.36000061035156
2014-09-03,88.06999969482422
2014-09-04,87.66999816894531
2014-09-05,88.0
2014-09-08,87.9800033569336
2014-09-09,87.16000366210938
2014-09-10,87.5
2014-09-11,87.91000366210938
2014-09-12,87.11000061035156
2014-09-15,86.33000183105469
2014-09-16,86.79000091552734
2014-09-17,86.88999938964844
2014-09-18,87.19999694824219
2014-09-19,86.5
2014-09-22,85.2300033569336
2014-09-23,84.55000305175781
2014-09-24,85.13999938964844
2014-09-25,83.93000030517578
2014-09-26,84.58999633789062
2014-09-29,84.44000244140625
2014-09-30,83.58000183105469
2014-10-01,82.31999969482422
2014-10-02,82.70999908447266
2014-10-03,83.51000213623047
2014-10-06,83.08999633789062
2014-10-07,81.7300033569336
2014-10-08,82.94999694824219
2014-10-09,81.0
2014-10-10,79.52999877929688
2014-10-13,78.44999694824219
2014-10-14,79.2699966430664
2014-10-15,79.48999786376953
2014-10-16,80.48999786376953
2014-10-17,80.91000366210938
2014-10-20,81.76000213623047
2014-10-21,83.54000091552734
2014-10-22,82.4800033569336
2014-10-23,83.73999786376953
2014-10-24,84.13999938964844
2014-10-27,83.91999816894531
2014-10-28,85.61000061035156
2014-10-29,85.31999969482422
2014-10-30,85.77999877929688
2014-10-31,86.9800033569336
2014-11-03,86.9800033569336
2014-11-04,86.47000122070312
2014-11-05,86.55999755859375
2014-11-06,87.13999938964844
2014-11-07,87.22000122070312
2014-11-10,87.5
2014-11-11,87.58000183105469
2014-11-12,87.81999969482422
2014-11-13,87.43000030517578
2014-11-14,87.41999816894531
2014-11-17,87.0199966430664
2014-11-18,87.55000305175781
2014-11-19,87.0199966430664
2014-11-20,87.66000366210938
2014-11-21,88.0
2014-11-24,88.66000366210938
2014-11-25,88.72000122070312
2014-11-26,88.91000366210938
2014-11-28,88.13999938964844
2014-12-01,86.79000091552734
2014-12-02,87.37000274658203
2014-12-03,88.12000274658203
2014-12-04,87.87999725341797
2014-12-05,88.18000030517578
2014-12-08,87.30999755859375
2014-12-09,87.94000244140625
2014-12-10,86.22000122070312
2014-12-11,86.62999725341797
2014-12-12,85.4800033569336
2014-12-15,84.69000244140625
2014-12-16,84.36000061035156
2014-12-17,86.52999877929688
2014-12-18,88.05999755859375
2014-12-19,88.4800033569336
2014-12-22,87.77999877929688
2014-12-23,87.9000015258789
2014-12-24,88.08000183105469
2014-12-26,88.5199966430664
2014-12-29,88.9000015258789
2014-12-30,88.43000030517578
2014-12-31,87.79000091552734
2015-01-02,87.61000061035156
2015-01-05,86.25
2015-01-06,85.16000366210938
2015-01-07,86.2300033569336
2015-01-08,87.55000305175781
2015-01-09,86.86000061035156
2015-01-12,86.43000030517578
2015-01-13,86.48999786376953
2015-01-14,86.08000183105469
2015-01-15,84.9000015258789
2015-01-16,86.06999969482422
2015-01-20,85.93000030517578
2015-01-21,86.18000030517578
2015-01-22,87.66000366210938
2015-01-23,87.54000091552734
2015-01-26,88.44000244140625
2015-01-27,87.9800033569336
2015-01-28,86.66000366210938
2015-01-29,87.45999908447266
2015-01-30,86.08999633789062
2015-02-02,86.91000366210938
2015-02-03,88.36000061035156
2015-02-04,88.02999877929688
2015-02-05,89.16000366210938
2015-02-06,88.98999786376953
2015-02-09,88.43000030517578
2015-02-10,89.08000183105469
2015-02-11,89.13999938964844
2015-02-12,90.02999877929688
2015-02-13,90.62999725341795
2015-02-17,90.76000213623048
2015-02-18,91.06999969482422
2015-02-19,91.11000061035156
2015-02-20,91.62999725341795
2015-02-23,91.55999755859376
2015-02-24,91.5999984741211
2015-02-25,91.77999877929688
2015-02-26,91.72000122070312
2015-02-27,91.31999969482422
2015-03-02,92.02999877929688
2015-03-03,91.68000030517578
2015-03-04,91.29000091552734
2015-03-05,91.52999877929688
2015-03-06,90.38999938964844
2015-03-09,90.68000030517578
2015-03-10,89.55999755859375
2015-03-11,90.04000091552734
2015-03-12,91.2300033569336
2015-03-13,90.76000213623048
2015-03-16,91.62000274658205
2015-03-17,91.80999755859376
2015-03-18,92.70999908447266
2015-03-19,92.68000030517578
2015-03-20,93.51000213623048
2015-03-23,93.2699966430664
2015-03-24,93.01000213623048
2015-03-25,91.1999969482422
2015-03-26,91.06999969482422
2015-03-27,91.66999816894533
2015-03-30,92.8000030517578
2015-03-31,92.47000122070312
2015-04-01,92.19000244140624
2015-04-02,92.5999984741211
2015-04-06,93.12999725341795
2015-04-07,92.58999633789062
2015-04-08,93.2300033569336
2015-04-09,93.16000366210938
2015-04-10,93.45999908447266
2015-04-13,93.3000030517578
2015-04-14,93.3000030517578
2015-04-15,93.91999816894533
2015-04-16,93.8000030517578
2015-04-17,92.56999969482422
2015-04-20,93.2300033569336
2015-04-21,93.31999969482422
2015-04-22,93.5500030517578
2015-04-23,94.0199966430664
2015-04-24,93.70999908447266
2015-04-27,92.87999725341795
2015-04-28,92.97000122070312
2015-04-29,92.41000366210938
2015-04-30,91.01000213623048
2015-05-01,91.5999984741211
2015-05-04,91.9499969482422
2015-05-05,90.6999969482422
2015-05-06,90.8000030517578
2015-05-07,91.23999786376952
2015-05-08,91.95999908447266
2015-05-11,91.88999938964844
2015-05-12,91.6999969482422
2015-05-13,91.6999969482422
2015-05-14,92.5500030517578
2015-05-15,92.69000244140624
2015-05-18,93.4499969482422
2015-05-19,93.29000091552734
2015-05-20,93.33999633789062
2015-05-21,93.4800033569336
2015-05-22,93.29000091552734
2015-05-26,92.41999816894533
2015-05-27,93.25
2015-05-28,93.11000061035156
2015-05-29,92.6500015258789
2015-06-01,92.87999725341795
2015-06-02,92.91000366210938
2015-06-03,93.5
2015-06-04,92.66999816894533
2015-06-05,93.16999816894533
2015-06-08,92.52999877929688
2015-06-09,92.30999755859376
2015-06-10,93.3499984741211
2015-06-11,93.75
2015-06-12,93.33000183105467
2015-06-15,92.93000030517578
2015-06-16,93.47000122070312
2015-06-17,93.48999786376952
2015-06-18,94.45999908447266
2015-06-19,94.33000183105467
2015-06-22,94.81999969482422
2015-06-23,95.0
2015-06-24,94.06999969482422
2015-06-25,93.8499984741211
2015-06-26,93.7699966430664
2015-06-29,91.55999755859376
2015-06-30,91.98999786376952
2015-07-01,92.36000061035156
2015-07-02,92.0999984741211
2015-07-06,91.77999877929688
2015-07-07,92.1500015258789
2015-07-08,90.56999969482422
2015-07-09,90.81999969482422
2015-07-10,91.91999816894533
2015-07-13,92.83000183105467
2015-07-14,93.37000274658205
2015-07-15,92.88999938964844
2015-07-16,93.37999725341795
2015-07-17,92.97000122070312
2015-07-20,92.6999969482422
2015-07-21,92.16000366210938
2015-07-22,92.33000183105467
2015-07-23,91.62000274658205
2015-07-24,90.66000366210938
2015-07-27,89.72000122070312
2015-07-28,90.73999786376952
2015-07-29,91.37999725341795
2015-07-30,91.61000061035156
2015-07-31,91.81999969482422
2015-08-03,91.43000030517578
2015-08-04,91.33999633789062
2015-08-05,91.63999938964844
2015-08-06,90.62999725341795
2015-08-07,90.22000122070312
2015-08-10,91.4000015258789
2015-08-11,90.5999984741211
2015-08-12,90.48999786376952
2015-08-13,90.36000061035156
2015-08-14,90.87000274658205
2015-08-17,91.6999969482422
2015-08-18,91.22000122070312
2015-08-19,90.37000274658205
2015-08-20,88.04000091552734
2015-08-21,86.30000305175781
2015-08-24,82.91999816894531
2015-08-25,82.16999816894531
2015-08-26,84.37999725341797
2015-08-27,86.3499984741211
2015-08-28,86.97000122070312
2015-08-31,86.41999816894531
2015-09-01,84.12999725341797
2015-09-02,85.5199966430664
2015-09-03,85.63999938964844
2015-09-04,84.79000091552734
2015-09-08,86.69000244140625
2015-09-09,85.75
2015-09-10,85.98999786376953
2015-09-11,86.4000015258789
2015-09-14,86.04000091552734
2015-09-15,87.0
2015-09-16,87.7699966430664
2015-09-17,87.94999694824219
2015-09-18,86.70999908447266
2015-09-21,86.66999816894531
2015-09-22,85.37999725341797
2015-09-23,84.37000274658203
2015-09-24,83.91999816894531
2015-09-25,83.30000305175781
2015-09-28,80.68000030517578
2015-09-29,80.33000183105469
2015-09-30,81.62999725341797
2015-10-01,81.55999755859375
2015-10-02,82.83000183105469
2015-10-05,84.55000305175781
2015-10-06,84.05999755859375
2015-10-07,85.12999725341797
2015-10-08,85.91000366210938
2015-10-09,86.06999969482422
2015-10-12,85.8499984741211
2015-10-13,84.94999694824219
2015-10-14,84.37999725341797
2015-10-15,85.77999877929688
2015-10-16,85.81999969482422
2015-10-19,85.93000030517578
2015-10-20,85.8499984741211
2015-10-21,84.69000244140625
2015-10-22,85.33000183105469
2015-10-23,85.98999786376953
2015-10-26,85.77999877929688
2015-10-27,85.05000305175781
2015-10-28,86.91999816894531
2015-10-29,86.31999969482422
2015-10-30,86.16000366210938
2015-11-02,87.66000366210938
2015-11-03,87.87000274658203
2015-11-04,87.76000213623047
2015-11-05,87.77999877929688
2015-11-06,87.94999694824219
2015-11-09,87.06999969482422
2015-11-10,87.29000091552734
2015-11-11,86.66999816894531
2015-11-12,85.12000274658203
2015-11-13,84.5
2015-11-16,85.30000305175781
2015-11-17,85.0999984741211
2015-11-18,86.44000244140625
2015-11-19,86.18000030517578
2015-11-20,86.55999755859375
2015-11-23,86.79000091552734
2015-11-24,87.2699966430664
2015-11-25,87.7699966430664
2015-11-27,88.0199966430664
2015-11-30,87.58000183105469
2015-12-01,88.29000091552734
2015-12-02,87.36000061035156
2015-12-03,85.94000244140625
2015-12-04,86.86000061035156
2015-12-07,85.63999938964844
2015-12-08,85.25
2015-12-09,84.37999725341797
2015-12-10,84.66999816894531
2015-12-11,83.01000213623047
2015-12-14,82.43000030517578
2015-12-15,83.54000091552734
2015-12-16,84.75
2015-12-17,83.29000091552734
2015-12-18,82.23999786376953
2015-12-21,82.81999969482422
2015-12-22,83.5
2015-12-23,84.5999984741211
2015-12-24,84.76000213623047
2015-12-28,84.38999938964844
2015-12-29,85.18000030517578
2015-12-30,84.47000122070312
2015-12-31,83.80000305175781
2016-01-04,82.33000183105469
2016-01-05,82.41999816894531
2016-01-06,81.06999969482422
2016-01-07,78.88999938964844
2016-01-08,77.76000213623047
2016-01-11,77.29000091552734
2016-01-12,77.4800033569336
2016-01-13,75.08999633789062
2016-01-14,76.0
2016-01-15,74.66999816894531
2016-01-19,73.79000091552734
2016-01-20,73.58000183105469
2016-01-21,73.5999984741211
2016-01-22,75.44999694824219
2016-01-25,73.8499984741211
2016-01-26,75.38999938964844
2016-01-27,74.38999938964844
2016-01-28,74.16000366210938
2016-01-29,76.5
2016-02-01,76.44999694824219
2016-02-02,74.66000366210938
2016-02-03,74.95999908447266
2016-02-04,75.47000122070312
2016-02-05,73.27999877929688
2016-02-08,71.52999877929688
2016-02-09,71.1500015258789
2016-02-10,71.30000305175781
2016-02-11,70.30000305175781
2016-02-12,71.75
2016-02-16,73.48999786376953
2016-02-17,74.94000244140625
2016-02-18,74.66999816894531
2016-02-19,74.83000183105469
2016-02-22,75.86000061035156
2016-02-23,75.12000274658203
2016-02-24,75.68000030517578
2016-02-25,76.5
2016-02-26,77.02999877929688
2016-02-29,76.76000213623047
2016-03-01,78.4000015258789
2016-03-02,79.20999908447266
2016-03-03,80.08000183105469
2016-03-04,80.4800033569336
2016-03-07,81.05999755859375
2016-03-08,79.31999969482422
2016-03-09,79.7300033569336
2016-03-10,79.29000091552734
2016-03-11,81.01000213623047
2016-03-14,80.70999908447266
2016-03-15,79.83000183105469
2016-03-16,80.55999755859375
2016-03-17,81.51000213623047
2016-03-18,82.04000091552734
2016-03-21,81.70999908447266
2016-03-22,81.79000091552734
2016-03-23,80.43000030517578
2016-03-24,80.62999725341797
2016-03-28,80.68000030517578
2016-03-29,82.36000061035156
2016-03-30,82.45999908447266
2016-03-31,82.80000305175781
2016-04-01,83.11000061035156
2016-04-04,82.47000122070312
2016-04-05,81.69000244140625
2016-04-06,82.69999694824219
2016-04-07,81.58000183105469
2016-04-08,81.95999908447266
2016-04-11,81.75
2016-04-12,82.5199966430664
2016-04-13,84.05999755859375
2016-04-14,83.87000274658203
2016-04-15,84.12999725341797
2016-04-18,84.58000183105469
2016-04-19,84.7699966430664
2016-04-20,84.94000244140625
2016-04-21,84.41999816894531
2016-04-22,85.13999938964844
2016-04-25,84.62000274658203
2016-04-26,85.37000274658203
2016-04-27,85.66999816894531
2016-04-28,84.69000244140625
2016-04-29,84.12999725341797
2016-05-02,84.87999725341797
2016-05-03,83.5199966430664
2016-05-04,82.97000122070312
2016-05-05,82.69000244140625
2016-05-06,83.0999984741211
2016-05-09,83.12999725341797
2016-05-10,84.12000274658203
2016-05-11,83.25
2016-05-12,82.91000366210938
2016-05-13,82.33999633789062
2016-05-16,83.2699966430664
2016-05-17,82.36000061035156
2016-05-18,82.38999938964844
2016-05-19,81.94000244140625
2016-05-20,83.12999725341797
2016-05-23,82.9800033569336
2016-05-24,84.37999725341797
2016-05-25,84.94999694824219
2016-05-26,84.79000091552734
2016-05-27,85.4800033569336
2016-05-31,85.70999908447266
2016-06-01,86.22000122070312
2016-06-02,86.8499984741211
2016-06-03,86.37000274658203
2016-06-06,87.1500015258789
2016-06-07,87.41000366210938
2016-06-08,87.87000274658203
2016-06-09,87.4000015258789
2016-06-10,86.0
2016-06-13,85.2699966430664
2016-06-14,84.94999694824219
2016-06-15,85.16000366210938
2016-06-16,85.04000091552734
2016-06-17,84.91999816894531
2016-06-20,85.8499984741211
2016-06-21,85.58999633789062
2016-06-22,85.27999877929688
2016-06-23,86.81999969482422
2016-06-24,83.30000305175781
2016-06-27,80.72000122070312
2016-06-28,82.37999725341797
2016-06-29,84.08999633789062
2016-06-30,85.41999816894531
2016-07-01,85.68000030517578
2016-07-05,84.55000305175781
2016-07-06,85.12000274658203
2016-07-07,85.33000183105469
2016-07-08,87.0
2016-07-11,87.69000244140625
2016-07-12,88.63999938964844
2016-07-13,88.36000061035156
2016-07-14,88.51000213623047
2016-07-15,88.6500015258789
2016-07-18,88.83000183105469
2016-07-19,88.48999786376953
2016-07-20,89.0999984741211
2016-07-21,88.79000091552734
2016-07-22,89.3499984741211
2016-07-25,89.13999938964844
2016-07-26,89.5999984741211
2016-07-27,89.44000244140625
2016-07-28,89.62999725341797
2016-07-29,89.97000122070312
2016-08-01,89.79000091552734
2016-08-02,88.62999725341797
2016-08-03,89.38999938964844
2016-08-04,89.38999938964844
2016-08-05,90.30999755859376
2016-08-08,90.3000030517578
2016-08-09,90.41999816894533
2016-08-10,89.95999908447266
2016-08-11,90.31999969482422
2016-08-12,90.2699966430664
2016-08-15,91.08000183105467
2016-08-16,90.3000030517578
2016-08-17,90.08000183105467
2016-08-18,90.69000244140624
2016-08-19,90.58000183105467
2016-08-22,90.79000091552734
2016-08-23,91.3000030517578
2016-08-24,90.52999877929688
2016-08-25,90.7300033569336
2016-08-26,90.48999786376952
2016-08-29,91.0
2016-08-30,91.06999969482422
2016-08-31,90.7300033569336
2016-09-01,90.81999969482422
2016-09-02,91.72000122070312
2016-09-06,91.81999969482422
2016-09-07,92.33999633789062
2016-09-08,92.0199966430664
2016-09-09,89.4000015258789
2016-09-12,90.5199966430664
2016-09-13,88.56999969482422
2016-09-14,88.5199966430664
2016-09-15,89.5
2016-09-16,89.23999786376953
2016-09-19,89.83000183105469
2016-09-20,89.44999694824219
2016-09-21,90.70999908447266
2016-09-22,91.8000030517578
2016-09-23,91.22000122070312
2016-09-26,90.62999725341795
2016-09-27,90.77999877929688
2016-09-28,91.55999755859376
2016-09-29,90.4499969482422
2016-09-30,91.2699966430664
2016-10-03,90.91999816894533
2016-10-04,90.5
2016-10-05,90.93000030517578
2016-10-06,90.68000030517578
2016-10-07,90.04000091552734
2016-10-10,90.80999755859376
2016-10-11,89.3499984741211
2016-10-12,89.41999816894531
2016-10-13,88.88999938964844
2016-10-14,88.62999725341797
2016-10-17,88.5199966430664
2016-10-18,89.05999755859375
2016-10-19,89.41000366210938
2016-10-20,89.18000030517578
2016-10-21,89.0999984741211
2016-10-24,89.61000061035156
2016-10-25,88.87999725341797
2016-10-26,88.3499984741211
2016-10-27,87.44999694824219
2016-10-28,87.37000274658203
2016-10-31,87.7699966430664
2016-11-01,86.88999938964844
2016-11-02,85.81999969482422
2016-11-03,85.41999816894531
2016-11-04,85.76000213623047
2016-11-07,87.56999969482422
2016-11-08,87.87999725341797
2016-11-09,89.80000305175781
2016-11-10,90.27999877929688
2016-11-11,91.44000244140624
2016-11-14,92.6999969482422
2016-11-15,93.16999816894533
2016-11-16,93.0999984741211
2016-11-17,93.72000122070312
2016-11-18,93.87000274658205
2016-11-21,94.4800033569336
2016-11-22,95.06999969482422
2016-11-23,95.5199966430664
2016-11-25,95.87000274658205
2016-11-28,94.91000366210938
2016-11-29,94.9800033569336
2016-11-30,94.6999969482422
2016-12-01,94.05999755859376
2016-12-02,94.11000061035156
2016-12-05,95.3499984741211
2016-12-06,96.3000030517578
2016-12-07,97.20999908447266
2016-12-08,98.27999877929688
2016-12-09,98.20999908447266
2016-12-12,97.41999816894533
2016-12-13,97.58999633789062
2016-12-14,96.4499969482422
2016-12-15,97.01000213623048
2016-12-16,96.87999725341795
2016-12-19,97.3499984741211
2016-12-20,97.9800033569336
2016-12-21,97.55999755859376
2016-12-22,96.27999877929688
2016-12-23,96.69000244140624
2016-12-27,97.11000061035156
2016-12-28,96.08000183105467
2016-12-29,96.23999786376952
2016-12-30,95.9000015258789
2017-01-03,96.48999786376952
2017-01-04,98.19000244140624
2017-01-05,97.44000244140624
2017-01-06,97.44000244140624
2017-01-09,96.87000274658205
2017-01-10,97.58000183105467
2017-01-11,97.73999786376952
2017-01-12,97.29000091552734
2017-01-13,97.87999725341795
2017-01-17,96.9499969482422
2017-01-18,97.37000274658205
2017-01-19,96.72000122070312
2017-01-20,97.12999725341795
2017-01-23,96.87999725341795
2017-01-24,98.1500015258789
2017-01-25,99.02999877929688
2017-01-26,98.8000030517578
2017-01-27,98.4000015258789
2017-01-30,97.38999938964844
2017-01-31,97.94000244140624
2017-02-01,97.75
2017-02-02,97.73999786376952
2017-02-03,98.93000030517578
2017-02-06,98.48999786376952
2017-02-07,98.20999908447266
2017-02-08,98.20999908447266
2017-02-09,99.25
2017-02-10,99.83999633789062
2017-02-13,100.08999633789062
2017-02-14,100.4800033569336
2017-02-15,100.95999908447266
2017-02-16,100.69000244140624
2017-02-17,100.80999755859376
2017-02-21,101.54000091552734
2017-02-22,101.19000244140624
2017-02-23,100.5999984741211
2017-02-24,100.6999969482422
2017-02-27,101.4800033569336
2017-02-28,100.3000030517578
2017-03-01,101.7699966430664
2017-03-02,100.66999816894533
2017-03-03,100.76000213623048
2017-03-06,100.16999816894533
2017-03-07,99.5199966430664
2017-03-08,99.04000091552734
2017-03-09,98.6999969482422
2017-03-10,99.08999633789062
2017-03-13,99.37000274658205
2017-03-14,98.9800033569336
2017-03-15,100.30999755859376
2017-03-16,100.41000366210938
2017-03-17,100.58000183105467
2017-03-20,100.11000061035156
2017-03-21,97.81999969482422
2017-03-22,97.94000244140624
2017-03-23,98.19000244140624
2017-03-24,97.98999786376952
2017-03-27,98.12000274658205
2017-03-28,98.87000274658205
2017-03-29,99.3000030517578
2017-03-30,99.79000091552734
2017-03-31,99.88999938964844
2017-04-03,99.11000061035156
2017-04-04,99.06999969482422
2017-04-05,98.13999938964844
2017-04-06,99.01000213623048
2017-04-07,98.91999816894533
2017-04-10,99.26000213623048
2017-04-11,99.7300033569336
2017-04-12,98.66999816894533
2017-04-13,97.77999877929688
2017-04-17,98.86000061035156
2017-04-18,98.86000061035156
2017-04-19,99.12000274658205
2017-04-20,100.08000183105467
2017-04-21,99.80999755859376
2017-04-24,100.91000366210938
2017-04-25,101.70999908447266
2017-04-26,101.98999786376952
2017-04-27,102.05999755859376
2017-04-28,101.0199966430664
2017-05-01,101.51000213623048
2017-05-02,101.18000030517578
2017-05-03,100.5500030517578
2017-05-04,100.2699966430664
2017-05-05,101.0999984741211
2017-05-08,100.58999633789062
2017-05-09,100.56999969482422
2017-05-10,101.04000091552734
2017-05-11,100.5
2017-05-12,100.0999984741211
2017-05-15,100.8000030517578
2017-05-16,100.7300033569336
2017-05-17,98.48999786376952
2017-05-18,98.86000061035156
2017-05-19,99.5999984741211
2017-05-22,100.25
2017-05-23,100.41000366210938
2017-05-24,100.69000244140624
2017-05-25,100.8000030517578
2017-05-26,100.73999786376952
2017-05-30,100.20999908447266
2017-05-31,100.23999786376952
2017-06-01,101.95999908447266
2017-06-02,102.4000015258789
2017-06-05,101.87999725341795
2017-06-06,101.56999969482422
2017-06-07,101.58999633789062
2017-06-08,102.3499984741211
2017-06-09,102.51000213623048
2017-06-12,102.44000244140624
2017-06-13,103.20999908447266
2017-06-14,102.76000213623048
2017-06-15,102.3000030517578
2017-06-16,102.12000274658205
2017-06-19,102.95999908447266
2017-06-20,101.97000122070312
2017-06-21,101.44000244140624
2017-06-22,101.66999816894533
2017-06-23,102.3499984741211
2017-06-26,102.61000061035156
2017-06-27,101.62000274658205
2017-06-28,102.98999786376952
2017-06-29,102.22000122070312
2017-06-30,102.29000091552734
2017-07-03,102.87000274658205
2017-07-05,102.58999633789062
2017-07-06,101.1999969482422
2017-07-07,102.13999938964844
2017-07-10,101.88999938964844
2017-07-11,102.16000366210938
2017-07-12,102.97000122070312
2017-07-13,103.04000091552734
2017-07-14,103.38999938964844
2017-07-17,103.48999786376952
2017-07-18,103.30999755859376
2017-07-19,104.33000183105467
2017-07-20,104.33000183105467
2017-07-21,104.02999877929688
2017-07-24,104.27999877929688
2017-07-25,104.88999938964844
2017-07-26,104.43000030517578
2017-07-27,103.88999938964844
2017-07-28,103.62000274658205
2017-07-31,103.43000030517578
2017-08-01,103.68000030517578
2017-08-02,102.88999938964844
2017-08-03,102.5999984741211
2017-08-04,103.05999755859376
2017-08-07,103.12999725341795
2017-08-08,102.8000030517578
2017-08-09,102.12000274658205
2017-08-10,100.44000244140624
2017-08-11,100.69000244140624
2017-08-14,101.9499969482422
2017-08-15,101.43000030517578
2017-08-16,101.66000366210938
2017-08-17,99.91000366210938
2017-08-18,99.81999969482422
2017-08-21,99.79000091552734
2017-08-22,100.8499984741211
2017-08-23,100.72000122070312
2017-08-24,100.91999816894533
2017-08-25,101.16999816894533
2017-08-28,101.33000183105467
2017-08-29,101.27999877929688
2017-08-30,101.95999908447266
2017-08-31,103.08000183105467
2017-09-01,103.54000091552734
2017-09-05,102.4800033569336
2017-09-06,102.66000366210938
2017-09-07,102.33000183105467
2017-09-08,102.43000030517578
2017-09-11,103.5500030517578
2017-09-12,104.1500015258789
2017-09-13,104.1999969482422
2017-09-14,104.16000366210938
2017-09-15,104.51000213623048
2017-09-18,105.1500015258789
2017-09-19,105.08999633789062
2017-09-20,105.16000366210938
2017-09-21,104.94000244140624
2017-09-22,105.23999786376952
2017-09-25,105.23999786376952
2017-09-26,105.3499984741211
2017-09-27,106.62999725341795
