Date,Close
2015-08-13,36.57500076293945
2015-08-14,36.73500061035156
2015-08-17,36.915000915527344
2015-08-18,36.810001373291016
2015-08-19,36.55500030517578
2015-08-20,35.904998779296875
2015-08-21,35.03499984741211
2015-08-24,33.58000183105469
2015-08-25,32.8849983215332
2015-08-26,33.974998474121094
2015-08-27,34.755001068115234
2015-08-28,34.834999084472656
2015-08-31,34.630001068115234
2015-09-01,33.689998626708984
2015-09-02,34.165000915527344
2015-09-03,34.369998931884766
2015-09-04,33.83000183105469
2015-09-08,34.51499938964844
2015-09-09,34.060001373291016
2015-09-10,34.14500045776367
2015-09-11,34.290000915527344
2015-09-14,34.220001220703125
2015-09-15,34.650001525878906
2015-09-16,34.97999954223633
2015-09-17,34.88999938964844
2015-09-18,34.345001220703125
2015-09-21,34.42499923706055
2015-09-22,34.095001220703125
2015-09-23,34.0
2015-09-24,33.95500183105469
2015-09-25,34.0099983215332
2015-09-28,33.31999969482422
2015-09-29,33.400001525878906
2015-09-30,33.94499969482422
2015-10-01,33.900001525878906
2015-10-02,34.3849983215332
2015-10-05,35.130001068115234
2015-10-06,35.099998474121094
2015-10-07,35.375
2015-10-08,35.779998779296875
2015-10-09,35.76499938964844
2015-10-12,35.779998779296875
2015-10-13,35.54499816894531
2015-10-14,35.380001068115234
2015-10-15,35.81999969482422
2015-10-16,35.9900016784668
2015-10-19,35.994998931884766
2015-10-20,36.04999923706055
2015-10-21,35.86000061035156
2015-10-22,36.45000076293945
2015-10-23,36.70500183105469
2015-10-26,36.525001525878906
2015-10-27,36.334999084472656
2015-10-28,36.75
2015-10-29,36.65499877929688
2015-10-30,36.58000183105469
2015-11-02,36.95000076293945
2015-11-03,37.04999923706055
2015-11-04,36.8849983215332
2015-11-05,36.8849983215332
2015-11-06,36.709999084472656
2015-11-09,36.375
2015-11-10,36.400001525878906
2015-11-11,36.34000015258789
2015-11-12,35.849998474121094
2015-11-13,35.529998779296875
2015-11-16,36.060001373291016
2015-11-17,36.025001525878906
2015-11-18,36.505001068115234
2015-11-19,36.52000045776367
2015-11-20,36.56499862670898
2015-11-23,36.5
2015-11-24,36.560001373291016
2015-11-25,36.560001373291016
2015-11-27,36.625
2015-11-30,36.5099983215332
2015-12-01,36.78499984741211
2015-12-02,36.334999084472656
2015-12-03,35.85499954223633
2015-12-04,36.505001068115234
2015-12-07,36.28499984741211
2015-12-08,36.025001525878906
2015-12-09,35.83000183105469
2015-12-10,35.8849983215332
2015-12-11,35.220001220703125
2015-12-14,35.3650016784668
2015-12-15,35.790000915527344
2015-12-16,36.31999969482422
2015-12-17,35.834999084472656
2015-12-18,35.54999923706055
2015-12-21,35.34000015258789
2015-12-22,35.68000030517578
2015-12-23,36.22499847412109
2015-12-24,36.095001220703125
2015-12-28,36.03499984741211
2015-12-29,36.345001220703125
2015-12-30,36.10499954223633
2015-12-31,35.83000183105469
2016-01-04,35.36000061035156
2016-01-05,35.52000045776367
2016-01-06,35.084999084472656
2016-01-07,34.310001373291016
2016-01-08,33.94499969482422
2016-01-11,33.994998931884766
2016-01-12,34.119998931884766
2016-01-13,33.42499923706055
2016-01-14,33.98500061035156
2016-01-15,33.25
2016-01-19,33.34000015258789
2016-01-20,32.779998779296875
2016-01-21,33.060001373291016
2016-01-22,33.78499984741211
2016-01-25,33.189998626708984
2016-01-26,33.77000045776367
2016-01-27,33.5099983215332
2016-01-28,33.66999816894531
2016-01-29,34.45000076293945
2016-02-01,34.45000076293945
2016-02-02,33.869998931884766
2016-02-03,34.18000030517578
2016-02-04,34.275001525878906
2016-02-05,33.80500030517578
2016-02-08,33.53499984741211
2016-02-09,33.42499923706055
2016-02-10,33.28499984741211
2016-02-11,32.92499923706055
2016-02-12,33.470001220703125
2016-02-16,34.05500030517578
2016-02-17,34.52000045776367
2016-02-18,34.470001220703125
2016-02-19,34.470001220703125
2016-02-22,34.790000915527344
2016-02-23,34.47999954223633
2016-02-24,34.59000015258789
2016-02-25,35.04999923706055
2016-02-26,34.93000030517578
2016-02-29,34.70000076293945
2016-03-01,35.404998779296875
2016-03-02,35.599998474121094
2016-03-03,35.80500030517578
2016-03-04,35.994998931884766
2016-03-07,36.14500045776367
2016-03-08,35.755001068115234
2016-03-09,35.94499969482422
2016-03-10,35.959999084472656
2016-03-11,36.44499969482422
2016-03-14,36.435001373291016
2016-03-15,36.400001525878906
2016-03-16,36.67499923706055
2016-03-17,36.96500015258789
2016-03-18,37.02999877929688
2016-03-21,36.935001373291016
2016-03-22,36.915000915527344
2016-03-23,36.6349983215332
2016-03-24,36.650001525878906
2016-03-28,36.709999084472656
2016-03-29,37.05500030517578
2016-03-30,37.18999862670898
2016-03-31,37.1150016784668
2016-04-01,37.28499984741211
2016-04-04,37.11000061035156
2016-04-05,36.81999969482422
2016-04-06,37.10499954223633
2016-04-07,36.75
2016-04-08,36.790000915527344
2016-04-11,36.834999084472656
2016-04-12,37.22499847412109
2016-04-13,37.470001220703125
2016-04-14,37.459999084472656
2016-04-15,37.46500015258789
2016-04-18,37.665000915527344
2016-04-19,37.880001068115234
2016-04-20,37.79999923706055
2016-04-21,37.47999954223633
2016-04-22,37.61000061035156
2016-04-25,37.435001373291016
2016-04-26,37.57500076293945
2016-04-27,37.80500030517578
2016-04-28,37.435001373291016
2016-04-29,37.25
2016-05-02,37.48500061035156
2016-05-03,37.20500183105469
2016-05-04,37.04499816894531
2016-05-05,37.02999877929688
2016-05-06,37.15999984741211
2016-05-09,37.18000030517578
2016-05-10,37.56999969482422
2016-05-11,37.255001068115234
2016-05-12,37.290000915527344
2016-05-13,36.994998931884766
2016-05-16,37.32500076293945
2016-05-17,36.96500015258789
2016-05-18,36.83000183105469
2016-05-19,36.73500061035156
2016-05-20,36.97999954223633
2016-05-23,36.84000015258789
2016-05-24,37.290000915527344
2016-05-25,37.51499938964844
2016-05-26,37.53499984741211
2016-05-27,37.68000030517578
2016-05-31,37.665000915527344
2016-06-01,37.7400016784668
2016-06-02,37.78499984741211
2016-06-03,37.79999923706055
2016-06-06,37.959999084472656
2016-06-07,38.14500045776367
2016-06-08,38.18999862670898
2016-06-09,38.18999862670898
2016-06-10,37.94499969482422
2016-06-13,37.665000915527344
2016-06-14,37.64500045776367
2016-06-15,37.625
2016-06-16,37.775001525878906
2016-06-17,37.76499938964844
2016-06-20,37.86000061035156
2016-06-21,37.959999084472656
2016-06-22,37.89500045776367
2016-06-23,38.32500076293945
2016-06-24,37.20500183105469
2016-06-27,36.630001068115234
2016-06-28,37.14500045776367
2016-06-29,37.81499862670898
2016-06-30,38.369998931884766
2016-07-01,38.40999984741211
2016-07-05,38.22999954223633
2016-07-06,38.415000915527344
2016-07-07,38.2400016784668
2016-07-08,38.875
2016-07-11,39.01499938964844
2016-07-12,39.26499938964844
2016-07-13,39.34000015258789
2016-07-14,39.4900016784668
2016-07-15,39.470001220703125
2016-07-18,39.56499862670898
2016-07-19,39.494998931884766
2016-07-20,39.63999938964844
2016-07-21,39.43999862670898
2016-07-22,39.67499923706055
2016-07-25,39.38999938964844
2016-07-26,39.39500045776367
2016-07-27,39.275001525878906
2016-07-28,39.310001373291016
2016-07-29,39.42499923706055
2016-08-01,39.27999877929688
2016-08-02,39.0099983215332
2016-08-03,39.095001220703125
2016-08-04,39.15499877929688
2016-08-05,39.380001068115234
2016-08-08,39.38999938964844
2016-08-09,39.400001525878906
2016-08-10,39.30500030517578
2016-08-11,39.505001068115234
2016-08-12,39.470001220703125
2016-08-15,39.619998931884766
2016-08-16,39.345001220703125
2016-08-17,39.45500183105469
2016-08-18,39.525001525878906
2016-08-19,39.4900016784668
2016-08-22,39.345001220703125
2016-08-23,39.43000030517578
2016-08-24,39.185001373291016
2016-08-25,39.26499938964844
2016-08-26,39.084999084472656
2016-08-29,39.32500076293945
2016-08-30,39.2599983215332
2016-08-31,39.19499969482422
2016-09-01,39.09000015258789
2016-09-02,39.369998931884766
2016-09-06,39.5
2016-09-07,39.60499954223633
2016-09-08,39.52999877929688
2016-09-09,38.5
2016-09-12,39.095001220703125
2016-09-13,38.494998931884766
2016-09-14,38.40499877929688
2016-09-15,38.720001220703125
2016-09-16,38.584999084472656
2016-09-19,38.625
2016-09-20,38.65499877929688
2016-09-21,39.01499938964844
2016-09-22,39.33000183105469
2016-09-23,39.13999938964844
2016-09-26,38.72499847412109
2016-09-27,38.880001068115234
2016-09-28,39.2400016784668
2016-09-29,38.8650016784668
2016-09-30,39.060001373291016
2016-10-03,38.915000915527344
2016-10-04,38.685001373291016
2016-10-05,38.73500061035156
2016-10-06,38.72499847412109
2016-10-07,38.560001373291016
2016-10-10,38.720001220703125
2016-10-11,38.29999923706055
2016-10-12,38.42499923706055
2016-10-13,38.23500061035156
2016-10-14,38.369998931884766
2016-10-17,38.23500061035156
2016-10-18,38.43999862670898
2016-10-19,38.48500061035156
2016-10-20,38.415000915527344
2016-10-21,38.33000183105469
2016-10-24,38.48500061035156
2016-10-25,38.380001068115234
2016-10-26,38.310001373291016
2016-10-27,38.1150016784668
2016-10-28,38.095001220703125
2016-10-31,38.150001525878906
2016-11-01,37.89500045776367
2016-11-02,37.58000183105469
2016-11-03,37.46500015258789
2016-11-04,37.43999862670898
2016-11-07,38.15999984741211
2016-11-08,38.375
2016-11-09,38.775001525878906
2016-11-10,38.790000915527344
2016-11-11,38.834999084472656
2016-11-14,38.91999816894531
2016-11-15,39.21500015258789
2016-11-16,39.16999816894531
2016-11-17,39.2599983215332
2016-11-18,39.25
2016-11-21,39.44499969482422
2016-11-22,39.595001220703125
2016-11-23,39.650001525878906
2016-11-25,39.775001525878906
2016-11-28,39.66999816894531
2016-11-29,39.76499938964844
2016-11-30,39.64500045776367
2016-12-01,39.525001525878906
2016-12-02,39.61000061035156
2016-12-05,39.81499862670898
2016-12-06,39.92499923706055
2016-12-07,40.55500030517578
2016-12-08,40.54999923706055
2016-12-09,40.81999969482422
2016-12-12,40.89500045776367
2016-12-13,41.1150016784668
2016-12-14,40.65499877929688
2016-12-15,40.79499816894531
2016-12-16,41.02000045776367
2016-12-19,41.040000915527344
2016-12-20,41.14500045776367
2016-12-21,41.04999923706055
2016-12-22,41.02999877929688
2016-12-23,40.89500045776367
2016-12-27,40.95000076293945
2016-12-28,40.665000915527344
2016-12-29,40.75
2016-12-30,40.625
2017-01-03,40.90499877929688
2017-01-04,41.125
2017-01-05,41.03499984741211
2017-01-06,41.084999084472656
2017-01-09,40.869998931884766
2017-01-10,40.80500030517578
2017-01-11,40.80500030517578
2017-01-12,40.84999847412109
2017-01-13,40.8849983215332
2017-01-17,40.86000061035156
2017-01-18,40.880001068115234
2017-01-19,40.744998931884766
2017-01-20,40.810001373291016
2017-01-23,40.665000915527344
2017-01-24,40.95500183105469
2017-01-25,41.18000030517578
2017-01-26,41.07500076293945
2017-01-27,40.994998931884766
2017-01-30,40.77000045776367
2017-01-31,40.79499816894531
2017-02-01,40.70000076293945
2017-02-02,40.790000915527344
2017-02-03,41.084999084472656
2017-02-06,41.02000045776367
2017-02-07,40.970001220703125
2017-02-08,41.01499938964844
2017-02-09,41.255001068115234
2017-02-10,41.380001068115234
2017-02-13,41.57500076293945
2017-02-14,41.68000030517578
2017-02-15,41.880001068115234
2017-02-16,41.875
2017-02-17,41.915000915527344
2017-02-21,42.23500061035156
2017-02-22,42.150001525878906
2017-02-23,42.20000076293945
2017-02-24,42.35499954223633
2017-02-27,42.375
2017-02-28,42.27000045776367
2017-03-01,42.720001220703125
2017-03-02,42.494998931884766
2017-03-03,42.505001068115234
2017-03-06,42.3849983215332
2017-03-07,42.25
2017-03-08,42.05500030517578
2017-03-09,42.040000915527344
2017-03-10,42.17499923706055
2017-03-13,42.19499969482422
2017-03-14,42.06999969482422
2017-03-15,42.505001068115234
2017-03-16,42.42499923706055
2017-03-17,42.5
2017-03-20,42.32500076293945
2017-03-21,41.875
2017-03-22,41.92499923706055
2017-03-23,41.89500045776367
2017-03-24,41.94499969482422
2017-03-27,41.55500030517578
2017-03-28,41.96500015258789
2017-03-29,41.915000915527344
2017-03-30,41.959999084472656
2017-03-31,41.994998931884766
2017-04-03,41.93000030517578
2017-04-04,41.95000076293945
2017-04-05,41.82500076293945
2017-04-06,41.970001220703125
2017-04-07,41.90999984741211
2017-04-10,41.959999084472656
2017-04-11,41.994998931884766
2017-04-12,41.80500030517578
2017-04-13,41.56499862670898
2017-04-17,41.90999984741211
2017-04-18,41.79499816894531
2017-04-19,41.65999984741211
2017-04-20,41.93000030517578
2017-04-21,41.8849983215332
2017-04-24,42.18000030517578
2017-04-25,42.435001373291016
2017-04-26,42.345001220703125
2017-04-27,42.28499984741211
2017-04-28,42.06999969482422
2017-05-01,42.18000030517578
2017-05-02,42.09999847412109
2017-05-03,42.01499938964844
2017-05-04,42.0
2017-05-05,42.22999954223633
2017-05-08,42.209999084472656
2017-05-09,42.09000015258789
2017-05-10,42.21500015258789
2017-05-11,42.125
2017-05-12,41.994998931884766
2017-05-15,42.220001220703125
2017-05-16,42.14500045776367
2017-05-17,41.52000045776367
2017-05-18,41.67499923706055
2017-05-19,41.875
2017-05-22,42.0099983215332
2017-05-23,42.14500045776367
2017-05-24,42.20500183105469
2017-05-25,42.29999923706055
2017-05-26,42.29499816894531
2017-05-30,42.29499816894531
2017-05-31,42.34000015258789
2017-06-01,42.68000030517578
2017-06-02,42.7599983215332
2017-06-05,42.69499969482422
2017-06-06,42.6349983215332
2017-06-07,42.619998931884766
2017-06-08,42.69499969482422
2017-06-09,42.810001373291016
2017-06-12,42.82500076293945
2017-06-13,43.0099983215332
2017-06-14,43.025001525878906
2017-06-15,43.02999877929688
2017-06-16,43.0099983215332
2017-06-19,43.21500015258789
2017-06-20,42.92499923706055
2017-06-21,42.82500076293945
2017-06-22,42.77000045776367
2017-06-23,42.83000183105469
2017-06-26,42.775001525878906
2017-06-27,42.59999847412109
2017-06-28,42.72499847412109
2017-06-29,42.41999816894531
2017-06-30,42.52999877929688
2017-07-03,42.81999969482422
2017-07-05,42.650001525878906
2017-07-06,42.27000045776367
2017-07-07,42.459999084472656
2017-07-10,42.35499954223633
2017-07-11,42.34000015258789
2017-07-12,42.6150016784668
2017-07-13,42.67499923706055
2017-07-14,42.915000915527344
2017-07-17,42.8650016784668
2017-07-18,42.84000015258789
2017-07-19,43.05500030517578
2017-07-20,43.04999923706055
2017-07-21,42.98500061035156
2017-07-24,42.82500076293945
2017-07-25,43.01499938964844
2017-07-26,43.02999877929688
2017-07-27,43.10499954223633
2017-07-28,42.95000076293945
2017-07-31,43.125
2017-08-01,43.165000915527344
2017-08-02,43.09999847412109
2017-08-03,43.084999084472656
2017-08-04,43.125
2017-08-07,43.20000076293945
2017-08-08,43.18000030517578
2017-08-09,43.11000061035156
2017-08-10,42.65499877929688
2017-08-11,42.595001220703125
2017-08-14,43.02000045776367
2017-08-15,43.04999923706055
2017-08-16,43.03499984741211
2017-08-17,42.43000030517578
2017-08-18,42.38999938964844
2017-08-21,42.30500030517578
2017-08-22,42.66999816894531
2017-08-23,42.55500030517578
2017-08-24,42.45500183105469
2017-08-25,42.65999984741211
2017-08-28,42.584999084472656
2017-08-29,42.6349983215332
2017-08-30,42.78499984741211
2017-08-31,42.97499847412109
2017-09-01,43.06499862670898
2017-09-05,42.76499938964844
2017-09-06,42.959999084472656
2017-09-07,42.93000030517578
2017-09-08,42.93000030517578
2017-09-11,43.334999084472656
2017-09-12,43.45000076293945
2017-09-13,43.52000045776367
2017-09-14,43.58000183105469
2017-09-15,43.65999984741211
2017-09-18,43.72999954223633
2017-09-19,43.810001373291016
2017-09-20,43.81499862670898
2017-09-21,43.71500015258789
2017-09-22,43.72499847412109
2017-09-25,43.78499984741211
2017-09-26,43.65999984741211
2017-09-27,43.720001220703125
2017-09-28,43.845001220703125
2017-09-29,43.880001068115234
2017-10-02,44.119998931884766
