Date,Close
2014-10-15,50.33000183105469
2014-10-16,50.36000061035156
2014-10-17,50.275001525878906
2014-10-20,50.44499969482422
2014-10-21,50.44499969482422
2014-10-22,50.415000915527344
2014-10-23,50.40999984741211
2014-10-24,50.3849983215332
2014-10-27,50.31499862670898
2014-10-28,50.27999877929688
2014-10-29,50.25
2014-10-30,50.27999877929688
2014-10-31,50.220001220703125
2014-11-03,50.17499923706055
2014-11-04,50.15499877929688
2014-11-05,50.095001220703125
2014-11-06,50.095001220703125
2014-11-07,50.185001373291016
2014-11-10,50.165000915527344
2014-11-11,50.10499954223633
2014-11-12,50.1150016784668
2014-11-13,50.15999984741211
2014-11-14,50.130001068115234
2014-11-17,50.130001068115234
2014-11-18,50.125
2014-11-19,50.084999084472656
2014-11-20,50.13999938964844
2014-11-21,50.15999984741211
2014-11-24,50.150001525878906
2014-11-25,50.220001220703125
2014-11-26,50.244998931884766
2014-11-28,50.244998931884766
2014-12-01,50.119998931884766
2014-12-02,50.095001220703125
2014-12-03,50.06499862670898
2014-12-04,50.09000015258789
2014-12-05,49.97499847412109
2014-12-08,49.97999954223633
2014-12-09,49.994998931884766
2014-12-10,50.025001525878906
2014-12-11,50.005001068115234
2014-12-12,50.04999923706055
2014-12-15,49.93999862670898
2014-12-16,49.994998931884766
2014-12-17,49.92499923706055
2014-12-18,49.935001373291016
2014-12-19,50.08000183105469
2014-12-22,50.08000183105469
2014-12-23,50.04999923706055
2014-12-24,49.95000076293945
2014-12-26,50.04499816894531
2014-12-29,50.01499938964844
2014-12-30,49.959999084472656
2014-12-31,50.095001220703125
2015-01-02,50.130001068115234
2015-01-05,50.150001525878906
2015-01-06,50.209999084472656
2015-01-07,50.14500045776367
2015-01-08,50.060001373291016
2015-01-09,50.185001373291016
2015-01-12,50.14500045776367
2015-01-13,50.22999954223633
2015-01-14,50.28499984741211
2015-01-15,50.29999923706055
2015-01-16,50.30500030517578
2015-01-20,50.23500061035156
2015-01-21,50.209999084472656
2015-01-22,50.2400016784668
2015-01-23,50.31999969482422
2015-01-26,50.22499847412109
2015-01-27,50.29499816894531
2015-01-28,50.40999984741211
2015-01-29,50.30500030517578
2015-01-30,50.435001373291016
2015-02-02,50.334999084472656
2015-02-03,50.36000061035156
2015-02-04,50.31999969482422
2015-02-05,50.27999877929688
2015-02-06,50.18000030517578
2015-02-09,50.20000076293945
2015-02-10,50.150001525878906
2015-02-11,50.17499923706055
2015-02-12,50.22999954223633
2015-02-13,50.150001525878906
2015-02-17,50.185001373291016
2015-02-18,50.19499969482422
2015-02-19,50.15999984741211
2015-02-20,50.22499847412109
2015-02-23,50.15499877929688
2015-02-24,50.275001525878906
2015-02-25,50.2599983215332
2015-02-26,50.22499847412109
2015-02-27,50.22499847412109
2015-03-02,50.119998931884766
2015-03-03,50.13999938964844
2015-03-04,50.1349983215332
2015-03-05,50.06499862670898
2015-03-06,50.04499816894531
2015-03-09,50.09000015258789
2015-03-10,50.005001068115234
2015-03-11,50.09999847412109
2015-03-12,50.09999847412109
2015-03-13,50.150001525878906
2015-03-16,50.23500061035156
2015-03-17,50.25
2015-03-18,50.29499816894531
2015-03-19,50.29499816894531
2015-03-20,50.3650016784668
2015-03-23,50.40499877929688
2015-03-24,50.40999984741211
2015-03-25,50.40999984741211
2015-03-26,50.375
2015-03-27,50.40499877929688
2015-03-30,50.3849983215332
2015-03-31,50.45500183105469
2015-04-01,50.400001525878906
2015-04-02,50.45000076293945
2015-04-06,50.45000076293945
2015-04-07,50.43000030517578
2015-04-08,50.43999862670898
2015-04-09,50.435001373291016
2015-04-10,50.459999084472656
2015-04-13,50.55500030517578
2015-04-14,50.54499816894531
2015-04-15,50.5
2015-04-16,50.65499877929688
2015-04-17,50.584999084472656
2015-04-20,50.505001068115234
2015-04-21,50.54499816894531
2015-04-22,50.415000915527344
2015-04-23,50.52999877929688
2015-04-24,50.45000076293945
2015-04-27,50.52000045776367
2015-04-28,50.505001068115234
2015-04-29,50.47999954223633
2015-04-30,50.46500015258789
2015-05-01,50.32500076293945
2015-05-04,50.29999923706055
2015-05-05,50.22999954223633
2015-05-06,50.2400016784668
2015-05-07,50.255001068115234
2015-05-08,50.29499816894531
2015-05-11,50.255001068115234
2015-05-12,50.275001525878906
2015-05-13,50.27000045776367
2015-05-14,50.34000015258789
2015-05-15,50.40499877929688
2015-05-18,50.31999969482422
2015-05-19,50.25
2015-05-20,50.28499984741211
2015-05-21,50.31999969482422
2015-05-22,50.27999877929688
2015-05-26,50.244998931884766
2015-05-27,50.290000915527344
2015-05-28,50.30500030517578
2015-05-29,50.31999969482422
2015-06-01,50.30500030517578
2015-06-02,50.185001373291016
2015-06-03,50.18000030517578
2015-06-04,50.18999862670898
2015-06-05,50.06499862670898
2015-06-08,50.150001525878906
2015-06-09,50.1150016784668
2015-06-10,50.02999877929688
2015-06-11,50.095001220703125
2015-06-12,50.09999847412109
2015-06-15,50.1349983215332
2015-06-16,50.125
2015-06-17,50.150001525878906
2015-06-18,50.185001373291016
2015-06-19,50.244998931884766
2015-06-22,50.18000030517578
2015-06-23,50.20000076293945
2015-06-24,50.19499969482422
2015-06-25,50.13999938964844
2015-06-26,50.095001220703125
2015-06-29,50.150001525878906
2015-06-30,50.18000030517578
2015-07-01,50.11000061035156
2015-07-02,50.16999816894531
2015-07-06,50.15499877929688
2015-07-07,50.244998931884766
2015-07-08,50.27999877929688
2015-07-09,50.130001068115234
2015-07-10,50.119998931884766
2015-07-13,50.10499954223633
2015-07-14,50.10499954223633
2015-07-15,50.16999816894531
2015-07-16,50.15499877929688
2015-07-17,50.14500045776367
2015-07-20,50.09000015258789
2015-07-21,50.1349983215332
2015-07-22,50.1150016784668
2015-07-23,50.084999084472656
2015-07-24,50.119998931884766
2015-07-27,50.20000076293945
2015-07-28,50.20000076293945
2015-07-29,50.09000015258789
2015-07-30,50.15999984741211
2015-07-31,50.21500015258789
2015-08-03,50.185001373291016
2015-08-04,50.15499877929688
2015-08-05,50.09000015258789
2015-08-06,50.09999847412109
2015-08-07,50.07500076293945
2015-08-10,50.05500030517578
2015-08-11,50.095001220703125
2015-08-12,50.06499862670898
2015-08-13,50.0
2015-08-14,50.040000915527344
2015-08-17,50.07500076293945
2015-08-18,50.06499862670898
2015-08-19,50.130001068115234
2015-08-20,50.09000015258789
2015-08-21,50.09000015258789
2015-08-24,50.095001220703125
2015-08-25,50.04499816894531
2015-08-26,50.01499938964844
2015-08-27,50.1349983215332
2015-08-28,50.119998931884766
2015-08-31,50.084999084472656
2015-09-01,50.040000915527344
2015-09-02,50.130001068115234
2015-09-03,50.165000915527344
2015-09-04,50.15999984741211
2015-09-08,50.119998931884766
2015-09-09,50.05500030517578
2015-09-10,50.08000183105469
2015-09-11,50.04999923706055
2015-09-14,50.08000183105469
2015-09-15,50.01499938964844
2015-09-16,50.04999923706055
2015-09-17,50.0
2015-09-18,50.18999862670898
2015-09-21,50.20000076293945
2015-09-22,50.16999816894531
2015-09-23,50.09999847412109
2015-09-24,50.130001068115234
2015-09-25,50.15499877929688
2015-09-28,50.060001373291016
2015-09-29,50.08000183105469
2015-09-30,50.16999816894531
2015-10-01,49.994998931884766
2015-10-02,50.07500076293945
2015-10-05,50.150001525878906
2015-10-06,50.13999938964844
2015-10-07,50.09999847412109
2015-10-08,50.119998931884766
2015-10-09,50.084999084472656
2015-10-12,50.13999938964844
2015-10-13,50.125
2015-10-14,50.29999923706055
2015-10-15,50.23500061035156
2015-10-16,50.22999954223633
2015-10-19,50.25
2015-10-20,50.23500061035156
2015-10-21,50.16999816894531
2015-10-22,50.2599983215332
2015-10-23,50.165000915527344
2015-10-26,50.22499847412109
2015-10-27,50.185001373291016
2015-10-28,50.11000061035156
2015-10-29,50.09999847412109
2015-10-30,50.09999847412109
2015-11-02,50.06499862670898
2015-11-03,50.04499816894531
2015-11-04,49.9900016784668
2015-11-05,49.98500061035156
2015-11-06,49.834999084472656
2015-11-09,49.81499862670898
2015-11-10,49.88999938964844
2015-11-11,49.8849983215332
2015-11-12,49.900001525878906
2015-11-13,49.970001220703125
2015-11-16,49.97499847412109
2015-11-17,49.970001220703125
2015-11-18,49.88999938964844
2015-11-19,49.93999862670898
2015-11-20,49.900001525878906
2015-11-23,49.869998931884766
2015-11-24,49.93000030517578
2015-11-25,49.90999984741211
2015-11-27,49.92499923706055
2015-11-30,49.88999938964844
2015-12-01,49.8650016784668
2015-12-02,49.79499816894531
2015-12-03,49.7599983215332
2015-12-04,49.77000045776367
2015-12-07,49.77999877929688
2015-12-08,49.790000915527344
2015-12-09,49.834999084472656
2015-12-10,49.75
2015-12-11,49.810001373291016
2015-12-14,49.790000915527344
2015-12-15,49.72999954223633
2015-12-16,49.66999816894531
2015-12-17,49.65499877929688
2015-12-18,49.59000015258789
2015-12-21,49.68999862670898
2015-12-22,49.619998931884766
2015-12-23,49.68999862670898
2015-12-24,49.6349983215332
2015-12-28,49.58000183105469
2015-12-29,49.540000915527344
2015-12-30,49.5099983215332
2015-12-31,49.6349983215332
2016-01-04,49.6150016784668
2016-01-05,49.65999984741211
2016-01-06,49.67499923706055
2016-01-07,49.70000076293945
2016-01-08,49.77000045776367
2016-01-11,49.79499816894531
2016-01-12,49.72999954223633
2016-01-13,49.755001068115234
2016-01-14,49.71500015258789
2016-01-15,49.71500015258789
2016-01-19,49.665000915527344
2016-01-20,49.720001220703125
2016-01-21,49.67499923706055
2016-01-22,49.650001525878906
2016-01-25,49.685001373291016
2016-01-26,49.71500015258789
2016-01-27,49.70500183105469
2016-01-28,49.77999877929688
2016-01-29,49.81999969482422
2016-02-01,49.720001220703125
2016-02-02,49.77999877929688
2016-02-03,49.77999877929688
2016-02-04,49.70500183105469
2016-02-05,49.70000076293945
2016-02-08,49.8650016784668
2016-02-09,49.84999847412109
2016-02-10,49.76499938964844
2016-02-11,49.71500015258789
2016-02-12,49.61000061035156
2016-02-16,49.6150016784668
2016-02-17,49.69499969482422
2016-02-18,49.744998931884766
2016-02-19,49.720001220703125
2016-02-22,49.755001068115234
2016-02-23,49.77000045776367
2016-02-24,49.82500076293945
2016-02-25,49.880001068115234
2016-02-26,49.8849983215332
2016-02-29,49.92499923706055
2016-03-01,49.72999954223633
2016-03-02,49.77999877929688
2016-03-03,49.85499954223633
2016-03-04,49.915000915527344
2016-03-07,49.83000183105469
2016-03-08,49.95000076293945
2016-03-09,49.94499969482422
2016-03-10,49.90499877929688
2016-03-11,49.97499847412109
2016-03-14,49.959999084472656
2016-03-15,49.95500183105469
2016-03-16,50.01499938964844
2016-03-17,50.005001068115234
2016-03-18,50.125
2016-03-21,50.185001373291016
2016-03-22,50.10499954223633
2016-03-23,50.07500076293945
2016-03-24,50.025001525878906
2016-03-28,50.1150016784668
2016-03-29,50.18999862670898
2016-03-30,50.255001068115234
2016-03-31,50.310001373291016
2016-04-01,50.165000915527344
2016-04-04,50.1349983215332
2016-04-05,50.18000030517578
2016-04-06,50.13999938964844
2016-04-07,50.209999084472656
2016-04-08,50.21500015258789
2016-04-11,50.22999954223633
2016-04-12,50.2400016784668
2016-04-13,50.26499938964844
2016-04-14,50.25
2016-04-15,50.33000183105469
2016-04-18,50.33000183105469
2016-04-19,50.345001220703125
2016-04-20,50.36000061035156
2016-04-21,50.32500076293945
2016-04-22,50.34000015258789
2016-04-25,50.33000183105469
2016-04-26,50.32500076293945
2016-04-27,50.375
2016-04-28,50.435001373291016
2016-04-29,50.459999084472656
2016-05-02,50.31499862670898
2016-05-03,50.3849983215332
2016-05-04,50.400001525878906
2016-05-05,50.415000915527344
2016-05-06,50.38999938964844
2016-05-09,50.43999862670898
2016-05-10,50.46500015258789
2016-05-11,50.4900016784668
2016-05-12,50.45500183105469
2016-05-13,50.494998931884766
2016-05-16,50.43999862670898
2016-05-17,50.34999847412109
2016-05-18,50.290000915527344
2016-05-19,50.15499877929688
2016-05-20,50.345001220703125
2016-05-23,50.334999084472656
2016-05-24,50.29499816894531
2016-05-25,50.30500030517578
2016-05-26,50.35499954223633
2016-05-27,50.310001373291016
2016-05-31,50.35499954223633
2016-06-01,50.29999923706055
2016-06-02,50.255001068115234
2016-06-03,50.415000915527344
2016-06-06,50.38999938964844
2016-06-07,50.38999938964844
2016-06-08,50.47499847412109
2016-06-09,50.52999877929688
2016-06-10,50.53499984741211
2016-06-13,50.51499938964844
2016-06-14,50.54999923706055
2016-06-15,50.5099983215332
2016-06-16,50.595001220703125
2016-06-17,50.54999923706055
2016-06-20,50.54499816894531
2016-06-21,50.5099983215332
2016-06-22,50.53499984741211
2016-06-23,50.5
2016-06-24,50.60499954223633
2016-06-27,50.63999938964844
2016-06-28,50.650001525878906
2016-06-29,50.70000076293945
2016-06-30,50.77999877929688
2016-07-01,50.630001068115234
2016-07-05,50.6150016784668
2016-07-06,50.71500015258789
2016-07-07,50.720001220703125
2016-07-08,50.73500061035156
2016-07-11,50.70500183105469
2016-07-12,50.650001525878906
2016-07-13,50.67499923706055
2016-07-14,50.584999084472656
2016-07-15,50.61000061035156
2016-07-18,50.6349983215332
2016-07-19,50.6349983215332
2016-07-20,50.584999084472656
2016-07-21,50.595001220703125
2016-07-22,50.61000061035156
2016-07-25,50.630001068115234
2016-07-26,50.70000076293945
2016-07-27,50.75
2016-07-28,50.72999954223633
2016-07-29,50.83000183105469
2016-08-01,50.66999816894531
2016-08-02,50.68000030517578
2016-08-03,50.59999847412109
2016-08-04,50.619998931884766
2016-08-05,50.619998931884766
2016-08-08,50.61000061035156
2016-08-09,50.68999862670898
2016-08-10,50.709999084472656
2016-08-11,50.68999862670898
2016-08-12,50.720001220703125
2016-08-15,50.7400016784668
2016-08-16,50.66999816894531
2016-08-17,50.7400016784668
2016-08-18,50.72999954223633
2016-08-19,50.68000030517578
2016-08-22,50.68999862670898
2016-08-23,50.68999862670898
2016-08-24,50.68999862670898
2016-08-25,50.68000030517578
2016-08-26,50.619998931884766
2016-08-29,50.61000061035156
2016-08-30,50.630001068115234
2016-08-31,50.619998931884766
2016-09-01,50.5099983215332
2016-09-02,50.54999923706055
2016-09-06,50.61000061035156
2016-09-07,50.619998931884766
2016-09-08,50.61000061035156
2016-09-09,50.540000915527344
2016-09-12,50.52999877929688
2016-09-13,50.47999954223633
2016-09-14,50.4900016784668
2016-09-15,50.58000183105469
2016-09-16,50.52000045776367
2016-09-19,50.52000045776367
2016-09-20,50.540000915527344
2016-09-21,50.5099983215332
2016-09-22,50.59999847412109
2016-09-23,50.619998931884766
2016-09-26,50.63999938964844
2016-09-27,50.61000061035156
2016-09-28,50.66999816894531
2016-09-29,50.68000030517578
2016-09-30,50.650001525878906
2016-10-03,50.54999923706055
2016-10-04,50.5
2016-10-05,50.5
2016-10-06,50.47999954223633
2016-10-07,50.459999084472656
2016-10-10,50.41999816894531
2016-10-11,50.41999816894531
2016-10-12,50.41999816894531
2016-10-13,50.470001220703125
2016-10-14,50.52000045776367
2016-10-17,50.560001373291016
2016-10-18,50.58000183105469
2016-10-19,50.58000183105469
2016-10-20,50.56999969482422
2016-10-21,50.59999847412109
2016-10-24,50.58000183105469
2016-10-25,50.52999877929688
2016-10-26,50.540000915527344
2016-10-27,50.45000076293945
2016-10-28,50.470001220703125
2016-10-31,50.5
2016-11-01,50.400001525878906
2016-11-02,50.43000030517578
2016-11-03,50.45000076293945
2016-11-04,50.5099983215332
2016-11-07,50.470001220703125
2016-11-08,50.45000076293945
2016-11-09,50.29999923706055
2016-11-10,50.20000076293945
2016-11-11,50.119998931884766
2016-11-14,50.0
2016-11-15,50.06999969482422
2016-11-16,50.09000015258789
2016-11-17,50.08000183105469
2016-11-18,50.02000045776367
2016-11-21,49.970001220703125
2016-11-22,50.02000045776367
2016-11-23,49.88999938964844
2016-11-25,49.93000030517578
2016-11-28,49.970001220703125
2016-11-29,49.93999862670898
2016-11-30,49.959999084472656
2016-12-01,49.84000015258789
2016-12-02,49.93000030517578
2016-12-05,49.91999816894531
2016-12-06,49.869998931884766
2016-12-07,49.97999954223633
2016-12-08,49.9900016784668
2016-12-09,49.88999938964844
2016-12-12,49.93000030517578
2016-12-13,49.88999938964844
2016-12-14,49.79999923706055
2016-12-15,49.70000076293945
2016-12-16,49.7599983215332
2016-12-19,49.83000183105469
2016-12-20,49.81999969482422
2016-12-21,49.84999847412109
2016-12-22,49.810001373291016
2016-12-23,49.84000015258789
2016-12-27,49.790000915527344
2016-12-28,49.869998931884766
2016-12-29,49.97999954223633
2016-12-30,50.0
2017-01-03,49.97999954223633
2017-01-04,49.95000076293945
2017-01-05,50.09999847412109
2017-01-06,50.04999923706055
2017-01-09,50.02999877929688
2017-01-10,50.060001373291016
2017-01-11,50.09000015258789
2017-01-12,50.119998931884766
2017-01-13,50.09000015258789
2017-01-17,50.13999938964844
2017-01-18,50.0099983215332
2017-01-19,50.0099983215332
2017-01-20,50.040000915527344
2017-01-23,50.16999816894531
2017-01-24,50.130001068115234
2017-01-25,50.08000183105469
2017-01-26,50.060001373291016
2017-01-27,50.130001068115234
2017-01-30,50.09000015258789
2017-01-31,50.13999938964844
2017-02-01,50.060001373291016
2017-02-02,50.08000183105469
2017-02-03,50.09000015258789
2017-02-06,50.18000030517578
2017-02-07,50.130001068115234
2017-02-08,50.209999084472656
2017-02-09,50.18000030517578
2017-02-10,50.15999984741211
2017-02-13,50.15999984741211
2017-02-14,50.09000015258789
2017-02-15,50.060001373291016
2017-02-16,50.119998931884766
2017-02-17,50.15999984741211
2017-02-21,50.15999984741211
2017-02-22,50.16999816894531
2017-02-23,50.2400016784668
2017-02-24,50.290000915527344
2017-02-27,50.2400016784668
2017-02-28,50.209999084472656
2017-03-01,50.040000915527344
2017-03-02,49.9900016784668
2017-03-03,50.0
2017-03-06,49.959999084472656
2017-03-07,49.93999862670898
2017-03-08,49.88999938964844
2017-03-09,49.84000015258789
2017-03-10,49.86000061035156
2017-03-13,49.84000015258789
2017-03-14,49.81999969482422
2017-03-15,49.959999084472656
2017-03-16,49.959999084472656
2017-03-17,49.97999954223633
2017-03-20,49.9900016784668
2017-03-21,50.02999877929688
2017-03-22,50.040000915527344
2017-03-23,50.06999969482422
2017-03-24,50.06999969482422
2017-03-27,50.09999847412109
2017-03-28,50.02999877929688
2017-03-29,50.09999847412109
2017-03-30,50.11000061035156
2017-03-31,50.119998931884766
2017-04-03,50.130001068115234
2017-04-04,50.119998931884766
2017-04-05,50.09000015258789
2017-04-06,50.13999938964844
2017-04-07,50.11000061035156
2017-04-10,50.09000015258789
2017-04-11,50.150001525878906
2017-04-12,50.220001220703125
2017-04-13,50.25
2017-04-17,50.2599983215332
2017-04-18,50.27999877929688
2017-04-19,50.27999877929688
2017-04-20,50.25
2017-04-21,50.290000915527344
2017-04-24,50.2599983215332
2017-04-25,50.220001220703125
2017-04-26,50.25
2017-04-27,50.27999877929688
2017-04-28,50.290000915527344
2017-05-01,50.15999984741211
2017-05-02,50.220001220703125
2017-05-03,50.18000030517578
2017-05-04,50.150001525878906
2017-05-05,50.119998931884766
2017-05-08,50.119998931884766
2017-05-09,50.09000015258789
2017-05-10,50.11000061035156
2017-05-11,50.11000061035156
2017-05-12,50.20000076293945
2017-05-15,50.18000030517578
2017-05-16,50.22999954223633
2017-05-17,50.34000015258789
2017-05-18,50.2599983215332
2017-05-19,50.290000915527344
2017-05-22,50.29999923706055
2017-05-23,50.2599983215332
2017-05-24,50.310001373291016
2017-05-25,50.310001373291016
2017-05-26,50.29999923706055
2017-05-30,50.33000183105469
2017-05-31,50.36000061035156
2017-06-01,50.2400016784668
2017-06-02,50.34999847412109
2017-06-05,50.29999923706055
2017-06-06,50.31999969482422
2017-06-07,50.27000045776367
2017-06-08,50.27000045776367
2017-06-09,50.25
2017-06-12,50.25
2017-06-13,50.27000045776367
2017-06-14,50.310001373291016
2017-06-15,50.27999877929688
2017-06-16,50.290000915527344
2017-06-19,50.27000045776367
2017-06-20,50.290000915527344
2017-06-21,50.2599983215332
2017-06-22,50.290000915527344
2017-06-23,50.27999877929688
2017-06-26,50.31999969482422
2017-06-27,50.2599983215332
2017-06-28,50.290000915527344
2017-06-29,50.2400016784668
2017-06-30,50.2599983215332
2017-07-03,50.119998931884766
2017-07-05,50.11000061035156
2017-07-06,50.11000061035156
2017-07-07,50.11000061035156
2017-07-10,50.130001068115234
2017-07-11,50.150001525878906
2017-07-12,50.220001220703125
2017-07-13,50.209999084472656
2017-07-14,50.2400016784668
2017-07-17,50.2400016784668
2017-07-18,50.27999877929688
2017-07-19,50.2400016784668
2017-07-20,50.2599983215332
2017-07-21,50.31999969482422
2017-07-24,50.34000015258789
2017-07-25,50.220001220703125
2017-07-26,50.34000015258789
2017-07-27,50.31999969482422
2017-07-28,50.33000183105469
2017-07-31,50.310001373291016
2017-08-01,50.290000915527344
2017-08-02,50.27999877929688
2017-08-03,50.310001373291016
2017-08-04,50.27999877929688
2017-08-07,50.27999877929688
2017-08-08,50.25
2017-08-09,50.290000915527344
2017-08-10,50.27999877929688
2017-08-11,50.33000183105469
2017-08-14,50.310001373291016
2017-08-15,50.27000045776367
2017-08-16,50.310001373291016
2017-08-17,50.33000183105469
2017-08-18,50.34000015258789
2017-08-21,50.34999847412109
2017-08-22,50.34999847412109
2017-08-23,50.369998931884766
2017-08-24,50.369998931884766
2017-08-25,50.380001068115234
2017-08-28,50.380001068115234
2017-08-29,50.38999938964844
2017-08-30,50.40999984741211
2017-08-31,50.43000030517578
2017-09-01,50.33000183105469
2017-09-05,50.400001525878906
2017-09-06,50.380001068115234
2017-09-07,50.43000030517578
2017-09-08,50.380001068115234
2017-09-11,50.369998931884766
2017-09-12,50.29999923706055
2017-09-13,50.27999877929688
2017-09-14,50.29999923706055
2017-09-15,50.290000915527344
2017-09-18,50.29999923706055
2017-09-19,50.27000045776367
2017-09-20,50.2599983215332
2017-09-21,50.25
2017-09-22,50.2599983215332
2017-09-25,50.310001373291016
2017-09-26,50.29999923706055
2017-09-27,50.2599983215332
