Date,Close
2014-12-04,128.77999877929688
2014-12-05,129.77000427246094
2014-12-08,130.24000549316406
2014-12-09,130.02999877929688
2014-12-10,127.88999938964844
2014-12-11,128.36000061035156
2014-12-12,126.47000122070312
2014-12-15,125.1500015258789
2014-12-16,123.8000030517578
2014-12-17,126.41999816894533
2014-12-18,128.42999267578125
2014-12-19,129.14999389648438
2014-12-22,127.9000015258789
2014-12-23,125.0
2014-12-24,125.87999725341795
2014-12-26,126.87999725341795
2014-12-29,127.25
2014-12-30,126.66000366210938
2014-12-31,125.58999633789062
2015-01-02,125.87999725341795
2015-01-05,125.26000213623048
2015-01-06,124.66000366210938
2015-01-07,127.6500015258789
2015-01-08,129.8699951171875
2015-01-09,128.97999572753906
2015-01-12,128.9199981689453
2015-01-13,128.52000427246094
2015-01-14,128.42999267578125
2015-01-15,126.80999755859376
2015-01-16,129.2100067138672
2015-01-20,129.24000549316406
2015-01-21,129.2100067138672
2015-01-22,130.88999938964844
2015-01-23,130.38999938964844
2015-01-26,131.22999572753906
2015-01-27,130.4499969482422
2015-01-28,128.50999450683594
2015-01-29,129.6199951171875
2015-01-30,127.70999908447266
2015-02-02,128.22000122070312
2015-02-03,128.9199981689453
2015-02-04,127.31999969482422
2015-02-05,129.5
2015-02-06,128.5399932861328
2015-02-09,127.02999877929688
2015-02-10,129.1199951171875
2015-02-11,129.30999755859375
2015-02-12,129.89999389648438
2015-02-13,130.55999755859375
2015-02-17,131.38999938964844
2015-02-18,131.7100067138672
2015-02-19,131.89999389648438
2015-02-20,133.30999755859375
2015-02-23,133.86000061035156
2015-02-24,133.6300048828125
2015-02-25,133.8699951171875
2015-02-26,134.30999755859375
2015-02-27,133.6199951171875
2015-03-02,134.72999572753906
2015-03-03,133.7100067138672
2015-03-04,134.27999877929688
2015-03-05,135.07000732421875
2015-03-06,132.66000366210938
2015-03-09,133.25999450683594
2015-03-10,132.0399932861328
2015-03-11,132.1199951171875
2015-03-12,133.7100067138672
2015-03-13,133.52999877929688
2015-03-16,136.36000061035156
2015-03-17,136.0800018310547
2015-03-18,137.58999633789062
2015-03-19,138.67999267578125
2015-03-20,139.3800048828125
2015-03-23,138.86000061035156
2015-03-24,137.74000549316406
2015-03-25,134.89999389648438
2015-03-26,134.52000427246094
2015-03-27,135.75999450683594
2015-03-30,137.25
2015-03-31,135.52000427246094
2015-04-01,133.8300018310547
2015-04-02,134.1199951171875
2015-04-06,134.3300018310547
2015-04-07,134.5399932861328
2015-04-08,135.89999389648438
2015-04-09,136.7899932861328
2015-04-10,137.97000122070312
2015-04-13,137.47000122070312
2015-04-14,137.57000732421875
2015-04-15,137.8800048828125
2015-04-16,137.9199981689453
2015-04-17,136.69000244140625
2015-04-20,137.47000122070312
2015-04-21,138.47000122070312
2015-04-22,138.5800018310547
2015-04-23,139.2899932861328
2015-04-24,138.7899932861328
2015-04-27,136.0
2015-04-28,136.2899932861328
2015-04-29,135.19000244140625
2015-04-30,132.8300018310547
2015-05-01,134.63999938964844
2015-05-04,135.58999633789062
2015-05-05,133.8300018310547
2015-05-06,133.63999938964844
2015-05-07,134.33999633789062
2015-05-08,136.5
2015-05-11,136.5399932861328
2015-05-12,135.9600067138672
2015-05-13,135.8699951171875
2015-05-14,137.64999389648438
2015-05-15,137.9600067138672
2015-05-18,138.9499969482422
2015-05-19,139.5800018310547
2015-05-20,139.9199981689453
2015-05-21,139.83999633789062
2015-05-22,139.6199951171875
2015-05-26,138.41000366210938
2015-05-27,140.00999450683594
2015-05-28,140.0399932861328
2015-05-29,139.82000732421875
2015-06-01,140.17999267578125
2015-06-02,139.44000244140625
2015-06-03,139.77000427246094
2015-06-04,138.75
2015-06-05,138.8800048828125
2015-06-08,138.27000427246094
2015-06-09,138.05999755859375
2015-06-10,139.6699981689453
2015-06-11,140.6300048828125
2015-06-12,139.0500030517578
2015-06-15,139.10000610351562
2015-06-16,139.77000427246094
2015-06-17,140.02000427246094
2015-06-18,142.22000122070312
2015-06-19,142.13999938964844
2015-06-22,143.35000610351562
2015-06-23,143.5399932861328
2015-06-24,141.99000549316406
2015-06-25,142.72000122070312
2015-06-26,142.42999267578125
2015-06-29,139.1199951171875
2015-06-30,139.9600067138672
2015-07-01,140.8699951171875
2015-07-02,140.39999389648438
2015-07-06,140.47999572753906
2015-07-07,141.02000427246094
2015-07-08,138.57000732421875
2015-07-09,139.38999938964844
2015-07-10,141.27999877929688
2015-07-13,142.67999267578125
2015-07-14,144.25
2015-07-15,144.25999450683594
2015-07-16,145.17999267578125
2015-07-17,145.08999633789062
2015-07-20,145.36000061035156
2015-07-21,144.72000122070312
2015-07-22,145.02999877929688
2015-07-23,144.52000427246094
2015-07-24,141.05999755859375
2015-07-27,140.60000610351562
2015-07-28,143.0800018310547
2015-07-29,143.14999389648438
2015-07-30,143.02000427246094
2015-07-31,143.97999572753906
2015-08-03,143.8800048828125
2015-08-04,143.77999877929688
2015-08-05,144.86000061035156
2015-08-06,141.58999633789062
2015-08-07,141.10000610351562
2015-08-10,142.11000061035156
2015-08-11,141.0800018310547
2015-08-12,141.19000244140625
2015-08-13,140.7899932861328
2015-08-14,140.99000549316406
2015-08-17,142.72000122070312
2015-08-18,142.38999938964844
2015-08-19,141.64999389648438
2015-08-20,138.10000610351562
2015-08-21,134.1300048828125
2015-08-24,129.02999877929688
2015-08-25,127.20999908447266
2015-08-26,132.5399932861328
2015-08-27,135.11000061035156
2015-08-28,134.9499969482422
2015-08-31,132.3800048828125
2015-09-01,128.86000061035156
2015-09-02,131.5800018310547
2015-09-03,130.5
2015-09-04,129.0500030517578
2015-09-08,132.8300018310547
2015-09-09,130.77000427246094
2015-09-10,132.07000732421875
2015-09-11,133.1300048828125
2015-09-14,132.6999969482422
2015-09-15,134.42999267578125
2015-09-16,134.75999450683594
2015-09-17,136.25
2015-09-18,134.4199981689453
2015-09-21,132.17999267578125
2015-09-22,131.0800018310547
2015-09-23,129.7100067138672
2015-09-24,128.3300018310547
2015-09-25,124.37999725341795
2015-09-28,119.19000244140624
2015-09-29,119.80999755859376
2015-09-30,122.55999755859376
2015-10-01,123.48999786376952
2015-10-02,126.2300033569336
2015-10-05,126.58000183105467
2015-10-06,123.2699966430664
2015-10-07,125.04000091552734
2015-10-08,125.25
2015-10-09,125.9800033569336
2015-10-12,126.20999908447266
2015-10-13,124.5
2015-10-14,124.23999786376952
2015-10-15,127.3499984741211
2015-10-16,128.39999389648438
2015-10-19,128.7899932861328
2015-10-20,126.80999755859376
2015-10-21,125.5500030517578
2015-10-22,124.5199966430664
2015-10-23,127.26000213623048
2015-10-26,127.73999786376952
2015-10-27,129.91000366210938
2015-10-28,131.4199981689453
2015-10-29,131.66000366210938
2015-10-30,130.92999267578125
2015-11-02,133.83999633789062
2015-11-03,133.72000122070312
2015-11-04,133.39999389648438
2015-11-05,132.89999389648438
2015-11-06,132.60000610351562
2015-11-09,131.69000244140625
2015-11-10,132.5399932861328
2015-11-11,131.00999450683594
2015-11-12,128.75
2015-11-13,128.63999938964844
2015-11-16,129.97000122070312
2015-11-17,130.66000366210938
2015-11-18,133.1999969482422
2015-11-19,130.9600067138672
2015-11-20,131.97999572753906
2015-11-23,132.0
2015-11-24,132.4199981689453
2015-11-25,133.17999267578125
2015-11-27,133.47999572753906
2015-11-30,131.80999755859375
2015-12-01,133.72000122070312
2015-12-02,132.6300048828125
2015-12-03,129.6199951171875
2015-12-04,132.52999877929688
2015-12-07,131.4600067138672
2015-12-08,131.91000366210938
2015-12-09,130.52000427246094
2015-12-10,131.5500030517578
2015-12-11,129.3699951171875
2015-12-14,129.97000122070312
2015-12-15,131.80999755859375
2015-12-16,133.75
2015-12-17,132.27000427246094
2015-12-18,130.63999938964844
2015-12-21,131.80999755859375
2015-12-22,132.57000732421875
2015-12-23,133.5399932861328
2015-12-24,133.7100067138672
2015-12-28,133.10000610351562
2015-12-29,134.75999450683594
2015-12-30,134.13999938964844
2015-12-31,132.8800048828125
2016-01-04,130.27000427246094
2016-01-05,130.8699951171875
2016-01-06,129.52999877929688
2016-01-07,126.66999816894533
2016-01-08,124.83000183105467
2016-01-11,123.0199966430664
2016-01-12,124.44000244140624
2016-01-13,120.5
2016-01-14,123.58000183105467
2016-01-15,121.9000015258789
2016-01-19,121.37999725341795
2016-01-20,121.95999908447266
2016-01-21,121.33000183105467
2016-01-22,123.37000274658205
2016-01-25,122.30999755859376
2016-01-26,123.12000274658205
2016-01-27,121.5199966430664
2016-01-28,118.48999786376952
2016-01-29,120.51000213623048
2016-02-01,120.8499984741211
2016-02-02,119.0
2016-02-03,119.56999969482422
2016-02-04,119.20999908447266
2016-02-05,116.63999938964844
2016-02-08,114.54000091552734
2016-02-09,115.30999755859376
2016-02-10,116.33000183105467
2016-02-11,114.48999786376952
2016-02-12,116.05999755859376
2016-02-16,118.43000030517578
2016-02-17,120.29000091552734
2016-02-18,119.22000122070312
2016-02-19,119.38999938964844
2016-02-22,120.9499969482422
2016-02-23,119.87000274658205
2016-02-24,120.37999725341795
2016-02-25,121.81999969482422
2016-02-26,121.79000091552734
2016-02-29,119.87999725341795
2016-03-01,122.47000122070312
2016-03-02,122.88999938964844
2016-03-03,122.62999725341795
2016-03-04,122.4499969482422
2016-03-07,123.58000183105467
2016-03-08,121.80999755859376
2016-03-09,121.8499984741211
2016-03-10,121.79000091552734
2016-03-11,124.43000030517578
2016-03-14,123.98999786376952
2016-03-15,121.62000274658205
2016-03-16,121.27999877929688
2016-03-17,119.9499969482422
2016-03-18,121.61000061035156
2016-03-21,121.88999938964844
2016-03-22,123.2699966430664
2016-03-23,122.16000366210938
2016-03-24,122.02999877929688
2016-03-28,121.73999786376952
2016-03-29,123.3000030517578
2016-03-30,123.37000274658205
2016-03-31,123.3000030517578
2016-04-01,124.9499969482422
2016-04-04,126.13999938964844
2016-04-05,124.66000366210938
2016-04-06,128.16000366210938
2016-04-07,126.86000061035156
2016-04-08,126.25
2016-04-11,125.37000274658205
2016-04-12,126.3499984741211
2016-04-13,127.6500015258789
2016-04-14,127.93000030517578
2016-04-15,127.80999755859376
2016-04-18,129.0500030517578
2016-04-19,129.2100067138672
2016-04-20,130.0
2016-04-21,130.80999755859375
2016-04-22,131.30999755859375
2016-04-25,130.69000244140625
2016-04-26,130.00999450683594
2016-04-27,129.94000244140625
2016-04-28,129.02000427246094
2016-04-29,127.05999755859376
2016-05-02,127.8499984741211
2016-05-03,127.25
2016-05-04,125.80999755859376
2016-05-05,126.20999908447266
2016-05-06,125.56999969482422
2016-05-09,127.04000091552734
2016-05-10,128.0500030517578
2016-05-11,126.4800033569336
2016-05-12,125.62000274658205
2016-05-13,125.4800033569336
2016-05-16,127.37999725341795
2016-05-17,125.95999908447266
2016-05-18,126.5500030517578
2016-05-19,125.56999969482422
2016-05-20,126.79000091552734
2016-05-23,126.36000061035156
2016-05-24,128.33999633789062
2016-05-25,129.2100067138672
2016-05-26,128.9600067138672
2016-05-27,129.6999969482422
2016-05-31,130.0800018310547
2016-06-01,130.6300048828125
2016-06-02,132.38999938964844
2016-06-03,131.7100067138672
2016-06-06,132.57000732421875
2016-06-07,131.8800048828125
2016-06-08,132.52999877929688
2016-06-09,132.00999450683594
2016-06-10,130.6199951171875
2016-06-13,129.6300048828125
2016-06-14,129.6699981689453
2016-06-15,128.97000122070312
2016-06-16,129.39999389648438
2016-06-17,127.8000030517578
2016-06-20,128.8000030517578
2016-06-21,127.88999938964844
2016-06-22,128.25
2016-06-23,129.9600067138672
2016-06-24,126.1500015258789
2016-06-27,124.11000061035156
2016-06-28,126.8000030517578
2016-06-29,129.17999267578125
2016-06-30,130.49000549316406
2016-07-01,131.30999755859375
2016-07-05,131.1199951171875
2016-07-06,132.63999938964844
2016-07-07,132.63999938964844
2016-07-08,134.05999755859375
2016-07-11,133.97000122070312
2016-07-12,134.66000366210938
2016-07-13,134.5500030517578
2016-07-14,134.94000244140625
2016-07-15,135.0
2016-07-18,135.0399932861328
2016-07-19,134.66000366210938
2016-07-20,136.02000427246094
2016-07-21,136.4199981689453
2016-07-22,136.6999969482422
2016-07-25,136.47999572753906
2016-07-26,136.44000244140625
2016-07-27,137.0500030517578
2016-07-28,137.0
2016-07-29,137.55999755859375
2016-08-01,138.3800048828125
2016-08-02,137.72000122070312
2016-08-03,137.5500030517578
2016-08-04,137.36000061035156
2016-08-05,137.72999572753906
2016-08-08,136.58999633789062
2016-08-09,136.9199981689453
2016-08-10,136.1999969482422
2016-08-11,136.88999938964844
2016-08-12,136.77000427246094
2016-08-15,137.13999938964844
2016-08-16,135.8300018310547
2016-08-17,135.92999267578125
2016-08-18,136.07000732421875
2016-08-19,135.8699951171875
2016-08-22,136.44000244140625
2016-08-23,136.6199951171875
2016-08-24,134.2100067138672
2016-08-25,133.16000366210938
2016-08-26,133.7899932861328
2016-08-29,134.1199951171875
2016-08-30,133.6999969482422
2016-08-31,133.17999267578125
2016-09-01,132.97000122070312
2016-09-02,133.16000366210938
2016-09-06,133.91000366210938
2016-09-07,133.9499969482422
2016-09-08,134.13999938964844
2016-09-09,131.2899932861328
2016-09-12,133.39999389648438
2016-09-13,131.5800018310547
2016-09-14,131.5800018310547
2016-09-15,133.0800018310547
2016-09-16,133.33999633789062
2016-09-19,132.9199981689453
2016-09-20,132.88999938964844
2016-09-21,134.1999969482422
2016-09-22,135.22000122070312
2016-09-23,134.75999450683594
2016-09-26,133.2100067138672
2016-09-27,134.24000549316406
2016-09-28,133.97000122070312
2016-09-29,131.44000244140625
2016-09-30,132.88999938964844
2016-10-03,132.57000732421875
2016-10-04,132.35000610351562
2016-10-05,133.0399932861328
2016-10-06,132.22000122070312
2016-10-07,132.27000427246094
2016-10-10,133.0800018310547
2016-10-11,129.7100067138672
2016-10-12,128.8300018310547
2016-10-13,128.92999267578125
2016-10-14,127.7699966430664
2016-10-17,127.48999786376952
2016-10-18,128.8800048828125
2016-10-19,128.36000061035156
2016-10-20,128.99000549316406
2016-10-21,128.0500030517578
2016-10-24,127.80999755859376
2016-10-25,127.31999969482422
2016-10-26,126.11000061035156
2016-10-27,126.41999816894533
2016-10-28,123.9499969482422
2016-10-31,123.3499984741211
2016-11-01,122.77999877929688
2016-11-02,121.9800033569336
2016-11-03,120.55999755859376
2016-11-04,121.52999877929688
2016-11-07,124.66999816894533
2016-11-08,125.06999969482422
2016-11-09,129.47000122070312
2016-11-10,131.11000061035156
2016-11-11,129.58999633789062
2016-11-14,129.4499969482422
2016-11-15,129.86000061035156
2016-11-16,129.19000244140625
2016-11-17,129.8699951171875
2016-11-18,128.61000061035156
2016-11-21,129.02999877929688
2016-11-22,127.19000244140624
2016-11-23,127.9000015258789
2016-11-25,128.49000549316406
2016-11-28,127.16999816894533
2016-11-29,127.9000015258789
2016-11-30,126.6500015258789
2016-12-01,125.38999938964844
2016-12-02,125.83999633789062
2016-12-05,125.87999725341795
2016-12-06,126.54000091552734
2016-12-07,125.2699966430664
2016-12-08,125.58999633789062
2016-12-09,126.97000122070312
2016-12-12,127.5
2016-12-13,128.25999450683594
2016-12-14,127.18000030517578
2016-12-15,128.08999633789062
2016-12-16,128.08999633789062
2016-12-19,127.58999633789062
2016-12-20,127.62000274658205
2016-12-21,126.79000091552734
2016-12-22,126.77999877929688
2016-12-23,127.9000015258789
2016-12-27,128.02999877929688
2016-12-28,127.01000213623048
2016-12-29,127.12000274658205
2016-12-30,126.7699966430664
2017-01-03,128.33999633789062
2017-01-04,129.58999633789062
2017-01-05,130.14999389648438
2017-01-06,130.5500030517578
2017-01-09,131.5399932861328
2017-01-10,132.00999450683594
2017-01-11,130.47000122070312
2017-01-12,130.6699981689453
2017-01-13,131.00999450683594
2017-01-17,130.19000244140625
2017-01-18,130.14999389648438
2017-01-19,129.30999755859375
2017-01-20,129.02000427246094
2017-01-23,128.30999755859375
2017-01-24,127.66000366210938
2017-01-25,128.80999755859375
2017-01-26,127.87999725341795
2017-01-27,128.8300018310547
2017-01-30,128.07000732421875
2017-01-31,130.13999938964844
2017-02-01,131.05999755859375
2017-02-02,131.30999755859375
2017-02-03,132.07000732421875
2017-02-06,132.07000732421875
2017-02-07,131.97999572753906
2017-02-08,131.89999389648438
2017-02-09,132.75999450683594
2017-02-10,132.86000061035156
2017-02-13,133.67999267578125
2017-02-14,134.85000610351562
2017-02-15,136.3000030517578
2017-02-16,136.0399932861328
2017-02-17,136.30999755859375
2017-02-21,136.86000061035156
2017-02-22,136.55999755859375
2017-02-23,137.2899932861328
2017-02-24,138.10000610351562
2017-02-27,139.0500030517578
2017-02-28,138.49000549316406
2017-03-01,140.11000061035156
2017-03-02,139.64999389648438
2017-03-03,140.3000030517578
2017-03-06,139.55999755859375
2017-03-07,138.47999572753906
2017-03-08,139.0
2017-03-09,139.85000610351562
2017-03-10,140.24000549316406
2017-03-13,140.2899932861328
2017-03-14,139.66000366210938
2017-03-15,141.36000061035156
2017-03-16,140.2100067138672
2017-03-17,139.42999267578125
2017-03-20,139.2899932861328
2017-03-21,137.77999877929688
2017-03-22,138.02999877929688
2017-03-23,137.5
2017-03-24,137.3800048828125
2017-03-27,137.86000061035156
2017-03-28,137.9199981689453
2017-03-29,138.02000427246094
2017-03-30,138.11000061035156
2017-03-31,137.82000732421875
2017-04-03,137.6699981689453
2017-04-04,137.5
2017-04-05,136.97999572753906
2017-04-06,137.2899932861328
2017-04-07,137.52000427246094
2017-04-10,137.33999633789062
2017-04-11,137.0800018310547
2017-04-12,137.0800018310547
2017-04-13,136.9499969482422
2017-04-17,137.3000030517578
2017-04-18,135.97000122070312
2017-04-19,136.4499969482422
2017-04-20,137.27000427246094
2017-04-21,136.50999450683594
2017-04-24,137.82000732421875
2017-04-25,138.60000610351562
2017-04-26,139.27999877929688
2017-04-27,139.75999450683594
2017-04-28,140.1300048828125
2017-05-01,140.47000122070312
2017-05-02,140.67999267578125
2017-05-03,140.0500030517578
2017-05-04,140.85000610351562
2017-05-05,140.8300018310547
2017-05-08,139.6999969482422
2017-05-09,139.9600067138672
2017-05-10,139.74000549316406
2017-05-11,139.8000030517578
2017-05-12,139.66000366210938
2017-05-15,140.49000549316406
2017-05-16,140.07000732421875
2017-05-17,138.07000732421875
2017-05-18,138.74000549316406
2017-05-19,139.05999755859375
2017-05-22,139.44000244140625
2017-05-23,139.9600067138672
2017-05-24,140.36000061035156
2017-05-25,140.9499969482422
2017-05-26,140.64999389648438
2017-05-30,140.3000030517578
2017-05-31,140.82000732421875
2017-06-01,142.7100067138672
2017-06-02,143.69000244140625
2017-06-05,143.16000366210938
2017-06-06,142.7899932861328
2017-06-07,143.25999450683594
2017-06-08,143.19000244140625
2017-06-09,143.82000732421875
2017-06-12,143.47999572753906
2017-06-13,143.94000244140625
2017-06-14,144.57000732421875
2017-06-15,144.41000366210938
2017-06-16,144.6300048828125
2017-06-19,146.3699951171875
2017-06-20,146.7899932861328
2017-06-21,148.8300018310547
2017-06-22,150.35000610351562
2017-06-23,150.41000366210938
2017-06-26,150.0
2017-06-27,148.35000610351562
2017-06-28,148.89999389648438
2017-06-29,147.5399932861328
2017-06-30,147.3699951171875
2017-07-03,147.72999572753906
2017-07-05,148.6699981689453
2017-07-06,146.60000610351562
2017-07-07,147.50999450683594
2017-07-10,147.0
2017-07-11,147.02999877929688
2017-07-12,148.05999755859375
2017-07-13,148.13999938964844
2017-07-14,149.02000427246094
2017-07-17,148.60000610351562
2017-07-18,148.61000061035156
2017-07-19,149.63999938964844
2017-07-20,150.6300048828125
2017-07-21,150.55999755859375
2017-07-24,150.75
2017-07-25,149.66000366210938
2017-07-26,149.1300048828125
2017-07-27,147.8000030517578
2017-07-28,148.55999755859375
2017-07-31,148.25
2017-08-01,147.67999267578125
2017-08-02,147.3800048828125
2017-08-03,147.58999633789062
2017-08-04,147.41000366210938
2017-08-07,147.75999450683594
2017-08-08,147.0399932861328
2017-08-09,147.05999755859375
2017-08-10,144.88999938964844
2017-08-11,145.61000061035156
2017-08-14,146.47000122070312
2017-08-15,146.64999389648438
2017-08-16,147.02000427246094
2017-08-17,145.10000610351562
2017-08-18,144.60000610351562
2017-08-21,145.19000244140625
2017-08-22,147.02000427246094
2017-08-23,145.91000366210938
2017-08-24,146.4499969482422
2017-08-25,146.3300018310547
2017-08-28,147.38999938964844
2017-08-29,147.64999389648438
2017-08-30,148.4600067138672
2017-08-31,151.05999755859375
2017-09-01,151.13999938964844
2017-09-05,150.4499969482422
2017-09-06,151.13999938964844
2017-09-07,152.47000122070312
2017-09-08,153.11000061035156
2017-09-11,154.25
2017-09-12,154.64999389648438
2017-09-13,154.0399932861328
2017-09-14,154.22999572753906
2017-09-15,153.82000732421875
2017-09-18,153.8699951171875
2017-09-19,152.60000610351562
2017-09-20,152.9499969482422
2017-09-21,152.1999969482422
2017-09-22,152.2100067138672
2017-09-25,151.83999633789062
2017-09-26,151.4499969482422
2017-09-27,151.16000366210938
2017-09-28,151.4499969482422
