Date,Close
2014-07-15,23.207500457763672
2014-07-16,23.292499542236328
2014-07-17,23.200000762939453
2014-07-18,23.147499084472656
2014-07-21,23.2549991607666
2014-07-22,23.397499084472656
2014-07-23,23.420000076293945
2014-07-24,23.38249969482422
2014-07-25,23.29750061035156
2014-07-28,23.31999969482422
2014-07-29,23.29750061035156
2014-07-30,23.18000030517578
2014-07-31,22.77499961853028
2014-08-01,22.707500457763672
2014-08-04,22.709999084472656
2014-08-05,22.65749931335449
2014-08-06,22.552499771118164
2014-08-07,22.552499771118164
2014-08-08,22.637500762939453
2014-08-11,22.875
2014-08-12,22.78249931335449
2014-08-13,22.78249931335449
2014-08-14,22.78249931335449
2014-08-15,23.14249992370605
2014-08-18,23.2549991607666
2014-08-19,23.2549991607666
2014-08-20,23.434999465942383
2014-08-21,23.55500030517578
2014-08-22,23.55500030517578
2014-08-25,23.55500030517578
2014-08-26,23.65999984741211
2014-08-27,23.65999984741211
2014-08-28,23.625
2014-08-29,23.625
2014-09-02,23.6200008392334
2014-09-03,23.667499542236328
2014-09-04,23.6875
2014-09-05,23.6875
2014-09-08,23.61750030517578
2014-09-09,23.61750030517578
2014-09-10,23.614999771118164
2014-09-11,23.614999771118164
2014-09-12,23.614999771118164
2014-09-15,23.614999771118164
2014-09-16,23.64999961853028
2014-09-17,23.725000381469727
2014-09-18,23.76499938964844
2014-09-19,23.729999542236328
2014-09-22,23.412500381469727
2014-09-23,23.412500381469727
2014-09-24,23.44750022888184
2014-09-25,23.13500022888184
2014-09-26,23.32250022888184
2014-09-29,23.1825008392334
2014-09-30,23.262500762939453
2014-10-01,22.887500762939453
2014-10-02,22.864999771118164
2014-10-03,23.15749931335449
2014-10-06,23.14249992370605
2014-10-07,22.862499237060547
2014-10-08,22.94750022888184
2014-10-09,22.94750022888184
2014-10-10,22.600000381469727
2014-10-13,22.01000022888184
2014-10-14,22.170000076293945
2014-10-15,21.90250015258789
2014-10-16,21.950000762939453
2014-10-17,22.1299991607666
2014-10-20,22.32999992370605
2014-10-21,22.780000686645508
2014-10-22,22.9325008392334
2014-10-23,22.9325008392334
2014-10-24,22.987499237060547
2014-10-27,23.075000762939453
2014-10-28,23.315000534057617
2014-10-29,23.3174991607666
2014-10-30,23.332500457763672
2014-10-31,23.690000534057617
2014-11-03,23.690000534057617
2014-11-04,23.6924991607666
2014-11-05,23.79750061035156
2014-11-06,23.86750030517578
2014-11-07,23.852500915527344
2014-11-10,23.93000030517578
2014-11-11,23.934999465942383
2014-11-12,23.940000534057617
2014-11-13,24.049999237060547
2014-11-14,24.049999237060547
2014-11-17,24.049999237060547
2014-11-18,24.049999237060547
2014-11-19,24.049999237060547
2014-11-20,24.102500915527344
2014-11-21,24.252500534057617
2014-11-24,24.3125
2014-11-25,24.31999969482422
2014-11-26,24.362499237060547
2014-11-28,24.362499237060547
2014-12-01,24.1825008392334
2014-12-02,24.25749969482422
2014-12-03,24.372499465942383
2014-12-04,24.38999938964844
2014-12-05,24.45499992370605
2014-12-08,24.34499931335449
2014-12-09,24.34499931335449
2014-12-10,24.05500030517578
2014-12-11,23.94499969482422
2014-12-12,23.75
2014-12-15,23.440000534057617
2014-12-16,23.450000762939453
2014-12-17,23.690000534057617
2014-12-18,24.229999542236328
2014-12-19,24.200000762939453
2014-12-22,24.26499938964844
2014-12-23,24.43000030517578
2014-12-24,24.420000076293945
2014-12-26,24.420000076293945
2014-12-29,24.49250030517578
2014-12-30,24.450000762939453
2014-12-31,24.209999084472656
2015-01-02,24.162500381469727
2015-01-05,23.6875
2015-01-06,23.40250015258789
2015-01-07,23.787500381469727
2015-01-08,24.22249984741211
2015-01-09,24.03499984741211
2015-01-12,23.79750061035156
2015-01-13,23.71249961853028
2015-01-14,23.600000381469727
2015-01-15,23.48500061035156
2015-01-16,23.637500762939453
2015-01-20,23.795000076293945
2015-01-21,23.8799991607666
2015-01-22,24.162500381469727
2015-01-23,24.145000457763672
2015-01-26,24.1924991607666
2015-01-27,23.997499465942383
2015-01-28,23.84000015258789
2015-01-29,23.707500457763672
2015-01-30,23.52750015258789
2015-02-02,23.5575008392334
2015-02-03,24.13500022888184
2015-02-04,24.102500915527344
2015-02-05,24.26499938964844
2015-02-06,24.239999771118164
2015-02-09,24.14999961853028
2015-02-10,24.26499938964844
2015-02-11,24.377500534057617
2015-02-12,24.59749984741211
2015-02-13,24.690000534057617
2015-02-17,24.76499938964844
2015-02-18,24.75749969482422
2015-02-19,24.787500381469727
2015-02-20,24.920000076293945
2015-02-23,24.84749984741211
2015-02-24,24.979999542236328
2015-02-25,24.950000762939453
2015-02-26,24.9424991607666
2015-02-27,24.887500762939453
2015-03-02,24.93000030517578
2015-03-03,24.77750015258789
2015-03-04,24.77499961853028
2015-03-05,24.864999771118164
2015-03-06,24.49250030517578
2015-03-09,24.57749938964844
2015-03-10,24.25749969482422
2015-03-11,24.225000381469727
2015-03-12,24.475000381469727
2015-03-13,24.290000915527344
2015-03-16,24.59000015258789
2015-03-17,24.6299991607666
2015-03-18,24.975000381469727
2015-03-19,24.792499542236328
2015-03-20,24.88999938964844
2015-03-23,24.88999938964844
2015-03-24,24.7450008392334
2015-03-25,24.459999084472656
2015-03-26,24.287500381469727
2015-03-27,24.287500381469727
2015-03-30,24.287500381469727
2015-03-31,24.537500381469727
2015-04-01,24.32999992370605
2015-04-02,24.477500915527344
2015-04-06,24.6875
2015-04-07,24.59000015258789
2015-04-08,24.607500076293945
2015-04-09,24.725000381469727
2015-04-10,24.84749984741211
2015-04-13,24.8075008392334
2015-04-14,24.76000022888184
2015-04-15,24.967500686645508
2015-04-16,24.90999984741211
2015-04-17,24.565000534057617
2015-04-20,24.81999969482422
2015-04-21,24.78249931335449
2015-04-22,24.92250061035156
2015-04-23,25.00749969482422
2015-04-24,25.012500762939453
2015-04-27,24.9325008392334
2015-04-28,24.940000534057617
2015-04-29,24.854999542236328
2015-04-30,24.604999542236328
2015-05-01,24.84499931335449
2015-05-04,24.975000381469727
2015-05-05,24.64999961853028
2015-05-06,24.5049991607666
2015-05-07,24.69750022888184
2015-05-08,24.9375
2015-05-11,24.96249961853028
2015-05-12,24.82250022888184
2015-05-13,24.76000022888184
2015-05-14,25.02499961853028
2015-05-15,25.02499961853028
2015-05-18,25.1875
2015-05-19,25.18000030517578
2015-05-20,25.162500381469727
2015-05-21,25.209999084472656
2015-05-22,25.18000030517578
2015-05-26,24.86750030517578
2015-05-27,25.09749984741211
2015-05-28,25.05500030517578
2015-05-29,24.9375
2015-06-01,25.06999969482422
2015-06-02,24.987499237060547
2015-06-03,25.09749984741211
2015-06-04,24.834999084472656
2015-06-05,24.799999237060547
2015-06-08,24.684999465942383
2015-06-09,24.684999465942383
2015-06-10,24.95249938964844
2015-06-11,25.040000915527344
2015-06-12,24.832500457763672
2015-06-15,24.727500915527344
2015-06-16,24.83749961853028
2015-06-17,24.96249961853028
2015-06-18,25.17250061035156
2015-06-19,24.9325008392334
2015-06-22,25.052499771118164
2015-06-23,25.037500381469727
2015-06-24,24.912500381469727
2015-06-25,24.924999237060547
2015-06-26,24.792499542236328
2015-06-29,24.3125
2015-06-30,24.377500534057617
2015-07-01,24.51000022888184
2015-07-02,24.475000381469727
2015-07-06,24.395000457763672
2015-07-07,24.52499961853028
2015-07-08,24.200000762939453
2015-07-09,24.33749961853028
2015-07-10,24.52499961853028
2015-07-13,24.770000457763672
2015-07-14,24.9325008392334
2015-07-15,24.854999542236328
2015-07-16,25.03499984741211
2015-07-17,25.01749992370605
2015-07-20,25.125
2015-07-21,24.95249938964844
2015-07-22,24.89249992370605
2015-07-23,24.76749992370605
2015-07-24,24.700000762939453
2015-07-27,24.32749938964844
2015-07-28,24.700000762939453
2015-07-29,24.75
2015-07-30,24.89249992370605
2015-07-31,24.86000061035156
2015-08-03,24.6299991607666
2015-08-04,24.6825008392334
2015-08-05,24.82250022888184
2015-08-06,24.600000381469727
2015-08-07,24.46999931335449
2015-08-10,24.81999969482422
2015-08-11,24.57999992370605
2015-08-12,24.46500015258789
2015-08-13,24.6924991607666
2015-08-14,24.667499542236328
2015-08-17,24.825000762939453
2015-08-18,24.81999969482422
2015-08-19,24.59749984741211
2015-08-20,24.59749984741211
2015-08-21,23.5674991607666
2015-08-24,22.51000022888184
2015-08-25,22.25749969482422
2015-08-26,22.552499771118164
2015-08-27,23.200000762939453
2015-08-28,23.457500457763672
2015-08-31,23.397499084472656
2015-09-01,22.614999771118164
2015-09-02,23.02499961853028
2015-09-03,23.07999992370605
2015-09-04,22.6825008392334
2015-09-08,23.252500534057617
2015-09-09,23.15250015258789
2015-09-10,23.15999984741211
2015-09-11,23.19499969482422
2015-09-14,23.1299991607666
2015-09-15,23.45249938964844
2015-09-16,23.5625
2015-09-17,23.52750015258789
2015-09-18,23.232500076293945
2015-09-21,23.18000030517578
2015-09-22,22.790000915527344
2015-09-23,22.83749961853028
2015-09-24,22.78249931335449
2015-09-25,22.96500015258789
2015-09-28,22.1875
2015-09-29,22.14999961853028
2015-09-30,22.44499969482422
2015-10-01,22.545000076293945
2015-10-02,22.6924991607666
2015-10-05,23.3799991607666
2015-10-06,23.252500534057617
2015-10-07,23.4424991607666
2015-10-08,23.59749984741211
2015-10-09,23.67250061035156
2015-10-12,23.709999084472656
2015-10-13,23.5625
2015-10-14,23.4950008392334
2015-10-15,23.77499961853028
2015-10-16,23.77499961853028
2015-10-19,23.875
2015-10-20,23.842500686645508
2015-10-21,23.792499542236328
2015-10-22,24.075000762939453
2015-10-23,24.377500534057617
2015-10-26,24.299999237060547
2015-10-27,24.21249961853028
2015-10-28,24.377500534057617
2015-10-29,24.50749969482422
2015-10-30,24.552499771118164
2015-11-02,24.700000762939453
2015-11-03,24.8125
2015-11-04,24.700000762939453
2015-11-05,24.63500022888184
2015-11-06,24.63500022888184
2015-11-09,24.3799991607666
2015-11-10,24.39999961853028
2015-11-11,24.45249938964844
2015-11-12,24.07749938964844
2015-11-13,23.780000686645508
2015-11-16,24.100000381469727
2015-11-17,24.114999771118164
2015-11-18,24.51000022888184
2015-11-19,24.467500686645508
2015-11-20,24.54750061035156
2015-11-23,24.530000686645508
2015-11-24,24.607500076293945
2015-11-25,24.57749938964844
2015-11-27,24.592500686645508
2015-11-30,24.57250022888184
2015-12-01,24.674999237060547
2015-12-02,24.51749992370605
2015-12-03,24.51749992370605
2015-12-04,24.51749992370605
2015-12-07,24.51749992370605
2015-12-08,24.23500061035156
2015-12-09,23.96249961853028
2015-12-10,24.125
2015-12-11,23.622499465942383
2015-12-14,23.612499237060547
2015-12-15,23.975000381469727
2015-12-16,24.09499931335449
2015-12-17,24.125
2015-12-18,23.545000076293945
2015-12-21,23.51499938964844
2015-12-22,23.84000015258789
2015-12-23,24.07999992370605
2015-12-24,24.07999992370605
2015-12-28,24.07999992370605
2015-12-29,24.07999992370605
2015-12-30,24.125
2015-12-31,24.012500762939453
2016-01-04,23.36750030517578
2016-01-05,23.559999465942383
2016-01-06,23.209999084472656
2016-01-07,22.77750015258789
2016-01-08,22.5674991607666
2016-01-11,22.467500686645508
2016-01-12,22.427499771118164
2016-01-13,22.15999984741211
2016-01-14,22.375
2016-01-15,21.92250061035156
2016-01-19,21.917499542236328
2016-01-20,21.815000534057617
2016-01-21,21.815000534057617
2016-01-22,22.174999237060547
2016-01-25,22.09749984741211
2016-01-26,22.127500534057617
2016-01-27,21.9375
2016-01-28,22.114999771118164
2016-01-29,22.459999084472656
2016-02-01,22.71249961853028
2016-02-02,22.1825008392334
2016-02-03,21.977500915527344
2016-02-04,22.36750030517578
2016-02-05,21.88999938964844
2016-02-08,21.3125
2016-02-09,21.625
2016-02-10,21.582500457763672
2016-02-11,21.387500762939453
2016-02-12,21.69499969482422
2016-02-16,22.020000457763672
2016-02-17,22.44499969482422
2016-02-18,22.375
2016-02-19,22.38500022888184
2016-02-22,22.70249938964844
2016-02-23,22.39999961853028
2016-02-24,22.38999938964844
2016-02-25,22.76000022888184
2016-02-26,22.8075008392334
2016-02-29,22.82250022888184
2016-03-01,23.065000534057617
2016-03-02,23.15250015258789
2016-03-03,23.28249931335449
2016-03-04,23.40749931335449
2016-03-07,23.51499938964844
2016-03-08,23.200000762939453
2016-03-09,23.26499938964844
2016-03-10,23.1299991607666
2016-03-11,23.707500457763672
2016-03-14,23.667499542236328
2016-03-15,23.57250022888184
2016-03-16,23.75749969482422
2016-03-17,23.940000534057617
2016-03-18,23.93000030517578
2016-03-21,23.915000915527344
2016-03-22,23.95249938964844
2016-03-23,23.802499771118164
2016-03-24,23.677499771118164
2016-03-28,23.75749969482422
2016-03-29,24.00749969482422
2016-03-30,24.049999237060547
2016-03-31,24.082500457763672
2016-04-01,24.145000457763672
2016-04-04,24.11000061035156
2016-04-05,23.8700008392334
2016-04-06,24.04750061035156
2016-04-07,23.850000381469727
2016-04-08,23.920000076293945
2016-04-11,23.917499542236328
2016-04-12,24.02499961853028
2016-04-13,24.287500381469727
2016-04-14,24.3700008392334
2016-04-15,24.34749984741211
2016-04-18,24.482500076293945
2016-04-19,24.549999237060547
2016-04-20,24.604999542236328
2016-04-21,24.44750022888184
2016-04-22,24.5049991607666
2016-04-25,24.3700008392334
2016-04-26,24.467500686645508
2016-04-27,24.54750061035156
2016-04-28,24.4950008392334
2016-04-29,24.02499961853028
2016-05-02,24.34749984741211
2016-05-03,24.137500762939453
2016-05-04,24.02499961853028
2016-05-05,24.07999992370605
2016-05-06,24.06999969482422
2016-05-09,24.100000381469727
2016-05-10,24.405000686645508
2016-05-11,24.1924991607666
2016-05-12,24.232500076293945
2016-05-13,24.0625
2016-05-16,24.21500015258789
2016-05-17,23.9325008392334
2016-05-18,23.88249969482422
2016-05-19,23.924999237060547
2016-05-20,24.02750015258789
2016-05-23,24.052499771118164
2016-05-24,24.362499237060547
2016-05-25,24.530000686645508
2016-05-26,24.5049991607666
2016-05-27,24.600000381469727
2016-05-31,24.537500381469727
2016-06-01,24.655000686645508
2016-06-02,24.707500457763672
2016-06-03,24.59499931335449
2016-06-06,24.79750061035156
2016-06-07,24.82250022888184
2016-06-08,24.88500022888184
2016-06-09,24.88500022888184
2016-06-10,24.57749938964844
2016-06-13,24.427499771118164
2016-06-14,24.387500762939453
2016-06-15,24.45249938964844
2016-06-16,24.34000015258789
2016-06-17,24.25749969482422
2016-06-20,24.38999938964844
2016-06-21,24.40999984741211
2016-06-22,24.3799991607666
2016-06-23,24.63999938964844
2016-06-24,23.875
2016-06-27,23.375
2016-06-28,23.770000457763672
2016-06-29,24.13249969482422
2016-06-30,24.49250030517578
2016-07-01,24.584999084472656
2016-07-05,24.350000381469727
2016-07-06,24.512500762939453
2016-07-07,24.457500457763672
2016-07-08,24.940000534057617
2016-07-11,25.059999465942383
2016-07-12,25.19750022888184
2016-07-13,25.227500915527344
2016-07-14,25.34499931335449
2016-07-15,25.3125
2016-07-18,25.342500686645508
2016-07-19,25.28499984741211
2016-07-20,25.467500686645508
2016-07-21,25.309999465942383
2016-07-22,25.405000686645508
2016-07-25,25.36000061035156
2016-07-26,25.3799991607666
2016-07-27,25.397499084472656
2016-07-28,25.375
2016-07-29,25.459999084472656
2016-08-01,25.40999984741211
2016-08-02,25.292499542236328
2016-08-03,25.325000762939453
2016-08-04,25.397499084472656
2016-08-05,25.54750061035156
2016-08-08,25.56999969482422
2016-08-09,25.58749961853028
2016-08-10,25.542499542236328
2016-08-11,25.667499542236328
2016-08-12,25.59499931335449
2016-08-15,25.6875
2016-08-16,25.552499771118164
2016-08-17,25.52499961853028
2016-08-18,25.622499465942383
2016-08-19,25.614999771118164
2016-08-22,25.607500076293945
2016-08-23,25.684999465942383
2016-08-24,25.5
2016-08-25,25.582500457763672
2016-08-26,25.36750030517578
2016-08-29,25.607500076293945
2016-08-30,25.52750015258789
2016-08-31,25.477500915527344
2016-09-01,25.44750022888184
2016-09-02,25.614999771118164
2016-09-06,25.65999984741211
2016-09-07,25.667499542236328
2016-09-08,25.64999961853028
2016-09-09,25.040000915527344
2016-09-12,25.387500762939453
2016-09-13,24.997499465942383
2016-09-14,24.982500076293945
2016-09-15,25.280000686645508
2016-09-16,24.997499465942383
2016-09-19,25.01499938964844
2016-09-20,25.07250022888184
2016-09-21,25.25
2016-09-22,25.497499465942383
2016-09-23,25.38249969482422
2016-09-26,25.17250061035156
2016-09-27,25.292499542236328
2016-09-28,25.387500762939453
2016-09-29,25.25749969482422
2016-09-30,25.489999771118164
2016-10-03,25.32749938964844
2016-10-04,25.127500534057617
2016-10-05,25.332500457763672
2016-10-06,25.334999084472656
2016-10-07,25.25
2016-10-10,25.38999938964844
2016-10-11,25.0674991607666
2016-10-12,25.07999992370605
2016-10-13,24.915000915527344
2016-10-14,25.020000457763672
2016-10-17,24.957500457763672
2016-10-18,25.06999969482422
2016-10-19,25.15999984741211
2016-10-20,25.127500534057617
2016-10-21,25.037500381469727
2016-10-24,25.1875
2016-10-25,25.147499084472656
2016-10-26,24.9950008392334
2016-10-27,24.97249984741211
2016-10-28,24.920000076293945
2016-10-31,24.90749931335449
2016-11-01,24.71999931335449
2016-11-02,24.614999771118164
2016-11-03,24.415000915527344
2016-11-04,24.487499237060547
2016-11-07,24.95499992370605
2016-11-08,25.09000015258789
2016-11-09,25.29750061035156
2016-11-10,25.47249984741211
2016-11-11,25.4325008392334
2016-11-14,25.424999237060547
2016-11-15,25.63999938964844
2016-11-16,25.602500915527344
2016-11-17,25.7450008392334
2016-11-18,25.70249938964844
2016-11-21,25.875
2016-11-22,25.8700008392334
2016-11-23,25.924999237060547
2016-11-25,26.01499938964844
2016-11-28,25.9325008392334
2016-11-29,25.975000381469727
2016-11-30,26.00749969482422
2016-12-01,25.77750015258789
2016-12-02,25.802499771118164
2016-12-05,25.967500686645508
2016-12-06,26.07999992370605
2016-12-07,26.440000534057617
2016-12-08,26.512500762939453
2016-12-09,26.655000686645508
2016-12-12,26.512500762939453
2016-12-13,26.770000457763672
2016-12-14,26.6200008392334
2016-12-15,26.627500534057617
2016-12-16,26.479999542236328
2016-12-19,26.457500457763672
2016-12-20,26.602500915527344
2016-12-21,26.549999237060547
2016-12-22,26.375
2016-12-23,26.502500534057617
2016-12-27,26.607500076293945
2016-12-28,26.40250015258789
2016-12-29,26.362499237060547
2016-12-30,26.299999237060547
2017-01-03,26.375
2017-01-04,26.677499771118164
2017-01-05,26.53499984741211
2017-01-06,26.7549991607666
2017-01-09,26.645000457763672
2017-01-10,26.71249961853028
2017-01-11,26.647499084472656
2017-01-12,26.65999984741211
2017-01-13,26.739999771118164
2017-01-17,26.63249969482422
2017-01-18,26.58749961853028
2017-01-19,26.55500030517578
2017-01-20,26.684999465942383
2017-01-23,26.5625
2017-01-24,26.790000915527344
2017-01-25,27.01749992370605
2017-01-26,26.99250030517578
2017-01-27,26.950000762939453
2017-01-30,26.787500381469727
2017-01-31,26.790000915527344
2017-02-01,26.747499465942383
2017-02-02,26.69499969482422
2017-02-03,26.94499969482422
2017-02-06,26.917499542236328
2017-02-07,26.959999084472656
2017-02-08,26.959999084472656
2017-02-09,27.165000915527344
2017-02-10,27.22249984741211
2017-02-13,27.342500686645508
2017-02-14,27.46500015258789
2017-02-15,27.625
2017-02-16,27.565000534057617
2017-02-17,27.5575008392334
2017-02-21,27.762500762939453
2017-02-22,27.727500915527344
2017-02-23,27.75
2017-02-24,27.795000076293945
2017-02-27,27.842500686645508
2017-02-28,27.7549991607666
2017-03-01,28.19499969482422
2017-03-02,27.982500076293945
2017-03-03,27.9375
2017-03-06,27.895000457763672
2017-03-07,27.80500030517578
2017-03-08,27.842500686645508
2017-03-09,27.75
2017-03-10,27.84000015258789
2017-03-13,27.88249969482422
2017-03-14,27.770000457763672
2017-03-15,27.912500381469727
2017-03-16,27.977500915527344
2017-03-17,27.86750030517578
2017-03-20,27.790000915527344
2017-03-21,27.440000534057617
2017-03-22,27.4424991607666
2017-03-23,27.457500457763672
2017-03-24,27.397499084472656
2017-03-27,27.350000381469727
2017-03-28,27.65749931335449
2017-03-29,27.655000686645508
2017-03-30,27.739999771118164
2017-03-31,27.737499237060547
2017-04-03,27.65999984741211
2017-04-04,27.690000534057617
2017-04-05,27.665000915527344
2017-04-06,27.65999984741211
2017-04-07,27.59000015258789
2017-04-10,27.64249992370605
2017-04-11,27.51499938964844
2017-04-12,27.49250030517578
2017-04-13,27.364999771118164
2017-04-17,27.48500061035156
2017-04-18,27.43000030517578
2017-04-19,27.457500457763672
2017-04-20,27.6299991607666
2017-04-21,27.604999542236328
2017-04-24,27.857500076293945
2017-04-25,28.01749992370605
2017-04-26,28.04750061035156
2017-04-27,28.07250022888184
2017-04-28,27.95499992370605
2017-05-01,28.082500457763672
2017-05-02,28.042499542236328
2017-05-03,27.957500457763672
2017-05-04,27.975000381469727
2017-05-05,28.09499931335449
2017-05-08,28.13999938964844
2017-05-09,28.075000762939453
2017-05-10,28.147499084472656
2017-05-11,28.112499237060547
2017-05-12,28.08749961853028
2017-05-15,28.200000762939453
2017-05-16,28.162500381469727
2017-05-17,27.76749992370605
2017-05-18,27.84000015258789
2017-05-19,28.042499542236328
2017-05-22,28.13249969482422
2017-05-23,28.14999961853028
2017-05-24,28.290000915527344
2017-05-25,28.350000381469727
2017-05-26,28.40250015258789
2017-05-30,28.33749961853028
2017-05-31,28.325000762939453
2017-06-01,28.51499938964844
2017-06-02,28.6924991607666
2017-06-05,28.69499969482422
2017-06-06,28.56999969482422
2017-06-07,28.57749938964844
2017-06-08,28.637500762939453
2017-06-09,28.61000061035156
2017-06-12,28.52499961853028
2017-06-13,28.614999771118164
2017-06-14,28.65250015258789
2017-06-15,28.677499771118164
2017-06-16,28.405000686645508
2017-06-19,28.665000915527344
2017-06-20,28.424999237060547
2017-06-21,28.387500762939453
2017-06-22,28.482500076293945
2017-06-23,28.612499237060547
2017-06-26,28.6299991607666
2017-06-27,28.325000762939453
2017-06-28,28.5625
2017-06-29,28.417499542236328
2017-06-30,28.457500457763672
2017-07-03,28.4950008392334
2017-07-05,28.57749938964844
2017-07-06,28.20499992370605
2017-07-07,28.38500022888184
2017-07-10,28.459999084472656
2017-07-11,28.44750022888184
2017-07-12,28.674999237060547
2017-07-13,28.612499237060547
2017-07-14,28.8174991607666
2017-07-17,28.825000762939453
2017-07-18,28.82749938964844
2017-07-19,29.0049991607666
2017-07-20,28.979999542236328
2017-07-21,28.977500915527344
2017-07-24,28.95249938964844
2017-07-25,29.07749938964844
2017-07-26,29.125
2017-07-27,28.96999931335449
2017-07-28,28.9325008392334
2017-07-31,28.979999542236328
2017-08-01,29.075000762939453
2017-08-02,29.0049991607666
2017-08-03,28.99250030517578
2017-08-04,29.0625
2017-08-07,29.09000015258789
2017-08-08,28.90749931335449
2017-08-09,28.9375
2017-08-10,28.607500076293945
2017-08-11,28.614999771118164
2017-08-14,28.98500061035156
2017-08-15,28.88500022888184
2017-08-16,28.89249992370605
2017-08-17,28.622499465942383
2017-08-18,28.44750022888184
2017-08-21,28.47249984741211
2017-08-22,28.7450008392334
2017-08-23,28.6875
2017-08-24,28.622499465942383
2017-08-25,28.68000030517578
2017-08-28,28.665000915527344
2017-08-29,28.70499992370605
2017-08-30,28.84749984741211
2017-08-31,29.020000457763672
2017-09-01,29.11000061035156
2017-09-05,28.8125
2017-09-06,28.957500457763672
2017-09-07,28.920000076293945
2017-09-08,28.979999542236328
2017-09-11,29.262500762939453
2017-09-12,29.299999237060547
2017-09-13,29.32999992370605
2017-09-14,29.32749938964844
2017-09-15,29.200000762939453
2017-09-18,29.33749961853028
2017-09-19,29.34499931335449
2017-09-20,29.26749992370605
2017-09-21,29.292499542236328
2017-09-22,29.262500762939453
2017-09-25,29.20249938964844
2017-09-26,29.209999084472656
2017-09-27,29.362499237060547
2017-09-28,29.34749984741211
2017-09-29,29.489999771118164
2017-10-02,29.53249931335449
2017-10-03,29.655000686645508
