Date,Close
2014-09-16,41.54499816894531
2014-09-17,41.8849983215332
2014-09-18,42.595001220703125
2014-09-19,41.05500030517578
2014-09-22,39.31999969482422
2014-09-23,38.20000076293945
2014-09-24,39.18999862670898
2014-09-25,37.31499862670898
2014-09-26,38.209999084472656
2014-09-29,38.119998931884766
2014-09-30,36.42499923706055
2014-10-01,34.86000061035156
2014-10-02,35.86000061035156
2014-10-03,36.68000030517578
2014-10-06,35.76499938964844
2014-10-07,33.97999954223633
2014-10-08,35.90999984741211
2014-10-09,33.02000045776367
2014-10-10,31.86000061035156
2014-10-13,31.405000686645508
2014-10-14,32.41999816894531
2014-10-15,33.51499938964844
2014-10-16,34.650001525878906
2014-10-17,34.349998474121094
2014-10-20,35.45500183105469
2014-10-21,37.26499938964844
2014-10-22,35.6150016784668
2014-10-23,37.51499938964844
2014-10-24,37.72999954223633
2014-10-27,37.63999938964844
2014-10-28,40.84000015258789
2014-10-29,40.560001373291016
2014-10-30,41.68000030517578
2014-10-31,43.48500061035156
2014-11-03,43.220001220703125
2014-11-04,42.63999938964844
2014-11-05,42.8849983215332
2014-11-06,43.3849983215332
2014-11-07,43.584999084472656
2014-11-10,44.18999862670898
2014-11-11,44.375
2014-11-12,44.92499923706055
2014-11-13,43.83000183105469
2014-11-14,43.57500076293945
2014-11-17,42.42499923706055
2014-11-18,43.18999862670898
2014-11-19,41.82500076293945
2014-11-20,43.21500015258789
2014-11-21,43.415000915527344
2014-11-24,44.95500183105469
2014-11-25,44.970001220703125
2014-11-26,45.44499969482422
2014-11-28,43.56999969482422
2014-12-01,41.3849983215332
2014-12-02,42.8849983215332
2014-12-03,44.125
2014-12-04,43.4900016784668
2014-12-05,44.494998931884766
2014-12-08,42.869998931884766
2014-12-09,45.02000045776367
2014-12-10,42.19499969482422
2014-12-11,42.67499923706055
2014-12-12,41.08000183105469
2014-12-15,39.875
2014-12-16,39.65499877929688
2014-12-17,43.30500030517578
2014-12-18,45.18999862670898
2014-12-19,45.59999847412109
2014-12-22,46.470001220703125
2014-12-23,46.59999847412109
2014-12-24,47.0
2014-12-26,47.9900016784668
2014-12-29,48.53499984741211
2014-12-30,47.75
2014-12-31,46.88999938964844
2015-01-02,46.10499954223633
2015-01-05,44.20500183105469
2015-01-06,41.90499877929688
2015-01-07,43.44499969482422
2015-01-08,45.60499954223633
2015-01-09,44.39500045776367
2015-01-12,43.92499923706055
2015-01-13,44.02999877929688
2015-01-14,43.459999084472656
2015-01-15,41.119998931884766
2015-01-16,43.29999923706055
2015-01-20,42.709999084472656
2015-01-21,42.25
2015-01-22,44.875
2015-01-23,44.7599983215332
2015-01-26,46.02000045776367
2015-01-27,45.34999847412109
2015-01-28,43.130001068115234
2015-01-29,44.88999938964844
2015-01-30,42.03499984741211
2015-02-02,43.02000045776367
2015-02-03,45.38999938964844
2015-02-04,44.84999847412109
2015-02-05,46.64500045776367
2015-02-06,46.46500015258789
2015-02-09,45.34999847412109
2015-02-10,46.17499923706055
2015-02-11,46.0
2015-02-12,47.625
2015-02-13,48.459999084472656
2015-02-17,48.810001373291016
2015-02-18,49.0
2015-02-19,49.095001220703125
2015-02-20,49.44499969482422
2015-02-23,49.57500076293945
2015-02-24,49.70500183105469
2015-02-25,50.0
2015-02-26,50.45000076293945
2015-02-27,49.65499877929688
2015-03-02,50.790000915527344
2015-03-03,49.8849983215332
2015-03-04,49.415000915527344
2015-03-05,49.83000183105469
2015-03-06,47.935001373291016
2015-03-09,48.51499938964844
2015-03-10,46.88999938964844
2015-03-11,47.76499938964844
2015-03-12,50.084999084472656
2015-03-13,49.53499984741211
2015-03-16,50.47999954223633
2015-03-17,50.755001068115234
2015-03-18,51.96500015258789
2015-03-19,52.39500045776367
2015-03-20,53.72999954223633
2015-03-23,53.60499954223633
2015-03-24,53.52999877929688
2015-03-25,49.80500030517578
2015-03-26,49.584999084472656
2015-03-27,50.48500061035156
2015-03-30,52.595001220703125
2015-03-31,52.005001068115234
2015-04-01,52.095001220703125
2015-04-02,52.44499969482422
2015-04-06,53.06499862670898
2015-04-07,52.084999084472656
2015-04-08,53.375
2015-04-09,52.834999084472656
2015-04-10,53.595001220703125
2015-04-13,53.65999984741211
2015-04-14,53.63999938964844
2015-04-15,54.88999938964844
2015-04-16,54.63999938964844
2015-04-17,52.084999084472656
2015-04-20,53.56999969482422
2015-04-21,53.3849983215332
2015-04-22,53.584999084472656
2015-04-23,54.380001068115234
2015-04-24,53.81499862670898
2015-04-27,51.96500015258789
2015-04-28,52.86000061035156
2015-04-29,51.220001220703125
2015-04-30,47.880001068115234
2015-05-01,48.84000015258789
2015-05-04,49.43000030517578
2015-05-05,47.560001373291016
2015-05-06,47.935001373291016
2015-05-07,48.525001525878906
2015-05-08,49.630001068115234
2015-05-11,49.72499847412109
2015-05-12,49.43999862670898
2015-05-13,49.39500045776367
2015-05-14,50.93000030517578
2015-05-15,50.834999084472656
2015-05-18,52.52000045776367
2015-05-19,52.34000015258789
2015-05-20,52.53499984741211
2015-05-21,52.34999847412109
2015-05-22,51.72499847412109
2015-05-26,50.25
2015-05-27,52.09000015258789
2015-05-28,51.97999954223633
2015-05-29,50.9900016784668
2015-06-01,51.42499923706055
2015-06-02,51.76499938964844
2015-06-03,53.290000915527344
2015-06-04,51.78499984741211
2015-06-05,52.8849983215332
2015-06-08,52.08000183105469
2015-06-09,51.560001373291016
2015-06-10,53.53499984741211
2015-06-11,53.915000915527344
2015-06-12,53.459999084472656
2015-06-15,52.97999954223633
2015-06-16,54.02000045776367
2015-06-17,53.790000915527344
2015-06-18,55.85499954223633
2015-06-19,55.85499954223633
2015-06-22,57.0
2015-06-23,57.40499877929688
2015-06-24,55.935001373291016
2015-06-25,55.88999938964844
2015-06-26,55.42499923706055
2015-06-29,51.29499816894531
2015-06-30,51.97499847412109
2015-07-01,52.46500015258789
2015-07-02,51.244998931884766
2015-07-06,51.17499923706055
2015-07-07,51.400001525878906
2015-07-08,49.01499938964844
2015-07-09,49.54499816894531
2015-07-10,51.540000915527344
2015-07-13,53.290000915527344
2015-07-14,54.20000076293945
2015-07-15,53.334999084472656
2015-07-16,54.33000183105469
2015-07-17,53.5
2015-07-20,52.720001220703125
2015-07-21,51.94499969482422
2015-07-22,52.494998931884766
2015-07-23,50.81999969482422
2015-07-24,48.40999984741211
2015-07-27,47.1150016784668
2015-07-28,48.34999847412109
2015-07-29,48.76499938964844
2015-07-30,49.21500015258789
2015-07-31,49.970001220703125
2015-08-03,49.185001373291016
2015-08-04,48.81499862670898
2015-08-05,49.14500045776367
2015-08-06,47.19499969482422
2015-08-07,46.27999877929688
2015-08-10,47.880001068115234
2015-08-11,46.58000183105469
2015-08-12,46.34999847412109
2015-08-13,45.915000915527344
2015-08-14,46.82500076293945
2015-08-17,48.255001068115234
2015-08-18,47.11000061035156
2015-08-19,45.650001525878906
2015-08-20,42.25
2015-08-21,40.58000183105469
2015-08-24,35.970001220703125
2015-08-25,35.1349983215332
2015-08-26,37.70500183105469
2015-08-27,39.77000045776367
2015-08-28,40.900001525878906
2015-08-31,40.459999084472656
2015-09-01,37.26499938964844
2015-09-02,39.025001525878906
2015-09-03,38.90999984741211
2015-09-04,37.88999938964844
2015-09-08,40.560001373291016
2015-09-09,39.19499969482422
2015-09-10,39.665000915527344
2015-09-11,40.22499847412109
2015-09-14,39.68000030517578
2015-09-15,41.01499938964844
2015-09-16,42.025001525878906
2015-09-17,42.5099983215332
2015-09-18,40.7400016784668
2015-09-21,40.52999877929688
2015-09-22,38.68000030517578
2015-09-23,38.31499862670898
2015-09-24,38.06999969482422
2015-09-25,36.630001068115234
2015-09-28,33.5
2015-09-29,32.85499954223633
2015-09-30,34.32500076293945
2015-10-01,34.220001220703125
2015-10-02,35.64500045776367
2015-10-05,38.22999954223633
2015-10-06,37.435001373291016
2015-10-07,39.380001068115234
2015-10-08,40.505001068115234
2015-10-09,40.70500183105469
2015-10-12,40.51499938964844
2015-10-13,38.8849983215332
2015-10-14,37.75
2015-10-15,40.43999862670898
2015-10-16,40.310001373291016
2015-10-19,40.4900016784668
2015-10-20,40.33000183105469
2015-10-21,38.494998931884766
2015-10-22,39.4900016784668
2015-10-23,40.619998931884766
2015-10-26,39.875
2015-10-27,38.5099983215332
2015-10-28,41.81999969482422
2015-10-29,40.54999923706055
2015-10-30,39.97999954223633
2015-11-02,42.47999954223633
2015-11-03,43.125
2015-11-04,43.07500076293945
2015-11-05,43.084999084472656
2015-11-06,44.11000061035156
2015-11-09,42.470001220703125
2015-11-10,42.84000015258789
2015-11-11,41.790000915527344
2015-11-12,39.39500045776367
2015-11-13,38.46500015258789
2015-11-16,39.415000915527344
2015-11-17,39.07500076293945
2015-11-18,41.0
2015-11-19,40.505001068115234
2015-11-20,41.29999923706055
2015-11-23,41.83000183105469
2015-11-24,42.7599983215332
2015-11-25,43.84999847412109
2015-11-27,44.290000915527344
2015-11-30,43.720001220703125
2015-12-01,44.45500183105469
2015-12-02,43.17499923706055
2015-12-03,40.93999862670898
2015-12-04,42.209999084472656
2015-12-07,40.23500061035156
2015-12-08,39.685001373291016
2015-12-09,38.2599983215332
2015-12-10,38.650001525878906
2015-12-11,36.09999847412109
2015-12-14,35.349998474121094
2015-12-15,36.83000183105469
2015-12-16,38.56499862670898
2015-12-17,37.2400016784668
2015-12-18,35.60499954223633
2015-12-21,36.40999984741211
2015-12-22,37.39500045776367
2015-12-23,38.810001373291016
2015-12-24,39.02999877929688
2015-12-28,38.40499877929688
2015-12-29,39.68000030517578
2015-12-30,38.54999923706055
2015-12-31,37.060001373291016
2016-01-04,34.494998931884766
2016-01-05,34.689998626708984
2016-01-06,33.1150016784668
2016-01-07,30.44499969482422
2016-01-08,28.915000915527344
2016-01-11,28.549999237060547
2016-01-12,28.77499961853028
2016-01-13,25.95499992370605
2016-01-14,26.975000381469727
2016-01-15,25.73500061035156
2016-01-19,24.709999084472656
2016-01-20,25.049999237060547
2016-01-21,24.81999969482422
2016-01-22,26.64999961853028
2016-01-25,24.875
2016-01-26,26.354999542236328
2016-01-27,25.229999542236328
2016-01-28,25.239999771118164
2016-01-29,27.70499992370605
2016-02-01,27.364999771118164
2016-02-02,25.584999084472656
2016-02-03,25.7450008392334
2016-02-04,25.979999542236328
2016-02-05,23.834999084472656
2016-02-08,22.63999938964844
2016-02-09,22.2549991607666
2016-02-10,22.200000762939453
2016-02-11,21.52499961853028
2016-02-12,22.71999931335449
2016-02-16,24.375
2016-02-17,25.450000762939453
2016-02-18,25.084999084472656
2016-02-19,25.46500015258789
2016-02-22,26.32999992370605
2016-02-23,25.6200008392334
2016-02-24,26.36000061035156
2016-02-25,27.065000534057617
2016-02-26,27.565000534057617
2016-02-29,27.270000457763672
2016-03-01,28.96500015258789
2016-03-02,29.905000686645508
2016-03-03,30.76000022888184
2016-03-04,31.299999237060547
2016-03-07,32.349998474121094
2016-03-08,30.03499984741211
2016-03-09,30.450000762939453
2016-03-10,29.700000762939453
2016-03-11,31.614999771118164
2016-03-14,31.36000061035156
2016-03-15,29.875
2016-03-16,30.520000457763672
2016-03-17,31.924999237060547
2016-03-18,32.86000061035156
2016-03-21,32.564998626708984
2016-03-22,32.459999084472656
2016-03-23,30.575000762939453
2016-03-24,30.8799991607666
2016-03-28,30.9950008392334
2016-03-29,33.625
2016-03-30,33.60499954223633
2016-03-31,33.900001525878906
2016-04-01,34.34000015258789
2016-04-04,33.435001373291016
2016-04-05,32.29499816894531
2016-04-06,33.415000915527344
2016-04-07,32.05500030517578
2016-04-08,32.43000030517578
2016-04-11,32.1150016784668
2016-04-12,33.18000030517578
2016-04-13,35.30500030517578
2016-04-14,35.20000076293945
2016-04-15,35.439998626708984
2016-04-18,36.220001220703125
2016-04-19,36.29999923706055
2016-04-20,36.52999877929688
2016-04-21,35.904998779296875
2016-04-22,37.01499938964844
2016-04-25,36.130001068115234
2016-04-26,37.29499816894531
2016-04-27,37.619998931884766
2016-04-28,36.32500076293945
2016-04-29,35.31999969482422
2016-05-02,36.29499816894531
2016-05-03,34.525001525878906
2016-05-04,33.689998626708984
2016-05-05,33.220001220703125
2016-05-06,33.83000183105469
2016-05-09,34.130001068115234
2016-05-10,35.16999816894531
2016-05-11,33.8650016784668
2016-05-12,33.334999084472656
2016-05-13,32.68000030517578
2016-05-16,33.94499969482422
2016-05-17,32.26499938964844
2016-05-18,32.67499923706055
2016-05-19,31.989999771118164
2016-05-20,33.58000183105469
2016-05-23,33.459999084472656
2016-05-24,35.58000183105469
2016-05-25,36.095001220703125
2016-05-26,36.08000183105469
2016-05-27,36.73500061035156
2016-05-31,37.47499847412109
2016-06-01,38.2599983215332
2016-06-02,39.1150016784668
2016-06-03,38.435001373291016
2016-06-06,39.720001220703125
2016-06-07,40.0
2016-06-08,40.92499923706055
2016-06-09,40.125
2016-06-10,38.400001525878906
2016-06-13,37.18999862670898
2016-06-14,36.875
2016-06-15,36.98500061035156
2016-06-16,37.0
2016-06-17,36.51499938964844
2016-06-20,37.720001220703125
2016-06-21,37.43000030517578
2016-06-22,36.97999954223633
2016-06-23,39.1349983215332
2016-06-24,34.65999984741211
2016-06-27,31.21500015258789
2016-06-28,32.724998474121094
2016-06-29,34.98500061035156
2016-06-30,36.935001373291016
2016-07-01,37.27000045776367
2016-07-05,35.599998474121094
2016-07-06,36.40999984741211
2016-07-07,36.61000061035156
2016-07-08,39.18999862670898
2016-07-11,40.48500061035156
2016-07-12,42.15999984741211
2016-07-13,41.59999847412109
2016-07-14,41.71500015258789
2016-07-15,42.08000183105469
2016-07-18,42.31999969482422
2016-07-19,41.6150016784668
2016-07-20,42.494998931884766
2016-07-21,41.90999984741211
2016-07-22,42.80500030517578
2016-07-25,42.57500076293945
2016-07-26,43.220001220703125
2016-07-27,43.51499938964844
2016-07-28,43.25
2016-07-29,43.525001525878906
2016-08-01,43.57500076293945
2016-08-02,41.720001220703125
2016-08-03,42.78499984741211
2016-08-04,42.8849983215332
2016-08-05,44.77999877929688
2016-08-08,44.69499969482422
2016-08-09,44.84999847412109
2016-08-10,43.880001068115234
2016-08-11,44.54499816894531
2016-08-12,44.63999938964844
2016-08-15,46.025001525878906
2016-08-16,44.82500076293945
2016-08-17,44.4900016784668
2016-08-18,45.43999862670898
2016-08-19,45.3849983215332
2016-08-22,45.6349983215332
2016-08-23,46.709999084472656
2016-08-24,45.505001068115234
2016-08-25,45.80500030517578
2016-08-26,45.494998931884766
2016-08-29,46.244998931884766
2016-08-30,46.494998931884766
2016-08-31,45.72999954223633
2016-09-01,45.79499816894531
2016-09-02,47.11000061035156
2016-09-06,47.310001373291016
2016-09-07,48.15999984741211
2016-09-08,47.90499877929688
2016-09-09,43.33000183105469
2016-09-12,45.15499877929688
2016-09-13,42.59000015258789
2016-09-14,42.54999923706055
2016-09-15,44.165000915527344
2016-09-16,43.89500045776367
2016-09-19,44.80500030517578
2016-09-20,44.29499816894531
2016-09-21,46.1349983215332
2016-09-22,48.15499877929688
2016-09-23,47.15999984741211
2016-09-26,45.709999084472656
2016-09-27,46.2400016784668
2016-09-28,47.334999084472656
2016-09-29,45.255001068115234
2016-09-30,46.72999954223633
2016-10-03,46.28499984741211
2016-10-04,45.57500076293945
2016-10-05,46.38999938964844
2016-10-06,46.244998931884766
2016-10-07,45.130001068115234
2016-10-10,46.75
2016-10-11,44.15999984741211
2016-10-12,44.119998931884766
2016-10-13,42.95000076293945
2016-10-14,42.45500183105469
2016-10-17,42.310001373291016
2016-10-18,42.97999954223633
2016-10-19,43.57500076293945
2016-10-20,43.185001373291016
2016-10-21,43.09999847412109
2016-10-24,43.97499847412109
2016-10-25,42.91999816894531
2016-10-26,41.65499877929688
2016-10-27,40.18000030517578
2016-10-28,39.90499877929688
2016-10-31,40.310001373291016
2016-11-01,38.8849983215332
2016-11-02,37.36000061035156
2016-11-03,36.85499954223633
2016-11-04,37.525001525878906
2016-11-07,40.22999954223633
2016-11-08,40.43000030517578
2016-11-09,44.31999969482422
2016-11-10,46.45500183105469
2016-11-11,49.69499969482422
2016-11-14,51.69499969482422
2016-11-15,52.13999938964844
2016-11-16,52.275001525878906
2016-11-17,53.130001068115234
2016-11-18,53.90999984741211
2016-11-21,54.709999084472656
2016-11-22,56.22999954223633
2016-11-23,57.185001373291016
2016-11-25,57.83000183105469
2016-11-28,55.619998931884766
2016-11-29,55.45500183105469
2016-11-30,54.64500045776367
2016-12-01,53.79999923706055
2016-12-02,53.67499923706055
2016-12-05,56.560001373291016
2016-12-06,58.36000061035156
2016-12-07,60.0
2016-12-08,62.95500183105469
2016-12-09,63.16999816894531
2016-12-12,61.220001220703125
2016-12-13,61.220001220703125
2016-12-14,58.94499969482422
2016-12-15,60.30500030517578
2016-12-16,59.85499954223633
2016-12-19,61.060001373291016
2016-12-20,62.584999084472656
2016-12-21,61.435001373291016
2016-12-22,59.78499984741211
2016-12-23,60.79999923706055
2016-12-27,61.595001220703125
2016-12-28,59.595001220703125
2016-12-29,59.869998931884766
2016-12-30,59.29999923706055
2017-01-03,60.04499816894531
2017-01-04,63.06999969482422
2017-01-05,60.78499984741211
2017-01-06,60.08000183105469
2017-01-09,58.94499969482422
2017-01-10,60.720001220703125
2017-01-11,60.91999816894531
2017-01-12,59.51499938964844
2017-01-13,60.92499923706055
2017-01-17,58.33000183105469
2017-01-18,58.93999862670898
2017-01-19,57.400001525878906
2017-01-20,58.25
2017-01-23,57.625
2017-01-24,60.220001220703125
2017-01-25,61.97999954223633
2017-01-26,61.22999954223633
2017-01-27,60.58000183105469
2017-01-30,58.09999847412109
2017-01-31,59.20000076293945
2017-02-01,59.2599983215332
2017-02-02,58.630001068115234
2017-02-03,61.005001068115234
2017-02-06,59.880001068115234
2017-02-07,59.20000076293945
2017-02-08,58.86000061035156
2017-02-09,61.334999084472656
2017-02-10,62.7400016784668
2017-02-13,63.185001373291016
2017-02-14,63.834999084472656
2017-02-15,64.9000015258789
2017-02-16,64.32499694824219
2017-02-17,64.33499908447266
2017-02-21,65.81500244140625
2017-02-22,64.91999816894531
2017-02-23,63.67499923706055
2017-02-24,63.6349983215332
2017-02-27,65.47000122070312
2017-02-28,62.34999847412109
2017-03-01,65.88999938964844
2017-03-02,63.65999984741211
2017-03-03,63.415000915527344
2017-03-06,62.11000061035156
2017-03-07,60.81999969482422
2017-03-08,59.65499877929688
2017-03-09,58.93000030517578
2017-03-10,59.70500183105469
2017-03-13,60.18000030517578
2017-03-14,59.185001373291016
2017-03-15,61.90999984741211
2017-03-16,61.98500061035156
2017-03-17,62.93999862670898
2017-03-20,62.125
2017-03-21,56.92499923706055
2017-03-22,56.94499969482422
2017-03-23,57.90499877929688
2017-03-24,58.130001068115234
2017-03-27,58.40499877929688
2017-03-28,59.70000076293945
2017-03-29,60.29499816894531
2017-03-30,61.65499877929688
2017-03-31,62.08000183105469
2017-04-03,59.9900016784668
2017-04-04,59.7599983215332
2017-04-05,57.65999984741211
2017-04-06,59.29999923706055
2017-04-07,59.20500183105469
2017-04-10,59.6150016784668
2017-04-11,61.07500076293945
2017-04-12,58.59000015258789
2017-04-13,56.75
2017-04-17,58.744998931884766
2017-04-18,58.82500076293945
2017-04-19,59.5
2017-04-20,61.72499847412109
2017-04-21,61.244998931884766
2017-04-24,63.57500076293945
2017-04-25,65.30000305175781
2017-04-26,66.41500091552734
2017-04-27,66.2750015258789
2017-04-28,63.70500183105469
2017-05-01,64.84500122070312
2017-05-02,63.7599983215332
2017-05-03,62.70000076293945
2017-05-04,62.22499847412109
2017-05-05,63.47999954223633
2017-05-08,62.69499969482422
2017-05-09,62.65499877929688
2017-05-10,63.73500061035156
2017-05-11,62.494998931884766
2017-05-12,61.47499847412109
2017-05-15,62.82500076293945
2017-05-16,62.95000076293945
2017-05-17,57.834999084472656
2017-05-18,58.43000030517578
2017-05-19,59.209999084472656
2017-05-22,60.435001373291016
2017-05-23,61.09000015258789
2017-05-24,61.09999847412109
2017-05-25,61.244998931884766
2017-05-26,61.220001220703125
2017-05-30,59.82500076293945
2017-05-31,59.625
2017-06-01,63.07500076293945
2017-06-02,64.23500061035156
2017-06-05,63.025001525878906
2017-06-06,62.83000183105469
2017-06-07,63.03499984741211
2017-06-08,65.49500274658203
2017-06-09,66.55999755859375
2017-06-12,66.19000244140625
2017-06-13,67.25
2017-06-14,66.06999969482422
2017-06-15,65.03500366210938
2017-06-16,64.54499816894531
2017-06-19,66.0199966430664
2017-06-20,63.970001220703125
2017-06-21,63.59000015258789
2017-06-22,64.15499877929688
2017-06-23,65.44999694824219
2017-06-26,65.6500015258789
2017-06-27,63.97499847412109
2017-06-28,66.93000030517578
2017-06-29,65.70500183105469
2017-06-30,65.41999816894531
2017-07-03,67.0
2017-07-05,66.28500366210938
2017-07-06,63.65499877929688
2017-07-07,65.51499938964844
2017-07-10,64.66500091552734
2017-07-11,65.22000122070312
2017-07-12,66.63999938964844
2017-07-13,66.88999938964844
2017-07-14,67.16999816894531
2017-07-17,67.69000244140625
2017-07-18,67.04000091552734
2017-07-19,69.1500015258789
2017-07-20,69.25
2017-07-21,68.30000305175781
2017-07-24,68.55000305175781
2017-07-25,70.30000305175781
2017-07-26,69.23999786376953
2017-07-27,68.0
2017-07-28,67.37000274658203
2017-07-31,66.5999984741211
2017-08-01,66.98999786376953
2017-08-02,64.9800033569336
2017-08-03,63.91999816894531
2017-08-04,64.75
2017-08-07,65.16000366210938
2017-08-08,64.61000061035156
2017-08-09,62.900001525878906
2017-08-10,59.47999954223633
2017-08-11,59.7400016784668
2017-08-14,62.45000076293945
2017-08-15,60.880001068115234
2017-08-16,60.88999938964844
2017-08-17,57.5
2017-08-18,57.5
2017-08-21,57.43000030517578
2017-08-22,59.220001220703125
2017-08-23,58.95000076293945
2017-08-24,59.52000045776367
2017-08-25,60.02999877929688
2017-08-28,60.7400016784668
2017-08-29,60.81999969482422
2017-08-30,61.79999923706055
2017-08-31,63.77999877929688
2017-09-01,64.76000213623047
2017-09-05,62.97999954223633
2017-09-06,63.22999954223633
2017-09-07,62.84999847412109
2017-09-08,62.900001525878906
2017-09-11,64.94999694824219
2017-09-12,66.16000366210938
2017-09-13,66.66000366210938
2017-09-14,66.45999908447266
2017-09-15,67.2699966430664
2017-09-18,68.7300033569336
2017-09-19,68.63999938964844
2017-09-20,69.37999725341797
2017-09-21,69.08000183105469
2017-09-22,69.95999908447266
2017-09-25,70.30999755859375
2017-09-26,70.9800033569336
2017-09-27,75.12999725341797
2017-09-28,75.73999786376953
2017-09-29,76.20999908447266
