Date,Close
2014-07-02,62.470001220703125
2014-07-03,62.560001373291016
2014-07-07,61.81999969482422
2014-07-08,61.5099983215332
2014-07-09,60.88999938964844
2014-07-10,61.2599983215332
2014-07-11,60.2400016784668
2014-07-14,60.619998931884766
2014-07-15,59.93999862670898
2014-07-16,59.70000076293945
2014-07-17,59.61000061035156
2014-07-18,59.29999923706055
2014-07-21,59.90999984741211
2014-07-22,59.59999847412109
2014-07-23,59.400001525878906
2014-07-24,58.90999984741211
2014-07-25,59.36000061035156
2014-07-28,59.060001373291016
2014-07-29,59.380001068115234
2014-07-30,58.58000183105469
2014-07-31,58.2400016784668
2014-08-01,57.220001220703125
2014-08-04,57.0
2014-08-05,56.75
2014-08-06,57.27999877929688
2014-08-07,57.959999084472656
2014-08-08,57.36000061035156
2014-08-11,57.5
2014-08-12,57.08000183105469
2014-08-13,57.400001525878906
2014-08-14,55.880001068115234
2014-08-15,56.25
2014-08-18,55.720001220703125
2014-08-19,56.09999847412109
2014-08-20,56.400001525878906
2014-08-21,57.0
2014-08-22,56.68999862670898
2014-08-25,56.79999923706055
2014-08-26,56.869998931884766
2014-08-27,56.70000076293945
2014-08-28,56.81999969482422
2014-08-29,57.41999816894531
2014-09-02,55.709999084472656
2014-09-03,57.22999954223633
2014-09-04,56.90999984741211
2014-09-05,56.38999938964844
2014-09-08,56.02999877929688
2014-09-09,55.650001525878906
2014-09-10,55.459999084472656
2014-09-11,55.380001068115234
2014-09-12,54.91999816894531
2014-09-15,55.45000076293945
2014-09-16,55.93999862670898
2014-09-17,56.02000045776367
2014-09-18,55.810001373291016
2014-09-19,56.220001220703125
2014-09-22,55.59999847412109
2014-09-23,55.9900016784668
2014-09-24,56.209999084472656
2014-09-25,56.59999847412109
2014-09-26,55.540000915527344
2014-09-29,56.11000061035156
2014-09-30,54.560001373291016
2014-10-01,54.59999847412109
2014-10-02,54.0099983215332
2014-10-03,53.09000015258789
2014-10-06,53.97999954223633
2014-10-07,52.70000076293945
2014-10-08,51.869998931884766
2014-10-09,50.34999847412109
2014-10-10,50.31999969482422
2014-10-13,50.0099983215332
2014-10-14,48.63999938964844
2014-10-15,48.04999923706055
2014-10-16,49.220001220703125
2014-10-17,49.9900016784668
2014-10-20,49.33000183105469
2014-10-21,49.66999816894531
2014-10-22,48.47999954223633
2014-10-23,49.810001373291016
2014-10-24,49.43999862670898
2014-10-27,48.869998931884766
2014-10-28,49.4900016784668
2014-10-29,50.29999923706055
2014-10-30,49.619998931884766
2014-10-31,49.52000045776367
2014-11-03,48.56999969482422
2014-11-04,47.70000076293945
2014-11-05,48.29999923706055
2014-11-06,49.060001373291016
2014-11-07,49.02999877929688
2014-11-10,48.33000183105469
2014-11-11,48.34999847412109
2014-11-12,48.15999984741211
2014-11-13,46.09000015258789
2014-11-14,47.209999084472656
2014-11-17,46.68999862670898
2014-11-18,46.93000030517578
2014-11-19,46.93999862670898
2014-11-20,46.84000015258789
2014-11-21,47.58000183105469
2014-11-24,46.90999984741211
2014-11-25,46.63999938964844
2014-11-26,46.52999877929688
2014-11-28,43.13999938964844
2014-12-01,43.81999969482422
2014-12-02,42.20000076293945
2014-12-03,42.0
2014-12-04,41.63999938964844
2014-12-05,40.970001220703125
2014-12-08,39.58000183105469
2014-12-09,39.91999816894531
2014-12-10,38.45000076293945
2014-12-11,37.68999862670898
2014-12-12,37.040000915527344
2014-12-15,36.2400016784668
2014-12-16,35.720001220703125
2014-12-17,36.13999938964844
2014-12-18,35.59000015258789
2014-12-19,36.83000183105469
2014-12-22,35.5099983215332
2014-12-23,36.52000045776367
2014-12-24,35.61000061035156
2014-12-26,35.08000183105469
2014-12-29,33.810001373291016
2014-12-30,33.630001068115234
2014-12-31,34.150001525878906
2015-01-02,33.220001220703125
2015-01-05,31.76000022888184
2015-01-06,31.1200008392334
2015-01-07,30.690000534057617
2015-01-08,30.88999938964844
2015-01-09,30.39999961853028
2015-01-12,29.479999542236328
2015-01-13,29.450000762939453
2015-01-14,31.020000457763672
2015-01-15,29.96999931335449
2015-01-16,31.36000061035156
2015-01-20,30.36000061035156
2015-01-21,30.489999771118164
2015-01-22,30.64999961853028
2015-01-23,30.90999984741211
2015-01-26,30.25
2015-01-27,31.1299991607666
2015-01-28,31.11000061035156
2015-01-29,31.459999084472656
2015-01-30,32.95000076293945
2015-02-02,34.86000061035156
2015-02-03,35.779998779296875
2015-02-04,33.689998626708984
2015-02-05,34.540000915527344
2015-02-06,35.16999816894531
2015-02-09,35.560001373291016
2015-02-10,35.2599983215332
2015-02-11,34.810001373291016
2015-02-12,35.939998626708984
2015-02-13,36.560001373291016
2015-02-17,36.06999969482422
2015-02-18,35.630001068115234
2015-02-19,36.209999084472656
2015-02-20,36.18999862670898
2015-02-23,36.150001525878906
2015-02-24,35.810001373291016
2015-02-25,37.709999084472656
2015-02-26,37.709999084472656
2015-02-27,38.83000183105469
2015-03-02,37.66999816894531
2015-03-03,38.45000076293945
2015-03-04,37.83000183105469
2015-03-05,37.22999954223633
2015-03-06,36.93999862670898
2015-03-09,36.84000015258789
2015-03-10,35.779998779296875
2015-03-11,35.86000061035156
2015-03-12,35.5099983215332
2015-03-13,34.459999084472656
2015-03-16,33.970001220703125
2015-03-17,33.91999816894531
2015-03-18,35.810001373291016
2015-03-19,34.81999969482422
2015-03-20,35.09000015258789
2015-03-23,35.470001220703125
2015-03-24,35.33000183105469
2015-03-25,35.959999084472656
2015-03-26,36.91999816894531
2015-03-27,35.2400016784668
2015-03-30,35.16999816894531
2015-03-31,34.84000015258789
2015-04-01,35.939998626708984
2015-04-02,34.900001525878906
2015-04-06,36.18000030517578
2015-04-07,36.58000183105469
2015-04-08,34.540000915527344
2015-04-09,34.650001525878906
2015-04-10,35.720001220703125
2015-04-13,35.540000915527344
2015-04-14,36.15999984741211
2015-04-15,37.95000076293945
2015-04-16,38.22999954223633
2015-04-17,38.11000061035156
2015-04-20,38.119998931884766
2015-04-21,37.31999969482422
2015-04-22,37.90999984741211
2015-04-23,39.18999862670898
2015-04-24,39.43000030517578
2015-04-27,39.33000183105469
2015-04-28,39.25
2015-04-29,39.34000015258789
2015-04-30,40.25
2015-05-01,40.25
2015-05-04,39.93000030517578
2015-05-05,40.4900016784668
2015-05-06,39.84000015258789
2015-05-07,39.02000045776367
2015-05-08,39.16999816894531
2015-05-11,39.060001373291016
2015-05-12,39.79999923706055
2015-05-13,39.880001068115234
2015-05-14,40.43999862670898
2015-05-15,40.34999847412109
2015-05-18,40.18999862670898
2015-05-19,39.27000045776367
2015-05-20,39.790000915527344
2015-05-21,40.790000915527344
2015-05-22,40.45000076293945
2015-05-26,39.22999954223633
2015-05-27,38.310001373291016
2015-05-28,38.93000030517578
2015-05-29,40.630001068115234
2015-06-01,40.40999984741211
2015-06-02,40.90999984741211
2015-06-03,40.369998931884766
2015-06-04,39.18999862670898
2015-06-05,39.970001220703125
2015-06-08,39.59999847412109
2015-06-09,40.93000030517578
2015-06-10,42.25
2015-06-11,41.959999084472656
2015-06-12,41.720001220703125
2015-06-15,41.31999969482422
2015-06-16,41.970001220703125
2015-06-17,41.41999816894531
2015-06-18,41.52999877929688
2015-06-19,40.65999984741211
2015-06-22,40.22999954223633
2015-06-23,41.380001068115234
2015-06-24,40.83000183105469
2015-06-25,40.38999938964844
2015-06-26,40.66999816894531
2015-06-29,40.220001220703125
2015-06-30,41.209999084472656
2015-07-01,40.52999877929688
2015-07-02,40.91999816894531
2015-07-06,38.970001220703125
2015-07-07,39.52999877929688
2015-07-08,40.41999816894531
2015-07-09,41.04999923706055
2015-07-10,40.810001373291016
2015-07-13,39.119998931884766
2015-07-14,38.869998931884766
2015-07-15,37.47999954223633
2015-07-16,38.25
2015-07-17,38.869998931884766
2015-07-20,38.77000045776367
2015-07-21,38.619998931884766
2015-07-22,37.52000045776367
2015-07-23,37.27999877929688
2015-07-24,36.93999862670898
2015-07-27,36.2599983215332
2015-07-28,36.0
2015-07-29,36.41999816894531
2015-07-30,36.52000045776367
2015-07-31,36.56999969482422
2015-08-03,34.779998779296875
2015-08-04,35.0
2015-08-05,34.630001068115234
2015-08-06,34.060001373291016
2015-08-07,33.709999084472656
2015-08-10,34.939998626708984
2015-08-11,35.13999938964844
2015-08-12,36.400001525878906
2015-08-13,35.43000030517578
2015-08-14,34.70000076293945
2015-08-17,34.2400016784668
2015-08-18,33.77000045776367
2015-08-19,32.31999969482422
2015-08-20,31.809999465942383
2015-08-21,31.71999931335449
2015-08-24,29.8700008392334
2015-08-25,29.549999237060547
2015-08-26,28.530000686645508
2015-08-27,30.36000061035156
2015-08-28,31.84000015258789
2015-08-31,33.939998626708984
2015-09-01,31.850000381469727
2015-09-02,32.66999816894531
2015-09-03,32.880001068115234
2015-09-04,32.47999954223633
2015-09-08,32.08000183105469
2015-09-09,31.280000686645508
2015-09-10,31.959999084472656
2015-09-11,31.40999984741211
2015-09-14,29.959999084472656
2015-09-15,30.600000381469727
2015-09-16,31.739999771118164
2015-09-17,31.709999084472656
2015-09-18,31.100000381469727
2015-09-21,32.040000915527344
2015-09-22,32.2599983215332
2015-09-23,31.709999084472656
2015-09-24,31.3700008392334
2015-09-25,31.86000061035156
2015-09-28,30.799999237060547
2015-09-29,31.32999992370605
2015-09-30,31.64999961853028
2015-10-01,31.71999931335449
2015-10-02,31.1299991607666
2015-10-05,32.16999816894531
2015-10-06,33.189998626708984
2015-10-07,32.470001220703125
2015-10-08,32.709999084472656
2015-10-09,32.650001525878906
2015-10-12,31.299999237060547
2015-10-13,30.38999938964844
2015-10-14,30.31999969482422
2015-10-15,30.420000076293945
2015-10-16,30.950000762939453
2015-10-19,29.440000534057617
2015-10-20,29.600000381469727
2015-10-21,29.700000762939453
2015-10-22,30.200000762939453
2015-10-23,29.799999237060547
2015-10-26,29.5
2015-10-27,29.46999931335449
2015-10-28,30.71999931335449
2015-10-29,30.799999237060547
2015-10-30,31.420000076293945
2015-11-02,31.65999984741211
2015-11-03,33.22999954223633
2015-11-04,32.13999938964844
2015-11-05,31.51000022888184
2015-11-06,31.700000762939453
2015-11-09,31.51000022888184
2015-11-10,31.299999237060547
2015-11-11,30.65999984741211
2015-11-12,29.309999465942383
2015-11-13,28.540000915527344
2015-11-16,28.700000762939453
2015-11-17,28.40999984741211
2015-11-18,29.049999237060547
2015-11-19,29.13999938964844
2015-11-20,29.280000686645508
2015-11-23,29.790000915527344
2015-11-24,31.270000457763672
2015-11-25,31.239999771118164
2015-11-27,30.89999961853028
2015-11-30,30.38999938964844
2015-12-01,31.31999969482422
2015-12-02,29.950000762939453
2015-12-03,29.940000534057617
2015-12-04,29.530000686645508
2015-12-07,28.01000022888184
2015-12-08,27.71999931335449
2015-12-09,28.64999961853028
2015-12-10,29.39999961853028
2015-12-11,29.5
2015-12-14,28.690000534057617
2015-12-15,28.700000762939453
2015-12-16,28.549999237060547
2015-12-17,29.07999992370605
2015-12-18,29.18000030517578
2015-12-21,27.920000076293945
2015-12-22,27.450000762939453
2015-12-23,29.229999542236328
2015-12-24,29.26000022888184
2015-12-28,28.670000076293945
2015-12-29,29.540000915527344
2015-12-30,28.82999992370605
2015-12-31,29.26000022888184
2016-01-04,29.71999931335449
2016-01-05,28.989999771118164
2016-01-06,27.020000457763672
2016-01-07,26.549999237060547
2016-01-08,25.950000762939453
2016-01-11,25.59000015258789
2016-01-12,25.18000030517578
2016-01-13,24.31999969482422
2016-01-14,24.780000686645508
2016-01-15,23.690000534057617
2016-01-19,23.84000015258789
2016-01-20,23.559999465942383
2016-01-21,23.799999237060547
2016-01-22,24.89999961853028
2016-01-25,23.450000762939453
2016-01-26,24.049999237060547
2016-01-27,23.88999938964844
2016-01-28,25.18000030517578
2016-01-29,25.489999771118164
2016-02-01,24.31999969482422
2016-02-02,22.51000022888184
2016-02-03,23.170000076293945
2016-02-04,23.059999465942383
2016-02-05,22.26000022888184
2016-02-08,21.51000022888184
2016-02-09,20.670000076293945
2016-02-10,21.290000915527344
2016-02-11,21.959999084472656
2016-02-12,23.270000457763672
2016-02-16,21.89999961853028
2016-02-17,22.670000076293945
2016-02-18,22.26000022888184
2016-02-19,22.040000915527344
2016-02-22,22.770000457763672
2016-02-23,22.13999938964844
2016-02-24,23.31999969482422
2016-02-25,23.63999938964844
2016-02-26,23.57999992370605
2016-02-29,23.989999771118164
2016-03-01,23.700000762939453
2016-03-02,23.82999992370605
2016-03-03,23.6299991607666
2016-03-04,24.239999771118164
2016-03-07,25.270000457763672
2016-03-08,25.13999938964844
2016-03-09,26.65999984741211
2016-03-10,26.18000030517578
2016-03-11,26.290000915527344
2016-03-14,25.8700008392334
2016-03-15,25.61000061035156
2016-03-16,25.76000022888184
2016-03-17,26.06999969482422
2016-03-18,26.030000686645508
2016-03-21,26.459999084472656
2016-03-22,27.1299991607666
2016-03-23,26.290000915527344
2016-03-24,26.5
2016-03-28,26.530000686645508
2016-03-29,26.25
2016-03-30,25.8700008392334
2016-03-31,25.559999465942383
2016-04-01,24.88999938964844
2016-04-04,24.420000076293945
2016-04-05,24.43000030517578
2016-04-06,24.850000381469727
2016-04-07,24.63999938964844
2016-04-08,25.88999938964844
2016-04-11,26.6299991607666
2016-04-12,27.11000061035156
2016-04-13,27.020000457763672
2016-04-14,26.68000030517578
2016-04-15,26.0
2016-04-18,25.51000022888184
2016-04-19,26.350000381469727
2016-04-20,26.6200008392334
2016-04-21,26.96999931335449
2016-04-22,27.209999084472656
2016-04-25,26.940000534057617
2016-04-26,27.71999931335449
2016-04-27,27.93000030517578
2016-04-28,28.09000015258789
2016-04-29,28.040000915527344
2016-05-02,27.290000915527344
2016-05-03,26.5
2016-05-04,26.200000762939453
2016-05-05,26.1200008392334
2016-05-06,26.290000915527344
2016-05-09,25.299999237060547
2016-05-10,26.1200008392334
2016-05-11,27.56999969482422
2016-05-12,27.61000061035156
2016-05-13,27.82999992370605
2016-05-16,28.190000534057617
2016-05-17,28.75
2016-05-18,28.690000534057617
2016-05-19,28.57999992370605
2016-05-20,28.670000076293945
2016-05-23,28.790000915527344
2016-05-24,28.950000762939453
2016-05-25,28.82999992370605
2016-05-26,28.32999992370605
2016-05-27,28.600000381469727
2016-05-31,27.979999542236328
2016-06-01,28.3700008392334
2016-06-02,28.32999992370605
2016-06-03,28.1299991607666
2016-06-06,27.75
2016-06-07,27.850000381469727
2016-06-08,28.38999938964844
2016-06-09,28.280000686645508
2016-06-10,27.13999938964844
2016-06-13,26.64999961853028
2016-06-14,26.39999961853028
2016-06-15,26.11000061035156
2016-06-16,25.59000015258789
2016-06-17,26.38999938964844
2016-06-20,27.459999084472656
2016-06-21,27.65999984741211
2016-06-22,27.479999542236328
2016-06-23,27.850000381469727
2016-06-24,26.57999992370605
2016-06-27,25.940000534057617
2016-06-28,26.31999969482422
2016-06-29,26.43000030517578
2016-06-30,25.979999542236328
2016-07-01,26.32999992370605
2016-07-05,24.64999961853028
2016-07-06,24.920000076293945
2016-07-07,23.65999984741211
2016-07-08,23.799999237060547
2016-07-11,23.850000381469727
2016-07-12,24.51000022888184
2016-07-13,23.89999961853028
2016-07-14,24.280000686645508
2016-07-15,24.540000915527344
2016-07-18,23.959999084472656
2016-07-19,23.739999771118164
2016-07-20,23.51000022888184
2016-07-21,23.31999969482422
2016-07-22,23.350000381469727
2016-07-25,22.8799991607666
2016-07-26,23.06999969482422
2016-07-27,22.63999938964844
2016-07-28,22.32999992370605
2016-07-29,22.59000015258789
2016-08-01,22.51000022888184
2016-08-02,22.479999542236328
2016-08-03,23.25
2016-08-04,23.459999084472656
2016-08-05,23.61000061035156
2016-08-08,23.31999969482422
2016-08-09,23.15999984741211
2016-08-10,22.280000686645508
2016-08-11,23.280000686645508
2016-08-12,23.64999961853028
2016-08-15,24.09000015258789
2016-08-16,24.38999938964844
2016-08-17,24.989999771118164
2016-08-18,25.440000534057617
2016-08-19,25.670000076293945
2016-08-22,25.190000534057617
2016-08-23,25.520000457763672
2016-08-24,25.14999961853028
2016-08-25,25.540000915527344
2016-08-26,25.51000022888184
2016-08-29,25.049999237060547
2016-08-30,24.65999984741211
2016-08-31,24.01000022888184
2016-09-01,22.93000030517578
2016-09-02,23.13999938964844
2016-09-06,23.59000015258789
2016-09-07,24.1200008392334
2016-09-08,25.21999931335449
2016-09-09,24.46999931335449
2016-09-12,24.81999969482422
2016-09-13,24.600000381469727
2016-09-14,24.459999084472656
2016-09-15,25.489999771118164
2016-09-16,26.299999237060547
2016-09-19,25.59000015258789
2016-09-20,25.170000076293945
2016-09-21,25.940000534057617
2016-09-22,26.049999237060547
2016-09-23,25.709999084472656
2016-09-26,26.100000381469727
2016-09-27,25.850000381469727
2016-09-28,27.07999992370605
2016-09-29,27.3799991607666
2016-09-30,27.600000381469727
2016-10-03,27.8799991607666
2016-10-04,28.420000076293945
2016-10-05,28.18000030517578
2016-10-06,28.46999931335449
2016-10-07,28.049999237060547
2016-10-10,28.25
2016-10-11,28.15999984741211
2016-10-12,27.450000762939453
2016-10-13,28.020000457763672
2016-10-14,28.38999938964844
2016-10-17,28.32999992370605
2016-10-18,28.40999984741211
2016-10-19,28.51000022888184
2016-10-20,28.26000022888184
2016-10-21,28.850000381469727
2016-10-24,28.440000534057617
2016-10-25,28.299999237060547
2016-10-26,28.13999938964844
2016-10-27,28.239999771118164
2016-10-28,27.700000762939453
2016-10-31,27.040000915527344
2016-11-01,28.26000022888184
2016-11-02,27.670000076293945
2016-11-03,27.1299991607666
2016-11-04,26.530000686645508
2016-11-07,26.18000030517578
2016-11-08,26.13999938964844
2016-11-09,25.959999084472656
2016-11-10,25.459999084472656
2016-11-11,24.709999084472656
2016-11-14,24.46999931335449
2016-11-15,25.489999771118164
2016-11-16,25.059999465942383
2016-11-17,25.40999984741211
2016-11-18,25.489999771118164
2016-11-21,26.71999931335449
2016-11-22,26.770000457763672
2016-11-23,27.13999938964844
2016-11-25,26.3799991607666
2016-11-28,26.739999771118164
2016-11-29,26.25
2016-11-30,28.06999969482422
2016-12-01,29.32999992370605
2016-12-02,29.51000022888184
2016-12-05,29.420000076293945
2016-12-06,29.040000915527344
2016-12-07,28.6200008392334
2016-12-08,28.549999237060547
2016-12-09,28.71999931335449
2016-12-12,29.229999542236328
2016-12-13,29.350000381469727
2016-12-14,29.14999961853028
2016-12-15,29.350000381469727
2016-12-16,29.6200008392334
2016-12-19,29.600000381469727
2016-12-20,30.25
2016-12-21,30.3799991607666
2016-12-22,30.309999465942383
2016-12-23,30.61000061035156
2016-12-27,31.229999542236328
2016-12-28,31.51000022888184
2016-12-29,31.40999984741211
2016-12-30,31.31999969482422
2017-01-03,30.6299991607666
2017-01-04,30.780000686645508
2017-01-05,30.739999771118164
2017-01-06,30.51000022888184
2017-01-09,29.479999542236328
2017-01-10,28.989999771118164
2017-01-11,29.989999771118164
2017-01-12,30.299999237060547
2017-01-13,30.280000686645508
2017-01-17,30.020000457763672
2017-01-18,29.190000534057617
2017-01-19,28.8700008392334
2017-01-20,29.43000030517578
2017-01-23,29.520000457763672
2017-01-24,29.34000015258789
2017-01-25,28.709999084472656
2017-01-26,28.920000076293945
2017-01-27,28.549999237060547
2017-01-30,28.280000686645508
2017-01-31,28.6299991607666
2017-02-01,29.15999984741211
2017-02-02,28.420000076293945
2017-02-03,28.770000457763672
2017-02-06,27.920000076293945
2017-02-07,27.46999931335449
2017-02-08,28.670000076293945
2017-02-09,28.989999771118164
2017-02-10,29.34000015258789
2017-02-13,28.489999771118164
2017-02-14,28.479999542236328
2017-02-15,28.549999237060547
2017-02-16,28.229999542236328
2017-02-17,28.14999961853028
2017-02-21,27.8799991607666
2017-02-22,28.07999992370605
2017-02-23,28.200000762939453
2017-02-24,28.0
2017-02-27,28.14999961853028
2017-02-28,27.940000534057617
2017-03-01,27.0
2017-03-02,26.690000534057617
2017-03-03,26.700000762939453
2017-03-06,27.170000076293945
2017-03-07,27.18000030517578
2017-03-08,26.68000030517578
2017-03-09,26.36000061035156
2017-03-10,25.799999237060547
2017-03-13,25.56999969482422
2017-03-14,25.71999931335449
2017-03-15,25.6299991607666
2017-03-16,25.75
2017-03-17,25.82999992370605
2017-03-20,26.030000686645508
2017-03-21,25.82999992370605
2017-03-22,25.799999237060547
2017-03-23,25.64999961853028
2017-03-24,25.89999961853028
2017-03-27,26.049999237060547
2017-03-28,26.209999084472656
2017-03-29,26.75
2017-03-30,27.0
2017-03-31,27.280000686645508
2017-04-03,27.15999984741211
2017-04-04,27.56999969482422
2017-04-05,27.350000381469727
2017-04-06,27.68000030517578
2017-04-07,27.850000381469727
2017-04-10,28.13999938964844
2017-04-11,28.049999237060547
2017-04-12,27.799999237060547
2017-04-13,27.709999084472656
2017-04-17,27.559999465942383
2017-04-18,27.39999961853028
2017-04-19,26.549999237060547
2017-04-20,26.61000061035156
2017-04-21,26.209999084472656
2017-04-24,25.93000030517578
2017-04-25,25.96999931335449
2017-04-26,25.280000686645508
2017-04-27,24.96999931335449
2017-04-28,24.61000061035156
2017-05-01,24.3700008392334
2017-05-02,24.18000030517578
2017-05-03,24.420000076293945
2017-05-04,23.57999992370605
2017-05-05,24.09000015258789
2017-05-08,24.270000457763672
2017-05-09,23.770000457763672
2017-05-10,24.64999961853028
2017-05-11,24.940000534057617
2017-05-12,25.170000076293945
2017-05-15,25.459999084472656
2017-05-16,25.59000015258789
2017-05-17,25.489999771118164
2017-05-18,25.600000381469727
2017-05-19,26.26000022888184
2017-05-22,26.440000534057617
2017-05-23,26.420000076293945
2017-05-24,26.309999465942383
2017-05-25,25.5
2017-05-26,25.959999084472656
2017-05-30,25.850000381469727
2017-05-31,25.479999542236328
2017-06-01,25.5
2017-06-02,25.200000762939453
2017-06-05,24.56999969482422
2017-06-06,24.809999465942383
2017-06-07,23.920000076293945
2017-06-08,23.770000457763672
2017-06-09,24.040000915527344
2017-06-12,23.739999771118164
2017-06-13,23.989999771118164
2017-06-14,22.90999984741211
2017-06-15,23.0
2017-06-16,23.200000762939453
2017-06-19,23.14999961853028
2017-06-20,22.670000076293945
2017-06-21,22.450000762939453
2017-06-22,22.790000915527344
2017-06-23,22.799999237060547
2017-06-26,22.959999084472656
2017-06-27,23.32999992370605
2017-06-28,23.63999938964844
2017-06-29,23.6299991607666
2017-06-30,24.25
2017-07-03,24.459999084472656
2017-07-05,23.940000534057617
2017-07-06,24.350000381469727
2017-07-07,24.020000457763672
2017-07-10,24.020000457763672
2017-07-11,24.31999969482422
2017-07-12,24.290000915527344
2017-07-13,24.459999084472656
2017-07-14,24.989999771118164
2017-07-17,24.940000534057617
2017-07-18,25.190000534057617
2017-07-19,25.780000686645508
2017-07-20,25.690000534057617
2017-07-21,25.01000022888184
2017-07-24,25.06999969482422
2017-07-25,25.690000534057617
2017-07-26,26.030000686645508
2017-07-27,26.450000762939453
2017-07-28,26.8700008392334
2017-07-31,27.3799991607666
2017-08-01,27.18000030517578
2017-08-02,26.84000015258789
2017-08-03,26.71999931335449
2017-08-04,26.81999969482422
2017-08-07,26.57999992370605
2017-08-08,26.32999992370605
2017-08-09,26.479999542236328
2017-08-10,26.040000915527344
2017-08-11,26.350000381469727
2017-08-14,25.729999542236328
2017-08-15,25.84000015258789
2017-08-16,25.540000915527344
2017-08-17,26.0
2017-08-18,26.6200008392334
2017-08-21,25.940000534057617
2017-08-22,26.15999984741211
2017-08-23,26.530000686645508
2017-08-24,27.049999237060547
2017-08-25,26.82999992370605
2017-08-28,27.5
2017-08-29,28.059999465942383
2017-08-30,28.39999961853028
2017-08-31,30.65999984741211
2017-09-01,30.270000457763672
2017-09-05,29.209999084472656
2017-09-06,29.1299991607666
2017-09-07,28.799999237060547
2017-09-08,28.6200008392334
2017-09-11,28.350000381469727
2017-09-12,28.799999237060547
2017-09-13,28.56999969482422
2017-09-14,28.239999771118164
2017-09-15,28.799999237060547
2017-09-18,28.71999931335449
2017-09-19,28.64999961853028
2017-09-20,28.71999931335449
2017-09-21,28.6299991607666
2017-09-22,28.950000762939453
2017-09-25,29.799999237060547
2017-09-26,29.350000381469727
2017-09-27,28.75
2017-09-28,28.809999465942383
