Date,Close
2015-03-11,19.471973419189453
2015-03-12,19.89439582824707
2015-03-13,19.75629615783692
2015-03-16,20.0
2015-03-17,19.95125961303711
2015-03-18,20.064987182617188
2015-03-19,19.87814712524414
2015-03-20,20.073110580444336
2015-03-23,19.95938301086425
2015-03-24,19.796913146972656
2015-03-25,19.4800968170166
2015-03-26,19.463851928710938
2015-03-27,19.43947982788086
2015-03-30,19.72380256652832
2015-03-31,19.585702896118164
2015-04-01,19.569456100463867
2015-04-02,19.66693687438965
2015-04-06,19.69943046569824
2015-04-07,19.593826293945312
2015-04-08,19.66693687438965
2015-04-09,19.69943046569824
2015-04-10,19.691307067871094
2015-04-13,19.764419555664062
2015-04-14,19.764419555664062
2015-04-15,19.8375301361084
2015-04-16,19.870023727416992
2015-04-17,19.60194969177246
2015-04-20,19.683183670043945
2015-04-21,19.585702896118164
2015-04-22,19.72380256652832
2015-04-23,19.75629615783692
2015-04-24,19.72380256652832
2015-04-27,19.65069007873535
2015-04-28,19.764419555664062
2015-04-29,19.75629615783692
2015-04-30,19.60194969177246
2015-05-01,19.77254295349121
2015-05-04,19.967506408691406
2015-05-05,19.788789749145508
2015-05-06,19.691307067871094
2015-05-07,19.82940673828125
2015-05-08,20.11372947692871
2015-05-11,20.040616989135746
2015-05-12,19.967506408691406
2015-05-13,19.975629806518555
2015-05-14,20.154346466064453
2015-05-15,20.064987182617188
2015-05-18,20.1787166595459
2015-05-19,20.292444229125977
2015-05-20,20.235580444335938
2015-05-21,20.186840057373047
2015-05-22,20.194963455200195
2015-05-26,19.967506408691406
2015-05-27,20.186840057373047
2015-05-28,20.1624698638916
2015-05-29,19.983753204345703
2015-06-01,20.0
2015-06-02,20.0324935913086
2015-06-03,20.203086853027344
2015-06-04,20.024370193481445
2015-06-05,20.13809967041016
2015-06-08,20.016246795654297
2015-06-09,20.064987182617188
2015-06-10,20.34930992126465
2015-06-11,20.430543899536133
2015-06-12,20.3411865234375
2015-06-15,20.251827239990234
2015-06-16,20.365556716918945
2015-06-17,20.3411865234375
2015-06-18,20.528026580810547
2015-06-19,20.09748268127441
2015-06-22,20.406173706054688
2015-06-23,20.44679069519043
2015-06-24,20.27619743347168
2015-06-25,20.154346466064453
2015-06-26,20.21933364868164
2015-06-29,19.73192405700684
2015-06-30,19.805036544799805
2015-07-01,20.10560417175293
2015-07-02,20.016246795654297
2015-07-06,19.93501281738281
2015-07-07,19.975629806518555
2015-07-08,19.626319885253903
2015-07-09,19.78066635131836
2015-07-10,20.016246795654297
2015-07-13,20.259950637817383
2015-07-14,20.308692932128903
2015-07-15,20.479284286499023
2015-07-16,20.682371139526367
2015-07-17,20.625507354736328
2015-07-20,20.649877548217773
2015-07-21,20.625507354736328
2015-07-22,20.77985382080078
2015-07-23,20.601137161254883
2015-07-24,20.406173706054688
2015-07-27,20.259950637817383
2015-07-28,20.3411865234375
2015-07-29,20.544273376464844
2015-07-30,20.544273376464844
2015-07-31,20.479284286499023
2015-08-03,20.45491409301757
2015-08-04,20.422420501708984
2015-08-05,20.5036563873291
2015-08-06,20.430543899536133
2015-08-07,20.471162796020508
2015-08-10,20.66612434387207
2015-08-11,20.479284286499023
2015-08-12,20.292444229125977
2015-08-13,20.365556716918945
2015-08-14,20.51177978515625
2015-08-17,20.552396774291992
2015-08-18,20.536148071289062
2015-08-19,20.34930992126465
2015-08-20,19.918764114379883
2015-08-21,19.20389938354492
2015-08-24,18.3834285736084
2015-08-25,18.139724731445312
2015-08-26,18.82209587097168
2015-08-27,19.285133361816406
2015-08-28,19.195775985717773
2015-08-31,19.03330612182617
2015-09-01,18.415922164916992
2015-09-02,18.667749404907227
2015-09-03,18.77335548400879
2015-09-04,18.39967536926269
2015-09-08,18.87083625793457
2015-09-09,18.610885620117188
2015-09-10,18.700244903564453
2015-09-11,18.781478881835938
2015-09-14,18.740861892700195
2015-09-15,19.008935928344727
2015-09-16,19.130788803100582
2015-09-17,18.862712860107425
2015-09-18,18.407798767089844
2015-09-21,18.619009017944336
2015-09-22,18.3834285736084
2015-09-23,18.391551971435547
2015-09-24,18.26157569885254
2015-09-25,18.529651641845703
2015-09-28,18.099105834960938
2015-09-29,18.13159942626953
2015-09-30,18.407798767089844
2015-10-01,18.415922164916992
2015-10-02,18.44029235839844
2015-10-05,18.830219268798828
2015-10-06,18.740861892700195
2015-10-07,18.887083053588867
2015-10-08,19.00081253051757
2015-10-09,18.87895965576172
2015-10-12,18.895206451416016
2015-10-13,18.748985290527344
2015-10-14,18.59463882446289
2015-10-15,19.017059326171875
2015-10-16,19.130788803100582
2015-10-19,19.114540100097656
2015-10-20,19.228269577026367
2015-10-21,19.090171813964844
2015-10-22,19.39886283874512
2015-10-23,19.61007308959961
2015-10-26,19.52883720397949
2015-10-27,19.41510963439941
2015-10-28,19.870023727416992
2015-10-29,19.845653533935547
2015-10-30,19.56133270263672
2015-11-02,19.82940673828125
2015-11-03,19.861900329589844
2015-11-04,19.805036544799805
2015-11-05,19.88627052307129
2015-11-06,20.08935737609864
2015-11-09,19.870023727416992
2015-11-10,19.95938301086425
2015-11-11,19.89439582824707
2015-11-12,19.593826293945312
2015-11-13,19.43135643005371
2015-11-16,19.66693687438965
2015-11-17,19.626319885253903
2015-11-18,19.975629806518555
2015-11-19,20.00812339782715
2015-11-20,20.040616989135746
2015-11-23,19.95938301086425
2015-11-24,19.902517318725582
2015-11-25,19.918764114379883
2015-11-27,19.967506408691406
2015-11-30,19.95125961303711
2015-12-01,20.17059326171875
2015-12-02,19.93501281738281
2015-12-03,19.61007308959961
2015-12-04,20.129976272583008
2015-12-07,19.94313621520996
2015-12-08,19.691307067871094
2015-12-09,19.463851928710938
2015-12-10,19.4800968170166
2015-12-11,19.04955291748047
2015-12-14,19.090171813964844
2015-12-15,19.53696250915528
2015-12-16,19.85377693176269
2015-12-17,19.569456100463867
2015-12-18,18.92770195007324
2015-12-21,19.114540100097656
2015-12-22,19.293258666992188
2015-12-23,19.520715713500977
2015-12-24,19.50446891784668
2015-12-28,19.48822021484375
2015-12-29,19.691307067871094
2015-12-30,19.55320930480957
2015-12-31,19.35824584960937
2016-01-04,18.98456573486328
2016-01-05,19.057676315307617
2016-01-06,18.76523208618164
2016-01-07,18.237205505371094
2016-01-08,17.952884674072266
2016-01-11,17.97725486755371
2016-01-12,18.115352630615234
2016-01-13,17.64419174194336
2016-01-14,17.798538208007812
2016-01-15,17.400487899780273
2016-01-19,17.392364501953125
2016-01-20,17.051177978515625
2016-01-21,16.97806739807129
2016-01-22,17.286758422851562
2016-01-25,16.937448501586914
2016-01-26,17.221771240234375
2016-01-27,17.156782150268555
2016-01-28,17.164907455444336
2016-01-29,17.64419174194336
2016-02-01,17.57107925415039
2016-02-02,17.08367156982422
2016-02-03,17.099918365478516
2016-02-04,17.24614143371582
2016-02-05,17.01868438720703
2016-02-08,16.5881404876709
2016-02-09,16.56376838684082
2016-02-10,16.474411010742188
2016-02-11,15.970754623413086
2016-02-12,16.645004272460938
2016-02-16,16.91307830810547
2016-02-17,17.140535354614258
2016-02-18,17.043054580688477
2016-02-19,17.043054580688477
2016-02-22,17.311128616333008
2016-02-23,17.002437591552734
2016-02-24,16.961820602416992
2016-02-25,17.197399139404297
2016-02-26,17.31925392150879
2016-02-29,17.132413864135742
2016-03-01,17.70918083190918
2016-03-02,17.904142379760742
2016-03-03,18.0259952545166
2016-03-04,18.099105834960938
2016-03-07,18.09098243713379
2016-03-08,17.798538208007812
2016-03-09,17.822908401489258
2016-03-10,17.80666160583496
2016-03-11,18.269699096679688
2016-03-14,18.21283531188965
2016-03-15,18.2047119140625
2016-03-16,18.16409492492676
2016-03-17,18.3834285736084
2016-03-18,18.464662551879883
2016-03-21,18.43216896057129
2016-03-22,18.37530517578125
2016-03-23,18.237205505371094
2016-03-24,18.123477935791016
2016-03-28,18.18034172058105
2016-03-29,18.21283531188965
2016-03-30,18.31843948364257
2016-03-31,18.27782249450684
2016-04-01,18.44029235839844
2016-04-04,18.35093307495117
2016-04-05,18.09098243713379
2016-04-06,18.188465118408203
2016-04-07,17.847278594970703
2016-04-08,17.91226577758789
2016-04-11,17.98537826538086
2016-04-12,18.21283531188965
2016-04-13,18.627132415771484
2016-04-14,18.667749404907227
2016-04-15,18.60276222229004
2016-04-18,18.740861892700195
2016-04-19,18.976442337036133
2016-04-20,19.12266540527344
2016-04-21,18.95207023620605
2016-04-22,19.130788803100582
2016-04-25,19.090171813964844
2016-04-26,19.21202278137207
2016-04-27,19.244516372680664
2016-04-28,19.04142951965332
2016-04-29,18.93582534790039
2016-05-02,19.10641860961914
2016-05-03,18.862712860107425
2016-05-04,18.71649169921875
2016-05-05,18.70836639404297
2016-05-06,18.78960227966309
2016-05-09,18.740861892700195
2016-05-10,19.008935928344727
2016-05-11,18.805849075317383
2016-05-12,18.81397247314453
2016-05-13,18.586515426635746
2016-05-16,18.683996200561523
2016-05-17,18.5783920288086
2016-05-18,18.9033317565918
2016-05-19,18.724613189697266
2016-05-20,18.85458946228028
2016-05-23,18.838342666625977
2016-05-24,19.12266540527344
2016-05-25,19.32575035095215
2016-05-26,19.21202278137207
2016-05-27,19.341997146606445
2016-05-31,19.293258666992188
2016-06-01,19.33387565612793
2016-06-02,19.374492645263672
2016-06-03,19.09829330444336
2016-06-06,19.21202278137207
2016-06-07,19.171405792236328
2016-06-08,19.187652587890625
2016-06-09,19.04955291748047
2016-06-10,18.81397247314453
2016-06-13,18.683996200561523
2016-06-14,18.407798767089844
2016-06-15,18.43216896057129
2016-06-16,18.48090934753418
2016-06-17,18.3671817779541
2016-06-20,18.47278594970703
2016-06-21,18.5783920288086
2016-06-22,18.562145233154297
2016-06-23,18.95207023620605
2016-06-24,17.93663787841797
2016-06-27,17.42485809326172
2016-06-28,17.87164878845215
2016-06-29,18.27782249450684
2016-06-30,18.570268630981445
2016-07-01,18.47278594970703
2016-07-05,18.19658851623535
2016-07-06,18.24532890319824
2016-07-07,18.269699096679688
2016-07-08,18.619009017944336
2016-07-11,18.724613189697266
2016-07-12,18.96019554138184
2016-07-13,18.96019554138184
2016-07-14,19.1389102935791
2016-07-15,19.10641860961914
2016-07-18,19.171405792236328
2016-07-19,19.17952919006348
2016-07-20,19.21202278137207
2016-07-21,19.114540100097656
2016-07-22,19.23639297485352
2016-07-25,19.195775985717773
2016-07-26,19.21202278137207
2016-07-27,19.20389938354492
2016-07-28,19.244516372680664
2016-07-29,19.21202278137207
2016-08-01,19.16328239440918
2016-08-02,19.00081253051757
2016-08-03,19.195775985717773
2016-08-04,19.147035598754883
2016-08-05,19.512590408325195
2016-08-08,19.53696250915528
2016-08-09,19.55320930480957
2016-08-10,19.39886283874512
2016-08-11,19.43947982788086
2016-08-12,19.38261604309082
2016-08-15,19.512590408325195
2016-08-16,19.463851928710938
2016-08-17,19.52883720397949
2016-08-18,19.512590408325195
2016-08-19,19.50446891784668
2016-08-22,19.50446891784668
2016-08-23,19.52883720397949
2016-08-24,19.520715713500977
2016-08-25,19.56133270263672
2016-08-26,19.585702896118164
2016-08-29,19.75629615783692
2016-08-30,19.93501281738281
2016-08-31,19.95125961303711
2016-09-01,19.870023727416992
2016-09-02,19.95938301086425
2016-09-06,19.926889419555664
2016-09-07,19.918764114379883
2016-09-08,19.902517318725582
2016-09-09,19.52883720397949
2016-09-12,19.74817276000977
2016-09-13,19.39886283874512
2016-09-14,19.350122451782227
2016-09-15,19.463851928710938
2016-09-16,19.187652587890625
2016-09-19,19.309999465942383
2016-09-20,19.31999969482422
2016-09-21,19.440000534057617
2016-09-22,19.479999542236328
2016-09-23,19.3799991607666
2016-09-26,19.06999969482422
2016-09-27,19.21999931335449
2016-09-28,19.309999465942383
2016-09-29,19.040000915527344
2016-09-30,19.299999237060547
2016-10-03,19.209999084472656
2016-10-04,19.290000915527344
2016-10-05,19.600000381469727
2016-10-06,19.6299991607666
2016-10-07,19.6200008392334
2016-10-10,19.71999931335449
2016-10-11,19.540000915527344
2016-10-12,19.520000457763672
2016-10-13,19.32999992370605
2016-10-14,19.420000076293945
2016-10-17,19.32999992370605
2016-10-18,19.489999771118164
2016-10-19,19.65999984741211
2016-10-20,19.65999984741211
2016-10-21,19.64999961853028
2016-10-24,19.709999084472656
2016-10-25,19.690000534057617
2016-10-26,19.809999465942383
2016-10-27,19.86000061035156
2016-10-28,19.770000457763672
2016-10-31,19.739999771118164
2016-11-01,19.65999984741211
2016-11-02,19.530000686645508
2016-11-03,19.549999237060547
2016-11-04,19.489999771118164
2016-11-07,19.979999542236328
2016-11-08,19.989999771118164
2016-11-09,20.84000015258789
2016-11-10,21.61000061035156
2016-11-11,21.670000076293945
2016-11-14,22.200000762939453
2016-11-15,22.18000030517578
2016-11-16,21.86000061035156
2016-11-17,22.15999984741211
2016-11-18,22.15999984741211
2016-11-21,22.239999771118164
2016-11-22,22.25
2016-11-23,22.3799991607666
2016-11-25,22.40999984741211
2016-11-28,22.14999961853028
2016-11-29,22.209999084472656
2016-11-30,22.51000022888184
2016-12-01,22.89999961853028
2016-12-02,22.64999961853028
2016-12-05,22.920000076293945
2016-12-06,23.1200008392334
2016-12-07,23.479999542236328
2016-12-08,23.700000762939453
2016-12-09,23.75
2016-12-12,23.520000457763672
2016-12-13,23.57999992370605
2016-12-14,23.46999931335449
2016-12-15,23.670000076293945
2016-12-16,23.36000061035156
2016-12-19,23.3700008392334
2016-12-20,23.65999984741211
2016-12-21,23.600000381469727
2016-12-22,23.540000915527344
2016-12-23,23.57999992370605
2016-12-27,23.61000061035156
2016-12-28,23.3700008392334
2016-12-29,23.200000762939453
2016-12-30,23.25
2017-01-03,23.51000022888184
2017-01-04,23.700000762939453
2017-01-05,23.459999084472656
2017-01-06,23.540000915527344
2017-01-09,23.3799991607666
2017-01-10,23.43000030517578
2017-01-11,23.57999992370605
2017-01-12,23.3799991607666
2017-01-13,23.51000022888184
2017-01-17,22.950000762939453
2017-01-18,23.13999938964844
2017-01-19,23.040000915527344
2017-01-20,23.14999961853028
2017-01-23,23.0
2017-01-24,23.290000915527344
2017-01-25,23.68000030517578
2017-01-26,23.739999771118164
2017-01-27,23.64999961853028
2017-01-30,23.459999084472656
2017-01-31,23.309999465942383
2017-02-01,23.34000015258789
2017-02-02,23.25
2017-02-03,23.71999931335449
2017-02-06,23.61000061035156
2017-02-07,23.549999237060547
2017-02-08,23.38999938964844
2017-02-09,23.709999084472656
2017-02-10,23.780000686645508
2017-02-13,24.049999237060547
2017-02-14,24.32999992370605
2017-02-15,24.520000457763672
2017-02-16,24.459999084472656
2017-02-17,24.46999931335449
2017-02-21,24.59000015258789
2017-02-22,24.61000061035156
2017-02-23,24.61000061035156
2017-02-24,24.420000076293945
2017-02-27,24.549999237060547
2017-02-28,24.540000915527344
2017-03-01,25.239999771118164
2017-03-02,24.850000381469727
2017-03-03,24.96999931335449
2017-03-06,24.780000686645508
2017-03-07,24.709999084472656
2017-03-08,24.71999931335449
2017-03-09,24.809999465942383
2017-03-10,24.790000915527344
2017-03-13,24.850000381469727
2017-03-14,24.780000686645508
2017-03-15,24.739999771118164
2017-03-16,24.780000686645508
2017-03-17,24.450000762939453
2017-03-20,24.25
2017-03-21,23.56999969482422
2017-03-22,23.520000457763672
2017-03-23,23.56999969482422
2017-03-24,23.540000915527344
2017-03-27,23.450000762939453
2017-03-28,23.770000457763672
2017-03-29,23.6200008392334
2017-03-30,23.93000030517578
2017-03-31,23.729999542236328
2017-04-03,23.68000030517578
2017-04-04,23.64999961853028
2017-04-05,23.46999931335449
2017-04-06,23.6200008392334
2017-04-07,23.520000457763672
2017-04-10,23.459999084472656
2017-04-11,23.38999938964844
2017-04-12,23.200000762939453
2017-04-13,22.89999961853028
2017-04-17,23.299999237060547
2017-04-18,23.07999992370605
2017-04-19,23.01000022888184
2017-04-20,23.39999961853028
2017-04-21,23.15999984741211
2017-04-24,23.68000030517578
2017-04-25,23.88999938964844
2017-04-26,23.8700008392334
2017-04-27,23.76000022888184
2017-04-28,23.530000686645508
2017-05-01,23.68000030517578
2017-05-02,23.64999961853028
2017-05-03,23.84000015258789
2017-05-04,23.8799991607666
2017-05-05,23.84000015258789
2017-05-08,23.81999969482422
2017-05-09,23.729999542236328
2017-05-10,23.809999465942383
2017-05-11,23.65999984741211
2017-05-12,23.559999465942383
2017-05-15,23.739999771118164
2017-05-16,23.809999465942383
2017-05-17,23.059999465942383
2017-05-18,23.14999961853028
2017-05-19,23.350000381469727
2017-05-22,23.40999984741211
2017-05-23,23.59000015258789
2017-05-24,23.57999992370605
2017-05-25,23.6200008392334
2017-05-26,23.61000061035156
2017-05-30,23.450000762939453
2017-05-31,23.25
2017-06-01,23.540000915527344
2017-06-02,23.450000762939453
2017-06-05,23.489999771118164
2017-06-06,23.38999938964844
2017-06-07,23.56999969482422
2017-06-08,23.84000015258789
2017-06-09,24.290000915527344
2017-06-12,24.34000015258789
2017-06-13,24.46999931335449
2017-06-14,24.51000022888184
2017-06-15,24.40999984741211
2017-06-16,24.290000915527344
2017-06-19,24.540000915527344
2017-06-20,24.32999992370605
2017-06-21,24.1299991607666
2017-06-22,23.979999542236328
2017-06-23,23.88999938964844
2017-06-26,24.020000457763672
2017-06-27,24.13999938964844
2017-06-28,24.520000457763672
2017-06-29,24.690000534057617
2017-06-30,24.670000076293945
2017-07-03,25.030000686645508
2017-07-05,25.06999969482422
2017-07-06,24.8799991607666
2017-07-07,25.049999237060547
2017-07-10,25.020000457763672
2017-07-11,24.799999237060547
2017-07-12,24.8799991607666
2017-07-13,25.030000686645508
2017-07-14,24.920000076293945
2017-07-17,24.84000015258789
2017-07-18,24.799999237060547
2017-07-19,24.809999465942383
2017-07-20,24.799999237060547
2017-07-21,24.799999237060547
2017-07-24,24.90999984741211
2017-07-25,25.21999931335449
2017-07-26,25.049999237060547
2017-07-27,24.90999984741211
2017-07-28,24.90999984741211
2017-07-31,25.09000015258789
2017-08-01,25.270000457763672
2017-08-02,25.309999465942383
2017-08-03,25.21999931335449
2017-08-04,25.38999938964844
2017-08-07,25.350000381469727
2017-08-08,25.280000686645508
2017-08-09,25.280000686645508
2017-08-10,24.82999992370605
2017-08-11,24.729999542236328
2017-08-14,25.06999969482422
2017-08-15,25.09000015258789
2017-08-16,25.040000915527344
2017-08-17,24.61000061035156
2017-08-18,24.6200008392334
2017-08-21,24.549999237060547
2017-08-22,24.81999969482422
2017-08-23,24.739999771118164
2017-08-24,24.739999771118164
2017-08-25,24.809999465942383
2017-08-28,24.64999961853028
2017-08-29,24.56999969482422
2017-08-30,24.670000076293945
2017-08-31,24.700000762939453
2017-09-01,24.770000457763672
2017-09-05,24.239999771118164
2017-09-06,24.299999237060547
2017-09-07,23.8799991607666
2017-09-08,24.100000381469727
2017-09-11,24.520000457763672
2017-09-12,24.809999465942383
2017-09-13,24.850000381469727
2017-09-14,24.799999237060547
2017-09-15,24.770000457763672
2017-09-18,25.059999465942383
