Date,Close
2014-07-09,63.31999969482422
2014-07-10,63.11000061035156
2014-07-11,63.34999847412109
2014-07-14,63.65999984741211
2014-07-15,63.36000061035156
2014-07-16,63.40999984741211
2014-07-17,62.52999877929688
2014-07-18,63.45000076293945
2014-07-21,63.470001220703125
2014-07-22,63.900001525878906
2014-07-23,64.19999694824219
2014-07-24,64.41000366210938
2014-07-25,64.19999694824219
2014-07-28,64.08999633789062
2014-07-29,63.880001068115234
2014-07-30,63.97999954223633
2014-07-31,62.59999847412109
2014-08-01,62.61000061035156
2014-08-04,63.09000015258789
2014-08-05,62.380001068115234
2014-08-06,62.11000061035156
2014-08-07,61.790000915527344
2014-08-08,62.459999084472656
2014-08-11,62.68999862670898
2014-08-12,62.630001068115234
2014-08-13,63.15999984741211
2014-08-14,63.5
2014-08-15,63.63999938964844
2014-08-18,64.05000305175781
2014-08-19,64.51000213623047
2014-08-20,64.7699966430664
2014-08-21,64.88999938964844
2014-08-22,64.91999816894531
2014-08-25,65.25
2014-08-26,65.30999755859375
2014-08-27,65.22000122070312
2014-08-28,65.16000366210938
2014-08-29,65.4800033569336
2014-09-02,65.68000030517578
2014-09-03,65.68000030517578
2014-09-04,65.55999755859375
2014-09-05,65.94999694824219
2014-09-08,65.94999694824219
2014-09-09,65.4800033569336
2014-09-10,65.81999969482422
2014-09-11,65.69999694824219
2014-09-12,65.29000091552734
2014-09-15,64.94000244140625
2014-09-16,65.66000366210938
2014-09-17,65.76000213623047
2014-09-18,66.12000274658203
2014-09-19,66.04000091552734
2014-09-22,65.29000091552734
2014-09-23,65.05999755859375
2014-09-24,65.58000183105469
2014-09-25,64.69000244140625
2014-09-26,65.2300033569336
2014-09-29,65.18000030517578
2014-09-30,64.87000274658203
2014-10-01,63.91999816894531
2014-10-02,63.869998931884766
2014-10-03,64.80000305175781
2014-10-06,64.63999938964844
2014-10-07,63.52000045776367
2014-10-08,64.79000091552734
2014-10-09,63.25
2014-10-10,62.33000183105469
2014-10-13,60.869998931884766
2014-10-14,60.59999847412109
2014-10-15,60.290000915527344
2014-10-16,60.68000030517578
2014-10-17,61.709999084472656
2014-10-20,62.20000076293945
2014-10-21,63.75
2014-10-22,63.290000915527344
2014-10-23,64.27999877929688
2014-10-24,64.95999908447266
2014-10-27,64.79000091552734
2014-10-28,65.55999755859375
2014-10-29,65.16000366210938
2014-10-30,65.66000366210938
2014-10-31,66.36000061035156
2014-11-03,66.45999908447266
2014-11-04,66.3499984741211
2014-11-05,66.68000030517578
2014-11-06,67.02999877929688
2014-11-07,66.75
2014-11-10,66.98999786376953
2014-11-11,67.0199966430664
2014-11-12,67.05000305175781
2014-11-13,66.91999816894531
2014-11-14,66.83999633789062
2014-11-17,66.95999908447266
2014-11-18,67.7699966430664
2014-11-19,67.4800033569336
2014-11-20,67.43000030517578
2014-11-21,67.80000305175781
2014-11-24,68.13999938964844
2014-11-25,68.25
2014-11-26,68.7300033569336
2014-11-28,68.8499984741211
2014-12-01,68.37000274658203
2014-12-02,68.81999969482422
2014-12-03,68.94999694824219
2014-12-04,68.9800033569336
2014-12-05,69.20999908447266
2014-12-08,68.97000122070312
2014-12-09,68.94999694824219
2014-12-10,67.91000366210938
2014-12-11,68.27999877929688
2014-12-12,67.51000213623047
2014-12-15,67.04000091552734
2014-12-16,66.30000305175781
2014-12-17,67.43000030517578
2014-12-18,69.19999694824219
2014-12-19,69.2300033569336
2014-12-22,69.23999786376953
2014-12-23,68.87999725341797
2014-12-24,68.73999786376953
2014-12-26,69.05999755859375
2014-12-29,69.04000091552734
2014-12-30,68.5
2014-12-31,68.05999755859375
2015-01-02,67.94999694824219
2015-01-05,67.06999969482422
2015-01-06,66.5
2015-01-07,67.5999984741211
2015-01-08,68.9800033569336
2015-01-09,68.62000274658203
2015-01-12,68.22000122070312
2015-01-13,67.98999786376953
2015-01-14,67.76000213623047
2015-01-15,67.30999755859375
2015-01-16,68.12999725341797
2015-01-20,68.5
2015-01-21,68.7699966430664
2015-01-22,69.94999694824219
2015-01-23,69.80999755859375
2015-01-26,69.87999725341797
2015-01-27,68.98999786376953
2015-01-28,68.19999694824219
2015-01-29,68.8499984741211
2015-01-30,67.58999633789062
2015-02-02,68.08999633789062
2015-02-03,68.73999786376953
2015-02-04,68.62999725341797
2015-02-05,69.37999725341797
2015-02-06,68.70999908447266
2015-02-09,68.27999877929688
2015-02-10,69.2300033569336
2015-02-11,69.58999633789062
2015-02-12,70.04000091552734
2015-02-13,70.12999725341797
2015-02-17,70.43000030517578
2015-02-18,70.63999938964844
2015-02-19,70.68000030517578
2015-02-20,71.26000213623047
2015-02-23,71.51000213623047
2015-02-24,71.58999633789062
2015-02-25,71.41999816894531
2015-02-26,71.52999877929688
2015-02-27,71.26000213623047
2015-03-02,71.69999694824219
2015-03-03,71.22000122070312
2015-03-04,71.12999725341797
2015-03-05,71.29000091552734
2015-03-06,70.1500015258789
2015-03-09,70.58000183105469
2015-03-10,69.48999786376953
2015-03-11,69.33999633789062
2015-03-12,70.12000274658203
2015-03-13,69.81999969482422
2015-03-16,70.88999938964844
2015-03-17,70.94000244140625
2015-03-18,71.69999694824219
2015-03-19,71.80000305175781
2015-03-20,72.33999633789062
2015-03-23,71.97000122070312
2015-03-24,71.61000061035156
2015-03-25,69.91999816894531
2015-03-26,69.94000244140625
2015-03-27,70.45999908447266
2015-03-30,71.11000061035156
2015-03-31,70.30000305175781
2015-04-01,69.72000122070312
2015-04-02,69.88999938964844
2015-04-06,70.23999786376953
2015-04-07,70.22000122070312
2015-04-08,70.45999908447266
2015-04-09,70.69999694824219
2015-04-10,71.0999984741211
2015-04-13,70.7300033569336
2015-04-14,70.6500015258789
2015-04-15,70.87999725341797
2015-04-16,70.91999816894531
2015-04-17,70.05999755859375
2015-04-20,70.81999969482422
2015-04-21,71.02999877929688
2015-04-22,71.2699966430664
2015-04-23,71.37000274658203
2015-04-24,71.48999786376953
2015-04-27,70.93000030517578
2015-04-28,71.0
2015-04-29,70.54000091552734
2015-04-30,69.56999969482422
2015-05-01,70.62999725341797
2015-05-04,70.80000305175781
2015-05-05,69.75
2015-05-06,69.47000122070312
2015-05-07,70.05999755859375
2015-05-08,70.95999908447266
2015-05-11,70.7300033569336
2015-05-12,70.4800033569336
2015-05-13,70.55999755859375
2015-05-14,71.55000305175781
2015-05-15,71.69999694824219
2015-05-18,72.08000183105469
2015-05-19,72.05999755859375
2015-05-20,72.04000091552734
2015-05-21,72.13999938964844
2015-05-22,72.02999877929688
2015-05-26,71.30000305175781
2015-05-27,72.23999786376953
2015-05-28,72.13999938964844
2015-05-29,71.91000366210938
2015-06-01,71.97000122070312
2015-06-02,71.66000366210938
2015-06-03,71.7699966430664
2015-06-04,71.20999908447266
2015-06-05,71.0
2015-06-08,70.58000183105469
2015-06-09,70.63999938964844
2015-06-10,71.5
2015-06-11,71.69999694824219
2015-06-12,71.30999755859375
2015-06-15,71.26000213623047
2015-06-16,71.7300033569336
2015-06-17,71.83999633789062
2015-06-18,72.86000061035156
2015-06-19,72.80000305175781
2015-06-22,73.12999725341797
2015-06-23,73.2699966430664
2015-06-24,72.4000015258789
2015-06-25,72.80000305175781
2015-06-26,72.58000183105469
2015-06-29,71.2300033569336
2015-06-30,71.44000244140625
2015-07-01,72.11000061035156
2015-07-02,71.94999694824219
2015-07-06,71.80000305175781
2015-07-07,72.25
2015-07-08,71.19000244140625
2015-07-09,71.4800033569336
2015-07-10,72.58999633789062
2015-07-13,73.36000061035156
2015-07-14,73.77999877929688
2015-07-15,73.63999938964844
2015-07-16,74.05999755859375
2015-07-17,74.05999755859375
2015-07-20,74.30000305175781
2015-07-21,73.87999725341797
2015-07-22,73.91000366210938
2015-07-23,73.54000091552734
2015-07-24,73.37000274658203
2015-07-27,72.80000305175781
2015-07-28,73.7300033569336
2015-07-29,74.20999908447266
2015-07-30,74.13999938964844
2015-07-31,74.1500015258789
2015-08-03,74.06999969482422
2015-08-04,73.79000091552734
2015-08-05,74.08999633789062
2015-08-06,72.76000213623047
2015-08-07,72.70999908447266
2015-08-10,73.26000213623047
2015-08-11,72.81999969482422
2015-08-12,72.58999633789062
2015-08-13,72.8499984741211
2015-08-14,73.02999877929688
2015-08-17,73.7699966430664
2015-08-18,73.66999816894531
2015-08-19,73.37999725341797
2015-08-20,71.58000183105469
2015-08-21,69.19999694824219
2015-08-24,66.45999908447266
2015-08-25,66.27999877929688
2015-08-26,68.91000366210938
2015-08-27,70.5999984741211
2015-08-28,70.47000122070312
2015-08-31,69.69999694824219
2015-09-01,67.80999755859375
2015-09-02,69.33999633789062
2015-09-03,69.33000183105469
2015-09-04,68.63999938964844
2015-09-08,70.30999755859375
2015-09-09,69.36000061035156
2015-09-10,69.73999786376953
2015-09-11,70.56999969482422
2015-09-14,70.16999816894531
2015-09-15,71.06999969482422
2015-09-16,71.55999755859375
2015-09-17,71.75
2015-09-18,70.70999908447266
2015-09-21,71.19999694824219
2015-09-22,70.38999938964844
2015-09-23,70.4800033569336
2015-09-24,69.94999694824219
2015-09-25,69.36000061035156
2015-09-28,67.19999694824219
2015-09-29,66.69999694824219
2015-09-30,68.20999908447266
2015-10-01,68.79000091552734
2015-10-02,69.79000091552734
2015-10-05,70.5199966430664
2015-10-06,69.62000274658203
2015-10-07,69.83000183105469
2015-10-08,70.30000305175781
2015-10-09,70.68000030517578
2015-10-12,70.94999694824219
2015-10-13,70.55000305175781
2015-10-14,69.98999786376953
2015-10-15,70.95999908447266
2015-10-16,71.55000305175781
2015-10-19,71.87999725341797
2015-10-20,71.2699966430664
2015-10-21,70.69999694824219
2015-10-22,71.16999816894531
2015-10-23,72.11000061035156
2015-10-26,72.51000213623047
2015-10-27,72.76000213623047
2015-10-28,73.3499984741211
2015-10-29,73.47000122070312
2015-10-30,73.19999694824219
2015-11-02,73.56999969482422
2015-11-03,73.41999816894531
2015-11-04,73.44000244140625
2015-11-05,73.93000030517578
2015-11-06,73.47000122070312
2015-11-09,72.80999755859375
2015-11-10,73.31999969482422
2015-11-11,73.22000122070312
2015-11-12,72.2300033569336
2015-11-13,71.05000305175781
2015-11-16,71.97000122070312
2015-11-17,72.26000213623047
2015-11-18,73.5
2015-11-19,73.05000305175781
2015-11-20,73.7699966430664
2015-11-23,73.93000030517578
2015-11-24,73.8499984741211
2015-11-25,74.0999984741211
2015-11-27,74.26000213623047
2015-11-30,73.58999633789062
2015-12-01,74.44000244140625
2015-12-02,74.05000305175781
2015-12-03,72.83999633789062
2015-12-04,74.44000244140625
2015-12-07,74.12999725341797
2015-12-08,74.20999908447266
2015-12-09,73.16999816894531
2015-12-10,73.2300033569336
2015-12-11,71.97000122070312
2015-12-14,72.72000122070312
2015-12-15,73.1500015258789
2015-12-16,74.30000305175781
2015-12-17,73.44999694824219
2015-12-18,72.33000183105469
2015-12-21,72.97000122070312
2015-12-22,73.38999938964844
2015-12-23,73.83000183105469
2015-12-24,73.44999694824219
2015-12-28,73.63999938964844
2015-12-29,74.52999877929688
2015-12-30,74.12999725341797
2015-12-31,73.29000091552734
2016-01-04,71.80999755859375
2016-01-05,72.1500015258789
2016-01-06,71.7699966430664
2016-01-07,70.16999816894531
2016-01-08,69.5
2016-01-11,69.91999816894531
2016-01-12,70.66999816894531
2016-01-13,68.48999786376953
2016-01-14,69.26000213623047
2016-01-15,67.94999694824219
2016-01-19,68.43000030517578
2016-01-20,67.79000091552734
2016-01-21,68.0199966430664
2016-01-22,69.36000061035156
2016-01-25,68.62000274658203
2016-01-26,69.22000122070312
2016-01-27,68.19000244140625
2016-01-28,69.18000030517578
2016-01-29,70.5
2016-02-01,70.87999725341797
2016-02-02,69.87000274658203
2016-02-03,69.13999938964844
2016-02-04,68.44000244140625
2016-02-05,66.38999938964844
2016-02-08,64.87999725341797
2016-02-09,65.2300033569336
2016-02-10,65.94000244140625
2016-02-11,65.43000030517578
2016-02-12,66.31999969482422
2016-02-16,67.45999908447266
2016-02-17,68.54000091552734
2016-02-18,67.97000122070312
2016-02-19,68.36000061035156
2016-02-22,69.38999938964844
2016-02-23,69.05000305175781
2016-02-24,69.44999694824219
2016-02-25,70.5
2016-02-26,70.26000213623047
2016-02-29,69.5999984741211
2016-03-01,71.19999694824219
2016-03-02,71.05999755859375
2016-03-03,71.01000213623047
2016-03-04,70.91000366210938
2016-03-07,70.16000366210938
2016-03-08,69.9000015258789
2016-03-09,70.25
2016-03-10,70.33000183105469
2016-03-11,71.44999694824219
2016-03-14,71.5999984741211
2016-03-15,71.55999755859375
2016-03-16,71.94999694824219
2016-03-17,71.91000366210938
2016-03-18,72.05000305175781
2016-03-21,72.18000030517578
2016-03-22,72.20999908447266
2016-03-23,71.93000030517578
2016-03-24,71.91000366210938
2016-03-28,72.12000274658203
2016-03-29,72.94000244140625
2016-03-30,73.30000305175781
2016-03-31,73.0999984741211
2016-04-01,73.9000015258789
2016-04-04,73.52999877929688
2016-04-05,72.7699966430664
2016-04-06,73.66999816894531
2016-04-07,72.95999908447266
2016-04-08,72.83999633789062
2016-04-11,72.38999938964844
2016-04-12,72.80999755859375
2016-04-13,73.22000122070312
2016-04-14,73.1500015258789
2016-04-15,73.31999969482422
2016-04-18,73.8499984741211
2016-04-19,73.58999633789062
2016-04-20,73.72000122070312
2016-04-21,73.23999786376953
2016-04-22,72.7699966430664
2016-04-25,72.9000015258789
2016-04-26,72.81999969482422
2016-04-27,72.80999755859375
2016-04-28,72.5199966430664
2016-04-29,72.63999938964844
2016-05-02,73.55999755859375
2016-05-03,73.05999755859375
2016-05-04,72.98999786376953
2016-05-05,72.87000274658203
2016-05-06,73.33000183105469
2016-05-09,73.8499984741211
2016-05-10,74.83999633789062
2016-05-11,74.02999877929688
2016-05-12,74.20999908447266
2016-05-13,73.80000305175781
2016-05-16,74.27999877929688
2016-05-17,73.25
2016-05-18,73.2300033569336
2016-05-19,72.9800033569336
2016-05-20,73.30999755859375
2016-05-23,73.01000213623047
2016-05-24,74.18000030517578
2016-05-25,74.22000122070312
2016-05-26,74.37000274658203
2016-05-27,74.62000274658203
2016-05-31,74.41999816894531
2016-06-01,74.62999725341797
2016-06-02,74.83000183105469
2016-06-03,75.12000274658203
2016-06-06,75.08000183105469
2016-06-07,75.0999984741211
2016-06-08,75.55999755859375
2016-06-09,75.83999633789062
2016-06-10,75.4000015258789
2016-06-13,74.91999816894531
2016-06-14,75.0
2016-06-15,74.83000183105469
2016-06-16,75.12999725341797
2016-06-17,74.66000366210938
2016-06-20,75.0999984741211
2016-06-21,75.04000091552734
2016-06-22,74.86000061035156
2016-06-23,75.54000091552734
2016-06-24,73.94000244140625
2016-06-27,73.58999633789062
2016-06-28,74.48999786376953
2016-06-29,75.33999633789062
2016-06-30,76.4000015258789
2016-07-01,76.47000122070312
2016-07-05,76.72000122070312
2016-07-06,77.19000244140625
2016-07-07,76.77999877929688
2016-07-08,77.69999694824219
2016-07-11,77.86000061035156
2016-07-12,77.68000030517578
2016-07-13,77.80000305175781
2016-07-14,77.94000244140625
2016-07-15,77.8499984741211
2016-07-18,78.0199966430664
2016-07-19,78.19999694824219
2016-07-20,78.33999633789062
2016-07-21,77.94999694824219
2016-07-22,78.48999786376953
2016-07-25,78.27999877929688
2016-07-26,78.02999877929688
2016-07-27,77.7699966430664
2016-07-28,78.13999938964844
2016-07-29,78.44999694824219
2016-08-01,78.56999969482422
2016-08-02,78.2300033569336
2016-08-03,77.91999816894531
2016-08-04,78.08999633789062
2016-08-05,78.33999633789062
2016-08-08,78.1500015258789
2016-08-09,78.3499984741211
2016-08-10,78.47000122070312
2016-08-11,78.70999908447266
2016-08-12,78.68000030517578
2016-08-15,78.45999908447266
2016-08-16,77.69999694824219
2016-08-17,77.95999908447266
2016-08-18,77.98999786376953
2016-08-19,77.7300033569336
2016-08-22,77.83999633789062
2016-08-23,77.87999725341797
2016-08-24,77.44000244140625
2016-08-25,77.4000015258789
2016-08-26,77.16999816894531
2016-08-29,77.66999816894531
2016-08-30,77.33999633789062
2016-08-31,77.27999877929688
2016-09-01,77.41000366210938
2016-09-02,77.81999969482422
2016-09-06,78.2699966430664
2016-09-07,78.05999755859375
2016-09-08,77.69000244140625
2016-09-09,75.61000061035156
2016-09-12,76.75
2016-09-13,75.68000030517578
2016-09-14,75.79000091552734
2016-09-15,76.5
2016-09-16,76.4000015258789
2016-09-19,76.51000213623047
2016-09-20,76.58999633789062
2016-09-21,77.66999816894531
2016-09-22,78.26000213623047
2016-09-23,77.91000366210938
2016-09-26,77.12999725341797
2016-09-27,77.62999725341797
2016-09-28,77.75
2016-09-29,77.0999984741211
2016-09-30,77.37000274658203
2016-10-03,77.08999633789062
2016-10-04,76.33999633789062
2016-10-05,76.29000091552734
2016-10-06,76.5199966430664
2016-10-07,76.22000122070312
2016-10-10,76.55999755859375
2016-10-11,75.61000061035156
2016-10-12,76.11000061035156
2016-10-13,76.02999877929688
2016-10-14,75.94999694824219
2016-10-17,75.80999755859375
2016-10-18,76.20999908447266
2016-10-19,76.16999816894531
2016-10-20,76.08000183105469
2016-10-21,76.13999938964844
2016-10-24,76.6500015258789
2016-10-25,76.22000122070312
2016-10-26,75.76000213623047
2016-10-27,75.2699966430664
2016-10-28,75.43000030517578
2016-10-31,75.87000274658203
2016-11-01,75.13999938964844
2016-11-02,74.62000274658203
2016-11-03,74.19999694824219
2016-11-04,74.12000274658203
2016-11-07,75.5999984741211
2016-11-08,76.1500015258789
2016-11-09,75.83000183105469
2016-11-10,74.86000061035156
2016-11-11,74.76000213623047
2016-11-14,74.1500015258789
2016-11-15,74.8499984741211
2016-11-16,75.06999969482422
2016-11-17,75.4800033569336
2016-11-18,75.2699966430664
2016-11-21,75.77999877929688
2016-11-22,76.04000091552734
2016-11-23,76.19999694824219
2016-11-25,76.33000183105469
2016-11-28,76.30000305175781
2016-11-29,76.5999984741211
2016-11-30,75.41999816894531
2016-12-01,74.0
2016-12-02,74.44000244140625
2016-12-05,74.98999786376953
2016-12-06,75.18000030517578
2016-12-07,76.16000366210938
2016-12-08,76.12999725341797
2016-12-09,76.3499984741211
2016-12-12,76.26000213623047
2016-12-13,76.88999938964844
2016-12-14,76.43000030517578
2016-12-15,76.81999969482422
2016-12-16,76.61000061035156
2016-12-19,76.87000274658203
2016-12-20,77.12000274658203
2016-12-21,77.02999877929688
2016-12-22,76.61000061035156
2016-12-23,76.75
2016-12-27,77.08999633789062
2016-12-28,76.30000305175781
2016-12-29,76.45999908447266
2016-12-30,75.86000061035156
2017-01-03,76.08000183105469
2017-01-04,76.52999877929688
2017-01-05,76.77999877929688
2017-01-06,77.22000122070312
2017-01-09,77.19000244140625
2017-01-10,77.1500015258789
2017-01-11,77.4000015258789
2017-01-12,77.30999755859375
2017-01-13,77.5
2017-01-17,77.31999969482422
2017-01-18,77.55000305175781
2017-01-19,77.45999908447266
2017-01-20,77.62000274658203
2017-01-23,77.44999694824219
2017-01-24,78.08000183105469
2017-01-25,78.72000122070312
2017-01-26,78.61000061035156
2017-01-27,78.7300033569336
2017-01-30,78.25
2017-01-31,78.25
2017-02-01,78.43000030517578
2017-02-02,78.56999969482422
2017-02-03,78.88999938964844
2017-02-06,78.8499984741211
2017-02-07,79.08999633789062
2017-02-08,79.29000091552734
2017-02-09,79.44000244140625
2017-02-10,79.69000244140625
2017-02-13,79.93000030517578
2017-02-14,79.91999816894531
2017-02-15,80.30000305175781
2017-02-16,80.44000244140625
2017-02-17,80.54000091552734
2017-02-21,81.11000061035156
2017-02-22,81.19000244140625
2017-02-23,80.98999786376953
2017-02-24,81.16000366210938
2017-02-27,81.33000183105469
2017-02-28,81.22000122070312
2017-03-01,82.06999969482422
2017-03-02,81.58000183105469
2017-03-03,81.70999908447266
2017-03-06,81.55999755859375
2017-03-07,81.55999755859375
2017-03-08,81.52999877929688
2017-03-09,81.66999816894531
2017-03-10,82.16000366210938
2017-03-13,82.44999694824219
2017-03-14,82.1500015258789
2017-03-15,82.87999725341797
2017-03-16,82.66999816894531
2017-03-17,82.87000274658203
2017-03-20,82.91000366210938
2017-03-21,81.94000244140625
2017-03-22,82.37000274658203
2017-03-23,82.20999908447266
2017-03-24,82.1500015258789
2017-03-27,82.05000305175781
2017-03-28,82.37999725341797
2017-03-29,82.62000274658203
2017-03-30,82.6500015258789
2017-03-31,82.6500015258789
2017-04-03,82.6500015258789
2017-04-04,82.5999984741211
2017-04-05,82.48999786376953
2017-04-06,82.63999938964844
2017-04-07,82.61000061035156
2017-04-10,82.58999633789062
2017-04-11,82.5
2017-04-12,82.19000244140625
2017-04-13,81.80000305175781
2017-04-17,82.66000366210938
2017-04-18,82.61000061035156
2017-04-19,82.73999786376953
2017-04-20,83.22000122070312
2017-04-21,83.19999694824219
2017-04-24,84.05000305175781
2017-04-25,84.52999877929688
2017-04-26,84.25
2017-04-27,84.6500015258789
2017-04-28,84.77999877929688
2017-05-01,85.22000122070312
2017-05-02,85.06999969482422
2017-05-03,84.83000183105469
2017-05-04,84.97000122070312
2017-05-05,85.41000366210938
2017-05-08,85.3499984741211
2017-05-09,85.31999969482422
2017-05-10,85.93000030517578
2017-05-11,85.9000015258789
2017-05-12,86.05000305175781
2017-05-15,86.70999908447266
2017-05-16,86.8499984741211
2017-05-17,85.22000122070312
2017-05-18,85.8499984741211
2017-05-19,86.37000274658203
2017-05-22,87.16000366210938
2017-05-23,87.27999877929688
2017-05-24,87.7300033569336
2017-05-25,88.43000030517578
2017-05-26,88.56999969482422
2017-05-30,88.7699966430664
2017-05-31,88.81999969482422
2017-06-01,89.44999694824219
2017-06-02,89.91999816894531
2017-06-05,89.76000213623047
2017-06-06,89.54000091552734
2017-06-07,90.08000183105467
2017-06-08,90.37999725341795
2017-06-09,89.45999908447266
2017-06-12,89.16999816894531
2017-06-13,89.91000366210938
2017-06-14,89.7300033569336
2017-06-15,89.55999755859375
2017-06-16,89.44999694824219
2017-06-19,90.79000091552734
2017-06-20,90.0199966430664
2017-06-21,90.05999755859375
2017-06-22,89.8499984741211
2017-06-23,89.69000244140625
2017-06-26,89.5999984741211
2017-06-27,88.58000183105469
2017-06-28,89.75
2017-06-29,88.91999816894531
2017-06-30,88.88999938964844
2017-07-03,88.88999938964844
2017-07-05,89.69999694824219
2017-07-06,89.13999938964844
2017-07-07,90.01000213623047
2017-07-10,90.41999816894533
2017-07-11,90.37999725341795
2017-07-12,91.1999969482422
2017-07-13,91.3000030517578
2017-07-14,91.66000366210938
2017-07-17,91.63999938964844
2017-07-18,91.56999969482422
2017-07-19,92.04000091552734
2017-07-20,91.9499969482422
2017-07-21,91.93000030517578
2017-07-24,91.9800033569336
2017-07-25,92.25
2017-07-26,92.2699966430664
2017-07-27,91.75
2017-07-28,91.76000213623048
2017-07-31,91.9800033569336
2017-08-01,92.26000213623048
2017-08-02,92.3000030517578
2017-08-03,92.19000244140624
2017-08-04,92.62999725341795
2017-08-07,93.08999633789062
2017-08-08,92.98999786376952
2017-08-09,93.0500030517578
2017-08-10,91.3499984741211
2017-08-11,91.43000030517578
2017-08-14,92.93000030517578
2017-08-15,92.9499969482422
2017-08-16,93.0999984741211
2017-08-17,91.3000030517578
2017-08-18,91.29000091552734
2017-08-21,91.1999969482422
2017-08-22,92.5999984741211
2017-08-23,92.16999816894533
2017-08-24,92.05999755859376
2017-08-25,92.0999984741211
2017-08-28,92.16999816894533
2017-08-29,92.1999969482422
2017-08-30,92.81999969482422
2017-08-31,93.33000183105467
2017-09-01,93.56999969482422
2017-09-05,92.4000015258789
2017-09-06,92.68000030517578
2017-09-07,92.16999816894533
2017-09-08,92.20999908447266
2017-09-11,93.37999725341795
2017-09-12,93.83000183105467
2017-09-13,93.9499969482422
2017-09-14,93.81999969482422
2017-09-15,94.29000091552734
2017-09-18,94.91999816894533
2017-09-19,95.13999938964844
2017-09-20,95.12000274658205
2017-09-21,94.8499984741211
2017-09-22,94.88999938964844
2017-09-25,94.0
2017-09-26,93.76000213623048
2017-09-27,94.98999786376952
2017-09-28,95.08999633789062
