Date,Close
2014-07-10,31.040000915527344
2014-07-11,31.06999969482422
2014-07-14,31.06999969482422
2014-07-15,31.39999961853028
2014-07-16,31.56999969482422
2014-07-17,31.39999961853028
2014-07-18,31.270000457763672
2014-07-21,31.15999984741211
2014-07-22,31.15999984741211
2014-07-23,31.15999984741211
2014-07-24,31.309999465942383
2014-07-25,31.309999465942383
2014-07-28,31.309999465942383
2014-07-29,31.479999542236328
2014-07-30,31.479999542236328
2014-07-31,30.68000030517578
2014-08-01,30.5
2014-08-04,30.450000762939453
2014-08-05,30.450000762939453
2014-08-06,29.979999542236328
2014-08-07,29.450000762939453
2014-08-08,30.07999992370605
2014-08-11,29.89999961853028
2014-08-12,30.559999465942383
2014-08-13,30.020000457763672
2014-08-14,30.020000457763672
2014-08-15,30.020000457763672
2014-08-18,30.239999771118164
2014-08-19,31.040000915527344
2014-08-20,30.600000381469727
2014-08-21,31.059999465942383
2014-08-22,30.8700008392334
2014-08-25,30.8700008392334
2014-08-26,30.84000015258789
2014-08-27,30.700000762939453
2014-08-28,30.700000762939453
2014-08-29,30.6299991607666
2014-09-02,29.799999237060547
2014-09-03,29.850000381469727
2014-09-04,29.850000381469727
2014-09-05,30.26000022888184
2014-09-08,30.26000022888184
2014-09-09,29.31999969482422
2014-09-10,29.5
2014-09-11,29.68000030517578
2014-09-12,29.93000030517578
2014-09-15,29.71999931335449
2014-09-16,29.8700008392334
2014-09-17,29.6299991607666
2014-09-18,29.88999938964844
2014-09-19,29.86000061035156
2014-09-22,29.459999084472656
2014-09-23,29.309999465942383
2014-09-24,29.200000762939453
2014-09-25,29.020000457763672
2014-09-26,29.100000381469727
2014-09-29,28.780000686645508
2014-09-30,28.76000022888184
2014-10-01,28.32999992370605
2014-10-02,27.81999969482422
2014-10-03,27.940000534057617
2014-10-06,28.11000061035156
2014-10-07,27.440000534057617
2014-10-08,27.75
2014-10-09,26.68000030517578
2014-10-10,26.540000915527344
2014-10-13,26.059999465942383
2014-10-14,26.420000076293945
2014-10-15,25.940000534057617
2014-10-16,25.520000457763672
2014-10-17,26.39999961853028
2014-10-20,26.670000076293945
2014-10-21,27.0
2014-10-22,26.86000061035156
2014-10-23,26.86000061035156
2014-10-24,27.21999931335449
2014-10-27,27.190000534057617
2014-10-28,27.440000534057617
2014-10-29,27.32999992370605
2014-10-30,27.600000381469727
2014-10-31,28.190000534057617
2014-11-03,27.270000457763672
2014-11-04,27.68000030517578
2014-11-05,27.68000030517578
2014-11-06,27.540000915527344
2014-11-07,27.51000022888184
2014-11-10,27.51000022888184
2014-11-11,27.51000022888184
2014-11-12,27.6200008392334
2014-11-13,27.700000762939453
2014-11-14,27.700000762939453
2014-11-17,27.729999542236328
2014-11-18,27.729999542236328
2014-11-19,28.0
2014-11-20,28.0
2014-11-21,28.0
2014-11-24,28.290000915527344
2014-11-25,28.489999771118164
2014-11-26,28.489999771118164
2014-11-28,28.489999771118164
2014-12-01,28.14999961853028
2014-12-02,28.200000762939453
2014-12-03,28.190000534057617
2014-12-04,28.15999984741211
2014-12-05,28.15999984741211
2014-12-08,28.190000534057617
2014-12-09,27.6200008392334
2014-12-10,27.6200008392334
2014-12-11,27.39999961853028
2014-12-12,27.270000457763672
2014-12-15,26.8700008392334
2014-12-16,26.56999969482422
2014-12-17,26.81999969482422
2014-12-18,27.3799991607666
2014-12-19,27.3799991607666
2014-12-22,27.450000762939453
2014-12-23,27.59000015258789
2014-12-24,27.549999237060547
2014-12-26,27.65999984741211
2014-12-29,27.34000015258789
2014-12-30,27.170000076293945
2014-12-31,27.059999465942383
2015-01-02,27.030000686645508
2015-01-05,27.030000686645508
2015-01-06,25.71999931335449
2015-01-07,25.940000534057617
2015-01-08,25.940000534057617
2015-01-09,25.8700008392334
2015-01-12,25.68000030517578
2015-01-13,25.770000457763672
2015-01-14,25.770000457763672
2015-01-15,25.61000061035156
2015-01-16,25.68000030517578
2015-01-20,26.56999969482422
2015-01-21,26.56999969482422
2015-01-22,26.549999237060547
2015-01-23,26.56999969482422
2015-01-26,26.739999771118164
2015-01-27,26.809999465942383
2015-01-28,26.809999465942383
2015-01-29,26.32999992370605
2015-01-30,26.700000762939453
2015-02-02,26.700000762939453
2015-02-03,27.549999237060547
2015-02-04,27.420000076293945
2015-02-05,27.690000534057617
2015-02-06,27.5
2015-02-09,27.190000534057617
2015-02-10,27.40999984741211
2015-02-11,27.229999542236328
2015-02-12,27.229999542236328
2015-02-13,28.26000022888184
2015-02-17,28.26000022888184
2015-02-18,28.84000015258789
2015-02-19,28.84000015258789
2015-02-20,28.71999931335449
2015-02-23,29.030000686645508
2015-02-24,28.239999771118164
2015-02-25,29.350000381469727
2015-02-26,29.350000381469727
2015-02-27,29.030000686645508
2015-03-02,29.270000457763672
2015-03-03,28.8799991607666
2015-03-04,28.75
2015-03-05,28.84000015258789
2015-03-06,28.700000762939453
2015-03-09,28.799999237060547
2015-03-10,28.1299991607666
2015-03-11,28.26000022888184
2015-03-12,28.59000015258789
2015-03-13,28.34000015258789
2015-03-16,28.6200008392334
2015-03-17,28.559999465942383
2015-03-18,28.59000015258789
2015-03-19,28.809999465942383
2015-03-20,30.3700008392334
2015-03-23,29.670000076293945
2015-03-24,29.770000457763672
2015-03-25,29.770000457763672
2015-03-26,29.440000534057617
2015-03-27,29.280000686645508
2015-03-30,29.40999984741211
2015-03-31,29.06999969482422
2015-04-01,29.239999771118164
2015-04-02,29.6299991607666
2015-04-06,30.190000534057617
2015-04-07,30.1299991607666
2015-04-08,30.1200008392334
2015-04-09,30.15999984741211
2015-04-10,30.209999084472656
2015-04-13,30.040000915527344
2015-04-14,30.309999465942383
2015-04-15,30.90999984741211
2015-04-16,31.239999771118164
2015-04-17,31.059999465942383
2015-04-20,31.059999465942383
2015-04-21,31.350000381469727
2015-04-22,31.14999961853028
2015-04-23,31.6299991607666
2015-04-24,32.849998474121094
2015-04-27,31.549999237060547
2015-04-28,31.64999961853028
2015-04-29,31.65999984741211
2015-04-30,31.75
2015-05-01,31.81999969482422
2015-05-04,31.600000381469727
2015-05-05,31.420000076293945
2015-05-06,31.71999931335449
2015-05-07,31.520000457763672
2015-05-08,32.25
2015-05-11,31.96999931335449
2015-05-12,32.130001068115234
2015-05-13,32.2400016784668
2015-05-14,32.970001220703125
2015-05-15,32.68000030517578
2015-05-18,32.459999084472656
2015-05-19,32.040000915527344
2015-05-20,32.130001068115234
2015-05-21,32.15999984741211
2015-05-22,31.88999938964844
2015-05-26,30.700000762939453
2015-05-27,30.81999969482422
2015-05-28,30.920000076293945
2015-05-29,30.64999961853028
2015-06-01,30.520000457763672
2015-06-02,31.270000457763672
2015-06-03,31.6299991607666
2015-06-04,31.0
2015-06-05,30.479999542236328
2015-06-08,30.450000762939453
2015-06-09,29.920000076293945
2015-06-10,31.21999931335449
2015-06-11,30.8799991607666
2015-06-12,30.559999465942383
2015-06-15,30.25
2015-06-16,30.309999465942383
2015-06-17,30.309999465942383
2015-06-18,30.770000457763672
2015-06-19,30.270000457763672
2015-06-22,31.049999237060547
2015-06-23,30.40999984741211
2015-06-24,30.270000457763672
2015-06-25,30.790000915527344
2015-06-26,30.790000915527344
2015-06-29,29.06999969482422
2015-06-30,29.0
2015-07-01,29.8799991607666
2015-07-02,29.459999084472656
2015-07-06,29.01000022888184
2015-07-07,27.190000534057617
2015-07-08,27.200000762939453
2015-07-09,28.15999984741211
2015-07-10,29.75
2015-07-13,28.979999542236328
2015-07-14,29.0
2015-07-15,28.959999084472656
2015-07-16,28.71999931335449
2015-07-17,29.21999931335449
2015-07-20,28.450000762939453
2015-07-21,28.479999542236328
2015-07-22,28.14999961853028
2015-07-23,28.71999931335449
2015-07-24,28.280000686645508
2015-07-27,27.700000762939453
2015-07-28,28.020000457763672
2015-07-29,28.520000457763672
2015-07-30,28.0
2015-07-31,28.0
2015-08-03,27.420000076293945
2015-08-04,27.6299991607666
2015-08-05,27.790000915527344
2015-08-06,27.89999961853028
2015-08-07,27.770000457763672
2015-08-10,28.1299991607666
2015-08-11,27.780000686645508
2015-08-12,27.100000381469727
2015-08-13,27.540000915527344
2015-08-14,27.34000015258789
2015-08-17,27.34000015258789
2015-08-18,26.8799991607666
2015-08-19,26.450000762939453
2015-08-20,26.200000762939453
2015-08-21,25.030000686645508
2015-08-24,25.14999961853028
2015-08-25,25.049999237060547
2015-08-26,25.239999771118164
2015-08-27,25.86000061035156
2015-08-28,26.01000022888184
2015-08-31,25.920000076293945
2015-09-01,25.3799991607666
2015-09-02,25.36000061035156
2015-09-03,25.6299991607666
2015-09-04,25.040000915527344
2015-09-08,25.709999084472656
2015-09-09,25.90999984741211
2015-09-10,26.100000381469727
2015-09-11,26.059999465942383
2015-09-14,24.84000015258789
2015-09-15,25.43000030517578
2015-09-16,25.540000915527344
2015-09-17,26.799999237060547
2015-09-18,24.940000534057617
2015-09-21,24.90999984741211
2015-09-22,23.780000686645508
2015-09-23,23.780000686645508
2015-09-24,23.549999237060547
2015-09-25,23.549999237060547
2015-09-28,23.3700008392334
2015-09-29,23.56999969482422
2015-09-30,22.940000534057617
2015-10-01,23.270000457763672
2015-10-02,23.40999984741211
2015-10-05,24.989999771118164
2015-10-06,25.530000686645508
2015-10-07,25.530000686645508
2015-10-08,26.14999961853028
2015-10-09,26.940000534057617
2015-10-12,26.940000534057617
2015-10-13,26.940000534057617
2015-10-14,26.940000534057617
2015-10-15,26.61000061035156
2015-10-16,26.61000061035156
2015-10-19,26.06999969482422
2015-10-20,26.06999969482422
2015-10-21,26.06999969482422
2015-10-22,26.06999969482422
2015-10-23,26.440000534057617
2015-10-26,26.440000534057617
2015-10-27,25.520000457763672
2015-10-28,25.520000457763672
2015-10-29,25.6299991607666
2015-10-30,25.84000015258789
2015-11-02,26.280000686645508
2015-11-03,26.280000686645508
2015-11-04,26.25
2015-11-05,26.25
2015-11-06,26.25
2015-11-09,25.51000022888184
2015-11-10,25.51000022888184
2015-11-11,25.51000022888184
2015-11-12,25.51000022888184
2015-11-13,25.51000022888184
2015-11-16,25.51000022888184
2015-11-17,24.56999969482422
2015-11-18,24.979999542236328
2015-11-19,24.979999542236328
2015-11-20,24.739999771118164
2015-11-23,24.709999084472656
2015-11-24,24.709999084472656
2015-11-25,25.049999237060547
2015-11-27,25.049999237060547
2015-11-30,25.049999237060547
2015-12-01,25.0
2015-12-02,25.3799991607666
2015-12-03,25.3799991607666
2015-12-04,24.450000762939453
2015-12-07,24.39999961853028
2015-12-08,24.39999961853028
2015-12-09,24.39999961853028
2015-12-10,24.39999961853028
2015-12-11,24.39999961853028
2015-12-14,22.88999938964844
2015-12-15,23.170000076293945
2015-12-16,23.51000022888184
2015-12-17,23.51000022888184
2015-12-18,23.51000022888184
2015-12-21,22.790000915527344
2015-12-22,22.799999237060547
2015-12-23,23.770000457763672
2015-12-24,23.950000762939453
2015-12-28,23.46999931335449
2015-12-29,23.6200008392334
2015-12-30,23.3700008392334
2015-12-31,23.3700008392334
2016-01-04,22.479999542236328
2016-01-05,22.520000457763672
2016-01-06,22.18000030517578
2016-01-07,22.18000030517578
2016-01-08,21.170000076293945
2016-01-11,20.850000381469727
2016-01-12,20.8700008392334
2016-01-13,20.8700008392334
2016-01-14,20.8700008392334
2016-01-15,20.8700008392334
2016-01-19,20.049999237060547
2016-01-20,20.049999237060547
2016-01-21,20.049999237060547
2016-01-22,20.049999237060547
2016-01-25,20.049999237060547
2016-01-26,20.049999237060547
2016-01-27,20.71999931335449
2016-01-28,20.71999931335449
2016-01-29,20.71999931335449
2016-02-01,20.96999931335449
2016-02-02,20.6200008392334
2016-02-03,20.530000686645508
2016-02-04,20.530000686645508
2016-02-05,20.530000686645508
2016-02-08,20.530000686645508
2016-02-09,19.59000015258789
2016-02-10,19.59000015258789
2016-02-11,19.59000015258789
2016-02-12,20.09000015258789
2016-02-16,20.09000015258789
2016-02-17,20.09000015258789
2016-02-18,20.09000015258789
2016-02-19,20.09000015258789
2016-02-22,20.09000015258789
2016-02-23,20.09000015258789
2016-02-24,20.09000015258789
2016-02-25,20.90999984741211
2016-02-26,21.170000076293945
2016-02-29,21.61000061035156
2016-03-01,21.86000061035156
2016-03-02,21.959999084472656
2016-03-03,21.959999084472656
2016-03-04,23.479999542236328
2016-03-07,23.479999542236328
2016-03-08,23.479999542236328
2016-03-09,23.479999542236328
2016-03-10,22.739999771118164
2016-03-11,22.739999771118164
2016-03-14,23.559999465942383
2016-03-15,23.559999465942383
2016-03-16,23.559999465942383
2016-03-17,23.559999465942383
2016-03-18,23.559999465942383
2016-03-21,23.559999465942383
2016-03-22,23.84000015258789
2016-03-23,23.84000015258789
2016-03-24,23.84000015258789
2016-03-28,23.84000015258789
2016-03-29,24.450000762939453
2016-03-30,24.450000762939453
2016-03-31,24.450000762939453
2016-04-01,24.450000762939453
2016-04-04,24.450000762939453
2016-04-05,24.100000381469727
2016-04-06,24.18000030517578
2016-04-07,24.450000762939453
2016-04-08,24.799999237060547
2016-04-11,24.799999237060547
2016-04-12,24.799999237060547
2016-04-13,24.799999237060547
2016-04-14,25.0
2016-04-15,24.86000061035156
2016-04-18,24.86000061035156
2016-04-19,24.86000061035156
2016-04-20,24.86000061035156
2016-04-21,24.86000061035156
2016-04-22,24.86000061035156
2016-04-25,24.86000061035156
2016-04-26,24.86000061035156
2016-04-27,24.76000022888184
2016-04-28,24.76000022888184
2016-04-29,24.76000022888184
2016-05-02,24.76000022888184
2016-05-03,24.76000022888184
2016-05-04,24.76000022888184
2016-05-05,24.76000022888184
2016-05-06,24.76000022888184
2016-05-09,24.600000381469727
2016-05-10,24.600000381469727
2016-05-11,24.600000381469727
2016-05-12,24.600000381469727
2016-05-13,24.600000381469727
2016-05-16,24.809999465942383
2016-05-17,24.809999465942383
2016-05-18,24.780000686645508
2016-05-19,24.39999961853028
2016-05-20,24.71999931335449
2016-05-23,24.729999542236328
2016-05-24,24.729999542236328
2016-05-25,25.100000381469727
2016-05-26,25.209999084472656
2016-05-27,25.09000015258789
2016-05-31,25.170000076293945
2016-06-01,25.059999465942383
2016-06-02,25.059999465942383
2016-06-03,25.290000915527344
2016-06-06,25.51000022888184
2016-06-07,25.770000457763672
2016-06-08,25.76000022888184
2016-06-09,25.549999237060547
2016-06-10,24.8799991607666
2016-06-13,24.540000915527344
2016-06-14,24.190000534057617
2016-06-15,24.290000915527344
2016-06-16,24.290000915527344
2016-06-17,24.290000915527344
2016-06-20,24.290000915527344
2016-06-21,24.850000381469727
2016-06-22,24.850000381469727
2016-06-23,24.850000381469727
2016-06-24,22.5
2016-06-27,23.459999084472656
2016-06-28,23.68000030517578
2016-06-29,24.06999969482422
2016-06-30,24.040000915527344
2016-07-01,24.43000030517578
2016-07-05,24.25
2016-07-06,23.979999542236328
2016-07-07,24.049999237060547
2016-07-08,24.049999237060547
2016-07-11,24.049999237060547
2016-07-12,24.049999237060547
2016-07-13,24.049999237060547
2016-07-14,24.90999984741211
2016-07-15,24.34000015258789
2016-07-18,24.34000015258789
2016-07-19,24.34000015258789
2016-07-20,24.799999237060547
2016-07-21,24.799999237060547
2016-07-22,24.690000534057617
2016-07-25,24.600000381469727
2016-07-26,24.61000061035156
2016-07-27,24.76000022888184
2016-07-28,24.780000686645508
2016-07-29,24.780000686645508
2016-08-01,24.780000686645508
2016-08-02,24.780000686645508
2016-08-03,24.780000686645508
2016-08-04,24.780000686645508
2016-08-05,24.780000686645508
2016-08-08,24.690000534057617
2016-08-09,24.690000534057617
2016-08-10,24.770000457763672
2016-08-11,25.040000915527344
2016-08-12,24.989999771118164
2016-08-15,24.989999771118164
2016-08-16,24.989999771118164
2016-08-17,24.989999771118164
2016-08-18,24.81999969482422
2016-08-19,24.81999969482422
2016-08-22,24.71999931335449
2016-08-23,24.71999931335449
2016-08-24,24.71999931335449
2016-08-25,24.88999938964844
2016-08-26,24.6200008392334
2016-08-29,24.6200008392334
2016-08-30,24.6200008392334
2016-08-31,24.6200008392334
2016-09-01,24.6200008392334
2016-09-02,24.6200008392334
2016-09-06,24.6200008392334
2016-09-07,24.959999084472656
2016-09-08,24.959999084472656
2016-09-09,24.959999084472656
2016-09-12,24.959999084472656
2016-09-13,24.959999084472656
2016-09-14,24.959999084472656
2016-09-15,24.959999084472656
2016-09-16,24.959999084472656
2016-09-19,24.959999084472656
2016-09-20,24.959999084472656
2016-09-21,24.959999084472656
2016-09-22,25.0
2016-09-23,25.0
2016-09-26,25.0
2016-09-27,25.0
2016-09-28,25.0
2016-09-29,25.0
2016-09-30,24.8799991607666
2016-10-03,24.8799991607666
2016-10-04,24.8799991607666
2016-10-05,24.8799991607666
2016-10-06,24.8799991607666
2016-10-07,24.8799991607666
2016-10-10,24.8799991607666
2016-10-11,24.8799991607666
2016-10-12,24.8799991607666
2016-10-13,24.8799991607666
2016-10-14,24.8799991607666
2016-10-17,24.8799991607666
2016-10-18,24.8799991607666
2016-10-19,24.8799991607666
2016-10-20,23.75
2016-10-21,23.75
2016-10-24,23.75
2016-10-25,23.75
2016-10-26,23.75
2016-10-27,23.75
2016-10-28,23.75
2016-10-31,23.43000030517578
2016-11-01,23.43000030517578
2016-11-02,23.43000030517578
2016-11-03,23.43000030517578
2016-11-04,23.43000030517578
2016-11-07,23.43000030517578
2016-11-08,23.43000030517578
2016-11-09,23.43000030517578
2016-11-10,23.43000030517578
2016-11-11,23.43000030517578
2016-11-14,23.43000030517578
2016-11-15,23.43000030517578
2016-11-16,23.43000030517578
2016-11-17,23.43000030517578
2016-11-18,23.43000030517578
2016-11-21,23.43000030517578
2016-11-22,23.43000030517578
2016-11-23,23.43000030517578
2016-11-25,23.43000030517578
2016-11-28,23.43000030517578
2016-11-29,22.440000534057617
2016-11-30,22.440000534057617
2016-12-01,22.440000534057617
2016-12-02,22.440000534057617
2016-12-05,22.440000534057617
2016-12-06,22.440000534057617
2016-12-07,22.440000534057617
2016-12-08,22.299999237060547
2016-12-09,22.299999237060547
2016-12-12,22.299999237060547
2016-12-13,22.299999237060547
2016-12-14,22.299999237060547
2016-12-15,22.299999237060547
2016-12-16,22.299999237060547
2016-12-19,22.299999237060547
2016-12-20,22.239999771118164
2016-12-21,22.239999771118164
2016-12-22,22.239999771118164
2016-12-23,22.100000381469727
2016-12-27,22.309999465942383
2016-12-28,22.309999465942383
2016-12-29,22.309999465942383
2016-12-30,22.540000915527344
2017-01-03,22.540000915527344
2017-01-04,22.709999084472656
2017-01-05,22.709999084472656
2017-01-06,22.709999084472656
2017-01-09,22.709999084472656
2017-01-10,22.709999084472656
2017-01-11,22.709999084472656
2017-01-12,22.709999084472656
2017-01-13,22.709999084472656
2017-01-17,23.280000686645508
2017-01-18,23.280000686645508
2017-01-19,23.280000686645508
2017-01-20,23.280000686645508
2017-01-23,23.280000686645508
2017-01-24,23.280000686645508
2017-01-25,23.6200008392334
2017-01-26,23.6200008392334
2017-01-27,23.6200008392334
2017-01-30,23.6200008392334
2017-01-31,23.6200008392334
2017-02-01,23.6200008392334
2017-02-02,23.6200008392334
2017-02-03,23.6200008392334
2017-02-06,23.6200008392334
2017-02-07,23.6200008392334
2017-02-08,23.8700008392334
2017-02-09,23.8700008392334
2017-02-10,23.8700008392334
2017-02-13,23.8700008392334
2017-02-14,23.8700008392334
2017-02-15,23.809999465942383
2017-02-16,23.809999465942383
2017-02-17,23.809999465942383
2017-02-21,23.809999465942383
2017-02-22,23.809999465942383
2017-02-23,23.809999465942383
2017-02-24,23.809999465942383
2017-02-27,23.809999465942383
2017-02-28,23.809999465942383
2017-03-01,23.809999465942383
2017-03-02,23.809999465942383
2017-03-03,24.290000915527344
2017-03-06,24.290000915527344
2017-03-07,24.290000915527344
2017-03-08,24.290000915527344
2017-03-09,23.850000381469727
2017-03-10,23.850000381469727
2017-03-13,23.850000381469727
2017-03-14,23.850000381469727
2017-03-15,23.850000381469727
2017-03-16,23.850000381469727
2017-03-17,23.90999984741211
2017-03-20,23.90999984741211
2017-03-21,24.1200008392334
2017-03-22,24.030000686645508
2017-03-23,24.030000686645508
2017-03-24,24.18000030517578
2017-03-27,24.18000030517578
2017-03-28,24.18000030517578
2017-03-29,24.18000030517578
2017-03-30,24.18000030517578
2017-03-31,24.18000030517578
2017-04-03,24.18000030517578
2017-04-04,24.18000030517578
2017-04-05,24.18000030517578
2017-04-06,24.18000030517578
2017-04-07,24.489999771118164
2017-04-10,24.57999992370605
2017-04-11,24.57999992370605
2017-04-12,24.57999992370605
2017-04-13,24.57999992370605
2017-04-17,24.57999992370605
2017-04-18,24.57999992370605
2017-04-19,24.57999992370605
2017-04-20,24.57999992370605
2017-04-21,24.57999992370605
2017-04-24,24.57999992370605
2017-04-25,24.76000022888184
2017-04-26,24.76000022888184
2017-04-27,24.170000076293945
2017-04-28,24.170000076293945
2017-05-01,24.170000076293945
2017-05-02,24.170000076293945
2017-05-03,24.170000076293945
2017-05-04,24.170000076293945
2017-05-05,24.170000076293945
2017-05-08,24.670000076293945
2017-05-09,24.670000076293945
2017-05-10,24.670000076293945
2017-05-11,24.65999984741211
2017-05-12,24.65999984741211
2017-05-15,24.65999984741211
2017-05-16,24.65999984741211
2017-05-17,24.65999984741211
2017-05-18,24.57999992370605
2017-05-19,24.57999992370605
2017-05-22,24.57999992370605
2017-05-23,24.57999992370605
2017-05-24,24.57999992370605
2017-05-25,24.57999992370605
2017-05-26,24.57999992370605
2017-05-30,24.57999992370605
2017-05-31,24.86000061035156
2017-06-01,24.86000061035156
2017-06-02,24.86000061035156
2017-06-05,24.86000061035156
2017-06-06,24.86000061035156
2017-06-07,24.86000061035156
2017-06-08,24.86000061035156
2017-06-09,24.86000061035156
2017-06-12,24.86000061035156
2017-06-13,24.86000061035156
2017-06-14,24.86000061035156
2017-06-15,24.86000061035156
2017-06-16,24.86000061035156
2017-06-19,24.86000061035156
2017-06-20,24.86000061035156
2017-06-21,24.86000061035156
2017-06-22,24.479999542236328
2017-06-23,24.479999542236328
2017-06-26,24.479999542236328
2017-06-27,24.479999542236328
2017-06-28,24.479999542236328
2017-06-29,24.479999542236328
2017-06-30,25.0
2017-07-03,25.1200008392334
2017-07-05,25.1200008392334
2017-07-06,24.959999084472656
2017-07-07,24.959999084472656
2017-07-10,24.979999542236328
2017-07-11,25.01000022888184
2017-07-12,25.01000022888184
2017-07-13,25.670000076293945
2017-07-14,25.63999938964844
2017-07-17,25.63999938964844
2017-07-18,25.63999938964844
2017-07-19,25.63999938964844
2017-07-20,25.63999938964844
2017-07-21,25.63999938964844
2017-07-24,25.82999992370605
2017-07-25,25.82999992370605
2017-07-26,25.82999992370605
2017-07-27,26.239999771118164
2017-07-28,26.09000015258789
2017-07-31,26.309999465942383
2017-08-01,26.309999465942383
2017-08-02,26.309999465942383
2017-08-03,26.309999465942383
2017-08-04,26.3799991607666
2017-08-07,26.3799991607666
2017-08-08,26.299999237060547
2017-08-09,26.14999961853028
2017-08-10,26.14999961853028
2017-08-11,26.14999961853028
2017-08-14,26.0
2017-08-15,26.0
2017-08-16,26.0
2017-08-17,26.0
2017-08-18,26.0
2017-08-21,25.65999984741211
2017-08-22,25.65999984741211
2017-08-23,25.65999984741211
2017-08-24,25.65999984741211
2017-08-25,25.65999984741211
2017-08-28,26.299999237060547
2017-08-29,26.299999237060547
2017-08-30,26.299999237060547
2017-08-31,26.299999237060547
2017-09-01,26.43000030517578
2017-09-05,26.43000030517578
2017-09-06,26.770000457763672
2017-09-07,27.09000015258789
2017-09-08,26.81999969482422
2017-09-11,27.190000534057617
2017-09-12,27.190000534057617
2017-09-13,27.190000534057617
2017-09-14,27.190000534057617
2017-09-15,27.190000534057617
2017-09-18,27.190000534057617
2017-09-19,26.90999984741211
2017-09-20,26.90999984741211
2017-09-21,26.90999984741211
2017-09-22,26.90999984741211
2017-09-25,26.90999984741211
2017-09-26,26.90999984741211
2017-09-27,26.90999984741211
2017-09-28,26.90999984741211
2017-09-29,26.90999984741211
2017-10-02,27.200000762939453
