Date,Close
2014-12-04,30.06999969482422
2014-12-05,29.8799991607666
2014-12-08,29.950000762939453
2014-12-09,29.90999984741211
2014-12-10,29.600000381469727
2014-12-11,29.959999084472656
2014-12-12,29.690000534057617
2014-12-15,29.5
2014-12-16,29.46999931335449
2014-12-17,30.1299991607666
2014-12-18,30.559999465942383
2014-12-19,30.82999992370605
2014-12-22,30.809999465942383
2014-12-23,30.90999984741211
2014-12-24,31.059999465942383
2014-12-26,31.299999237060547
2014-12-29,31.18000030517578
2014-12-30,30.799999237060547
2014-12-31,30.32999992370605
2015-01-02,30.51000022888184
2015-01-05,29.93000030517578
2015-01-06,29.979999542236328
2015-01-07,30.13999938964844
2015-01-08,30.51000022888184
2015-01-09,30.299999237060547
2015-01-12,30.26000022888184
2015-01-13,30.1299991607666
2015-01-14,30.239999771118164
2015-01-15,30.31999969482422
2015-01-16,30.6299991607666
2015-01-20,30.729999542236328
2015-01-21,31.01000022888184
2015-01-22,31.07999992370605
2015-01-23,31.040000915527344
2015-01-26,31.100000381469727
2015-01-27,31.049999237060547
2015-01-28,30.790000915527344
2015-01-29,30.93000030517578
2015-01-30,30.57999992370605
2015-02-02,30.979999542236328
2015-02-03,31.36000061035156
2015-02-04,31.030000686645508
2015-02-05,31.25
2015-02-06,30.8799991607666
2015-02-09,30.809999465942383
2015-02-10,31.09000015258789
2015-02-11,30.82999992370605
2015-02-12,30.89999961853028
2015-02-13,30.809999465942383
2015-02-17,30.8700008392334
2015-02-18,30.979999542236328
2015-02-19,30.770000457763672
2015-02-20,30.729999542236328
2015-02-23,30.670000076293945
2015-02-24,30.739999771118164
2015-02-25,30.6299991607666
2015-02-26,30.57999992370605
2015-02-27,30.540000915527344
2015-03-02,30.299999237060547
2015-03-03,30.36000061035156
2015-03-04,30.09000015258789
2015-03-05,30.14999961853028
2015-03-06,29.3799991607666
2015-03-09,29.46999931335449
2015-03-10,29.15999984741211
2015-03-11,29.01000022888184
2015-03-12,29.440000534057617
2015-03-13,29.13999938964844
2015-03-16,29.420000076293945
2015-03-17,29.36000061035156
2015-03-18,30.040000915527344
2015-03-19,29.68000030517578
2015-03-20,30.0
2015-03-23,30.15999984741211
2015-03-24,29.82999992370605
2015-03-25,29.57999992370605
2015-03-26,29.56999969482422
2015-03-27,29.520000457763672
2015-03-30,29.82999992370605
2015-03-31,29.690000534057617
2015-04-01,29.75
2015-04-02,29.65999984741211
2015-04-06,29.979999542236328
2015-04-07,29.809999465942383
2015-04-08,29.76000022888184
2015-04-09,29.88999938964844
2015-04-10,29.96999931335449
2015-04-13,29.809999465942383
2015-04-14,30.040000915527344
2015-04-15,30.32999992370605
2015-04-16,30.36000061035156
2015-04-17,30.11000061035156
2015-04-20,30.39999961853028
2015-04-21,30.200000762939453
2015-04-22,30.309999465942383
2015-04-23,30.530000686645508
2015-04-24,30.540000915527344
2015-04-27,30.290000915527344
2015-04-28,30.670000076293945
2015-04-29,30.56999969482422
2015-04-30,30.489999771118164
2015-05-01,30.63999938964844
2015-05-04,30.600000381469727
2015-05-05,30.26000022888184
2015-05-06,30.1299991607666
2015-05-07,30.1200008392334
2015-05-08,30.38999938964844
2015-05-11,30.170000076293945
2015-05-12,30.14999961853028
2015-05-13,30.09000015258789
2015-05-14,30.36000061035156
2015-05-15,30.530000686645508
2015-05-18,30.43000030517578
2015-05-19,30.270000457763672
2015-05-20,30.350000381469727
2015-05-21,30.420000076293945
2015-05-22,30.290000915527344
2015-05-26,29.989999771118164
2015-05-27,30.1299991607666
2015-05-28,30.1299991607666
2015-05-29,29.96999931335449
2015-06-01,29.88999938964844
2015-06-02,29.89999961853028
2015-06-03,29.76000022888184
2015-06-04,29.489999771118164
2015-06-05,29.21999931335449
2015-06-08,29.200000762939453
2015-06-09,29.13999938964844
2015-06-10,29.39999961853028
2015-06-11,29.350000381469727
2015-06-12,29.170000076293945
2015-06-15,29.020000457763672
2015-06-16,29.170000076293945
2015-06-17,29.32999992370605
2015-06-18,29.559999465942383
2015-06-19,29.40999984741211
2015-06-22,29.56999969482422
2015-06-23,29.450000762939453
2015-06-24,29.270000457763672
2015-06-25,28.940000534057617
2015-06-26,29.1299991607666
2015-06-29,28.84000015258789
2015-06-30,28.84000015258789
2015-07-01,28.920000076293945
2015-07-02,29.100000381469727
2015-07-06,28.8700008392334
2015-07-07,29.43000030517578
2015-07-08,29.09000015258789
2015-07-09,28.979999542236328
2015-07-10,29.18000030517578
2015-07-13,29.270000457763672
2015-07-14,29.290000915527344
2015-07-15,29.15999984741211
2015-07-16,29.59000015258789
2015-07-17,29.36000061035156
2015-07-20,29.270000457763672
2015-07-21,28.959999084472656
2015-07-22,28.950000762939453
2015-07-23,28.71999931335449
2015-07-24,28.56999969482422
2015-07-27,28.729999542236328
2015-07-28,28.940000534057617
2015-07-29,29.100000381469727
2015-07-30,29.18000030517578
2015-07-31,29.34000015258789
2015-08-03,29.290000915527344
2015-08-04,29.11000061035156
2015-08-05,29.209999084472656
2015-08-06,29.299999237060547
2015-08-07,29.299999237060547
2015-08-10,29.61000061035156
2015-08-11,29.709999084472656
2015-08-12,29.93000030517578
2015-08-13,29.82999992370605
2015-08-14,29.90999984741211
2015-08-17,30.040000915527344
2015-08-18,29.940000534057617
2015-08-19,29.90999984741211
2015-08-20,29.559999465942383
2015-08-21,29.01000022888184
2015-08-24,27.88999938964844
2015-08-25,27.3700008392334
2015-08-26,27.809999465942383
2015-08-27,28.3799991607666
2015-08-28,28.31999969482422
2015-08-31,28.350000381469727
2015-09-01,27.489999771118164
2015-09-02,27.690000534057617
2015-09-03,27.93000030517578
2015-09-04,27.540000915527344
2015-09-08,28.09000015258789
2015-09-09,27.76000022888184
2015-09-10,27.979999542236328
2015-09-11,27.790000915527344
2015-09-14,27.75
2015-09-15,28.100000381469727
2015-09-16,28.3799991607666
2015-09-17,28.479999542236328
2015-09-18,28.170000076293945
2015-09-21,28.3799991607666
2015-09-22,28.059999465942383
2015-09-23,27.799999237060547
2015-09-24,27.84000015258789
2015-09-25,27.96999931335449
2015-09-28,27.3700008392334
2015-09-29,27.290000915527344
2015-09-30,27.71999931335449
2015-10-01,27.6200008392334
2015-10-02,28.13999938964844
2015-10-05,28.690000534057617
2015-10-06,28.88999938964844
2015-10-07,29.14999961853028
2015-10-08,29.530000686645508
2015-10-09,29.40999984741211
2015-10-12,29.32999992370605
2015-10-13,29.170000076293945
2015-10-14,29.21999931335449
2015-10-15,29.57999992370605
2015-10-16,29.690000534057617
2015-10-19,29.459999084472656
2015-10-20,29.600000381469727
2015-10-21,29.39999961853028
2015-10-22,29.76000022888184
2015-10-23,29.59000015258789
2015-10-26,29.350000381469727
2015-10-27,29.09000015258789
2015-10-28,29.31999969482422
2015-10-29,29.34000015258789
2015-10-30,29.489999771118164
2015-11-02,29.739999771118164
2015-11-03,29.86000061035156
2015-11-04,29.6299991607666
2015-11-05,29.43000030517578
2015-11-06,28.8799991607666
2015-11-09,28.729999542236328
2015-11-10,28.71999931335449
2015-11-11,28.64999961853028
2015-11-12,28.15999984741211
2015-11-13,28.020000457763672
2015-11-16,28.559999465942383
2015-11-17,28.3700008392334
2015-11-18,28.690000534057617
2015-11-19,28.700000762939453
2015-11-20,28.6299991607666
2015-11-23,28.6299991607666
2015-11-24,28.850000381469727
2015-11-25,28.739999771118164
2015-11-27,28.68000030517578
2015-11-30,28.729999542236328
2015-12-01,28.81999969482422
2015-12-02,28.21999931335449
2015-12-03,27.8700008392334
2015-12-04,28.09000015258789
2015-12-07,27.809999465942383
2015-12-08,27.6200008392334
2015-12-09,27.64999961853028
2015-12-10,27.64999961853028
2015-12-11,27.15999984741211
2015-12-14,27.21999931335449
2015-12-15,27.559999465942383
2015-12-16,28.06999969482422
2015-12-17,27.75
2015-12-18,27.209999084472656
2015-12-21,27.209999084472656
2015-12-22,27.76000022888184
2015-12-23,28.40999984741211
2015-12-24,28.34000015258789
2015-12-28,28.1200008392334
2015-12-29,27.96999931335449
2015-12-30,27.68000030517578
2015-12-31,27.6299991607666
2016-01-04,27.38999938964844
2016-01-05,27.61000061035156
2016-01-06,27.09000015258789
2016-01-07,26.479999542236328
2016-01-08,26.280000686645508
2016-01-11,26.100000381469727
2016-01-12,25.809999465942383
2016-01-13,25.299999237060547
2016-01-14,26.020000457763672
2016-01-15,25.450000762939453
2016-01-19,25.299999237060547
2016-01-20,24.75
2016-01-21,25.209999084472656
2016-01-22,25.8700008392334
2016-01-25,25.549999237060547
2016-01-26,25.93000030517578
2016-01-27,25.780000686645508
2016-01-28,26.229999542236328
2016-01-29,26.89999961853028
2016-02-01,26.989999771118164
2016-02-02,26.450000762939453
2016-02-03,27.100000381469727
2016-02-04,27.239999771118164
2016-02-05,27.100000381469727
2016-02-08,26.739999771118164
2016-02-09,26.36000061035156
2016-02-10,26.25
2016-02-11,26.0
2016-02-12,26.350000381469727
2016-02-16,26.65999984741211
2016-02-17,27.21999931335449
2016-02-18,27.530000686645508
2016-02-19,27.15999984741211
2016-02-22,27.59000015258789
2016-02-23,27.36000061035156
2016-02-24,27.479999542236328
2016-02-25,27.729999542236328
2016-02-26,27.709999084472656
2016-02-29,27.850000381469727
2016-03-01,27.96999931335449
2016-03-02,28.43000030517578
2016-03-03,28.8799991607666
2016-03-04,29.229999542236328
2016-03-07,29.489999771118164
2016-03-08,29.1299991607666
2016-03-09,29.270000457763672
2016-03-10,29.40999984741211
2016-03-11,29.700000762939453
2016-03-14,29.64999961853028
2016-03-15,29.46999931335449
2016-03-16,29.989999771118164
2016-03-17,30.290000915527344
2016-03-18,30.290000915527344
2016-03-21,30.229999542236328
2016-03-22,30.06999969482422
2016-03-23,29.690000534057617
2016-03-24,29.68000030517578
2016-03-28,29.71999931335449
2016-03-29,30.06999969482422
2016-03-30,30.100000381469727
2016-03-31,30.229999542236328
2016-04-01,30.01000022888184
2016-04-04,29.59000015258789
2016-04-05,29.229999542236328
2016-04-06,29.540000915527344
2016-04-07,29.25
2016-04-08,29.5
2016-04-11,29.5
2016-04-12,30.09000015258789
2016-04-13,30.14999961853028
2016-04-14,29.88999938964844
2016-04-15,29.809999465942383
2016-04-18,30.0
2016-04-19,30.38999938964844
2016-04-20,30.280000686645508
2016-04-21,29.76000022888184
2016-04-22,30.100000381469727
2016-04-25,29.989999771118164
2016-04-26,30.32999992370605
2016-04-27,30.809999465942383
2016-04-28,30.459999084472656
2016-04-29,30.43000030517578
2016-05-02,30.34000015258789
2016-05-03,30.040000915527344
2016-05-04,30.049999237060547
2016-05-05,29.8700008392334
2016-05-06,29.8700008392334
2016-05-09,29.709999084472656
2016-05-10,30.059999465942383
2016-05-11,30.030000686645508
2016-05-12,30.059999465942383
2016-05-13,29.799999237060547
2016-05-16,30.09000015258789
2016-05-17,29.90999984741211
2016-05-18,29.350000381469727
2016-05-19,29.38999938964844
2016-05-20,29.56999969482422
2016-05-23,29.5
2016-05-24,29.690000534057617
2016-05-25,30.030000686645508
2016-05-26,30.020000457763672
2016-05-27,30.14999961853028
2016-05-31,30.26000022888184
2016-06-01,30.299999237060547
2016-06-02,30.40999984741211
2016-06-03,30.549999237060547
2016-06-06,30.8700008392334
2016-06-07,31.209999084472656
2016-06-08,31.21999931335449
2016-06-09,31.280000686645508
2016-06-10,30.780000686645508
2016-06-13,30.63999938964844
2016-06-14,30.600000381469727
2016-06-15,30.61000061035156
2016-06-16,30.709999084472656
2016-06-17,31.030000686645508
2016-06-20,31.229999542236328
2016-06-21,31.26000022888184
2016-06-22,31.100000381469727
2016-06-23,31.670000076293945
2016-06-24,30.809999465942383
2016-06-27,29.979999542236328
2016-06-28,30.6299991607666
2016-06-29,31.170000076293945
2016-06-30,31.549999237060547
2016-07-01,31.780000686645508
2016-07-05,31.040000915527344
2016-07-06,31.25
2016-07-07,31.030000686645508
2016-07-08,31.780000686645508
2016-07-11,32.040000915527344
2016-07-12,32.54999923706055
2016-07-13,32.59000015258789
2016-07-14,32.630001068115234
2016-07-15,32.56999969482422
2016-07-18,32.810001373291016
2016-07-19,32.75
2016-07-20,32.880001068115234
2016-07-21,32.939998626708984
2016-07-22,33.099998474121094
2016-07-25,33.16999816894531
2016-07-26,33.400001525878906
2016-07-27,33.220001220703125
2016-07-28,33.02000045776367
2016-07-29,33.349998474121094
2016-08-01,32.97999954223633
2016-08-02,32.220001220703125
2016-08-03,32.66999816894531
2016-08-04,32.61000061035156
2016-08-05,32.83000183105469
2016-08-08,33.04999923706055
2016-08-09,32.709999084472656
2016-08-10,32.650001525878906
2016-08-11,33.5
2016-08-12,33.47999954223633
2016-08-15,33.70000076293945
2016-08-16,33.459999084472656
2016-08-17,33.34000015258789
2016-08-18,33.45000076293945
2016-08-19,33.40999984741211
2016-08-22,33.16999816894531
2016-08-23,33.5
2016-08-24,33.27000045776367
2016-08-25,33.279998779296875
2016-08-26,33.04999923706055
2016-08-29,33.31999969482422
2016-08-30,33.08000183105469
2016-08-31,32.900001525878906
2016-09-01,32.66999816894531
2016-09-02,32.880001068115234
2016-09-06,33.09000015258789
2016-09-07,33.529998779296875
2016-09-08,33.5099983215332
2016-09-09,32.619998931884766
2016-09-12,33.119998931884766
2016-09-13,32.470001220703125
2016-09-14,32.209999084472656
2016-09-15,32.560001373291016
2016-09-16,32.59000015258789
2016-09-19,32.79999923706055
2016-09-20,32.4900016784668
2016-09-21,32.93000030517578
2016-09-22,33.189998626708984
2016-09-23,33.119998931884766
2016-09-26,32.779998779296875
2016-09-27,32.779998779296875
2016-09-28,32.91999816894531
2016-09-29,32.619998931884766
2016-09-30,32.849998474121094
2016-10-03,32.59000015258789
2016-10-04,32.06999969482422
2016-10-05,32.220001220703125
2016-10-06,32.2400016784668
2016-10-07,32.040000915527344
2016-10-10,32.209999084472656
2016-10-11,31.770000457763672
2016-10-12,31.780000686645508
2016-10-13,31.65999984741211
2016-10-14,31.51000022888184
2016-10-17,31.479999542236328
2016-10-18,31.729999542236328
2016-10-19,31.81999969482422
2016-10-20,31.76000022888184
2016-10-21,31.8700008392334
2016-10-24,31.90999984741211
2016-10-25,31.75
2016-10-26,31.75
2016-10-27,31.559999465942383
2016-10-28,31.59000015258789
2016-10-31,31.64999961853028
2016-11-01,31.34000015258789
2016-11-02,30.86000061035156
2016-11-03,30.670000076293945
2016-11-04,30.690000534057617
2016-11-07,31.26000022888184
2016-11-08,31.299999237060547
2016-11-09,31.700000762939453
2016-11-10,32.06999969482422
2016-11-11,32.31999969482422
2016-11-14,32.54999923706055
2016-11-15,32.779998779296875
2016-11-16,32.91999816894531
2016-11-17,33.2400016784668
2016-11-18,33.20000076293945
2016-11-21,33.599998474121094
2016-11-22,33.93000030517578
2016-11-23,33.97999954223633
2016-11-25,34.060001373291016
2016-11-28,33.970001220703125
2016-11-29,33.88999938964844
2016-11-30,33.79999923706055
2016-12-01,33.88999938964844
2016-12-02,33.79999923706055
2016-12-05,34.08000183105469
2016-12-06,34.2599983215332
2016-12-07,35.06999969482422
2016-12-08,35.29999923706055
2016-12-09,35.310001373291016
2016-12-12,35.04999923706055
2016-12-13,35.2599983215332
2016-12-14,34.720001220703125
2016-12-15,34.88999938964844
2016-12-16,34.77000045776367
2016-12-19,34.90999984741211
2016-12-20,34.970001220703125
2016-12-21,34.83000183105469
2016-12-22,34.709999084472656
2016-12-23,34.810001373291016
2016-12-27,34.880001068115234
2016-12-28,34.209999084472656
2016-12-29,34.38999938964844
2016-12-30,34.27000045776367
2017-01-03,34.68000030517578
2017-01-04,35.06999969482422
2017-01-05,34.97999954223633
2017-01-06,34.84000015258789
2017-01-09,34.54999923706055
2017-01-10,34.5099983215332
2017-01-11,34.52000045776367
2017-01-12,34.52000045776367
2017-01-13,34.41999816894531
2017-01-17,34.650001525878906
2017-01-18,34.689998626708984
2017-01-19,34.36000061035156
2017-01-20,34.5099983215332
2017-01-23,34.47999954223633
2017-01-24,34.630001068115234
2017-01-25,35.0099983215332
2017-01-26,34.810001373291016
2017-01-27,34.7400016784668
2017-01-30,34.56999969482422
2017-01-31,34.84000015258789
2017-02-01,34.41999816894531
2017-02-02,34.540000915527344
2017-02-03,34.810001373291016
2017-02-06,34.619998931884766
2017-02-07,34.45000076293945
2017-02-08,34.59000015258789
2017-02-09,34.650001525878906
2017-02-10,34.83000183105469
2017-02-13,34.88999938964844
2017-02-14,34.95000076293945
2017-02-15,34.939998626708984
2017-02-16,34.95000076293945
2017-02-17,35.0
2017-02-21,35.29999923706055
2017-02-22,35.29999923706055
2017-02-23,35.369998931884766
2017-02-24,35.54999923706055
2017-02-27,35.54999923706055
2017-02-28,35.349998474121094
2017-03-01,35.5099983215332
2017-03-02,35.459999084472656
2017-03-03,35.45000076293945
2017-03-06,35.22999954223633
2017-03-07,35.0
2017-03-08,34.810001373291016
2017-03-09,34.619998931884766
2017-03-10,34.88999938964844
2017-03-13,34.90999984741211
2017-03-14,34.7599983215332
2017-03-15,35.2599983215332
2017-03-16,35.150001525878906
2017-03-17,35.209999084472656
2017-03-20,34.849998474121094
2017-03-21,34.41999816894531
2017-03-22,34.33000183105469
2017-03-23,34.189998626708984
2017-03-24,34.099998474121094
2017-03-27,33.97999954223633
2017-03-28,34.220001220703125
2017-03-29,34.58000183105469
2017-03-30,34.65999984741211
2017-03-31,34.68000030517578
2017-04-03,34.43000030517578
2017-04-04,34.13999938964844
2017-04-05,34.060001373291016
2017-04-06,34.33000183105469
2017-04-07,34.2400016784668
2017-04-10,34.43000030517578
2017-04-11,34.54999923706055
2017-04-12,34.4900016784668
2017-04-13,34.290000915527344
2017-04-17,34.439998626708984
2017-04-18,34.38999938964844
2017-04-19,34.33000183105469
2017-04-20,34.61000061035156
2017-04-21,34.5
2017-04-24,34.650001525878906
2017-04-25,34.77000045776367
2017-04-26,34.619998931884766
2017-04-27,34.599998474121094
2017-04-28,34.22999954223633
2017-05-01,34.09000015258789
2017-05-02,34.189998626708984
2017-05-03,34.06999969482422
2017-05-04,33.58000183105469
2017-05-05,33.95000076293945
2017-05-08,34.06999969482422
2017-05-09,34.09000015258789
2017-05-10,34.2400016784668
2017-05-11,33.459999084472656
2017-05-12,33.27000045776367
2017-05-15,33.439998626708984
2017-05-16,33.189998626708984
2017-05-17,32.97999954223633
2017-05-18,33.0099983215332
2017-05-19,33.2599983215332
2017-05-22,33.43000030517578
2017-05-23,33.310001373291016
2017-05-24,33.349998474121094
2017-05-25,33.45000076293945
2017-05-26,33.310001373291016
2017-05-30,33.45000076293945
2017-05-31,33.40999984741211
2017-06-01,33.83000183105469
2017-06-02,33.7400016784668
2017-06-05,33.599998474121094
2017-06-06,33.34000015258789
2017-06-07,33.310001373291016
2017-06-08,33.279998779296875
2017-06-09,33.869998931884766
2017-06-12,34.029998779296875
2017-06-13,34.209999084472656
2017-06-14,34.040000915527344
2017-06-15,33.86000061035156
2017-06-16,33.81999969482422
2017-06-19,33.88999938964844
2017-06-20,33.34000015258789
2017-06-21,32.97999954223633
2017-06-22,33.220001220703125
2017-06-23,33.4900016784668
2017-06-26,33.72999954223633
2017-06-27,33.70000076293945
2017-06-28,33.93000030517578
2017-06-29,33.75
2017-06-30,33.849998474121094
2017-07-03,34.290000915527344
2017-07-05,33.45000076293945
2017-07-06,32.959999084472656
2017-07-07,33.0
2017-07-10,32.810001373291016
2017-07-11,32.7400016784668
2017-07-12,32.83000183105469
2017-07-13,33.099998474121094
2017-07-14,33.31999969482422
2017-07-17,33.470001220703125
2017-07-18,33.349998474121094
2017-07-19,33.560001373291016
2017-07-20,33.68000030517578
2017-07-21,33.650001525878906
2017-07-24,33.36000061035156
2017-07-25,33.59000015258789
2017-07-26,33.529998779296875
2017-07-27,34.099998474121094
2017-07-28,33.97999954223633
2017-07-31,34.18000030517578
2017-08-01,34.16999816894531
2017-08-02,33.97999954223633
2017-08-03,33.880001068115234
2017-08-04,34.09000015258789
2017-08-07,34.119998931884766
2017-08-08,33.900001525878906
2017-08-09,33.689998626708984
2017-08-10,32.9900016784668
2017-08-11,32.91999816894531
2017-08-14,33.16999816894531
2017-08-15,32.939998626708984
2017-08-16,32.970001220703125
2017-08-17,32.34000015258789
2017-08-18,32.310001373291016
2017-08-21,32.310001373291016
2017-08-22,32.630001068115234
2017-08-23,32.72999954223633
2017-08-24,32.72999954223633
2017-08-25,32.9900016784668
2017-08-28,33.18000030517578
2017-08-29,33.130001068115234
2017-08-30,33.20000076293945
2017-08-31,33.25
2017-09-01,33.75
2017-09-05,33.529998779296875
2017-09-06,33.93000030517578
2017-09-07,33.79999923706055
2017-09-08,33.810001373291016
2017-09-11,34.02000045776367
2017-09-12,34.2599983215332
2017-09-13,34.529998779296875
2017-09-14,34.439998626708984
2017-09-15,34.779998779296875
2017-09-18,34.61000061035156
2017-09-19,34.560001373291016
2017-09-20,34.529998779296875
2017-09-21,34.36000061035156
2017-09-22,34.599998474121094
2017-09-25,34.95000076293945
2017-09-26,34.939998626708984
2017-09-27,34.93000030517578
