Date,Close
2014-10-24,52.63999938964844
2014-10-27,52.400001525878906
2014-10-28,53.09000015258789
2014-10-29,53.02000045776367
2014-10-30,53.45000076293945
2014-10-31,54.13999938964844
2014-11-03,54.130001068115234
2014-11-04,53.84999847412109
2014-11-05,54.310001373291016
2014-11-06,54.150001525878906
2014-11-07,54.310001373291016
2014-11-10,54.41999816894531
2014-11-11,54.45000076293945
2014-11-12,54.41999816894531
2014-11-13,54.2400016784668
2014-11-14,54.22999954223633
2014-11-17,54.52999877929688
2014-11-18,54.77000045776367
2014-11-19,54.709999084472656
2014-11-20,54.91999816894531
2014-11-21,55.33000183105469
2014-11-24,55.310001373291016
2014-11-25,55.220001220703125
2014-11-26,55.220001220703125
2014-11-28,54.79999923706055
2014-12-01,54.54999923706055
2014-12-02,54.88999938964844
2014-12-03,55.15999984741211
2014-12-04,54.97999954223633
2014-12-05,55.02000045776367
2014-12-08,54.56999969482422
2014-12-09,54.65999984741211
2014-12-10,53.63999938964844
2014-12-11,53.93000030517578
2014-12-12,53.02999877929688
2014-12-15,52.810001373291016
2014-12-16,52.56999969482422
2014-12-17,53.65999984741211
2014-12-18,54.79999923706055
2014-12-19,55.13999938964844
2014-12-22,54.869998931884766
2014-12-23,55.38999938964844
2014-12-24,55.18999862670898
2014-12-26,55.34000015258789
2014-12-29,55.68000030517578
2014-12-30,55.5099983215332
2014-12-31,54.959999084472656
2015-01-02,54.869998931884766
2015-01-05,53.20000076293945
2015-01-06,52.54999923706055
2015-01-07,52.83000183105469
2015-01-08,53.880001068115234
2015-01-09,53.290000915527344
2015-01-12,52.43999862670898
2015-01-13,52.130001068115234
2015-01-14,51.790000915527344
2015-01-15,51.0099983215332
2015-01-16,52.040000915527344
2015-01-20,51.79999923706055
2015-01-21,52.470001220703125
2015-01-22,53.220001220703125
2015-01-23,52.90999984741211
2015-01-26,53.38999938964844
2015-01-27,53.18000030517578
2015-01-28,51.72999954223633
2015-01-29,52.0099983215332
2015-01-30,51.81999969482422
2015-02-02,53.18000030517578
2015-02-03,54.459999084472656
2015-02-04,53.90999984741211
2015-02-05,54.650001525878906
2015-02-06,54.72999954223633
2015-02-09,54.88999938964844
2015-02-10,54.95000076293945
2015-02-11,54.83000183105469
2015-02-12,55.34000015258789
2015-02-13,55.7400016784668
2015-02-17,56.09999847412109
2015-02-18,55.84999847412109
2015-02-19,55.880001068115234
2015-02-20,55.970001220703125
2015-02-23,55.7599983215332
2015-02-24,55.9900016784668
2015-02-25,55.93999862670898
2015-02-26,55.34999847412109
2015-02-27,55.34000015258789
2015-03-02,55.2400016784668
2015-03-03,55.2400016784668
2015-03-04,54.9900016784668
2015-03-05,55.040000915527344
2015-03-06,54.29999923706055
2015-03-09,54.20000076293945
2015-03-10,53.13999938964844
2015-03-11,53.310001373291016
2015-03-12,53.86000061035156
2015-03-13,53.47999954223633
2015-03-16,54.09000015258789
2015-03-17,53.93999862670898
2015-03-18,54.97999954223633
2015-03-19,54.20000076293945
2015-03-20,54.540000915527344
2015-03-23,54.59999847412109
2015-03-24,54.220001220703125
2015-03-25,53.84999847412109
2015-03-26,53.70000076293945
2015-03-27,53.47999954223633
2015-03-30,54.22999954223633
2015-03-31,53.9900016784668
2015-04-01,53.95000076293945
2015-04-02,54.119998931884766
2015-04-06,54.7400016784668
2015-04-07,54.52999877929688
2015-04-08,54.459999084472656
2015-04-09,54.880001068115234
2015-04-10,54.970001220703125
2015-04-13,54.7400016784668
2015-04-14,55.06999969482422
2015-04-15,55.75
2015-04-16,55.59000015258789
2015-04-17,54.90999984741211
2015-04-20,55.220001220703125
2015-04-21,54.810001373291016
2015-04-22,55.09999847412109
2015-04-23,55.290000915527344
2015-04-24,55.220001220703125
2015-04-27,54.9900016784668
2015-04-28,55.34999847412109
2015-04-29,55.52999877929688
2015-04-30,55.209999084472656
2015-05-01,55.70000076293945
2015-05-04,55.959999084472656
2015-05-05,55.459999084472656
2015-05-06,55.15999984741211
2015-05-07,55.04999923706055
2015-05-08,55.810001373291016
2015-05-11,55.59000015258789
2015-05-12,55.459999084472656
2015-05-13,55.540000915527344
2015-05-14,55.58000183105469
2015-05-15,55.59999847412109
2015-05-18,55.90999984741211
2015-05-19,55.65999984741211
2015-05-20,55.68000030517578
2015-05-21,56.040000915527344
2015-05-22,55.900001525878906
2015-05-26,55.06999969482422
2015-05-27,55.40999984741211
2015-05-28,55.34999847412109
2015-05-29,55.27999877929688
2015-06-01,55.16999816894531
2015-06-02,55.459999084472656
2015-06-03,55.43999862670898
2015-06-04,54.869998931884766
2015-06-05,55.09999847412109
2015-06-08,54.72999954223633
2015-06-09,54.72999954223633
2015-06-10,55.52999877929688
2015-06-11,55.52000045776367
2015-06-12,55.13999938964844
2015-06-15,54.86000061035156
2015-06-16,55.130001068115234
2015-06-17,55.11000061035156
2015-06-18,55.400001525878906
2015-06-19,54.84000015258789
2015-06-22,55.119998931884766
2015-06-23,55.400001525878906
2015-06-24,54.900001525878906
2015-06-25,54.4900016784668
2015-06-26,54.63999938964844
2015-06-29,53.400001525878906
2015-06-30,53.58000183105469
2015-07-01,53.93000030517578
2015-07-02,53.880001068115234
2015-07-06,53.5
2015-07-07,53.97999954223633
2015-07-08,52.95000076293945
2015-07-09,53.150001525878906
2015-07-10,53.63999938964844
2015-07-13,54.18999862670898
2015-07-14,54.41999816894531
2015-07-15,54.11000061035156
2015-07-16,54.459999084472656
2015-07-17,53.88999938964844
2015-07-20,53.52000045776367
2015-07-21,53.38999938964844
2015-07-22,53.36000061035156
2015-07-23,53.02000045776367
2015-07-24,52.43999862670898
2015-07-27,51.97999954223633
2015-07-28,52.59999847412109
2015-07-29,53.25
2015-07-30,53.09000015258789
2015-07-31,52.79999923706055
2015-08-03,52.400001525878906
2015-08-04,52.29999923706055
2015-08-05,52.34999847412109
2015-08-06,52.5
2015-08-07,52.2400016784668
2015-08-10,53.40999984741211
2015-08-11,53.0
2015-08-12,53.09999847412109
2015-08-13,52.900001525878906
2015-08-14,53.09999847412109
2015-08-17,53.2599983215332
2015-08-18,53.18999862670898
2015-08-19,52.54999923706055
2015-08-20,51.400001525878906
2015-08-21,49.650001525878906
2015-08-24,47.470001220703125
2015-08-25,46.7599983215332
2015-08-26,48.209999084472656
2015-08-27,49.68000030517578
2015-08-28,49.90999984741211
2015-08-31,49.9900016784668
2015-09-01,48.31999969482422
2015-09-02,48.95000076293945
2015-09-03,49.209999084472656
2015-09-04,48.369998931884766
2015-09-08,49.61000061035156
2015-09-09,49.09999847412109
2015-09-10,49.369998931884766
2015-09-11,49.380001068115234
2015-09-14,49.130001068115234
2015-09-15,49.7400016784668
2015-09-16,50.33000183105469
2015-09-17,49.93000030517578
2015-09-18,48.540000915527344
2015-09-21,48.790000915527344
2015-09-22,48.040000915527344
2015-09-23,47.90999984741211
2015-09-24,47.900001525878906
2015-09-25,48.13999938964844
2015-09-28,46.720001220703125
2015-09-29,46.93999862670898
2015-09-30,47.790000915527344
2015-10-01,47.79999923706055
2015-10-02,48.58000183105469
2015-10-05,49.77999877929688
2015-10-06,50.0099983215332
2015-10-07,50.52999877929688
2015-10-08,51.18999862670898
2015-10-09,50.95000076293945
2015-10-12,50.77999877929688
2015-10-13,50.34999847412109
2015-10-14,50.130001068115234
2015-10-15,50.95000076293945
2015-10-16,51.0
2015-10-19,50.68000030517578
2015-10-20,50.91999816894531
2015-10-21,50.470001220703125
2015-10-22,51.16999816894531
2015-10-23,51.47999954223633
2015-10-26,51.0099983215332
2015-10-27,50.4900016784668
2015-10-28,51.47999954223633
2015-10-29,51.470001220703125
2015-10-30,51.470001220703125
2015-11-02,52.34000015258789
2015-11-03,52.61000061035156
2015-11-04,52.38999938964844
2015-11-05,52.41999816894531
2015-11-06,52.52000045776367
2015-11-09,52.08000183105469
2015-11-10,52.220001220703125
2015-11-11,51.81999969482422
2015-11-12,50.88999938964844
2015-11-13,50.310001373291016
2015-11-16,51.2400016784668
2015-11-17,50.93000030517578
2015-11-18,51.77999877929688
2015-11-19,51.54999923706055
2015-11-20,51.58000183105469
2015-11-23,51.650001525878906
2015-11-24,52.0099983215332
2015-11-25,51.869998931884766
2015-11-27,51.810001373291016
2015-11-30,51.77999877929688
2015-12-01,52.369998931884766
2015-12-02,51.43999862670898
2015-12-03,50.720001220703125
2015-12-04,51.43999862670898
2015-12-07,50.650001525878906
2015-12-08,50.119998931884766
2015-12-09,49.7400016784668
2015-12-10,49.84000015258789
2015-12-11,48.560001373291016
2015-12-14,48.47999954223633
2015-12-15,49.290000915527344
2015-12-16,49.869998931884766
2015-12-17,49.0
2015-12-18,47.91999816894531
2015-12-21,48.34999847412109
2015-12-22,49.02000045776367
2015-12-23,50.08000183105469
2015-12-24,50.0099983215332
2015-12-28,49.52000045776367
2015-12-29,49.97999954223633
2015-12-30,49.5099983215332
2015-12-31,49.20000076293945
2016-01-04,48.880001068115234
2016-01-05,48.86000061035156
2016-01-06,47.59000015258789
2016-01-07,46.54999923706055
2016-01-08,45.84000015258789
2016-01-11,45.47999954223633
2016-01-12,45.45000076293945
2016-01-13,44.29999923706055
2016-01-14,44.79999923706055
2016-01-15,43.84000015258789
2016-01-19,43.41999816894531
2016-01-20,42.90999984741211
2016-01-21,43.40999984741211
2016-01-22,44.150001525878906
2016-01-25,42.970001220703125
2016-01-26,44.040000915527344
2016-01-27,43.97999954223633
2016-01-28,44.16999816894531
2016-01-29,45.560001373291016
2016-02-01,45.59999847412109
2016-02-02,44.41999816894531
2016-02-03,45.0
2016-02-04,45.43000030517578
2016-02-05,45.130001068115234
2016-02-08,44.150001525878906
2016-02-09,43.79999923706055
2016-02-10,43.58000183105469
2016-02-11,42.52999877929688
2016-02-12,43.7400016784668
2016-02-16,44.650001525878906
2016-02-17,45.63999938964844
2016-02-18,45.70000076293945
2016-02-19,45.2400016784668
2016-02-22,46.400001525878906
2016-02-23,45.70000076293945
2016-02-24,46.060001373291016
2016-02-25,46.52999877929688
2016-02-26,46.77000045776367
2016-02-29,46.58000183105469
2016-03-01,47.650001525878906
2016-03-02,48.38999938964844
2016-03-03,49.22999954223633
2016-03-04,49.619998931884766
2016-03-07,50.09000015258789
2016-03-08,48.959999084472656
2016-03-09,49.20000076293945
2016-03-10,49.40999984741211
2016-03-11,50.43999862670898
2016-03-14,50.27000045776367
2016-03-15,49.79999923706055
2016-03-16,50.52999877929688
2016-03-17,51.09000015258789
2016-03-18,51.060001373291016
2016-03-21,50.97999954223633
2016-03-22,50.869998931884766
2016-03-23,49.9900016784668
2016-03-24,50.040000915527344
2016-03-28,50.11000061035156
2016-03-29,50.43999862670898
2016-03-30,50.52000045776367
2016-03-31,50.540000915527344
2016-04-01,50.43000030517578
2016-04-04,49.959999084472656
2016-04-05,49.27000045776367
2016-04-06,49.61000061035156
2016-04-07,48.869998931884766
2016-04-08,49.16999816894531
2016-04-11,49.33000183105469
2016-04-12,50.0
2016-04-13,50.93000030517578
2016-04-14,50.81999969482422
2016-04-15,50.880001068115234
2016-04-18,51.2400016784668
2016-04-19,51.95000076293945
2016-04-20,52.11000061035156
2016-04-21,51.63999938964844
2016-04-22,52.130001068115234
2016-04-25,51.59999847412109
2016-04-26,52.209999084472656
2016-04-27,52.84000015258789
2016-04-28,52.220001220703125
2016-04-29,51.91999816894531
2016-05-02,52.09000015258789
2016-05-03,51.150001525878906
2016-05-04,50.720001220703125
2016-05-05,50.5099983215332
2016-05-06,50.84000015258789
2016-05-09,50.470001220703125
2016-05-10,51.20000076293945
2016-05-11,50.63999938964844
2016-05-12,50.31999969482422
2016-05-13,49.75
2016-05-16,50.290000915527344
2016-05-17,50.11000061035156
2016-05-18,49.91999816894531
2016-05-19,49.90999984741211
2016-05-20,50.400001525878906
2016-05-23,50.290000915527344
2016-05-24,50.77000045776367
2016-05-25,51.45000076293945
2016-05-26,51.38999938964844
2016-05-27,51.70000076293945
2016-05-31,51.84000015258789
2016-06-01,51.91999816894531
2016-06-02,52.06999969482422
2016-06-03,51.9900016784668
2016-06-06,52.650001525878906
2016-06-07,52.77999877929688
2016-06-08,52.93000030517578
2016-06-09,52.43000030517578
2016-06-10,51.400001525878906
2016-06-13,50.84999847412109
2016-06-14,50.369998931884766
2016-06-15,50.52000045776367
2016-06-16,50.470001220703125
2016-06-17,50.68000030517578
2016-06-20,51.0099983215332
2016-06-21,51.150001525878906
2016-06-22,51.0099983215332
2016-06-23,52.02999877929688
2016-06-24,49.630001068115234
2016-06-27,47.91999816894531
2016-06-28,49.0
2016-06-29,50.02000045776367
2016-06-30,50.9900016784668
2016-07-01,51.25
2016-07-05,50.18000030517578
2016-07-06,50.59000015258789
2016-07-07,50.5099983215332
2016-07-08,51.58000183105469
2016-07-11,51.900001525878906
2016-07-12,52.81999969482422
2016-07-13,52.810001373291016
2016-07-14,53.119998931884766
2016-07-15,53.16999816894531
2016-07-18,53.36000061035156
2016-07-19,52.959999084472656
2016-07-20,53.09000015258789
2016-07-21,53.060001373291016
2016-07-22,53.310001373291016
2016-07-25,53.16999816894531
2016-07-26,53.52000045776367
2016-07-27,53.18000030517578
2016-07-28,53.13999938964844
2016-07-29,53.2400016784668
2016-08-01,52.709999084472656
2016-08-02,52.15999984741211
2016-08-03,52.720001220703125
2016-08-04,52.5099983215332
2016-08-05,53.08000183105469
2016-08-08,53.209999084472656
2016-08-09,53.0099983215332
2016-08-10,52.709999084472656
2016-08-11,53.15999984741211
2016-08-12,52.970001220703125
2016-08-15,53.33000183105469
2016-08-16,53.040000915527344
2016-08-17,53.11000061035156
2016-08-18,53.45000076293945
2016-08-19,53.22999954223633
2016-08-22,53.09999847412109
2016-08-23,53.470001220703125
2016-08-24,53.040000915527344
2016-08-25,53.09999847412109
2016-08-26,52.900001525878906
2016-08-29,53.290000915527344
2016-08-30,53.16999816894531
2016-08-31,53.02999877929688
2016-09-01,52.7599983215332
2016-09-02,53.18000030517578
2016-09-06,53.27000045776367
2016-09-07,53.5
2016-09-08,53.560001373291016
2016-09-09,52.04999923706055
2016-09-12,52.88999938964844
2016-09-13,51.83000183105469
2016-09-14,51.540000915527344
2016-09-15,52.11000061035156
2016-09-16,51.630001068115234
2016-09-19,51.83000183105469
2016-09-20,51.650001525878906
2016-09-21,52.52000045776367
2016-09-22,52.869998931884766
2016-09-23,52.540000915527344
2016-09-26,52.040000915527344
2016-09-27,52.20000076293945
2016-09-28,52.790000915527344
2016-09-29,52.31999969482422
2016-09-30,52.869998931884766
2016-10-03,52.61000061035156
2016-10-04,52.2400016784668
2016-10-05,52.84000015258789
2016-10-06,52.900001525878906
2016-10-07,52.66999816894531
2016-10-10,53.0099983215332
2016-10-11,52.20000076293945
2016-10-12,52.25
2016-10-13,51.900001525878906
2016-10-14,51.77000045776367
2016-10-17,51.56999969482422
2016-10-18,52.11000061035156
2016-10-19,52.52999877929688
2016-10-20,52.380001068115234
2016-10-21,52.22999954223633
2016-10-24,52.310001373291016
2016-10-25,52.13999938964844
2016-10-26,52.38999938964844
2016-10-27,52.18000030517578
2016-10-28,52.09999847412109
2016-10-31,52.310001373291016
2016-11-01,51.93999862670898
2016-11-02,51.459999084472656
2016-11-03,51.369998931884766
2016-11-04,51.27999877929688
2016-11-07,52.36000061035156
2016-11-08,52.54999923706055
2016-11-09,53.959999084472656
2016-11-10,54.77000045776367
2016-11-11,54.70000076293945
2016-11-14,55.66999816894531
2016-11-15,56.209999084472656
2016-11-16,55.709999084472656
2016-11-17,56.08000183105469
2016-11-18,56.0
2016-11-21,56.45000076293945
2016-11-22,56.63999938964844
2016-11-23,56.790000915527344
2016-11-25,56.93000030517578
2016-11-28,56.630001068115234
2016-11-29,56.41999816894531
2016-11-30,56.7599983215332
2016-12-01,57.16999816894531
2016-12-02,57.16999816894531
2016-12-05,57.68000030517578
2016-12-06,58.060001373291016
2016-12-07,59.09000015258789
2016-12-08,59.619998931884766
2016-12-09,59.77000045776367
2016-12-12,59.38999938964844
2016-12-13,59.5099983215332
2016-12-14,58.7400016784668
2016-12-15,58.97999954223633
2016-12-16,58.459999084472656
2016-12-19,58.5
2016-12-20,58.7599983215332
2016-12-21,58.59000015258789
2016-12-22,58.209999084472656
2016-12-23,58.33000183105469
2016-12-27,58.5099983215332
2016-12-28,57.79999923706055
2016-12-29,57.66999816894531
2016-12-30,57.59000015258789
2017-01-03,58.470001220703125
2017-01-04,59.18000030517578
2017-01-05,58.709999084472656
2017-01-06,58.68000030517578
2017-01-09,58.22999954223633
2017-01-10,58.400001525878906
2017-01-11,58.470001220703125
2017-01-12,58.290000915527344
2017-01-13,58.40999984741211
2017-01-17,58.119998931884766
2017-01-18,58.27999877929688
2017-01-19,57.880001068115234
2017-01-20,58.0099983215332
2017-01-23,57.75
2017-01-24,58.45000076293945
2017-01-25,59.08000183105469
2017-01-26,58.86000061035156
2017-01-27,58.40999984741211
2017-01-30,58.11000061035156
2017-01-31,58.25
2017-02-01,58.31999969482422
2017-02-02,58.18999862670898
2017-02-03,58.77000045776367
2017-02-06,58.58000183105469
2017-02-07,58.459999084472656
2017-02-08,58.47999954223633
2017-02-09,59.0
2017-02-10,59.470001220703125
2017-02-13,59.79999923706055
2017-02-14,60.31999969482422
2017-02-15,60.63999938964844
2017-02-16,60.43999862670898
2017-02-17,60.4900016784668
2017-02-21,61.02000045776367
2017-02-22,60.81999969482422
2017-02-23,60.93000030517578
2017-02-24,60.880001068115234
2017-02-27,61.06999969482422
2017-02-28,60.68999862670898
2017-03-01,61.459999084472656
2017-03-02,60.84999847412109
2017-03-03,60.72999954223633
2017-03-06,60.2400016784668
2017-03-07,59.83000183105469
2017-03-08,59.81999969482422
2017-03-09,59.68999862670898
2017-03-10,59.95000076293945
2017-03-13,59.970001220703125
2017-03-14,59.68000030517578
2017-03-15,60.16999816894531
2017-03-16,60.11000061035156
2017-03-17,59.58000183105469
2017-03-20,59.209999084472656
2017-03-21,58.060001373291016
2017-03-22,58.06999969482422
2017-03-23,58.11000061035156
2017-03-24,58.06999969482422
2017-03-27,57.9900016784668
2017-03-28,58.619998931884766
2017-03-29,58.75
2017-03-30,59.09000015258789
2017-03-31,58.86000061035156
2017-04-03,58.4900016784668
2017-04-04,58.4900016784668
2017-04-05,58.150001525878906
2017-04-06,58.630001068115234
2017-04-07,58.47999954223633
2017-04-10,58.720001220703125
2017-04-11,58.77000045776367
2017-04-12,58.290000915527344
2017-04-13,57.84000015258789
2017-04-17,58.38999938964844
2017-04-18,57.91999816894531
2017-04-19,57.90999984741211
2017-04-20,58.43000030517578
2017-04-21,58.15999984741211
2017-04-24,58.91999816894531
2017-04-25,59.09000015258789
2017-04-26,59.18999862670898
2017-04-27,59.2400016784668
2017-04-28,58.869998931884766
2017-05-01,58.84000015258789
2017-05-02,58.619998931884766
2017-05-03,58.650001525878906
2017-05-04,58.59999847412109
2017-05-05,58.95000076293945
2017-05-08,58.880001068115234
2017-05-09,58.77999877929688
2017-05-10,58.95000076293945
2017-05-11,58.650001525878906
2017-05-12,58.25
2017-05-15,58.63999938964844
2017-05-16,58.40999984741211
2017-05-17,57.27000045776367
2017-05-18,57.34000015258789
2017-05-19,57.79999923706055
2017-05-22,58.0099983215332
2017-05-23,58.2400016784668
2017-05-24,58.34999847412109
2017-05-25,58.43000030517578
2017-05-26,58.380001068115234
2017-05-30,58.290000915527344
2017-05-31,58.27000045776367
2017-06-01,59.16999816894531
2017-06-02,59.02999877929688
2017-06-05,58.880001068115234
2017-06-06,58.58000183105469
2017-06-07,58.68000030517578
2017-06-08,58.9900016784668
2017-06-09,59.7400016784668
2017-06-12,59.90999984741211
2017-06-13,60.27999877929688
2017-06-14,60.150001525878906
2017-06-15,59.93999862670898
2017-06-16,59.52000045776367
2017-06-19,59.84999847412109
2017-06-20,59.31999969482422
2017-06-21,58.93999862670898
2017-06-22,58.900001525878906
2017-06-23,58.93000030517578
2017-06-26,59.209999084472656
2017-06-27,59.0
2017-06-28,59.619998931884766
2017-06-29,59.459999084472656
2017-06-30,59.56999969482422
2017-07-03,60.150001525878906
2017-07-05,59.9900016784668
2017-07-06,59.38999938964844
2017-07-07,59.83000183105469
2017-07-10,59.77999877929688
2017-07-11,59.66999816894531
2017-07-12,60.02000045776367
2017-07-13,60.34000015258789
2017-07-14,60.470001220703125
2017-07-17,60.58000183105469
2017-07-18,60.369998931884766
2017-07-19,60.720001220703125
2017-07-20,60.77000045776367
2017-07-21,60.79999923706055
2017-07-24,60.81999969482422
2017-07-25,61.27000045776367
2017-07-26,60.880001068115234
2017-07-27,60.75
2017-07-28,60.7599983215332
2017-07-31,60.88999938964844
2017-08-01,61.15999984741211
2017-08-02,60.9900016784668
2017-08-03,60.709999084472656
2017-08-04,60.880001068115234
2017-08-07,60.90999984741211
2017-08-08,60.79999923706055
2017-08-09,60.560001373291016
2017-08-10,59.61000061035156
2017-08-11,59.45000076293945
2017-08-14,60.04999923706055
2017-08-15,59.97999954223633
2017-08-16,59.970001220703125
2017-08-17,58.97999954223633
2017-08-18,58.86000061035156
2017-08-21,58.810001373291016
2017-08-22,59.380001068115234
2017-08-23,59.27999877929688
2017-08-24,59.220001220703125
2017-08-25,59.5099983215332
2017-08-28,59.31999969482422
2017-08-29,59.22999954223633
2017-08-30,59.34000015258789
2017-08-31,59.59999847412109
2017-09-01,60.0099983215332
2017-09-05,59.040000915527344
2017-09-06,59.22999954223633
2017-09-07,58.75
2017-09-08,59.08000183105469
2017-09-11,59.959999084472656
2017-09-12,60.369998931884766
2017-09-13,60.459999084472656
2017-09-14,60.209999084472656
2017-09-15,60.11000061035156
2017-09-18,60.209999084472656
2017-09-19,60.27999877929688
2017-09-20,60.40999984741211
2017-09-21,60.43999862670898
2017-09-22,60.47999954223633
2017-09-25,60.81999969482422
