Date,Close
2014-06-30,38.25
2014-07-01,38.43999862670898
2014-07-02,38.18999862670898
2014-07-03,38.59999847412109
2014-07-07,38.56999969482422
2014-07-08,38.470001220703125
2014-07-09,39.150001525878906
2014-07-10,39.130001068115234
2014-07-11,39.27000045776367
2014-07-14,39.959999084472656
2014-07-15,40.08000183105469
2014-07-16,40.04999923706055
2014-07-17,39.47999954223633
2014-07-18,40.5099983215332
2014-07-21,40.83000183105469
2014-07-22,41.16999816894531
2014-07-23,40.75
2014-07-24,41.15999984741211
2014-07-25,40.91999816894531
2014-07-28,40.90999984741211
2014-07-29,40.54999923706055
2014-07-30,40.09999847412109
2014-07-31,39.2400016784668
2014-08-01,39.33000183105469
2014-08-04,39.77999877929688
2014-08-05,39.31999969482422
2014-08-06,39.54999923706055
2014-08-07,39.02999877929688
2014-08-08,38.970001220703125
2014-08-11,39.790000915527344
2014-08-12,39.72999954223633
2014-08-13,39.38999938964844
2014-08-14,39.61000061035156
2014-08-15,40.02000045776367
2014-08-18,40.52999877929688
2014-08-19,40.93999862670898
2014-08-20,41.040000915527344
2014-08-21,41.15999984741211
2014-08-22,40.68999862670898
2014-08-25,41.13999938964844
2014-08-26,41.470001220703125
2014-08-27,42.16999816894531
2014-08-28,41.869998931884766
2014-08-29,42.61000061035156
2014-09-02,42.97999954223633
2014-09-03,43.18999862670898
2014-09-04,42.59999847412109
2014-09-05,42.79999923706055
2014-09-08,41.79999923706055
2014-09-09,41.060001373291016
2014-09-10,40.77999877929688
2014-09-11,40.72999954223633
2014-09-12,39.68000030517578
2014-09-15,40.130001068115234
2014-09-16,41.060001373291016
2014-09-17,40.56999969482422
2014-09-18,40.27000045776367
2014-09-19,39.77999877929688
2014-09-22,38.9900016784668
2014-09-23,38.63999938964844
2014-09-24,38.900001525878906
2014-09-25,37.95000076293945
2014-09-26,38.630001068115234
2014-09-29,37.02999877929688
2014-09-30,36.880001068115234
2014-10-01,35.77000045776367
2014-10-02,36.15999984741211
2014-10-03,36.58000183105469
2014-10-06,38.22999954223633
2014-10-07,38.380001068115234
2014-10-08,38.59999847412109
2014-10-09,38.400001525878906
2014-10-10,37.040000915527344
2014-10-13,38.40999984741211
2014-10-14,38.41999816894531
2014-10-15,37.02999877929688
2014-10-16,36.150001525878906
2014-10-17,37.130001068115234
2014-10-20,36.31999969482422
2014-10-21,35.630001068115234
2014-10-22,35.349998474121094
2014-10-23,34.560001373291016
2014-10-24,35.47999954223633
2014-10-27,34.38999938964844
2014-10-28,35.59000015258789
2014-10-29,35.369998931884766
2014-10-30,36.43999862670898
2014-10-31,36.720001220703125
2014-11-03,36.11000061035156
2014-11-04,36.27999877929688
2014-11-05,36.060001373291016
2014-11-06,35.119998931884766
2014-11-07,35.56999969482422
2014-11-10,35.18000030517578
2014-11-11,35.09000015258789
2014-11-12,35.060001373291016
2014-11-13,34.5099983215332
2014-11-14,34.349998474121094
2014-11-17,34.16999816894531
2014-11-18,34.70000076293945
2014-11-19,35.40999984741211
2014-11-20,35.5
2014-11-21,37.34999847412109
2014-11-24,36.540000915527344
2014-11-25,36.59000015258789
2014-11-26,36.79999923706055
2014-11-28,35.63999938964844
2014-12-01,34.47999954223633
2014-12-02,33.95000076293945
2014-12-03,34.290000915527344
2014-12-04,33.709999084472656
2014-12-05,33.83000183105469
2014-12-08,32.91999816894531
2014-12-09,32.810001373291016
2014-12-10,31.81999969482422
2014-12-11,31.530000686645508
2014-12-12,30.6299991607666
2014-12-15,29.809999465942383
2014-12-16,29.540000915527344
2014-12-17,30.850000381469727
2014-12-18,31.63999938964844
2014-12-19,31.809999465942383
2014-12-22,31.76000022888184
2014-12-23,31.799999237060547
2014-12-24,31.850000381469727
2014-12-26,31.739999771118164
2014-12-29,31.850000381469727
2014-12-30,31.89999961853028
2014-12-31,31.809999465942383
2015-01-02,30.940000534057617
2015-01-05,30.059999465942383
2015-01-06,30.549999237060547
2015-01-07,31.280000686645508
2015-01-08,31.780000686645508
2015-01-09,31.709999084472656
2015-01-12,31.059999465942383
2015-01-13,31.21999931335449
2015-01-14,31.34000015258789
2015-01-15,30.84000015258789
2015-01-16,31.63999938964844
2015-01-20,31.270000457763672
2015-01-21,32.099998474121094
2015-01-22,32.77000045776367
2015-01-23,32.02000045776367
2015-01-26,32.0099983215332
2015-01-27,32.16999816894531
2015-01-28,31.309999465942383
2015-01-29,31.170000076293945
2015-01-30,30.100000381469727
2015-02-02,30.600000381469727
2015-02-03,31.440000534057617
2015-02-04,31.1200008392334
2015-02-05,31.489999771118164
2015-02-06,30.940000534057617
2015-02-09,31.3799991607666
2015-02-10,30.59000015258789
2015-02-11,29.959999084472656
2015-02-12,31.15999984741211
2015-02-13,31.600000381469727
2015-02-17,31.68000030517578
2015-02-18,31.549999237060547
2015-02-19,31.26000022888184
2015-02-20,31.36000061035156
2015-02-23,31.229999542236328
2015-02-24,31.920000076293945
2015-02-25,31.530000686645508
2015-02-26,31.59000015258789
2015-02-27,31.790000915527344
2015-03-02,31.11000061035156
2015-03-03,31.030000686645508
2015-03-04,30.43000030517578
2015-03-05,30.09000015258789
2015-03-06,29.299999237060547
2015-03-09,28.65999984741211
2015-03-10,28.309999465942383
2015-03-11,28.63999938964844
2015-03-12,28.71999931335449
2015-03-13,28.040000915527344
2015-03-16,28.26000022888184
2015-03-17,28.63999938964844
2015-03-18,29.6299991607666
2015-03-19,28.71999931335449
2015-03-20,29.56999969482422
2015-03-23,29.940000534057617
2015-03-24,29.96999931335449
2015-03-25,29.56999969482422
2015-03-26,29.01000022888184
2015-03-27,28.81999969482422
2015-03-30,29.270000457763672
2015-03-31,29.350000381469727
2015-04-01,30.25
2015-04-02,30.75
2015-04-06,31.239999771118164
2015-04-07,31.11000061035156
2015-04-08,31.479999542236328
2015-04-09,31.280000686645508
2015-04-10,31.290000915527344
2015-04-13,30.86000061035156
2015-04-14,31.299999237060547
2015-04-15,31.88999938964844
2015-04-16,32.09000015258789
2015-04-17,31.440000534057617
2015-04-20,31.31999969482422
2015-04-21,31.36000061035156
2015-04-22,31.780000686645508
2015-04-23,32.41999816894531
2015-04-24,32.959999084472656
2015-04-27,32.83000183105469
2015-04-28,32.84000015258789
2015-04-29,32.540000915527344
2015-04-30,32.20000076293945
2015-05-01,32.290000915527344
2015-05-04,32.279998779296875
2015-05-05,32.56999969482422
2015-05-06,32.22999954223633
2015-05-07,32.38999938964844
2015-05-08,32.90999984741211
2015-05-11,32.43000030517578
2015-05-12,32.369998931884766
2015-05-13,32.16999816894531
2015-05-14,32.779998779296875
2015-05-15,33.0099983215332
2015-05-18,32.349998474121094
2015-05-19,31.8799991607666
2015-05-20,31.90999984741211
2015-05-21,31.530000686645508
2015-05-22,30.989999771118164
2015-05-26,30.280000686645508
2015-05-27,30.56999969482422
2015-05-28,30.39999961853028
2015-05-29,29.86000061035156
2015-06-01,29.89999961853028
2015-06-02,30.600000381469727
2015-06-03,30.170000076293945
2015-06-04,29.81999969482422
2015-06-05,29.690000534057617
2015-06-08,29.88999938964844
2015-06-09,29.82999992370605
2015-06-10,30.309999465942383
2015-06-11,30.39999961853028
2015-06-12,30.190000534057617
2015-06-15,29.90999984741211
2015-06-16,30.43000030517578
2015-06-17,30.59000015258789
2015-06-18,30.979999542236328
2015-06-19,30.420000076293945
2015-06-22,30.799999237060547
2015-06-23,30.86000061035156
2015-06-24,30.290000915527344
2015-06-25,29.920000076293945
2015-06-26,30.200000762939453
2015-06-29,29.46999931335449
2015-06-30,29.799999237060547
2015-07-01,29.3700008392334
2015-07-02,29.8799991607666
2015-07-06,29.09000015258789
2015-07-07,28.96999931335449
2015-07-08,28.31999969482422
2015-07-09,28.600000381469727
2015-07-10,29.309999465942383
2015-07-13,29.670000076293945
2015-07-14,29.790000915527344
2015-07-15,29.479999542236328
2015-07-16,29.479999542236328
2015-07-17,29.0
2015-07-20,28.76000022888184
2015-07-21,28.799999237060547
2015-07-22,28.049999237060547
2015-07-23,27.3700008392334
2015-07-24,26.770000457763672
2015-07-27,26.3700008392334
2015-07-28,26.809999465942383
2015-07-29,27.18000030517578
2015-07-30,26.75
2015-07-31,27.1299991607666
2015-08-03,26.809999465942383
2015-08-04,26.790000915527344
2015-08-05,26.5
2015-08-06,26.38999938964844
2015-08-07,26.15999984741211
2015-08-10,26.82999992370605
2015-08-11,26.020000457763672
2015-08-12,25.88999938964844
2015-08-13,25.3799991607666
2015-08-14,25.36000061035156
2015-08-17,25.31999969482422
2015-08-18,25.43000030517578
2015-08-19,24.81999969482422
2015-08-20,24.76000022888184
2015-08-21,23.90999984741211
2015-08-24,23.1200008392334
2015-08-25,23.06999969482422
2015-08-26,23.82999992370605
2015-08-27,25.01000022888184
2015-08-28,24.700000762939453
2015-08-31,24.5
2015-09-01,23.57999992370605
2015-09-02,23.81999969482422
2015-09-03,24.14999961853028
2015-09-04,23.290000915527344
2015-09-08,23.68000030517578
2015-09-09,23.559999465942383
2015-09-10,23.39999961853028
2015-09-11,23.21999931335449
2015-09-14,23.670000076293945
2015-09-15,23.770000457763672
2015-09-16,24.5
2015-09-17,24.290000915527344
2015-09-18,23.479999542236328
2015-09-21,23.3700008392334
2015-09-22,22.84000015258789
2015-09-23,22.1299991607666
2015-09-24,22.530000686645508
2015-09-25,22.36000061035156
2015-09-28,21.6200008392334
2015-09-29,21.93000030517578
2015-09-30,22.61000061035156
2015-10-01,22.6200008392334
2015-10-02,23.32999992370605
2015-10-05,23.93000030517578
2015-10-06,24.06999969482422
2015-10-07,24.43000030517578
2015-10-08,24.86000061035156
2015-10-09,25.049999237060547
2015-10-12,24.739999771118164
2015-10-13,23.950000762939453
2015-10-14,24.049999237060547
2015-10-15,24.34000015258789
2015-10-16,24.21999931335449
2015-10-19,24.040000915527344
2015-10-20,23.850000381469727
2015-10-21,23.530000686645508
2015-10-22,24.15999984741211
2015-10-23,24.25
2015-10-26,24.020000457763672
2015-10-27,23.8700008392334
2015-10-28,23.84000015258789
2015-10-29,23.65999984741211
2015-10-30,23.690000534057617
2015-11-02,24.07999992370605
2015-11-03,24.82999992370605
2015-11-04,24.38999938964844
2015-11-05,24.3700008392334
2015-11-06,24.100000381469727
2015-11-09,23.489999771118164
2015-11-10,23.729999542236328
2015-11-11,23.959999084472656
2015-11-12,23.5
2015-11-13,23.21999931335449
2015-11-16,23.56999969482422
2015-11-17,23.61000061035156
2015-11-18,24.06999969482422
2015-11-19,24.440000534057617
2015-11-20,24.700000762939453
2015-11-23,24.299999237060547
2015-11-24,24.459999084472656
2015-11-25,23.799999237060547
2015-11-27,23.32999992370605
2015-11-30,22.86000061035156
2015-12-01,23.07999992370605
2015-12-02,22.96999931335449
2015-12-03,23.26000022888184
2015-12-04,23.1299991607666
2015-12-07,22.71999931335449
2015-12-08,22.489999771118164
2015-12-09,22.940000534057617
2015-12-10,22.38999938964844
2015-12-11,21.89999961853028
2015-12-14,21.82999992370605
2015-12-15,22.25
2015-12-16,22.71999931335449
2015-12-17,22.450000762939453
2015-12-18,21.799999237060547
2015-12-21,21.520000457763672
2015-12-22,21.61000061035156
2015-12-23,22.059999465942383
2015-12-24,21.940000534057617
2015-12-28,21.96999931335449
2015-12-29,21.809999465942383
2015-12-30,21.21999931335449
2015-12-31,21.190000534057617
2016-01-04,20.670000076293945
2016-01-05,20.790000915527344
2016-01-06,20.34000015258789
2016-01-07,19.530000686645508
2016-01-08,19.34000015258789
2016-01-11,19.299999237060547
2016-01-12,19.420000076293945
2016-01-13,19.13999938964844
2016-01-14,19.559999465942383
2016-01-15,18.809999465942383
2016-01-19,18.76000022888184
2016-01-20,18.5
2016-01-21,18.25
2016-01-22,19.0
2016-01-25,18.549999237060547
2016-01-26,18.979999542236328
2016-01-27,19.13999938964844
2016-01-28,19.459999084472656
2016-01-29,20.520000457763672
2016-02-01,20.540000915527344
2016-02-02,19.51000022888184
2016-02-03,20.34000015258789
2016-02-04,20.850000381469727
2016-02-05,20.3799991607666
2016-02-08,19.920000076293945
2016-02-09,19.56999969482422
2016-02-10,19.809999465942383
2016-02-11,19.200000762939453
2016-02-12,19.739999771118164
2016-02-16,19.93000030517578
2016-02-17,20.690000534057617
2016-02-18,20.3700008392334
2016-02-19,20.450000762939453
2016-02-22,21.26000022888184
2016-02-23,20.739999771118164
2016-02-24,20.729999542236328
2016-02-25,20.790000915527344
2016-02-26,20.51000022888184
2016-02-29,20.850000381469727
2016-03-01,21.729999542236328
2016-03-02,22.21999931335449
2016-03-03,23.170000076293945
2016-03-04,24.020000457763672
2016-03-07,24.01000022888184
2016-03-08,23.670000076293945
2016-03-09,23.8799991607666
2016-03-10,24.18000030517578
2016-03-11,24.549999237060547
2016-03-14,24.1299991607666
2016-03-15,23.049999237060547
2016-03-16,23.57999992370605
2016-03-17,25.09000015258789
2016-03-18,25.14999961853028
2016-03-21,25.26000022888184
2016-03-22,25.200000762939453
2016-03-23,24.3799991607666
2016-03-24,24.31999969482422
2016-03-28,25.020000457763672
2016-03-29,25.270000457763672
2016-03-30,25.459999084472656
2016-03-31,25.15999984741211
2016-04-01,25.420000076293945
2016-04-04,24.61000061035156
2016-04-05,24.26000022888184
2016-04-06,24.1200008392334
2016-04-07,23.700000762939453
2016-04-08,24.6299991607666
2016-04-11,25.14999961853028
2016-04-12,25.940000534057617
2016-04-13,26.5
2016-04-14,26.15999984741211
2016-04-15,26.11000061035156
2016-04-18,25.809999465942383
2016-04-19,26.65999984741211
2016-04-20,26.57999992370605
2016-04-21,26.190000534057617
2016-04-22,26.100000381469727
2016-04-25,25.76000022888184
2016-04-26,26.36000061035156
2016-04-27,27.0
2016-04-28,26.89999961853028
2016-04-29,27.1299991607666
2016-05-02,26.68000030517578
2016-05-03,25.700000762939453
2016-05-04,25.690000534057617
2016-05-05,25.3700008392334
2016-05-06,25.57999992370605
2016-05-09,25.01000022888184
2016-05-10,26.049999237060547
2016-05-11,26.059999465942383
2016-05-12,26.040000915527344
2016-05-13,25.14999961853028
2016-05-16,25.420000076293945
2016-05-17,25.1299991607666
2016-05-18,24.5
2016-05-19,24.209999084472656
2016-05-20,24.40999984741211
2016-05-23,23.989999771118164
2016-05-24,24.1200008392334
2016-05-25,24.239999771118164
2016-05-26,24.38999938964844
2016-05-27,24.09000015258789
2016-05-31,23.6299991607666
2016-06-01,23.90999984741211
2016-06-02,24.059999465942383
2016-06-03,24.670000076293945
2016-06-06,24.790000915527344
2016-06-07,25.170000076293945
2016-06-08,26.020000457763672
2016-06-09,25.51000022888184
2016-06-10,24.51000022888184
2016-06-13,24.21999931335449
2016-06-14,23.82999992370605
2016-06-15,24.170000076293945
2016-06-16,24.34000015258789
2016-06-17,24.63999938964844
2016-06-20,25.13999938964844
2016-06-21,25.049999237060547
2016-06-22,25.100000381469727
2016-06-23,25.920000076293945
2016-06-24,24.46999931335449
2016-06-27,23.89999961853028
2016-06-28,24.88999938964844
2016-06-29,25.81999969482422
2016-06-30,26.290000915527344
2016-07-01,26.51000022888184
2016-07-05,25.670000076293945
2016-07-06,25.5
2016-07-07,25.36000061035156
2016-07-08,26.350000381469727
2016-07-11,26.600000381469727
2016-07-12,26.93000030517578
2016-07-13,27.049999237060547
2016-07-14,27.479999542236328
2016-07-15,27.43000030517578
2016-07-18,27.90999984741211
2016-07-19,27.809999465942383
2016-07-20,27.96999931335449
2016-07-21,27.75
2016-07-22,28.040000915527344
2016-07-25,27.61000061035156
2016-07-26,27.700000762939453
2016-07-27,27.6299991607666
2016-07-28,27.299999237060547
2016-07-29,27.81999969482422
2016-08-01,27.350000381469727
2016-08-02,27.18000030517578
2016-08-03,27.75
2016-08-04,28.11000061035156
2016-08-05,28.39999961853028
2016-08-08,28.559999465942383
2016-08-09,28.86000061035156
2016-08-10,28.670000076293945
2016-08-11,29.32999992370605
2016-08-12,29.11000061035156
2016-08-15,29.559999465942383
2016-08-16,29.440000534057617
2016-08-17,29.32999992370605
2016-08-18,29.309999465942383
2016-08-19,29.290000915527344
2016-08-22,28.790000915527344
2016-08-23,28.51000022888184
2016-08-24,28.5
2016-08-25,28.51000022888184
2016-08-26,28.100000381469727
2016-08-29,28.6299991607666
2016-08-30,28.43000030517578
2016-08-31,28.170000076293945
2016-09-01,28.270000457763672
2016-09-02,28.8799991607666
2016-09-06,29.36000061035156
2016-09-07,29.190000534057617
2016-09-08,29.09000015258789
2016-09-09,27.709999084472656
2016-09-12,28.209999084472656
2016-09-13,26.989999771118164
2016-09-14,26.940000534057617
2016-09-15,27.350000381469727
2016-09-16,27.030000686645508
2016-09-19,27.11000061035156
2016-09-20,27.309999465942383
2016-09-21,28.06999969482422
2016-09-22,28.39999961853028
2016-09-23,27.979999542236328
2016-09-26,27.64999961853028
2016-09-27,28.170000076293945
2016-09-28,28.64999961853028
2016-09-29,27.959999084472656
2016-09-30,28.040000915527344
2016-10-03,28.68000030517578
2016-10-04,28.40999984741211
2016-10-05,28.89999961853028
2016-10-06,29.01000022888184
2016-10-07,29.11000061035156
2016-10-10,29.71999931335449
2016-10-11,29.43000030517578
2016-10-12,29.280000686645508
2016-10-13,29.40999984741211
2016-10-14,29.549999237060547
2016-10-17,29.84000015258789
2016-10-18,30.57999992370605
2016-10-19,30.76000022888184
2016-10-20,30.989999771118164
2016-10-21,31.09000015258789
2016-10-24,31.299999237060547
2016-10-25,31.34000015258789
2016-10-26,31.030000686645508
2016-10-27,31.100000381469727
2016-10-28,30.780000686645508
2016-10-31,31.06999969482422
2016-11-01,30.1299991607666
2016-11-02,29.63999938964844
2016-11-03,29.57999992370605
2016-11-04,29.57999992370605
2016-11-07,31.040000915527344
2016-11-08,31.479999542236328
2016-11-09,30.1200008392334
2016-11-10,27.959999084472656
2016-11-11,27.31999969482422
2016-11-14,27.190000534057617
2016-11-15,27.780000686645508
2016-11-16,27.56999969482422
2016-11-17,27.229999542236328
2016-11-18,27.14999961853028
2016-11-21,27.96999931335449
2016-11-22,28.21999931335449
2016-11-23,28.11000061035156
2016-11-25,27.799999237060547
2016-11-28,28.239999771118164
2016-11-29,27.76000022888184
2016-11-30,28.11000061035156
2016-12-01,27.07999992370605
2016-12-02,27.31999969482422
2016-12-05,27.690000534057617
2016-12-06,28.01000022888184
2016-12-07,28.39999961853028
2016-12-08,28.350000381469727
2016-12-09,28.39999961853028
2016-12-12,28.14999961853028
2016-12-13,28.26000022888184
2016-12-14,27.32999992370605
2016-12-15,27.440000534057617
2016-12-16,27.030000686645508
2016-12-19,26.63999938964844
2016-12-20,26.90999984741211
2016-12-21,26.959999084472656
2016-12-22,26.68000030517578
2016-12-23,27.09000015258789
2016-12-27,27.209999084472656
2016-12-28,27.57999992370605
2016-12-29,27.86000061035156
2016-12-30,27.57999992370605
2017-01-03,28.34000015258789
2017-01-04,28.459999084472656
2017-01-05,28.790000915527344
2017-01-06,28.5
2017-01-09,28.40999984741211
2017-01-10,28.6299991607666
2017-01-11,29.1200008392334
2017-01-12,29.32999992370605
2017-01-13,29.229999542236328
2017-01-17,29.39999961853028
2017-01-18,29.229999542236328
2017-01-19,29.34000015258789
2017-01-20,29.790000915527344
2017-01-23,30.489999771118164
2017-01-24,30.559999465942383
2017-01-25,31.020000457763672
2017-01-26,30.65999984741211
2017-01-27,30.809999465942383
2017-01-30,30.32999992370605
2017-01-31,30.280000686645508
2017-02-01,30.489999771118164
2017-02-02,30.63999938964844
2017-02-03,30.739999771118164
2017-02-06,30.280000686645508
2017-02-07,30.25
2017-02-08,30.65999984741211
2017-02-09,30.729999542236328
2017-02-10,31.420000076293945
2017-02-13,31.6200008392334
2017-02-14,31.780000686645508
2017-02-15,32.279998779296875
2017-02-16,31.989999771118164
2017-02-17,31.82999992370605
2017-02-21,32.61000061035156
2017-02-22,32.56999969482422
2017-02-23,32.369998931884766
2017-02-24,31.6200008392334
2017-02-27,31.729999542236328
2017-02-28,31.15999984741211
2017-03-01,32.0
2017-03-02,31.01000022888184
2017-03-03,31.790000915527344
2017-03-06,31.530000686645508
2017-03-07,31.450000762939453
2017-03-08,30.670000076293945
2017-03-09,30.3700008392334
2017-03-10,30.729999542236328
2017-03-13,31.0
2017-03-14,30.559999465942383
2017-03-15,31.700000762939453
2017-03-16,31.65999984741211
2017-03-17,31.38999938964844
2017-03-20,31.8700008392334
2017-03-21,31.020000457763672
2017-03-22,31.21999931335449
2017-03-23,31.07999992370605
2017-03-24,31.489999771118164
2017-03-27,31.489999771118164
2017-03-28,31.65999984741211
2017-03-29,32.209999084472656
2017-03-30,31.84000015258789
2017-03-31,31.709999084472656
2017-04-03,31.979999542236328
2017-04-04,32.31999969482422
2017-04-05,31.950000762939453
2017-04-06,31.56999969482422
2017-04-07,31.780000686645508
2017-04-10,31.920000076293945
2017-04-11,31.780000686645508
2017-04-12,31.530000686645508
2017-04-13,31.030000686645508
2017-04-17,31.959999084472656
2017-04-18,31.64999961853028
2017-04-19,31.09000015258789
2017-04-20,31.190000534057617
2017-04-21,31.06999969482422
2017-04-24,31.68000030517578
2017-04-25,31.670000076293945
2017-04-26,31.229999542236328
2017-04-27,31.1299991607666
2017-04-28,31.3799991607666
2017-05-01,31.59000015258789
2017-05-02,32.0
2017-05-03,31.61000061035156
2017-05-04,30.96999931335449
2017-05-05,31.489999771118164
2017-05-08,31.1299991607666
2017-05-09,31.46999931335449
2017-05-10,32.029998779296875
2017-05-11,32.220001220703125
2017-05-12,32.720001220703125
2017-05-15,33.099998474121094
2017-05-16,33.209999084472656
2017-05-17,32.36000061035156
2017-05-18,28.959999084472656
2017-05-19,30.440000534057617
2017-05-22,30.020000457763672
2017-05-23,30.350000381469727
2017-05-24,30.71999931335449
2017-05-25,30.450000762939453
2017-05-26,30.850000381469727
2017-05-30,30.68000030517578
2017-05-31,30.309999465942383
2017-06-01,30.26000022888184
2017-06-02,30.309999465942383
2017-06-05,30.31999969482422
2017-06-06,30.56999969482422
2017-06-07,30.600000381469727
2017-06-08,30.559999465942383
2017-06-09,30.34000015258789
2017-06-12,30.1299991607666
2017-06-13,30.280000686645508
2017-06-14,30.5
2017-06-15,30.190000534057617
2017-06-16,30.299999237060547
2017-06-19,30.32999992370605
2017-06-20,29.299999237060547
2017-06-21,29.26000022888184
2017-06-22,29.440000534057617
2017-06-23,29.520000457763672
2017-06-26,30.18000030517578
2017-06-27,29.790000915527344
2017-06-28,30.239999771118164
2017-06-29,30.030000686645508
2017-06-30,30.280000686645508
2017-07-03,30.489999771118164
2017-07-05,30.549999237060547
2017-07-06,30.200000762939453
2017-07-07,30.420000076293945
2017-07-10,30.96999931335449
2017-07-11,31.299999237060547
2017-07-12,32.02000045776367
2017-07-13,32.130001068115234
2017-07-14,32.52000045776367
2017-07-17,32.45000076293945
2017-07-18,32.619998931884766
2017-07-19,32.63999938964844
2017-07-20,32.70000076293945
2017-07-21,32.529998779296875
2017-07-24,32.599998474121094
2017-07-25,32.720001220703125
2017-07-26,32.790000915527344
2017-07-27,32.58000183105469
2017-07-28,32.7599983215332
2017-07-31,32.97999954223633
2017-08-01,33.189998626708984
2017-08-02,33.400001525878906
2017-08-03,33.369998931884766
2017-08-04,33.31999969482422
2017-08-07,33.619998931884766
2017-08-08,33.70000076293945
2017-08-09,33.369998931884766
2017-08-10,32.849998474121094
2017-08-11,33.029998779296875
2017-08-14,33.279998779296875
2017-08-15,33.529998779296875
2017-08-16,33.880001068115234
2017-08-17,33.27000045776367
2017-08-18,33.869998931884766
2017-08-21,33.83000183105469
2017-08-22,34.150001525878906
2017-08-23,34.5099983215332
2017-08-24,34.72999954223633
2017-08-25,34.720001220703125
2017-08-28,34.5099983215332
2017-08-29,34.59000015258789
2017-08-30,34.470001220703125
2017-08-31,34.529998779296875
2017-09-01,35.0
2017-09-05,34.79999923706055
2017-09-06,35.4900016784668
2017-09-07,35.650001525878906
2017-09-08,35.25
2017-09-11,35.7400016784668
2017-09-12,35.63999938964844
2017-09-13,35.61000061035156
2017-09-14,35.70000076293945
2017-09-15,35.9900016784668
2017-09-18,35.95000076293945
2017-09-19,35.83000183105469
2017-09-20,36.02000045776367
2017-09-21,35.81999969482422
2017-09-22,35.93000030517578
2017-09-25,35.290000915527344
2017-09-26,35.189998626708984
2017-09-27,34.68000030517578
