Date,Close
2014-09-19,23.01000022888184
2014-09-22,22.86000061035156
2014-09-23,22.540000915527344
2014-09-24,22.65999984741211
2014-09-25,22.40999984741211
2014-09-26,22.540000915527344
2014-09-29,22.520000457763672
2014-09-30,22.459999084472656
2014-10-01,22.270000457763672
2014-10-02,22.299999237060547
2014-10-03,22.46999931335449
2014-10-06,22.459999084472656
2014-10-07,22.239999771118164
2014-10-08,22.59000015258789
2014-10-09,22.21999931335449
2014-10-10,22.1299991607666
2014-10-13,21.979999542236328
2014-10-14,22.09000015258789
2014-10-15,21.979999542236328
2014-10-16,21.959999084472656
2014-10-17,22.14999961853028
2014-10-20,22.38999938964844
2014-10-21,22.700000762939453
2014-10-22,22.6299991607666
2014-10-23,22.780000686645508
2014-10-24,22.940000534057617
2014-10-27,22.979999542236328
2014-10-28,23.190000534057617
2014-10-29,23.13999938964844
2014-10-30,23.3700008392334
2014-10-31,23.51000022888184
2014-11-03,23.549999237060547
2014-11-04,23.51000022888184
2014-11-05,23.690000534057617
2014-11-06,23.64999961853028
2014-11-07,23.709999084472656
2014-11-10,23.799999237060547
2014-11-11,23.790000915527344
2014-11-12,23.71999931335449
2014-11-13,23.65999984741211
2014-11-14,23.6200008392334
2014-11-17,23.700000762939453
2014-11-18,23.799999237060547
2014-11-19,23.799999237060547
2014-11-20,23.82999992370605
2014-11-21,23.940000534057617
2014-11-24,23.950000762939453
2014-11-25,23.950000762939453
2014-11-26,24.049999237060547
2014-11-28,24.049999237060547
2014-12-01,23.979999542236328
2014-12-02,24.09000015258789
2014-12-03,24.18000030517578
2014-12-04,24.14999961853028
2014-12-05,24.18000030517578
2014-12-08,24.1200008392334
2014-12-09,24.14999961853028
2014-12-10,23.780000686645508
2014-12-11,23.93000030517578
2014-12-12,23.57999992370605
2014-12-15,23.39999961853028
2014-12-16,23.420000076293945
2014-12-17,23.770000457763672
2014-12-18,24.21999931335449
2014-12-19,24.280000686645508
2014-12-22,24.3799991607666
2014-12-23,24.34000015258789
2014-12-24,24.450000762939453
2014-12-26,24.549999237060547
2014-12-29,24.68000030517578
2014-12-30,24.459999084472656
2014-12-31,24.15999984741211
2015-01-02,24.13999938964844
2015-01-05,23.770000457763672
2015-01-06,23.600000381469727
2015-01-07,23.88999938964844
2015-01-08,24.25
2015-01-09,24.040000915527344
2015-01-12,23.93000030517578
2015-01-13,23.959999084472656
2015-01-14,23.959999084472656
2015-01-15,23.959999084472656
2015-01-16,24.239999771118164
2015-01-20,24.209999084472656
2015-01-21,24.34000015258789
2015-01-22,24.559999465942383
2015-01-23,24.450000762939453
2015-01-26,24.520000457763672
2015-01-27,24.3799991607666
2015-01-28,24.07999992370605
2015-01-29,24.31999969482422
2015-01-30,23.84000015258789
2015-02-02,24.1200008392334
2015-02-03,24.46999931335449
2015-02-04,24.299999237060547
2015-02-05,24.559999465942383
2015-02-06,24.239999771118164
2015-02-09,24.1200008392334
2015-02-10,24.32999992370605
2015-02-11,24.200000762939453
2015-02-12,24.34000015258789
2015-02-13,24.32999992370605
2015-02-17,24.31999969482422
2015-02-18,24.459999084472656
2015-02-19,24.350000381469727
2015-02-20,24.459999084472656
2015-02-23,24.450000762939453
2015-02-24,24.549999237060547
2015-02-25,24.479999542236328
2015-02-26,24.39999961853028
2015-02-27,24.3799991607666
2015-03-02,24.36000061035156
2015-03-03,24.309999465942383
2015-03-04,24.18000030517578
2015-03-05,24.209999084472656
2015-03-06,23.790000915527344
2015-03-09,23.90999984741211
2015-03-10,23.61000061035156
2015-03-11,23.56999969482422
2015-03-12,23.89999961853028
2015-03-13,23.729999542236328
2015-03-16,24.0
2015-03-17,23.96999931335449
2015-03-18,24.350000381469727
2015-03-19,24.170000076293945
2015-03-20,24.420000076293945
2015-03-23,24.43000030517578
2015-03-24,24.280000686645508
2015-03-25,23.950000762939453
2015-03-26,23.84000015258789
2015-03-27,23.950000762939453
2015-03-30,24.21999931335449
2015-03-31,24.09000015258789
2015-04-01,24.059999465942383
2015-04-02,24.11000061035156
2015-04-06,24.31999969482422
2015-04-07,24.200000762939453
2015-04-08,24.190000534057617
2015-04-09,24.21999931335449
2015-04-10,24.32999992370605
2015-04-13,24.209999084472656
2015-04-14,24.31999969482422
2015-04-15,24.420000076293945
2015-04-16,24.38999938964844
2015-04-17,24.209999084472656
2015-04-20,24.40999984741211
2015-04-21,24.350000381469727
2015-04-22,24.420000076293945
2015-04-23,24.46999931335449
2015-04-24,24.5
2015-04-27,24.39999961853028
2015-04-28,24.489999771118164
2015-04-29,24.36000061035156
2015-04-30,24.09000015258789
2015-05-01,24.25
2015-05-04,24.32999992370605
2015-05-05,23.989999771118164
2015-05-06,23.950000762939453
2015-05-07,24.0
2015-05-08,24.239999771118164
2015-05-11,24.18000030517578
2015-05-12,24.1200008392334
2015-05-13,24.040000915527344
2015-05-14,24.31999969482422
2015-05-15,24.38999938964844
2015-05-18,24.40999984741211
2015-05-19,24.420000076293945
2015-05-20,24.440000534057617
2015-05-21,24.459999084472656
2015-05-22,24.3700008392334
2015-05-26,24.13999938964844
2015-05-27,24.309999465942383
2015-05-28,24.32999992370605
2015-05-29,24.170000076293945
2015-06-01,24.15999984741211
2015-06-02,24.100000381469727
2015-06-03,24.06999969482422
2015-06-04,23.8700008392334
2015-06-05,23.76000022888184
2015-06-08,23.65999984741211
2015-06-09,23.6200008392334
2015-06-10,23.89999961853028
2015-06-11,24.01000022888184
2015-06-12,23.86000061035156
2015-06-15,23.729999542236328
2015-06-16,23.8799991607666
2015-06-17,23.950000762939453
2015-06-18,24.190000534057617
2015-06-19,24.11000061035156
2015-06-22,24.200000762939453
2015-06-23,24.14999961853028
2015-06-24,23.850000381469727
2015-06-25,23.75
2015-06-26,23.82999992370605
2015-06-29,23.39999961853028
2015-06-30,23.3799991607666
2015-07-01,23.56999969482422
2015-07-02,23.6200008392334
2015-07-06,23.549999237060547
2015-07-07,23.81999969482422
2015-07-08,23.59000015258789
2015-07-09,23.57999992370605
2015-07-10,23.790000915527344
2015-07-13,23.940000534057617
2015-07-14,23.96999931335449
2015-07-15,23.940000534057617
2015-07-16,24.14999961853028
2015-07-17,24.0
2015-07-20,23.950000762939453
2015-07-21,23.809999465942383
2015-07-22,23.770000457763672
2015-07-23,23.61000061035156
2015-07-24,23.459999084472656
2015-07-27,23.459999084472656
2015-07-28,23.700000762939453
2015-07-29,23.88999938964844
2015-07-30,23.959999084472656
2015-07-31,24.020000457763672
2015-08-03,23.989999771118164
2015-08-04,23.88999938964844
2015-08-05,24.059999465942383
2015-08-06,23.979999542236328
2015-08-07,23.950000762939453
2015-08-10,24.15999984741211
2015-08-11,24.06999969482422
2015-08-12,24.14999961853028
2015-08-13,24.09000015258789
2015-08-14,24.25
2015-08-17,24.32999992370605
2015-08-18,24.270000457763672
2015-08-19,24.14999961853028
2015-08-20,23.76000022888184
2015-08-21,23.25
2015-08-24,22.459999084472656
2015-08-25,22.100000381469727
2015-08-26,22.63999938964844
2015-08-27,23.059999465942383
2015-08-28,23.11000061035156
2015-08-31,22.950000762939453
2015-09-01,22.34000015258789
2015-09-02,22.57999992370605
2015-09-03,22.709999084472656
2015-09-04,22.36000061035156
2015-09-08,22.90999984741211
2015-09-09,22.64999961853028
2015-09-10,22.690000534057617
2015-09-11,22.76000022888184
2015-09-14,22.709999084472656
2015-09-15,22.93000030517578
2015-09-16,23.200000762939453
2015-09-17,23.21999931335449
2015-09-18,22.959999084472656
2015-09-21,23.07999992370605
2015-09-22,22.790000915527344
2015-09-23,22.61000061035156
2015-09-24,22.6200008392334
2015-09-25,22.71999931335449
2015-09-28,22.36000061035156
2015-09-29,22.440000534057617
2015-09-30,22.790000915527344
2015-10-01,22.690000534057617
2015-10-02,22.979999542236328
2015-10-05,23.40999984741211
2015-10-06,23.31999969482422
2015-10-07,23.489999771118164
2015-10-08,23.790000915527344
2015-10-09,23.739999771118164
2015-10-12,23.770000457763672
2015-10-13,23.61000061035156
2015-10-14,23.520000457763672
2015-10-15,23.809999465942383
2015-10-16,23.8799991607666
2015-10-19,23.84000015258789
2015-10-20,23.93000030517578
2015-10-21,23.84000015258789
2015-10-22,24.26000022888184
2015-10-23,24.299999237060547
2015-10-26,24.290000915527344
2015-10-27,24.15999984741211
2015-10-28,24.3700008392334
2015-10-29,24.31999969482422
2015-10-30,24.26000022888184
2015-11-02,24.43000030517578
2015-11-03,24.450000762939453
2015-11-04,24.420000076293945
2015-11-05,24.39999961853028
2015-11-06,24.09000015258789
2015-11-09,23.93000030517578
2015-11-10,24.049999237060547
2015-11-11,24.059999465942383
2015-11-12,23.709999084472656
2015-11-13,23.559999465942383
2015-11-16,23.950000762939453
2015-11-17,23.86000061035156
2015-11-18,24.13999938964844
2015-11-19,24.270000457763672
2015-11-20,24.309999465942383
2015-11-23,24.270000457763672
2015-11-24,24.309999465942383
2015-11-25,24.290000915527344
2015-11-27,24.34000015258789
2015-11-30,24.32999992370605
2015-12-01,24.46999931335449
2015-12-02,24.200000762939453
2015-12-03,23.90999984741211
2015-12-04,24.25
2015-12-07,24.1200008392334
2015-12-08,23.940000534057617
2015-12-09,23.81999969482422
2015-12-10,23.770000457763672
2015-12-11,23.479999542236328
2015-12-14,23.57999992370605
2015-12-15,23.809999465942383
2015-12-16,24.15999984741211
2015-12-17,23.88999938964844
2015-12-18,23.559999465942383
2015-12-21,23.670000076293945
2015-12-22,23.920000076293945
2015-12-23,24.09000015258789
2015-12-24,24.09000015258789
2015-12-28,24.06999969482422
2015-12-29,24.290000915527344
2015-12-30,24.170000076293945
2015-12-31,23.8799991607666
2016-01-04,23.600000381469727
2016-01-05,23.690000534057617
2016-01-06,23.46999931335449
2016-01-07,23.049999237060547
2016-01-08,22.88999938964844
2016-01-11,22.950000762939453
2016-01-12,22.989999771118164
2016-01-13,22.63999938964844
2016-01-14,22.950000762939453
2016-01-15,22.549999237060547
2016-01-19,22.670000076293945
2016-01-20,22.350000381469727
2016-01-21,22.43000030517578
2016-01-22,22.90999984741211
2016-01-25,22.59000015258789
2016-01-26,22.950000762939453
2016-01-27,22.88999938964844
2016-01-28,23.14999961853028
2016-01-29,23.709999084472656
2016-02-01,23.75
2016-02-02,23.479999542236328
2016-02-03,23.75
2016-02-04,23.799999237060547
2016-02-05,23.6200008392334
2016-02-08,23.51000022888184
2016-02-09,23.530000686645508
2016-02-10,23.440000534057617
2016-02-11,23.200000762939453
2016-02-12,23.540000915527344
2016-02-16,23.84000015258789
2016-02-17,24.11000061035156
2016-02-18,24.14999961853028
2016-02-19,24.1299991607666
2016-02-22,24.34000015258789
2016-02-23,24.14999961853028
2016-02-24,24.25
2016-02-25,24.489999771118164
2016-02-26,24.309999465942383
2016-02-29,24.190000534057617
2016-03-01,24.559999465942383
2016-03-02,24.64999961853028
2016-03-03,24.75
2016-03-04,24.93000030517578
2016-03-07,25.030000686645508
2016-03-08,24.920000076293945
2016-03-09,25.030000686645508
2016-03-10,25.020000457763672
2016-03-11,25.31999969482422
2016-03-14,25.26000022888184
2016-03-15,25.209999084472656
2016-03-16,25.39999961853028
2016-03-17,25.71999931335449
2016-03-18,25.670000076293945
2016-03-21,25.68000030517578
2016-03-22,25.61000061035156
2016-03-23,25.39999961853028
2016-03-24,25.3799991607666
2016-03-28,25.39999961853028
2016-03-29,25.709999084472656
2016-03-30,25.799999237060547
2016-03-31,25.729999542236328
2016-04-01,25.84000015258789
2016-04-04,25.729999542236328
2016-04-05,25.450000762939453
2016-04-06,25.6200008392334
2016-04-07,25.40999984741211
2016-04-08,25.540000915527344
2016-04-11,25.51000022888184
2016-04-12,25.709999084472656
2016-04-13,25.850000381469727
2016-04-14,25.809999465942383
2016-04-15,25.88999938964844
2016-04-18,26.01000022888184
2016-04-19,26.14999961853028
2016-04-20,25.979999542236328
2016-04-21,25.68000030517578
2016-04-22,25.81999969482422
2016-04-25,25.81999969482422
2016-04-26,25.89999961853028
2016-04-27,26.040000915527344
2016-04-28,25.90999984741211
2016-04-29,25.8799991607666
2016-05-02,26.049999237060547
2016-05-03,25.8700008392334
2016-05-04,25.809999465942383
2016-05-05,25.780000686645508
2016-05-06,25.84000015258789
2016-05-09,25.88999938964844
2016-05-10,26.1200008392334
2016-05-11,25.979999542236328
2016-05-12,26.07999992370605
2016-05-13,25.8799991607666
2016-05-16,26.049999237060547
2016-05-17,25.729999542236328
2016-05-18,25.600000381469727
2016-05-19,25.56999969482422
2016-05-20,25.709999084472656
2016-05-23,25.64999961853028
2016-05-24,25.989999771118164
2016-05-25,26.06999969482422
2016-05-26,26.14999961853028
2016-05-27,26.229999542236328
2016-05-31,26.21999931335449
2016-06-01,26.31999969482422
2016-06-02,26.3700008392334
2016-06-03,26.5
2016-06-06,26.559999465942383
2016-06-07,26.63999938964844
2016-06-08,26.770000457763672
2016-06-09,26.790000915527344
2016-06-10,26.59000015258789
2016-06-13,26.38999938964844
2016-06-14,26.350000381469727
2016-06-15,26.280000686645508
2016-06-16,26.40999984741211
2016-06-17,26.3799991607666
2016-06-20,26.559999465942383
2016-06-21,26.6200008392334
2016-06-22,26.450000762939453
2016-06-23,26.76000022888184
2016-06-24,26.049999237060547
2016-06-27,25.790000915527344
2016-06-28,26.100000381469727
2016-06-29,26.440000534057617
2016-06-30,26.959999084472656
2016-07-01,26.950000762939453
2016-07-05,26.8700008392334
2016-07-06,26.979999542236328
2016-07-07,26.81999969482422
2016-07-08,27.1200008392334
2016-07-11,27.21999931335449
2016-07-12,27.280000686645508
2016-07-13,27.350000381469727
2016-07-14,27.3799991607666
2016-07-15,27.3799991607666
2016-07-18,27.36000061035156
2016-07-19,27.309999465942383
2016-07-20,27.34000015258789
2016-07-21,27.280000686645508
2016-07-22,27.479999542236328
2016-07-25,27.40999984741211
2016-07-26,27.450000762939453
2016-07-27,27.31999969482422
2016-07-28,27.39999961853028
2016-07-29,27.459999084472656
2016-08-01,27.3799991607666
2016-08-02,27.209999084472656
2016-08-03,27.170000076293945
2016-08-04,27.25
2016-08-05,27.36000061035156
2016-08-08,27.31999969482422
2016-08-09,27.36000061035156
2016-08-10,27.36000061035156
2016-08-11,27.479999542236328
2016-08-12,27.450000762939453
2016-08-15,27.450000762939453
2016-08-16,27.26000022888184
2016-08-17,27.350000381469727
2016-08-18,27.5
2016-08-19,27.40999984741211
2016-08-22,27.420000076293945
2016-08-23,27.43000030517578
2016-08-24,27.36000061035156
2016-08-25,27.36000061035156
2016-08-26,27.190000534057617
2016-08-29,27.34000015258789
2016-08-30,27.239999771118164
2016-08-31,27.200000762939453
2016-09-01,27.190000534057617
2016-09-02,27.43000030517578
2016-09-06,27.5
2016-09-07,27.459999084472656
2016-09-08,27.40999984741211
2016-09-09,26.690000534057617
2016-09-12,27.040000915527344
2016-09-13,26.65999984741211
2016-09-14,26.600000381469727
2016-09-15,26.84000015258789
2016-09-16,26.790000915527344
2016-09-19,26.89999961853028
2016-09-20,26.90999984741211
2016-09-21,27.11000061035156
2016-09-22,27.32999992370605
2016-09-23,27.15999984741211
2016-09-26,27.0
2016-09-27,27.030000686645508
2016-09-28,27.1299991607666
2016-09-29,26.88999938964844
2016-09-30,27.0
2016-10-03,26.86000061035156
2016-10-04,26.63999938964844
2016-10-05,26.700000762939453
2016-10-06,26.709999084472656
2016-10-07,26.6299991607666
2016-10-10,26.739999771118164
2016-10-11,26.43000030517578
2016-10-12,26.530000686645508
2016-10-13,26.530000686645508
2016-10-14,26.540000915527344
2016-10-17,26.51000022888184
2016-10-18,26.6200008392334
2016-10-19,26.6200008392334
2016-10-20,26.540000915527344
2016-10-21,26.5
2016-10-24,26.559999465942383
2016-10-25,26.540000915527344
2016-10-26,26.520000457763672
2016-10-27,26.40999984741211
2016-10-28,26.43000030517578
2016-10-31,26.59000015258789
2016-11-01,26.3700008392334
2016-11-02,26.21999931335449
2016-11-03,26.170000076293945
2016-11-04,26.11000061035156
2016-11-07,26.6200008392334
2016-11-08,26.780000686645508
2016-11-09,26.940000534057617
2016-11-10,26.93000030517578
2016-11-11,26.959999084472656
2016-11-14,27.07999992370605
2016-11-15,27.21999931335449
2016-11-16,27.170000076293945
2016-11-17,27.190000534057617
2016-11-18,27.170000076293945
2016-11-21,27.3700008392334
2016-11-22,27.479999542236328
2016-11-23,27.40999984741211
2016-11-25,27.6200008392334
2016-11-28,27.65999984741211
2016-11-29,27.75
2016-11-30,27.46999931335449
2016-12-01,27.350000381469727
2016-12-02,27.450000762939453
2016-12-05,27.549999237060547
2016-12-06,27.63999938964844
2016-12-07,28.01000022888184
2016-12-08,28.11000061035156
2016-12-09,28.280000686645508
2016-12-12,28.32999992370605
2016-12-13,28.51000022888184
2016-12-14,28.1299991607666
2016-12-15,28.239999771118164
2016-12-16,28.31999969482422
2016-12-19,28.36000061035156
2016-12-20,28.459999084472656
2016-12-21,28.190000534057617
2016-12-22,28.200000762939453
2016-12-23,28.190000534057617
2016-12-27,28.21999931335449
2016-12-28,28.020000457763672
2016-12-29,28.1299991607666
2016-12-30,28.030000686645508
2017-01-03,28.13999938964844
2017-01-04,28.309999465942383
2017-01-05,28.239999771118164
2017-01-06,28.25
2017-01-09,28.040000915527344
2017-01-10,28.049999237060547
2017-01-11,28.14999961853028
2017-01-12,28.11000061035156
2017-01-13,28.14999961853028
2017-01-17,28.15999984741211
2017-01-18,28.209999084472656
2017-01-19,28.049999237060547
2017-01-20,28.1299991607666
2017-01-23,28.049999237060547
2017-01-24,28.239999771118164
2017-01-25,28.38999938964844
2017-01-26,28.299999237060547
2017-01-27,28.229999542236328
2017-01-30,28.100000381469727
2017-01-31,28.21999931335449
2017-02-01,28.020000457763672
2017-02-02,28.14999961853028
2017-02-03,28.350000381469727
2017-02-06,28.229999542236328
2017-02-07,28.26000022888184
2017-02-08,28.32999992370605
2017-02-09,28.39999961853028
2017-02-10,28.549999237060547
2017-02-13,28.65999984741211
2017-02-14,28.670000076293945
2017-02-15,28.780000686645508
2017-02-16,28.8700008392334
2017-02-17,28.950000762939453
2017-02-21,29.09000015258789
2017-02-22,29.11000061035156
2017-02-23,29.209999084472656
2017-02-24,29.31999969482422
2017-02-27,29.299999237060547
2017-02-28,29.239999771118164
2017-03-01,29.450000762939453
2017-03-02,29.350000381469727
2017-03-03,29.299999237060547
2017-03-06,29.200000762939453
2017-03-07,29.11000061035156
2017-03-08,28.950000762939453
2017-03-09,28.920000076293945
2017-03-10,29.059999465942383
2017-03-13,29.11000061035156
2017-03-14,29.040000915527344
2017-03-15,29.34000015258789
2017-03-16,29.299999237060547
2017-03-17,29.350000381469727
2017-03-20,29.229999542236328
2017-03-21,29.06999969482422
2017-03-22,29.11000061035156
2017-03-23,28.950000762939453
2017-03-24,28.950000762939453
2017-03-27,28.920000076293945
2017-03-28,29.049999237060547
2017-03-29,29.030000686645508
2017-03-30,29.030000686645508
2017-03-31,29.01000022888184
2017-04-03,28.93000030517578
2017-04-04,28.950000762939453
2017-04-05,28.90999984741211
2017-04-06,28.940000534057617
2017-04-07,28.940000534057617
2017-04-10,28.979999542236328
2017-04-11,29.01000022888184
2017-04-12,28.950000762939453
2017-04-13,28.729999542236328
2017-04-17,28.959999084472656
2017-04-18,28.89999961853028
2017-04-19,28.799999237060547
2017-04-20,28.93000030517578
2017-04-21,28.920000076293945
2017-04-24,29.170000076293945
2017-04-25,29.25
2017-04-26,29.200000762939453
2017-04-27,29.18000030517578
2017-04-28,29.040000915527344
2017-05-01,28.940000534057617
2017-05-02,28.959999084472656
2017-05-03,28.93000030517578
2017-05-04,29.0
2017-05-05,29.1299991607666
2017-05-08,29.040000915527344
2017-05-09,28.940000534057617
2017-05-10,29.0
2017-05-11,28.90999984741211
2017-05-12,28.84000015258789
2017-05-15,28.989999771118164
2017-05-16,28.90999984741211
2017-05-17,28.63999938964844
2017-05-18,28.709999084472656
2017-05-19,28.88999938964844
2017-05-22,29.049999237060547
2017-05-23,29.11000061035156
2017-05-24,29.15999984741211
2017-05-25,29.280000686645508
2017-05-26,29.270000457763672
2017-05-30,29.25
2017-05-31,29.31999969482422
2017-06-01,29.56999969482422
2017-06-02,29.64999961853028
2017-06-05,29.520000457763672
2017-06-06,29.38999938964844
2017-06-07,29.420000076293945
2017-06-08,29.43000030517578
2017-06-09,29.59000015258789
2017-06-12,29.65999984741211
2017-06-13,29.739999771118164
2017-06-14,29.790000915527344
2017-06-15,29.82999992370605
2017-06-16,29.86000061035156
2017-06-19,29.89999961853028
2017-06-20,29.709999084472656
2017-06-21,29.57999992370605
2017-06-22,29.39999961853028
2017-06-23,29.40999984741211
2017-06-26,29.5
2017-06-27,29.32999992370605
2017-06-28,29.43000030517578
2017-06-29,29.200000762939453
2017-06-30,29.25
2017-07-03,29.3700008392334
2017-07-05,29.229999542236328
2017-07-06,29.0
2017-07-07,29.1299991607666
2017-07-10,29.01000022888184
2017-07-11,28.950000762939453
2017-07-12,29.100000381469727
2017-07-13,29.11000061035156
2017-07-14,29.21999931335449
2017-07-17,29.229999542236328
2017-07-18,29.209999084472656
2017-07-19,29.31999969482422
2017-07-20,29.43000030517578
2017-07-21,29.479999542236328
2017-07-24,29.40999984741211
2017-07-25,29.530000686645508
2017-07-26,29.549999237060547
2017-07-27,29.61000061035156
2017-07-28,29.559999465942383
2017-07-31,29.63999938964844
2017-08-01,29.690000534057617
2017-08-02,29.68000030517578
2017-08-03,29.63999938964844
2017-08-04,29.65999984741211
2017-08-07,29.68000030517578
2017-08-08,29.63999938964844
2017-08-09,29.6200008392334
2017-08-10,29.3799991607666
2017-08-11,29.31999969482422
2017-08-14,29.56999969482422
2017-08-15,29.520000457763672
2017-08-16,29.61000061035156
2017-08-17,29.26000022888184
2017-08-18,29.15999984741211
2017-08-21,29.209999084472656
2017-08-22,29.3799991607666
2017-08-23,29.32999992370605
2017-08-24,29.200000762939453
2017-08-25,29.32999992370605
2017-08-28,29.280000686645508
2017-08-29,29.239999771118164
2017-08-30,29.280000686645508
2017-08-31,29.3700008392334
2017-09-01,29.39999961853028
2017-09-05,29.25
2017-09-06,29.32999992370605
2017-09-07,29.350000381469727
2017-09-08,29.489999771118164
2017-09-11,29.76000022888184
2017-09-12,29.770000457763672
2017-09-13,29.700000762939453
2017-09-14,29.75
2017-09-15,29.850000381469727
2017-09-18,29.81999969482422
2017-09-19,29.790000915527344
2017-09-20,29.770000457763672
2017-09-21,29.57999992370605
2017-09-22,29.56999969482422
2017-09-25,29.709999084472656
2017-09-26,29.709999084472656
2017-09-27,29.690000534057617
2017-09-28,29.75
2017-09-29,29.75
