Date,Close
2015-05-19,53680.0
2015-05-20,52510.0
2015-05-21,53370.0
2015-05-22,50260.0
2015-05-26,47970.0
2015-05-27,47680.0
2015-05-28,43510.0
2015-05-29,41460.0
2015-06-01,41490.0
2015-06-02,42950.0
2015-06-03,40900.0
2015-06-04,40670.0
2015-06-05,39320.0
2015-06-08,42860.0
2015-06-09,46900.0
2015-06-10,48760.0
2015-06-11,46550.0
2015-06-12,44380.0
2015-06-15,48600.0
2015-06-16,48670.0
2015-06-17,47500.0
2015-06-18,45160.0
2015-06-19,45670.0
2015-06-22,43490.0
2015-06-23,43190.0
2015-06-24,44210.0
2015-06-25,46400.0
2015-06-26,43820.0
2015-06-29,44620.0
2015-06-30,45200.0
2015-07-01,43840.0
2015-07-02,45370.0
2015-07-06,43100.0
2015-07-07,41980.0
2015-07-08,40900.0
2015-07-09,42190.0
2015-07-10,43460.0
2015-07-13,45840.0
2015-07-14,45020.0
2015-07-15,47010.0
2015-07-16,45880.0
2015-07-17,46640.0
2015-07-20,44940.0
2015-07-21,46850.0
2015-07-22,46930.0
2015-07-23,44520.0
2015-07-24,43260.0
2015-07-27,43490.0
2015-07-28,44170.0
2015-07-29,45590.0
2015-07-30,43110.0
2015-07-31,41400.0
2015-08-03,42260.0
2015-08-04,43860.0
2015-08-05,43160.0
2015-08-06,43800.0
2015-08-07,43620.0
2015-08-10,44880.0
2015-08-11,45110.0
2015-08-12,47110.0
2015-08-13,43880.0
2015-08-14,43940.0
2015-08-17,42160.0
2015-08-18,41360.0
2015-08-19,40700.0
2015-08-20,41930.0
2015-08-21,39590.0
2015-08-24,38550.0
2015-08-25,39010.0
2015-08-26,39030.0
2015-08-27,38490.0
2015-08-28,39560.0
2015-08-31,38620.0
2015-09-01,38520.0
2015-09-02,37160.0
2015-09-03,39300.0
2015-09-04,38010.0
2015-09-08,39160.0
2015-09-09,37900.0
2015-09-10,38300.0
2015-09-11,38700.0
2015-09-14,40180.0
2015-09-15,39630.0
2015-09-16,38040.0
2015-09-17,37600.0
2015-09-18,36230.0
2015-09-21,35180.0
2015-09-22,35120.0
2015-09-23,35040.0
2015-09-24,35930.0
2015-09-25,34820.0
2015-09-28,35800.0
2015-09-29,33670.0
2015-09-30,32190.0
2015-10-01,29720.0
2015-10-02,30140.0
2015-10-05,30340.0
2015-10-06,30640.0
2015-10-07,30880.0
2015-10-08,31090.0
2015-10-09,31820.0
2015-10-12,32230.0
2015-10-13,31520.0
2015-10-14,32110.0
2015-10-15,30960.0
2015-10-16,30120.0
2015-10-19,30350.0
2015-10-20,30670.0
2015-10-21,29140.0
2015-10-22,28370.0
2015-10-23,26720.0
2015-10-26,24600.0
2015-10-27,24720.0
2015-10-28,23160.0
2015-10-29,22420.0
2015-10-30,23800.0
2015-11-02,22950.0
2015-11-03,23440.0
2015-11-04,23000.0
2015-11-05,24810.0
2015-11-06,23990.0
2015-11-09,22980.0
2015-11-10,23540.0
2015-11-11,23070.0
2015-11-12,23230.0
2015-11-13,24560.0
2015-11-16,24240.0
2015-11-17,24340.0
2015-11-18,23540.0
2015-11-19,21780.0
2015-11-20,20020.0
2015-11-23,20540.0
2015-11-24,20280.0
2015-11-25,19990.0
2015-11-27,18840.0
2015-11-30,18760.0
2015-12-01,18810.0
2015-12-02,17800.0
2015-12-03,18070.0
2015-12-04,17940.0
2015-12-07,16120.0
2015-12-08,16200.0
2015-12-09,15980.0
2015-12-10,15280.0
2015-12-11,14830.0
2015-12-14,13800.0
2015-12-15,12680.0
2015-12-16,13310.0
2015-12-17,13120.0
2015-12-18,13150.0
2015-12-21,14480.0
2015-12-22,14080.0
2015-12-23,14930.0
2015-12-24,15280.0
2015-12-28,17800.0
2015-12-29,18540.0
2015-12-30,17530.0
2015-12-31,18480.0
2016-01-04,17960.0
2016-01-05,18250.0
2016-01-06,17600.0
2016-01-07,19000.0
2016-01-08,20230.0
2016-01-11,18630.0
2016-01-12,16960.0
2016-01-13,17390.0
2016-01-14,15600.0
2016-01-15,14960.0
2016-01-19,14550.0
2016-01-20,15040.0
2016-01-21,15270.0
2016-01-22,15300.0
2016-01-25,15040.0
2016-01-26,15260.0
2016-01-27,15150.0
2016-01-28,16230.0
2016-01-29,17520.0
2016-02-01,15000.0
2016-02-02,13500.0
2016-02-03,13680.0
2016-02-04,12790.0
2016-02-05,13650.0
2016-02-08,14550.0
2016-02-09,14040.0
2016-02-10,13600.0
2016-02-11,13040.0
2016-02-12,12640.0
2016-02-16,11990.0
2016-02-17,12440.0
2016-02-18,11510.0
2016-02-19,10820.0
2016-02-22,10740.0
2016-02-23,10380.0
2016-02-24,10450.0
2016-02-25,9960.0
2016-02-26,10060.0
2016-02-29,9230.0
2016-03-01,9770.0
2016-03-02,9200.0
2016-03-03,8840.0
2016-03-04,9120.0
2016-03-07,9360.0
2016-03-08,9270.0
2016-03-09,9820.0
2016-03-10,10290.0
2016-03-11,10410.0
2016-03-14,10340.0
2016-03-15,10670.0
2016-03-16,10780.0
2016-03-17,11440.0
2016-03-18,11060.0
2016-03-21,10160.0
2016-03-22,10620.0
2016-03-23,9740.0
2016-03-24,10060.0
2016-03-28,10550.0
2016-03-29,11080.0
2016-03-30,11180.0
2016-03-31,10880.0
2016-04-01,10730.0
2016-04-04,11380.0
2016-04-05,10700.0
2016-04-06,10160.0
2016-04-07,11460.0
2016-04-08,11080.0
2016-04-11,10450.0
2016-04-12,11200.0
2016-04-13,11500.0
2016-04-14,10980.0
2016-04-15,10470.0
2016-04-18,10840.0
2016-04-19,12200.0
2016-04-20,12250.0
2016-04-21,12540.0
2016-04-22,13040.0
2016-04-25,12520.0
2016-04-26,12320.0
2016-04-27,12330.0
2016-04-28,11740.0
2016-04-29,12260.0
2016-05-02,11500.0
2016-05-03,11780.0
2016-05-04,12250.0
2016-05-05,11700.0
2016-05-06,11630.0
2016-05-09,11540.0
2016-05-10,12180.0
2016-05-11,12210.0
2016-05-12,12200.0
2016-05-13,11660.0
2016-05-16,11000.0
2016-05-17,11160.0
2016-05-18,10580.0
2016-05-19,11070.0
2016-05-20,11160.0
2016-05-23,11180.0
2016-05-24,10710.0
2016-05-25,10860.0
2016-05-26,10650.0
2016-05-27,10820.0
2016-05-31,11900.0
2016-06-01,13040.0
2016-06-02,13230.0
2016-06-03,13240.0
2016-06-06,13900.0
2016-06-07,14100.0
2016-06-08,13880.0
2016-06-09,15360.0
2016-06-10,14960.0
2016-06-13,15140.0
2016-06-14,15140.0
2016-06-15,15010.0
2016-06-16,14800.0
2016-06-17,15380.0
2016-06-20,16200.0
2016-06-21,16490.0
2016-06-22,15460.0
2016-06-23,15680.0
2016-06-24,15230.0
2016-06-27,15950.0
2016-06-28,17280.0
2016-06-29,16960.0
2016-06-30,17650.0
2016-07-01,18540.0
2016-07-05,15720.0
2016-07-06,16060.0
2016-07-07,15710.0
2016-07-08,16200.0
2016-07-11,15000.0
2016-07-12,15150.0
2016-07-13,15270.0
2016-07-14,15220.0
2016-07-15,15300.0
2016-07-18,15020.0
2016-07-19,14980.0
2016-07-20,14180.0
2016-07-21,14590.0
2016-07-22,15460.0
2016-07-25,15130.0
2016-07-26,14660.0
2016-07-27,14630.0
2016-07-28,16740.0
2016-07-29,16760.0
2016-08-01,15700.0
2016-08-02,15260.0
2016-08-03,16530.0
2016-08-04,16300.0
2016-08-05,15540.0
2016-08-08,15420.0
2016-08-09,14200.0
2016-08-10,13700.0
2016-08-11,13480.0
2016-08-12,13680.0
2016-08-15,13720.0
2016-08-16,13990.0
2016-08-17,13920.0
2016-08-18,14330.0
2016-08-19,13330.0
2016-08-22,13900.0
2016-08-23,14700.0
2016-08-24,15150.0
2016-08-25,15580.0
2016-08-26,15700.0
2016-08-29,15640.0
2016-08-30,15050.0
2016-08-31,15470.0
2016-09-01,14670.0
2016-09-02,14470.0
2016-09-06,14010.0
2016-09-07,13680.0
2016-09-08,14590.0
2016-09-09,14320.0
2016-09-12,15160.0
2016-09-13,15310.0
2016-09-14,15200.0
2016-09-15,15430.0
2016-09-16,15740.0
2016-09-19,15540.0
2016-09-20,16800.0
2016-09-21,16880.0
2016-09-22,16040.0
2016-09-23,15800.0
2016-09-26,16180.0
2016-09-27,15900.0
2016-09-28,15470.0
2016-09-29,15140.0
2016-09-30,14580.0
2016-10-03,14520.0
2016-10-04,15120.0
2016-10-05,15760.0
2016-10-06,15830.0
2016-10-07,17360.0
2016-10-10,18160.0
2016-10-11,17820.0
2016-10-12,17760.0
2016-10-13,18790.0
2016-10-14,18600.0
2016-10-17,18500.0
2016-10-18,18720.0
2016-10-19,18100.0
2016-10-20,18040.0
2016-10-21,17240.0
2016-10-24,17000.0
2016-10-25,15460.0
2016-10-26,14500.0
2016-10-27,14690.0
2016-10-28,15070.0
2016-10-31,14290.0
2016-11-01,13160.0
2016-11-02,12410.0
2016-11-03,12190.0
2016-11-04,12250.0
2016-11-07,12560.0
2016-11-08,10880.0
2016-11-09,11390.0
2016-11-10,11300.0
2016-11-11,11350.0
2016-11-14,11990.0
2016-11-15,11600.0
2016-11-16,11950.0
2016-11-17,11500.0
2016-11-18,12370.0
2016-11-21,13250.0
2016-11-22,13000.0
2016-11-23,13720.0
2016-11-25,14300.0
2016-11-28,15480.0
2016-11-29,15300.0
2016-11-30,15510.0
2016-12-01,17080.0
2016-12-02,16470.0
2016-12-05,17720.0
2016-12-06,18180.0
2016-12-07,17570.0
2016-12-08,18990.0
2016-12-09,19220.0
2016-12-12,17080.0
2016-12-13,16710.0
2016-12-14,17680.0
2016-12-15,16600.0
2016-12-16,16310.0
2016-12-19,16400.0
2016-12-20,15400.0
2016-12-21,17680.0
2016-12-22,17270.0
2016-12-23,18420.0
2016-12-27,18820.0
2016-12-28,19940.0
2016-12-29,19590.0
2016-12-30,18960.0
2017-01-03,15250.0
2017-01-04,14400.0
2017-01-05,14970.0
2017-01-06,14720.0
2017-01-09,13340.0
2017-01-10,14550.0
2017-01-11,14580.0
2017-01-12,15310.0
2017-01-13,15590.0
2017-01-17,15530.0
2017-01-18,14850.0
2017-01-19,14880.0
2017-01-20,14020.0
2017-01-23,14480.0
2017-01-24,14850.0
2017-01-25,15260.0
2017-01-26,15510.0
2017-01-27,15360.0
2017-01-30,14120.0
2017-01-31,13300.0
2017-02-01,13490.0
2017-02-02,13640.0
2017-02-03,12610.0
2017-02-06,12550.0
2017-02-07,13270.0
2017-02-08,13280.0
2017-02-09,13130.0
2017-02-10,12590.0
2017-02-13,11880.0
2017-02-14,11840.0
2017-02-15,11950.0
2017-02-16,11270.0
2017-02-17,11230.0
2017-02-21,9510.0
2017-02-22,9520.0
2017-02-23,9700.0
2017-02-24,10050.0
2017-02-27,9420.0
2017-02-28,9960.0
2017-03-01,10230.0
2017-03-02,10350.0
2017-03-03,10460.0
2017-03-06,10530.0
2017-03-07,10380.0
2017-03-08,10870.0
2017-03-09,11220.0
2017-03-10,11660.0
2017-03-13,11440.0
2017-03-14,10860.0
2017-03-15,11080.0
2017-03-16,10660.0
2017-03-17,10880.0
2017-03-20,11820.0
2017-03-21,11920.0
2017-03-22,11410.0
2017-03-23,11820.0
2017-03-24,11970.0
2017-03-27,11840.0
2017-03-28,12040.0
2017-03-29,12480.0
2017-03-30,12300.0
2017-03-31,12270.0
2017-04-03,11850.0
2017-04-04,12950.0
2017-04-05,12880.0
2017-04-06,13060.0
2017-04-07,12740.0
2017-04-10,12620.0
2017-04-11,12060.0
2017-04-12,12140.0
2017-04-13,12520.0
2017-04-17,12160.0
2017-04-18,12060.0
2017-04-19,12330.0
2017-04-20,12160.0
2017-04-21,11780.0
2017-04-24,11550.0
2017-04-25,11640.0
2017-04-26,12250.0
2017-04-27,12090.0
2017-04-28,12320.0
2017-05-01,11980.0
2017-05-02,11690.0
2017-05-03,11900.0
2017-05-04,11820.0
2017-05-05,12280.0
2017-05-08,11650.0
2017-05-09,11970.0
2017-05-10,12410.0
2017-05-11,12980.0
2017-05-12,13240.0
2017-05-15,12910.0
2017-05-16,12000.0
2017-05-17,11860.0
2017-05-18,11760.0
2017-05-19,12230.0
2017-05-22,12710.0
2017-05-23,12020.0
2017-05-24,11800.0
2017-05-25,11710.0
2017-05-26,11860.0
2017-05-30,10790.0
2017-05-31,10280.0
2017-06-01,10050.0
2017-06-02,9790.0
2017-06-05,9630.0
2017-06-06,10070.0
2017-06-07,9870.0
2017-06-08,9930.0
2017-06-09,10000.0
2017-06-12,9770.0
2017-06-13,9420.0
2017-06-14,9240.0
2017-06-15,9980.0
2017-06-16,9850.0
2017-06-19,9040.0
2017-06-20,9100.0
2017-06-21,9070.0
2017-06-22,9070.0
2017-06-23,9260.0
2017-06-26,9890.0
2017-06-27,9900.0
2017-06-28,10050.0
2017-06-29,9850.0
2017-06-30,9740.0
2017-07-03,9460.0
2017-07-05,8640.0
2017-07-06,8830.0
2017-07-07,8650.0
2017-07-10,9020.0
2017-07-11,9660.0
2017-07-12,9440.0
2017-07-13,9260.0
2017-07-14,9320.0
2017-07-17,9600.0
2017-07-18,9920.0
2017-07-19,9900.0
2017-07-20,9660.0
2017-07-21,9190.0
2017-07-24,8780.0
2017-07-25,9040.0
2017-07-26,9010.0
2017-07-27,9270.0
2017-07-28,9150.0
2017-07-31,8370.0
2017-08-01,8360.0
2017-08-02,8330.0
2017-08-03,8210.0
2017-08-04,8160.0
2017-08-07,8270.0
2017-08-08,8320.0
2017-08-09,8670.0
2017-08-10,9180.0
2017-08-11,9160.0
2017-08-14,9120.0
2017-08-15,9010.0
2017-08-16,8820.0
2017-08-17,8980.0
2017-08-18,8870.0
2017-08-21,9120.0
2017-08-22,9020.0
2017-08-23,8980.0
2017-08-24,9090.0
2017-08-25,8780.0
2017-08-28,8960.0
2017-08-29,9050.0
2017-08-30,8870.0
2017-08-31,9290.0
2017-09-01,9520.0
2017-09-05,9030.0
2017-09-06,9190.0
2017-09-07,9070.0
2017-09-08,8600.0
2017-09-11,8830.0
2017-09-12,9140.0
2017-09-13,9390.0
2017-09-14,9480.0
2017-09-15,9300.0
2017-09-18,9920.0
2017-09-19,9740.0
2017-09-20,9560.0
2017-09-21,8820.0
2017-09-22,8820.0
2017-09-25,8680.0
2017-09-26,8690.0
2017-09-27,9080.0
2017-09-28,8850.0
2017-09-29,8800.0
2017-10-02,8280.0
2017-10-03,8130.0
2017-10-04,8330.0
2017-10-05,8120.0
2017-10-06,7940.0
2017-10-09,7770.0
2017-10-10,8000.0
2017-10-11,8070.0
2017-10-12,8380.0
2017-10-13,8460.0
2017-10-16,8320.0
2017-10-17,8210.0
2017-10-18,8180.0
2017-10-19,8260.0
2017-10-20,8290.0
2017-10-23,8430.0
2017-10-24,8470.0
2017-10-25,8180.0
2017-10-26,7990.0
2017-10-27,7660.0
2017-10-30,7690.0
2017-10-31,7300.0
2017-11-01,7260.0
2017-11-02,7380.0
2017-11-03,7570.0
2017-11-06,8130.0
2017-11-07,8330.0
2017-11-08,8360.0
2017-11-09,8620.0
2017-11-10,8630.0
2017-11-13,8300.0
2017-11-14,7980.0
2017-11-15,7980.0
2017-11-16,7940.0
2017-11-17,8130.0
2017-11-20,7750.0
2017-11-21,7640.0
2017-11-22,7390.0
2017-11-24,6740.0
2017-11-27,7210.0
2017-11-28,7690.0
2017-11-29,7890.0
2017-11-30,7240.0
2017-12-01,7340.0
2017-12-04,6940.0
2017-12-05,6630.0
2017-12-06,6620.0
2017-12-07,5970.0
2017-12-08,6010.0
2017-12-11,6080.0
2017-12-12,5610.0
2017-12-13,5630.0
2017-12-14,5630.0
2017-12-15,5340.0
2017-12-18,5730.0
2017-12-19,5590.0
2017-12-20,5300.0
2017-12-21,5130.0
2017-12-22,5360.0
2017-12-26,5320.0
2017-12-27,5680.0
2017-12-28,6400.0
2017-12-29,6500.0
2018-01-02,6760.0
2018-01-03,6570.0
2018-01-04,6080.0
2018-01-05,5800.0
2018-01-08,5850.0
2018-01-09,6360.0
2018-01-10,6120.0
2018-01-11,6510.0
2018-01-12,6800.0
2018-01-16,6680.0
2018-01-17,7010.0
2018-01-18,6850.0
2018-01-19,6640.0
2018-01-22,6640.0
2018-01-23,7240.0
2018-01-24,7120.0
2018-01-25,7380.0
2018-01-26,7700.0
2018-01-29,7740.0
2018-01-30,7700.0
2018-01-31,6730.0
2018-02-01,6310.0
2018-02-02,6240.0
2018-02-05,5770.0
2018-02-06,5790.0
2018-02-07,5540.0
2018-02-08,5530.0
2018-02-09,5210.0
2018-02-12,5090.0
2018-02-13,5240.0
2018-02-14,5260.0
2018-02-15,5200.0
2018-02-16,5130.0
2018-02-20,5320.0
2018-02-21,5390.0
2018-02-22,5330.0
2018-02-23,5370.0
2018-02-26,5410.0
2018-02-27,5450.0
2018-02-28,5370.0
2018-03-01,5460.0
2018-03-02,5550.0
2018-03-05,5540.0
2018-03-06,5700.0
2018-03-07,5830.0
2018-03-08,5690.0
2018-03-09,5590.0
2018-03-12,5800.0
2018-03-13,5820.0
2018-03-14,5640.0
2018-03-15,5440.0
2018-03-16,5460.0
2018-03-19,5300.0
2018-03-20,5380.0
2018-03-21,5268.0
2018-03-22,5174.0
2018-03-23,5090.0
2018-03-26,5258.0
2018-03-27,5410.0
2018-03-28,5376.0
2018-03-29,5506.0
2018-04-02,5250.0
2018-04-03,5344.0
2018-04-04,5396.0
2018-04-05,5270.0
2018-04-06,5344.0
2018-04-09,5328.0
2018-04-10,5188.0
2018-04-11,5216.0
2018-04-12,5264.0
2018-04-13,5426.0
2018-04-16,5494.0
2018-04-17,5456.0
2018-04-18,5472.0
2018-04-19,5218.0
2018-04-20,5426.0
2018-04-23,5428.0
2018-04-24,5578.0
2018-04-25,5578.0
2018-04-26,5638.0
2018-04-27,5424.0
2018-04-30,5390.0
2018-05-01,5526.0
2018-05-02,5356.0
2018-05-03,5254.0
2018-05-04,5178.0
2018-05-07,5242.0
2018-05-08,5246.0
2018-05-09,5228.0
2018-05-10,5462.0
2018-05-11,5498.0
2018-05-14,5584.0
2018-05-15,5576.0
2018-05-16,5504.0
2018-05-17,5676.0
2018-05-18,5640.0
2018-05-21,5612.0
2018-05-22,5880.0
2018-05-23,6002.0
2018-05-24,6046.0
2018-05-25,6024.0
2018-05-29,5766.0
2018-05-30,5720.0
2018-05-31,5978.0
2018-06-01,6040.0
2018-06-04,5870.0
2018-06-05,5716.0
2018-06-06,5748.0
2018-06-07,5876.0
2018-06-08,5760.0
2018-06-11,5904.0
2018-06-12,5884.0
2018-06-13,5940.0
2018-06-14,6010.0
2018-06-15,6254.0
2018-06-18,6004.0
2018-06-19,5860.0
2018-06-20,6034.0
2018-06-21,6044.0
2018-06-22,5924.0
2018-06-25,5868.0
2018-06-26,5904.0
2018-06-27,6064.0
2018-06-28,5970.0
2018-06-29,5854.0
2018-07-02,5634.0
2018-07-03,5708.0
2018-07-05,5480.0
2018-07-06,5560.0
2018-07-09,5446.0
2018-07-10,5280.0
2018-07-11,5424.0
2018-07-12,5328.0
2018-07-13,5202.0
2018-07-16,5192.0
2018-07-17,5084.0
2018-07-18,5068.0
2018-07-19,5204.0
2018-07-20,5176.0
2018-07-23,5040.0
2018-07-24,5148.0
2018-07-25,5272.0
2018-07-26,5286.0
2018-07-27,5380.0
2018-07-30,5442.0
2018-07-31,5372.0
2018-08-01,5292.0
2018-08-02,5492.0
2018-08-03,5626.0
2018-08-06,5662.0
2018-08-07,5818.0
2018-08-08,6008.0
2018-08-09,6032.0
2018-08-10,6004.0
2018-08-13,5972.0
2018-08-14,6070.0
2018-08-15,6016.0
2018-08-16,5880.0
