Date,Close
2014-08-19,29.25
2014-08-20,29.309999465942383
2014-08-21,29.39999961853028
2014-08-22,29.309999465942383
2014-08-25,29.459999084472656
2014-08-26,29.5
2014-08-27,29.530000686645508
2014-08-28,29.51000022888184
2014-08-29,29.549999237060547
2014-09-02,29.530000686645508
2014-09-03,29.56999969482422
2014-09-04,29.489999771118164
2014-09-05,29.64999961853028
2014-09-08,29.559999465942383
2014-09-09,29.3799991607666
2014-09-10,29.450000762939453
2014-09-11,29.479999542236328
2014-09-12,29.31999969482422
2014-09-15,29.309999465942383
2014-09-16,29.489999771118164
2014-09-17,29.540000915527344
2014-09-18,29.65999984741211
2014-09-19,29.64999961853028
2014-09-22,29.38999938964844
2014-09-23,29.18000030517578
2014-09-24,29.36000061035156
2014-09-25,28.920000076293945
2014-09-26,29.1200008392334
2014-09-29,28.93000030517578
2014-09-30,28.850000381469727
2014-10-01,28.440000534057617
2014-10-02,28.43000030517578
2014-10-03,28.75
2014-10-06,28.729999542236328
2014-10-07,28.280000686645508
2014-10-08,28.709999084472656
2014-10-09,28.13999938964844
2014-10-10,27.84000015258789
2014-10-13,27.3799991607666
2014-10-14,27.440000534057617
2014-10-15,27.229999542236328
2014-10-16,27.31999969482422
2014-10-17,27.64999961853028
2014-10-20,27.809999465942383
2014-10-21,28.38999938964844
2014-10-22,28.170000076293945
2014-10-23,28.479999542236328
2014-10-24,28.68000030517578
2014-10-27,28.6200008392334
2014-10-28,28.940000534057617
2014-10-29,28.920000076293945
2014-10-30,29.06999969482422
2014-10-31,29.43000030517578
2014-11-03,29.43000030517578
2014-11-04,29.34000015258789
2014-11-05,29.520000457763672
2014-11-06,29.64999961853028
2014-11-07,29.61000061035156
2014-11-10,29.729999542236328
2014-11-11,29.75
2014-11-12,29.75
2014-11-13,29.770000457763672
2014-11-14,29.770000457763672
2014-11-17,29.809999465942383
2014-11-18,29.950000762939453
2014-11-19,29.920000076293945
2014-11-20,29.959999084472656
2014-11-21,30.15999984741211
2014-11-24,30.229999542236328
2014-11-25,30.229999542236328
2014-11-26,30.26000022888184
2014-11-28,30.11000061035156
2014-12-01,29.93000030517578
2014-12-02,30.1200008392334
2014-12-03,30.280000686645508
2014-12-04,30.190000534057617
2014-12-05,30.209999084472656
2014-12-08,29.93000030517578
2014-12-09,29.979999542236328
2014-12-10,29.450000762939453
2014-12-11,29.549999237060547
2014-12-12,29.1299991607666
2014-12-15,29.0
2014-12-16,28.959999084472656
2014-12-17,29.38999938964844
2014-12-18,30.06999969482422
2014-12-19,30.270000457763672
2014-12-22,30.200000762939453
2014-12-23,30.3700008392334
2014-12-24,30.31999969482422
2014-12-26,30.489999771118164
2014-12-29,30.5
2014-12-30,30.36000061035156
2014-12-31,30.100000381469727
2015-01-02,30.06999969482422
2015-01-05,29.479999542236328
2015-01-06,29.229999542236328
2015-01-07,29.549999237060547
2015-01-08,30.040000915527344
2015-01-09,29.84000015258789
2015-01-12,29.59000015258789
2015-01-13,29.459999084472656
2015-01-14,29.31999969482422
2015-01-15,29.11000061035156
2015-01-16,29.450000762939453
2015-01-20,29.450000762939453
2015-01-21,29.600000381469727
2015-01-22,30.049999237060547
2015-01-23,29.82999992370605
2015-01-26,29.940000534057617
2015-01-27,29.65999984741211
2015-01-28,29.190000534057617
2015-01-29,29.38999938964844
2015-01-30,28.979999542236328
2015-02-02,29.350000381469727
2015-02-03,29.8799991607666
2015-02-04,29.780000686645508
2015-02-05,30.100000381469727
2015-02-06,29.96999931335449
2015-02-09,29.920000076293945
2015-02-10,30.190000534057617
2015-02-11,30.13999938964844
2015-02-12,30.440000534057617
2015-02-13,30.57999992370605
2015-02-17,30.57999992370605
2015-02-18,30.57999992370605
2015-02-19,30.540000915527344
2015-02-20,30.64999961853028
2015-02-23,30.59000015258789
2015-02-24,30.770000457763672
2015-02-25,30.729999542236328
2015-02-26,30.64999961853028
2015-02-27,30.56999969482422
2015-03-02,30.64999961853028
2015-03-03,30.57999992370605
2015-03-04,30.3799991607666
2015-03-05,30.450000762939453
2015-03-06,29.989999771118164
2015-03-09,30.1299991607666
2015-03-10,29.709999084472656
2015-03-11,29.64999961853028
2015-03-12,29.959999084472656
2015-03-13,29.86000061035156
2015-03-16,30.1200008392334
2015-03-17,30.07999992370605
2015-03-18,30.46999931335449
2015-03-19,30.299999237060547
2015-03-20,30.600000381469727
2015-03-23,30.600000381469727
2015-03-24,30.39999961853028
2015-03-25,30.040000915527344
2015-03-26,29.93000030517578
2015-03-27,29.93000030517578
2015-03-30,30.26000022888184
2015-03-31,30.049999237060547
2015-04-01,29.89999961853028
2015-04-02,30.020000457763672
2015-04-06,30.209999084472656
2015-04-07,30.190000534057617
2015-04-08,30.200000762939453
2015-04-09,30.290000915527344
2015-04-10,30.440000534057617
2015-04-13,30.309999465942383
2015-04-14,30.3799991607666
2015-04-15,30.57999992370605
2015-04-16,30.549999237060547
2015-04-17,30.239999771118164
2015-04-20,30.46999931335449
2015-04-21,30.350000381469727
2015-04-22,30.559999465942383
2015-04-23,30.6299991607666
2015-04-24,30.6299991607666
2015-04-27,30.489999771118164
2015-04-28,30.670000076293945
2015-04-29,30.51000022888184
2015-04-30,30.229999542236328
2015-05-01,30.479999542236328
2015-05-04,30.600000381469727
2015-05-05,30.31999969482422
2015-05-06,30.170000076293945
2015-05-07,30.270000457763672
2015-05-08,30.6299991607666
2015-05-11,30.5
2015-05-12,30.420000076293945
2015-05-13,30.420000076293945
2015-05-14,30.65999984741211
2015-05-15,30.690000534057617
2015-05-18,30.81999969482422
2015-05-19,30.780000686645508
2015-05-20,30.809999465942383
2015-05-21,30.82999992370605
2015-05-22,30.780000686645508
2015-05-26,30.450000762939453
2015-05-27,30.63999938964844
2015-05-28,30.65999984741211
2015-05-29,30.540000915527344
2015-06-01,30.56999969482422
2015-06-02,30.540000915527344
2015-06-03,30.56999969482422
2015-06-04,30.25
2015-06-05,30.239999771118164
2015-06-08,30.1200008392334
2015-06-09,30.11000061035156
2015-06-10,30.43000030517578
2015-06-11,30.549999237060547
2015-06-12,30.350000381469727
2015-06-15,30.190000534057617
2015-06-16,30.3700008392334
2015-06-17,30.3799991607666
2015-06-18,30.709999084472656
2015-06-19,30.440000534057617
2015-06-22,30.68000030517578
2015-06-23,30.690000534057617
2015-06-24,30.459999084472656
2015-06-25,30.39999961853028
2015-06-26,30.40999984741211
2015-06-29,29.63999938964844
2015-06-30,29.64999961853028
2015-07-01,29.8700008392334
2015-07-02,29.8700008392334
2015-07-06,29.68000030517578
2015-07-07,29.8799991607666
2015-07-08,29.43000030517578
2015-07-09,29.479999542236328
2015-07-10,29.809999465942383
2015-07-13,30.100000381469727
2015-07-14,30.25
2015-07-15,30.09000015258789
2015-07-16,30.280000686645508
2015-07-17,30.209999084472656
2015-07-20,30.11000061035156
2015-07-21,29.989999771118164
2015-07-22,29.93000030517578
2015-07-23,29.76000022888184
2015-07-24,29.450000762939453
2015-07-27,29.190000534057617
2015-07-28,29.61000061035156
2015-07-29,29.89999961853028
2015-07-30,29.84000015258789
2015-07-31,29.799999237060547
2015-08-03,29.6200008392334
2015-08-04,29.56999969482422
2015-08-05,29.670000076293945
2015-08-06,29.51000022888184
2015-08-07,29.34000015258789
2015-08-10,29.729999542236328
2015-08-11,29.57999992370605
2015-08-12,29.56999969482422
2015-08-13,29.530000686645508
2015-08-14,29.56999969482422
2015-08-17,29.729999542236328
2015-08-18,29.63999938964844
2015-08-19,29.43000030517578
2015-08-20,28.8700008392334
2015-08-21,28.06999969482422
2015-08-24,27.049999237060547
2015-08-25,26.63999938964844
2015-08-26,27.39999961853028
2015-08-27,28.14999961853028
2015-08-28,28.21999931335449
2015-08-31,28.09000015258789
2015-09-01,27.34000015258789
2015-09-02,27.700000762939453
2015-09-03,27.799999237060547
2015-09-04,27.450000762939453
2015-09-08,28.030000686645508
2015-09-09,27.670000076293945
2015-09-10,27.729999542236328
2015-09-11,27.84000015258789
2015-09-14,27.729999542236328
2015-09-15,28.06999969482422
2015-09-16,28.350000381469727
2015-09-17,28.25
2015-09-18,27.76000022888184
2015-09-21,27.88999938964844
2015-09-22,27.559999465942383
2015-09-23,27.530000686645508
2015-09-24,27.440000534057617
2015-09-25,27.459999084472656
2015-09-28,26.690000534057617
2015-09-29,26.709999084472656
2015-09-30,27.14999961853028
2015-10-01,27.190000534057617
2015-10-02,27.600000381469727
2015-10-05,28.229999542236328
2015-10-06,28.239999771118164
2015-10-07,28.39999961853028
2015-10-08,28.780000686645508
2015-10-09,28.76000022888184
2015-10-12,28.739999771118164
2015-10-13,28.540000915527344
2015-10-14,28.459999084472656
2015-10-15,28.76000022888184
2015-10-16,28.86000061035156
2015-10-19,28.799999237060547
2015-10-20,28.81999969482422
2015-10-21,28.64999961853028
2015-10-22,29.06999969482422
2015-10-23,29.32999992370605
2015-10-26,29.209999084472656
2015-10-27,28.979999542236328
2015-10-28,29.39999961853028
2015-10-29,29.34000015258789
2015-10-30,29.280000686645508
2015-11-02,29.6200008392334
2015-11-03,29.770000457763672
2015-11-04,29.63999938964844
2015-11-05,29.57999992370605
2015-11-06,29.51000022888184
2015-11-09,29.34000015258789
2015-11-10,29.34000015258789
2015-11-11,29.18000030517578
2015-11-12,28.709999084472656
2015-11-13,28.40999984741211
2015-11-16,28.8799991607666
2015-11-17,28.82999992370605
2015-11-18,29.26000022888184
2015-11-19,29.209999084472656
2015-11-20,29.270000457763672
2015-11-23,29.290000915527344
2015-11-24,29.43000030517578
2015-11-25,29.43000030517578
2015-11-27,29.420000076293945
2015-11-30,29.36000061035156
2015-12-01,29.59000015258789
2015-12-02,29.26000022888184
2015-12-03,28.780000686645508
2015-12-04,29.290000915527344
2015-12-07,29.020000457763672
2015-12-08,28.84000015258789
2015-12-09,28.65999984741211
2015-12-10,28.68000030517578
2015-12-11,28.200000762939453
2015-12-14,28.299999237060547
2015-12-15,28.600000381469727
2015-12-16,29.040000915527344
2015-12-17,28.530000686645508
2015-12-18,28.190000534057617
2015-12-21,28.059999465942383
2015-12-22,28.420000076293945
2015-12-23,28.86000061035156
2015-12-24,28.780000686645508
2015-12-28,28.6200008392334
2015-12-29,28.93000030517578
2015-12-30,28.700000762939453
2015-12-31,28.540000915527344
2016-01-04,28.100000381469727
2016-01-05,28.18000030517578
2016-01-06,27.799999237060547
2016-01-07,27.229999542236328
2016-01-08,26.850000381469727
2016-01-11,26.82999992370605
2016-01-12,26.979999542236328
2016-01-13,26.36000061035156
2016-01-14,26.780000686645508
2016-01-15,26.239999771118164
2016-01-19,26.200000762939453
2016-01-20,25.809999465942383
2016-01-21,26.06999969482422
2016-01-22,26.5
2016-01-25,26.059999465942383
2016-01-26,26.489999771118164
2016-01-27,26.34000015258789
2016-01-28,26.51000022888184
2016-01-29,27.06999969482422
2016-02-01,27.14999961853028
2016-02-02,26.59000015258789
2016-02-03,26.790000915527344
2016-02-04,26.920000076293945
2016-02-05,26.56999969482422
2016-02-08,26.25
2016-02-09,26.170000076293945
2016-02-10,26.15999984741211
2016-02-11,25.799999237060547
2016-02-12,26.34000015258789
2016-02-16,26.700000762939453
2016-02-17,27.18000030517578
2016-02-18,27.11000061035156
2016-02-19,27.049999237060547
2016-02-22,27.46999931335449
2016-02-23,27.200000762939453
2016-02-24,27.34000015258789
2016-02-25,27.520000457763672
2016-02-26,27.56999969482422
2016-02-29,27.440000534057617
2016-03-01,27.920000076293945
2016-03-02,28.100000381469727
2016-03-03,28.32999992370605
2016-03-04,28.5
2016-03-07,28.64999961853028
2016-03-08,28.270000457763672
2016-03-09,28.420000076293945
2016-03-10,28.39999961853028
2016-03-11,28.8799991607666
2016-03-14,28.790000915527344
2016-03-15,28.690000534057617
2016-03-16,28.989999771118164
2016-03-17,29.270000457763672
2016-03-18,29.3700008392334
2016-03-21,29.239999771118164
2016-03-22,29.200000762939453
2016-03-23,28.89999961853028
2016-03-24,28.920000076293945
2016-03-28,28.979999542236328
2016-03-29,29.209999084472656
2016-03-30,29.31999969482422
2016-03-31,29.34000015258789
2016-04-01,29.43000030517578
2016-04-04,29.25
2016-04-05,28.940000534057617
2016-04-06,29.25
2016-04-07,28.89999961853028
2016-04-08,29.01000022888184
2016-04-11,29.09000015258789
2016-04-12,29.32999992370605
2016-04-13,29.61000061035156
2016-04-14,29.600000381469727
2016-04-15,29.61000061035156
2016-04-18,29.81999969482422
2016-04-19,30.01000022888184
2016-04-20,30.049999237060547
2016-04-21,29.809999465942383
2016-04-22,29.89999961853028
2016-04-25,29.84000015258789
2016-04-26,29.989999771118164
2016-04-27,30.21999931335449
2016-04-28,29.8700008392334
2016-04-29,29.790000915527344
2016-05-02,29.850000381469727
2016-05-03,29.520000457763672
2016-05-04,29.43000030517578
2016-05-05,29.299999237060547
2016-05-06,29.459999084472656
2016-05-09,29.420000076293945
2016-05-10,29.729999542236328
2016-05-11,29.540000915527344
2016-05-12,29.479999542236328
2016-05-13,29.190000534057617
2016-05-16,29.530000686645508
2016-05-17,29.229999542236328
2016-05-18,29.170000076293945
2016-05-19,29.15999984741211
2016-05-20,29.299999237060547
2016-05-23,29.25
2016-05-24,29.600000381469727
2016-05-25,29.86000061035156
2016-05-26,29.89999961853028
2016-05-27,29.96999931335449
2016-05-31,29.979999542236328
2016-06-01,30.030000686645508
2016-06-02,30.07999992370605
2016-06-03,30.040000915527344
2016-06-06,30.270000457763672
2016-06-07,30.40999984741211
2016-06-08,30.489999771118164
2016-06-09,30.43000030517578
2016-06-10,30.06999969482422
2016-06-13,29.84000015258789
2016-06-14,29.799999237060547
2016-06-15,29.729999542236328
2016-06-16,29.84000015258789
2016-06-17,29.82999992370605
2016-06-20,30.040000915527344
2016-06-21,30.15999984741211
2016-06-22,30.09000015258789
2016-06-23,30.440000534057617
2016-06-24,29.43000030517578
2016-06-27,28.63999938964844
2016-06-28,29.06999969482422
2016-06-29,29.6200008392334
2016-06-30,30.030000686645508
2016-07-01,30.190000534057617
2016-07-05,29.84000015258789
2016-07-06,29.96999931335449
2016-07-07,29.989999771118164
2016-07-08,30.40999984741211
2016-07-11,30.559999465942383
2016-07-12,30.8700008392334
2016-07-13,30.86000061035156
2016-07-14,31.030000686645508
2016-07-15,31.0
2016-07-18,31.07999992370605
2016-07-19,30.959999084472656
2016-07-20,31.040000915527344
2016-07-21,30.96999931335449
2016-07-22,31.11000061035156
2016-07-25,30.93000030517578
2016-07-26,31.040000915527344
2016-07-27,30.950000762939453
2016-07-28,30.940000534057617
2016-07-29,30.989999771118164
2016-08-01,30.739999771118164
2016-08-02,30.64999961853028
2016-08-03,30.780000686645508
2016-08-04,30.770000457763672
2016-08-05,31.030000686645508
2016-08-08,31.07999992370605
2016-08-09,31.020000457763672
2016-08-10,30.940000534057617
2016-08-11,31.14999961853028
2016-08-12,31.100000381469727
2016-08-15,31.239999771118164
2016-08-16,31.13999938964844
2016-08-17,31.07999992370605
2016-08-18,31.15999984741211
2016-08-19,31.200000762939453
2016-08-22,31.170000076293945
2016-08-23,31.25
2016-08-24,31.06999969482422
2016-08-25,31.01000022888184
2016-08-26,31.0
2016-08-29,31.190000534057617
2016-08-30,31.100000381469727
2016-08-31,30.989999771118164
2016-09-01,30.88999938964844
2016-09-02,31.100000381469727
2016-09-06,31.18000030517578
2016-09-07,31.190000534057617
2016-09-08,31.239999771118164
2016-09-09,30.450000762939453
2016-09-12,30.850000381469727
2016-09-13,30.350000381469727
2016-09-14,30.229999542236328
2016-09-15,30.540000915527344
2016-09-16,30.40999984741211
2016-09-19,30.5
2016-09-20,30.40999984741211
2016-09-21,30.790000915527344
2016-09-22,31.020000457763672
2016-09-23,30.84000015258789
2016-09-26,30.61000061035156
2016-09-27,30.64999961853028
2016-09-28,30.940000534057617
2016-09-29,30.780000686645508
2016-09-30,31.01000022888184
2016-10-03,30.709999084472656
2016-10-04,30.59000015258789
2016-10-05,30.75
2016-10-06,30.739999771118164
2016-10-07,30.670000076293945
2016-10-10,30.799999237060547
2016-10-11,30.450000762939453
2016-10-12,30.43000030517578
2016-10-13,30.32999992370605
2016-10-14,30.39999961853028
2016-10-17,30.21999931335449
2016-10-18,30.3799991607666
2016-10-19,30.489999771118164
2016-10-20,30.420000076293945
2016-10-21,30.3799991607666
2016-10-24,30.479999542236328
2016-10-25,30.38999938964844
2016-10-26,30.40999984741211
2016-10-27,30.290000915527344
2016-10-28,30.18000030517578
2016-10-31,30.239999771118164
2016-11-01,30.01000022888184
2016-11-02,29.90999984741211
2016-11-03,29.739999771118164
2016-11-04,29.770000457763672
2016-11-07,30.34000015258789
2016-11-08,30.459999084472656
2016-11-09,30.950000762939453
2016-11-10,31.15999984741211
2016-11-11,31.06999969482422
2016-11-14,31.31999969482422
2016-11-15,31.559999465942383
2016-11-16,31.5
2016-11-17,31.61000061035156
2016-11-18,31.56999969482422
2016-11-21,31.850000381469727
2016-11-22,31.989999771118164
2016-11-23,32.060001373291016
2016-11-25,32.15999984741211
2016-11-28,32.0099983215332
2016-11-29,31.989999771118164
2016-11-30,32.099998474121094
2016-12-01,32.099998474121094
2016-12-02,32.09000015258789
2016-12-05,32.310001373291016
2016-12-06,32.40999984741211
2016-12-07,32.84000015258789
2016-12-08,33.029998779296875
2016-12-09,33.15999984741211
2016-12-12,33.119998931884766
2016-12-13,33.290000915527344
2016-12-14,32.970001220703125
2016-12-15,33.099998474121094
2016-12-16,33.060001373291016
2016-12-19,32.90999984741211
2016-12-20,33.099998474121094
2016-12-21,33.040000915527344
2016-12-22,32.900001525878906
2016-12-23,32.95000076293945
2016-12-27,33.040000915527344
2016-12-28,32.77000045776367
2016-12-29,32.72999954223633
2016-12-30,32.540000915527344
2017-01-03,32.83000183105469
2017-01-04,33.060001373291016
2017-01-05,32.959999084472656
2017-01-06,33.0
2017-01-09,32.79999923706055
2017-01-10,32.81999969482422
2017-01-11,32.90999984741211
2017-01-12,32.790000915527344
2017-01-13,32.81999969482422
2017-01-17,32.7599983215332
2017-01-18,32.84000015258789
2017-01-19,32.70000076293945
2017-01-20,32.83000183105469
2017-01-23,32.689998626708984
2017-01-24,33.0
2017-01-25,33.189998626708984
2017-01-26,33.119998931884766
2017-01-27,33.060001373291016
2017-01-30,32.81999969482422
2017-01-31,32.849998474121094
2017-02-01,32.79999923706055
2017-02-02,32.79999923706055
2017-02-03,33.09000015258789
2017-02-06,32.9900016784668
2017-02-07,32.900001525878906
2017-02-08,32.970001220703125
2017-02-09,33.16999816894531
2017-02-10,33.349998474121094
2017-02-13,33.470001220703125
2017-02-14,33.650001525878906
2017-02-15,33.75
2017-02-16,33.68000030517578
2017-02-17,33.68000030517578
2017-02-21,33.95000076293945
2017-02-22,33.84000015258789
2017-02-23,33.849998474121094
2017-02-24,33.900001525878906
2017-02-27,34.0
2017-02-28,33.81999969482422
2017-03-01,34.31999969482422
2017-03-02,34.119998931884766
2017-03-03,34.02000045776367
2017-03-06,33.939998626708984
2017-03-07,33.77000045776367
2017-03-08,33.630001068115234
2017-03-09,33.630001068115234
2017-03-10,33.72999954223633
2017-03-13,33.7599983215332
2017-03-14,33.630001068115234
2017-03-15,33.97999954223633
2017-03-16,33.91999816894531
2017-03-17,33.90999984741211
2017-03-20,33.779998779296875
2017-03-21,33.31999969482422
2017-03-22,33.38999938964844
2017-03-23,33.36000061035156
2017-03-24,33.34000015258789
2017-03-27,33.2400016784668
2017-03-28,33.560001373291016
2017-03-29,33.61000061035156
2017-03-30,33.7599983215332
2017-03-31,33.709999084472656
2017-04-03,33.41999816894531
2017-04-04,33.459999084472656
2017-04-05,33.36000061035156
2017-04-06,33.439998626708984
2017-04-07,33.380001068115234
2017-04-10,33.47999954223633
2017-04-11,33.41999816894531
2017-04-12,33.290000915527344
2017-04-13,32.97999954223633
2017-04-17,33.25
2017-04-18,33.150001525878906
2017-04-19,33.040000915527344
2017-04-20,33.29999923706055
2017-04-21,33.2400016784668
2017-04-24,33.59000015258789
2017-04-25,33.810001373291016
2017-04-26,33.86000061035156
2017-04-27,33.72999954223633
2017-04-28,33.58000183105469
2017-05-01,33.61000061035156
2017-05-02,33.54999923706055
2017-05-03,33.540000915527344
2017-05-04,33.40999984741211
2017-05-05,33.63999938964844
2017-05-08,33.65999984741211
2017-05-09,33.619998931884766
2017-05-10,33.70000076293945
2017-05-11,33.56999969482422
2017-05-12,33.459999084472656
2017-05-15,33.619998931884766
2017-05-16,33.56999969482422
2017-05-17,33.04999923706055
2017-05-18,33.099998474121094
2017-05-19,33.29999923706055
2017-05-22,33.5
2017-05-23,33.529998779296875
2017-05-24,33.599998474121094
2017-05-25,33.66999816894531
2017-05-26,33.650001525878906
2017-05-30,33.630001068115234
2017-05-31,33.529998779296875
2017-06-01,33.83000183105469
2017-06-02,33.90999984741211
2017-06-05,33.84000015258789
2017-06-06,33.779998779296875
2017-06-07,33.7599983215332
2017-06-08,33.77000045776367
2017-06-09,33.939998626708984
2017-06-12,33.9900016784668
2017-06-13,34.150001525878906
2017-06-14,34.099998474121094
2017-06-15,33.970001220703125
2017-06-16,34.0
2017-06-19,34.20000076293945
2017-06-20,33.959999084472656
2017-06-21,33.7599983215332
2017-06-22,33.83000183105469
2017-06-23,33.81999969482422
2017-06-26,33.75
2017-06-27,33.630001068115234
2017-06-28,33.849998474121094
2017-06-29,33.619998931884766
2017-06-30,33.720001220703125
2017-07-03,33.93000030517578
2017-07-05,33.849998474121094
2017-07-06,33.4900016784668
2017-07-07,33.66999816894531
2017-07-10,33.619998931884766
2017-07-11,33.59000015258789
2017-07-12,33.77000045776367
2017-07-13,33.900001525878906
2017-07-14,34.0099983215332
2017-07-17,34.060001373291016
2017-07-18,34.0099983215332
2017-07-19,34.18000030517578
2017-07-20,34.27000045776367
2017-07-21,34.11000061035156
2017-07-24,34.06999969482422
2017-07-25,34.310001373291016
2017-07-26,34.22999954223633
2017-07-27,34.22999954223633
2017-07-28,34.279998779296875
2017-07-31,34.33000183105469
2017-08-01,34.310001373291016
2017-08-02,34.279998779296875
2017-08-03,34.20000076293945
2017-08-04,34.310001373291016
2017-08-07,34.31999969482422
2017-08-08,34.2599983215332
2017-08-09,34.209999084472656
2017-08-10,33.83000183105469
2017-08-11,33.83000183105469
2017-08-14,34.060001373291016
2017-08-15,34.029998779296875
2017-08-16,33.9900016784668
2017-08-17,33.619998931884766
2017-08-18,33.5
2017-08-21,33.470001220703125
2017-08-22,33.779998779296875
2017-08-23,33.7400016784668
2017-08-24,33.65999984741211
2017-08-25,33.790000915527344
2017-08-28,33.75
2017-08-29,33.7599983215332
2017-08-30,33.900001525878906
2017-08-31,34.02000045776367
2017-09-01,34.15999984741211
2017-09-05,33.93000030517578
2017-09-06,34.130001068115234
2017-09-07,34.0099983215332
2017-09-08,34.029998779296875
2017-09-11,34.31999969482422
2017-09-12,34.4900016784668
2017-09-13,34.59000015258789
2017-09-14,34.599998474121094
2017-09-15,34.72999954223633
2017-09-18,34.56999969482422
2017-09-19,34.650001525878906
2017-09-20,34.630001068115234
2017-09-21,34.61000061035156
2017-09-22,34.66999816894531
2017-09-25,34.7400016784668
2017-09-26,34.810001373291016
2017-09-27,34.90999984741211
2017-09-28,34.97999954223633
