Date,Close
2014-04-24,69.41999816894531
2014-04-25,67.86000061035156
2014-04-28,66.69000244140625
2014-04-29,67.19999694824219
2014-04-30,69.56999969482422
2014-05-01,69.72000122070312
2014-05-02,68.61000061035156
2014-05-05,69.23999786376953
2014-05-06,67.9800033569336
2014-05-07,69.87000274658203
2014-05-08,68.55000305175781
2014-05-09,66.4800033569336
2014-05-12,65.33999633789062
2014-05-13,64.37999725341797
2014-05-14,65.06999969482422
2014-05-15,62.15999984741211
2014-05-16,60.38999938964844
2014-05-19,59.7599983215332
2014-05-20,62.66999816894531
2014-05-21,64.0199966430664
2014-05-22,63.9900016784668
2014-05-23,65.61000061035156
2014-05-27,67.13999938964844
2014-05-28,67.80000305175781
2014-05-29,67.16999816894531
2014-05-30,68.25
2014-06-02,69.56999969482422
2014-06-03,69.0
2014-06-04,69.9000015258789
2014-06-05,72.4800033569336
2014-06-06,73.29000091552734
2014-06-09,73.3499984741211
2014-06-10,73.19999694824219
2014-06-11,72.05999755859375
2014-06-12,71.61000061035156
2014-06-13,70.19999694824219
2014-06-16,70.05000305175781
2014-06-17,70.3499984741211
2014-06-18,72.18000030517578
2014-06-19,72.51000213623047
2014-06-20,72.2699966430664
2014-06-23,71.01000213623047
2014-06-24,68.76000213623047
2014-06-25,67.83000183105469
2014-06-26,68.61000061035156
2014-06-27,67.68000030517578
2014-06-30,67.5
2014-07-01,69.12000274658203
2014-07-02,69.87000274658203
2014-07-03,70.3499984741211
2014-07-07,69.5999984741211
2014-07-08,66.44999694824219
2014-07-09,65.48999786376953
2014-07-10,65.0999984741211
2014-07-11,65.06999969482422
2014-07-14,65.97000122070312
2014-07-15,65.66999816894531
2014-07-16,66.44999694824219
2014-07-17,64.68000030517578
2014-07-18,65.33999633789062
2014-07-21,64.2300033569336
2014-07-22,64.19999694824219
2014-07-23,64.3499984741211
2014-07-24,66.08999633789062
2014-07-25,67.0199966430664
2014-07-28,67.5
2014-07-29,66.20999908447266
2014-07-30,65.55000305175781
2014-07-31,63.33000183105469
2014-08-01,63.0
2014-08-04,63.869998931884766
2014-08-05,60.93000030517578
2014-08-06,59.43000030517578
2014-08-07,58.59000015258789
2014-08-08,58.08000183105469
2014-08-11,58.83000183105469
2014-08-12,60.27000045776367
2014-08-13,62.130001068115234
2014-08-14,62.09999847412109
2014-08-15,61.91999816894531
2014-08-18,60.84000015258789
2014-08-19,60.77999877929688
2014-08-20,62.09999847412109
2014-08-21,62.72999954223633
2014-08-22,62.70000076293945
2014-08-25,63.77999877929688
2014-08-26,64.19999694824219
2014-08-27,64.29000091552734
2014-08-28,63.93000030517578
2014-08-29,64.08000183105469
2014-09-02,62.54999923706055
2014-09-03,62.790000915527344
2014-09-04,63.29999923706055
2014-09-05,64.05000305175781
2014-09-08,63.060001373291016
2014-09-09,61.59000015258789
2014-09-10,62.52000045776367
2014-09-11,62.459999084472656
2014-09-12,61.43999862670898
2014-09-15,61.290000915527344
2014-09-16,59.84999847412109
2014-09-17,59.34000015258789
2014-09-18,58.68000030517578
2014-09-19,60.0
2014-09-22,59.25
2014-09-23,57.869998931884766
2014-09-24,58.88999938964844
2014-09-25,56.54999923706055
2014-09-26,56.880001068115234
2014-09-29,55.2599983215332
2014-09-30,55.77000045776367
2014-10-01,54.18000030517578
2014-10-02,54.119998931884766
2014-10-03,54.0
2014-10-06,53.63999938964844
2014-10-07,52.02000045776367
2014-10-08,54.119998931884766
2014-10-09,52.79999923706055
2014-10-10,51.93000030517578
2014-10-13,52.13999938964844
2014-10-14,50.040000915527344
2014-10-15,45.150001525878906
2014-10-16,46.7400016784668
2014-10-17,49.88999938964844
2014-10-20,50.18999862670898
2014-10-21,52.79999923706055
2014-10-22,50.81999969482422
2014-10-23,51.84000015258789
2014-10-24,52.02000045776367
2014-10-27,50.52000045776367
2014-10-28,51.630001068115234
2014-10-29,48.29999923706055
2014-10-30,47.66999816894531
2014-10-31,47.09999847412109
2014-11-03,48.38999938964844
2014-11-04,48.5099983215332
2014-11-05,49.2599983215332
2014-11-06,48.77999877929688
2014-11-07,47.0099983215332
2014-11-10,46.22999954223633
2014-11-11,45.84000015258789
2014-11-12,44.970001220703125
2014-11-13,45.33000183105469
2014-11-14,46.31999969482422
2014-11-17,45.56999969482422
2014-11-18,48.27000045776367
2014-11-19,49.619998931884766
2014-11-20,50.43000030517578
2014-11-21,51.119998931884766
2014-11-24,50.72999954223633
2014-11-25,49.31999969482422
2014-11-26,50.81999969482422
2014-11-28,49.2599983215332
2014-12-01,49.290000915527344
2014-12-02,50.70000076293945
2014-12-03,51.18000030517578
2014-12-04,51.27000045776367
2014-12-05,52.380001068115234
2014-12-08,52.11000061035156
2014-12-09,45.900001525878906
2014-12-10,44.880001068115234
2014-12-11,40.77000045776367
2014-12-12,41.34000015258789
2014-12-15,41.459999084472656
2014-12-16,44.34000015258789
2014-12-17,46.40999984741211
2014-12-18,44.220001220703125
2014-12-19,43.7400016784668
2014-12-22,43.86000061035156
2014-12-23,42.56999969482422
2014-12-24,43.02000045776367
2014-12-26,44.34000015258789
2014-12-29,41.369998931884766
2014-12-30,40.290000915527344
2014-12-31,40.20000076293945
2015-01-02,41.220001220703125
2015-01-05,38.310001373291016
2015-01-06,36.9900016784668
2015-01-07,37.619998931884766
2015-01-08,37.04999923706055
2015-01-09,37.77000045776367
2015-01-12,38.880001068115234
2015-01-13,39.720001220703125
2015-01-14,39.0
2015-01-15,38.400001525878906
2015-01-16,38.15999984741211
2015-01-20,36.959999084472656
2015-01-21,37.79999923706055
2015-01-22,37.290000915527344
2015-01-23,39.18000030517578
2015-01-26,37.79999923706055
2015-01-27,36.18000030517578
2015-01-28,31.979999542236328
2015-01-29,33.5099983215332
2015-01-30,31.5
2015-02-02,35.189998626708984
2015-02-03,39.84000015258789
2015-02-04,35.70000076293945
2015-02-05,37.2599983215332
2015-02-06,35.54999923706055
2015-02-09,34.22999954223633
2015-02-10,36.84000015258789
2015-02-11,35.81999969482422
2015-02-12,38.970001220703125
2015-02-13,40.95000076293945
2015-02-17,39.9900016784668
2015-02-18,38.52000045776367
2015-02-19,38.459999084472656
2015-02-20,42.33000183105469
2015-02-23,41.0099983215332
2015-02-24,41.970001220703125
2015-02-25,41.0099983215332
2015-02-26,40.290000915527344
2015-02-27,38.84999847412109
2015-03-02,38.220001220703125
2015-03-03,37.650001525878906
2015-03-04,37.2599983215332
2015-03-05,37.13999938964844
2015-03-06,35.459999084472656
2015-03-09,34.380001068115234
2015-03-10,34.04999923706055
2015-03-11,33.47999954223633
2015-03-12,33.2400016784668
2015-03-13,32.040000915527344
2015-03-16,31.950000762939453
2015-03-17,32.4900016784668
2015-03-18,31.64999961853028
2015-03-19,30.479999542236328
2015-03-20,32.25
2015-03-23,33.38999938964844
2015-03-24,34.619998931884766
2015-03-25,33.540000915527344
2015-03-26,33.060001373291016
2015-03-27,32.70000076293945
2015-03-30,32.90999984741211
2015-03-31,33.060001373291016
2015-04-01,32.72999954223633
2015-04-02,33.38999938964844
2015-04-06,34.08000183105469
2015-04-07,33.029998779296875
2015-04-08,33.209999084472656
2015-04-09,32.90999984741211
2015-04-10,33.209999084472656
2015-04-13,32.63999938964844
2015-04-14,31.950000762939453
2015-04-15,31.200000762939453
2015-04-16,31.13999938964844
2015-04-17,31.40999984741211
2015-04-20,30.6299991607666
2015-04-21,29.90999984741211
2015-04-22,31.229999542236328
2015-04-23,31.6200008392334
2015-04-24,32.880001068115234
2015-04-27,34.7400016784668
2015-04-28,34.79999923706055
2015-04-29,34.7400016784668
2015-04-30,37.08000183105469
2015-05-01,37.40999984741211
2015-05-04,35.72999954223633
2015-05-05,34.439998626708984
2015-05-06,37.22999954223633
2015-05-07,38.220001220703125
2015-05-08,37.95000076293945
2015-05-11,36.41999816894531
2015-05-12,36.900001525878906
2015-05-13,36.77999877929688
2015-05-14,38.09999847412109
2015-05-15,37.2599983215332
2015-05-18,37.40999984741211
2015-05-19,37.619998931884766
2015-05-20,37.68000030517578
2015-05-21,37.77000045776367
2015-05-22,37.04999923706055
2015-05-26,34.709999084472656
2015-05-27,37.59000015258789
2015-05-28,37.13999938964844
2015-05-29,36.540000915527344
2015-06-01,36.59999847412109
2015-06-02,37.5
2015-06-03,38.27999877929688
2015-06-04,36.02999877929688
2015-06-05,35.25
2015-06-08,34.13999938964844
2015-06-09,34.560001373291016
2015-06-10,36.060001373291016
2015-06-11,36.45000076293945
2015-06-12,35.369998931884766
2015-06-15,33.09000015258789
2015-06-16,31.64999961853028
2015-06-17,31.709999084472656
2015-06-18,31.739999771118164
2015-06-19,33.29999923706055
2015-06-22,36.060001373291016
2015-06-23,36.41999816894531
2015-06-24,35.459999084472656
2015-06-25,35.81999969482422
2015-06-26,35.34000015258789
2015-06-29,28.46999931335449
2015-06-30,30.18000030517578
2015-07-01,31.950000762939453
2015-07-02,32.54999923706055
2015-07-06,30.1200008392334
2015-07-07,30.56999969482422
2015-07-08,29.040000915527344
2015-07-09,30.93000030517578
2015-07-10,33.779998779296875
2015-07-13,32.310001373291016
2015-07-14,29.459999084472656
2015-07-15,32.43000030517578
2015-07-16,32.400001525878906
2015-07-17,31.020000457763672
2015-07-20,29.790000915527344
2015-07-21,30.1200008392334
2015-07-22,30.209999084472656
2015-07-23,30.14999961853028
2015-07-24,29.25
2015-07-27,27.989999771118164
2015-07-28,28.979999542236328
2015-07-29,28.88999938964844
2015-07-30,28.559999465942383
2015-07-31,29.309999465942383
2015-08-03,28.530000686645508
2015-08-04,28.88999938964844
2015-08-05,27.959999084472656
2015-08-06,28.64999961853028
2015-08-07,28.68000030517578
2015-08-10,30.450000762939453
2015-08-11,30.93000030517578
2015-08-12,30.65999984741211
2015-08-13,30.14999961853028
2015-08-14,30.0
2015-08-17,30.450000762939453
2015-08-18,30.14999961853028
2015-08-19,29.790000915527344
2015-08-20,28.979999542236328
2015-08-21,28.200000762939453
2015-08-24,26.280000686645508
2015-08-25,26.81999969482422
2015-08-26,28.07999992370605
2015-08-27,28.739999771118164
2015-08-28,28.5
2015-08-31,27.600000381469727
2015-09-01,27.09000015258789
2015-09-02,28.200000762939453
2015-09-03,28.40999984741211
2015-09-04,28.020000457763672
2015-09-08,29.81999969482422
2015-09-09,28.770000457763672
2015-09-10,30.239999771118164
2015-09-11,30.51000022888184
2015-09-14,30.479999542236328
2015-09-15,30.56999969482422
2015-09-16,31.530000686645508
2015-09-17,31.07999992370605
2015-09-18,31.68000030517578
2015-09-21,30.479999542236328
2015-09-22,29.61000061035156
2015-09-23,29.1299991607666
2015-09-24,29.21999931335449
2015-09-25,29.190000534057617
2015-09-28,27.959999084472656
2015-09-29,28.07999992370605
2015-09-30,28.82999992370605
2015-10-01,27.89999961853028
2015-10-02,28.59000015258789
2015-10-05,29.63999938964844
2015-10-06,30.239999771118164
2015-10-07,30.6299991607666
2015-10-08,31.11000061035156
2015-10-09,30.93000030517578
2015-10-12,30.780000686645508
2015-10-13,30.479999542236328
2015-10-14,30.18000030517578
2015-10-15,31.6200008392334
2015-10-16,31.40999984741211
2015-10-19,31.049999237060547
2015-10-20,31.530000686645508
2015-10-21,32.4900016784668
2015-10-22,32.70000076293945
2015-10-23,32.189998626708984
2015-10-26,32.040000915527344
2015-10-27,32.220001220703125
2015-10-28,32.06999969482422
2015-10-29,31.709999084472656
2015-10-30,31.5
2015-11-02,32.70000076293945
2015-11-03,32.61000061035156
2015-11-04,31.049999237060547
2015-11-05,29.63999938964844
2015-11-06,29.040000915527344
2015-11-09,28.739999771118164
2015-11-10,28.559999465942383
2015-11-11,28.440000534057617
2015-11-12,27.989999771118164
2015-11-13,27.540000915527344
2015-11-16,27.959999084472656
2015-11-17,27.989999771118164
2015-11-18,28.3799991607666
2015-11-19,28.5
2015-11-20,27.270000457763672
2015-11-23,27.09000015258789
2015-11-24,27.09000015258789
2015-11-25,26.76000022888184
2015-11-27,26.729999542236328
2015-11-30,26.1299991607666
2015-12-01,26.39999961853028
2015-12-02,25.739999771118164
2015-12-03,25.64999961853028
2015-12-04,25.709999084472656
2015-12-07,25.6200008392334
2015-12-08,24.75
2015-12-09,24.209999084472656
2015-12-10,24.479999542236328
2015-12-11,24.299999237060547
2015-12-14,24.14999961853028
2015-12-15,23.8799991607666
2015-12-16,24.959999084472656
2015-12-17,24.8700008392334
2015-12-18,24.989999771118164
2015-12-21,24.84000015258789
2015-12-22,24.989999771118164
2015-12-23,24.780000686645508
2015-12-24,24.56999969482422
2015-12-28,24.690000534057617
2015-12-29,24.420000076293945
2015-12-30,23.90999984741211
2015-12-31,23.8799991607666
2016-01-04,24.18000030517578
2016-01-05,23.61000061035156
2016-01-06,22.88999938964844
2016-01-07,22.020000457763672
2016-01-08,21.780000686645508
2016-01-11,22.11000061035156
2016-01-12,22.559999465942383
2016-01-13,21.989999771118164
2016-01-14,22.3799991607666
2016-01-15,21.299999237060547
2016-01-19,20.729999542236328
2016-01-20,19.68000030517578
2016-01-21,19.5
2016-01-22,19.979999542236328
2016-01-25,19.709999084472656
2016-01-26,20.489999771118164
2016-01-27,20.489999771118164
2016-01-28,20.57999992370605
2016-01-29,21.209999084472656
2016-02-01,21.600000381469727
2016-02-02,20.8799991607666
2016-02-03,20.790000915527344
2016-02-04,19.82999992370605
2016-02-05,19.200000762939453
2016-02-08,18.0
2016-02-09,17.34000015258789
2016-02-10,17.010000228881836
2016-02-11,17.040000915527344
2016-02-12,17.579999923706055
2016-02-16,18.75
2016-02-17,19.290000915527344
2016-02-18,19.170000076293945
2016-02-19,18.479999542236328
2016-02-22,18.6299991607666
2016-02-23,18.479999542236328
2016-02-24,18.030000686645508
2016-02-25,18.36000061035156
2016-02-26,18.84000015258789
2016-02-29,19.350000381469727
2016-03-01,19.799999237060547
2016-03-02,20.63999938964844
2016-03-03,21.36000061035156
2016-03-04,21.36000061035156
2016-03-07,22.200000762939453
2016-03-08,21.75
2016-03-09,21.18000030517578
2016-03-10,21.71999931335449
2016-03-11,22.290000915527344
2016-03-14,22.13999938964844
2016-03-15,22.59000015258789
2016-03-16,22.64999961853028
2016-03-17,22.440000534057617
2016-03-18,21.809999465942383
2016-03-21,21.1200008392334
2016-03-22,20.940000534057617
2016-03-23,20.940000534057617
2016-03-24,21.14999961853028
2016-03-28,21.420000076293945
2016-03-29,22.350000381469727
2016-03-30,22.6200008392334
2016-03-31,22.59000015258789
2016-04-01,22.799999237060547
2016-04-04,21.84000015258789
2016-04-05,21.56999969482422
2016-04-06,21.809999465942383
2016-04-07,21.14999961853028
2016-04-08,21.540000915527344
2016-04-11,21.809999465942383
2016-04-12,21.780000686645508
2016-04-13,21.51000022888184
2016-04-14,21.540000915527344
2016-04-15,22.5
2016-04-18,22.82999992370605
2016-04-19,23.15999984741211
2016-04-20,23.25
2016-04-21,24.14999961853028
2016-04-22,24.75
2016-04-25,24.209999084472656
2016-04-26,24.059999465942383
2016-04-27,23.21999931335449
2016-04-28,22.950000762939453
2016-04-29,23.549999237060547
2016-05-02,23.520000457763672
2016-05-03,22.709999084472656
2016-05-04,23.39999961853028
2016-05-05,24.14999961853028
2016-05-06,24.36000061035156
2016-05-09,25.07999992370605
2016-05-10,25.530000686645508
2016-05-11,25.350000381469727
2016-05-12,25.559999465942383
2016-05-13,24.780000686645508
2016-05-16,25.049999237060547
2016-05-17,25.440000534057617
2016-05-18,25.40999984741211
2016-05-19,25.11000061035156
2016-05-20,26.040000915527344
2016-05-23,27.09000015258789
2016-05-24,26.850000381469727
2016-05-25,26.01000022888184
2016-05-26,26.100000381469727
2016-05-27,25.5
2016-05-31,25.229999542236328
2016-06-01,25.559999465942383
2016-06-02,25.26000022888184
2016-06-03,25.950000762939453
2016-06-06,26.01000022888184
2016-06-07,26.549999237060547
2016-06-08,26.15999984741211
2016-06-09,25.979999542236328
2016-06-10,24.14999961853028
2016-06-13,22.88999938964844
2016-06-14,22.6200008392334
2016-06-15,22.229999542236328
2016-06-16,21.690000534057617
2016-06-17,22.709999084472656
2016-06-20,23.850000381469727
2016-06-21,23.8799991607666
2016-06-22,23.76000022888184
2016-06-23,24.8700008392334
2016-06-24,20.790000915527344
2016-06-27,19.229999542236328
2016-06-28,20.520000457763672
2016-06-29,20.729999542236328
2016-06-30,21.690000534057617
2016-07-01,21.1200008392334
2016-07-05,19.82999992370605
2016-07-06,20.3700008392334
2016-07-07,20.06999969482422
2016-07-08,20.63999938964844
2016-07-11,21.030000686645508
2016-07-12,21.56999969482422
2016-07-13,21.8700008392334
2016-07-14,22.049999237060547
2016-07-15,21.56999969482422
2016-07-18,21.780000686645508
2016-07-19,21.780000686645508
2016-07-20,21.989999771118164
2016-07-21,21.89999961853028
2016-07-22,22.049999237060547
2016-07-25,21.84000015258789
2016-07-26,21.84000015258789
2016-07-27,21.959999084472656
2016-07-28,21.71999931335449
2016-07-29,22.530000686645508
2016-08-01,21.989999771118164
2016-08-02,21.38999938964844
2016-08-03,21.420000076293945
2016-08-04,21.450000762939453
2016-08-05,21.6299991607666
2016-08-08,21.56999969482422
2016-08-09,21.71999931335449
2016-08-10,21.71999931335449
2016-08-11,21.959999084472656
2016-08-12,21.93000030517578
2016-08-15,22.07999992370605
2016-08-16,22.11000061035156
2016-08-17,22.07999992370605
2016-08-18,22.229999542236328
2016-08-19,22.200000762939453
2016-08-22,21.93000030517578
2016-08-23,22.020000457763672
2016-08-24,22.049999237060547
2016-08-25,21.989999771118164
2016-08-26,21.600000381469727
2016-08-29,21.479999542236328
2016-08-30,21.32999992370605
2016-08-31,22.049999237060547
2016-09-01,22.46999931335449
2016-09-02,22.86000061035156
2016-09-06,22.59000015258789
2016-09-07,22.440000534057617
2016-09-08,22.530000686645508
2016-09-09,21.56999969482422
2016-09-12,21.65999984741211
2016-09-13,21.030000686645508
2016-09-14,21.0
2016-09-15,20.96999931335449
2016-09-16,21.0
2016-09-19,20.940000534057617
2016-09-20,20.96999931335449
2016-09-21,21.420000076293945
2016-09-22,21.690000534057617
2016-09-23,21.809999465942383
2016-09-26,21.479999542236328
2016-09-27,21.479999542236328
2016-09-28,21.479999542236328
2016-09-29,21.0
2016-09-30,21.540000915527344
2016-10-03,21.600000381469727
2016-10-04,21.6299991607666
2016-10-05,21.809999465942383
2016-10-06,21.56999969482422
2016-10-07,21.8700008392334
2016-10-10,22.229999542236328
2016-10-11,21.959999084472656
2016-10-12,22.020000457763672
2016-10-13,22.13999938964844
2016-10-14,21.959999084472656
2016-10-17,21.75
2016-10-18,22.3799991607666
2016-10-19,22.3799991607666
2016-10-20,22.3799991607666
2016-10-21,22.31999969482422
2016-10-24,21.989999771118164
2016-10-25,21.780000686645508
2016-10-26,22.020000457763672
2016-10-27,21.93000030517578
2016-10-28,21.8700008392334
2016-10-31,21.84000015258789
2016-11-01,21.51000022888184
2016-11-02,21.989999771118164
2016-11-03,21.600000381469727
2016-11-04,21.420000076293945
2016-11-07,22.07999992370605
2016-11-08,22.31999969482422
2016-11-09,22.11000061035156
2016-11-10,21.75
2016-11-11,21.690000534057617
2016-11-14,21.51000022888184
2016-11-15,21.84000015258789
2016-11-16,22.170000076293945
2016-11-17,22.559999465942383
2016-11-18,22.88999938964844
2016-11-21,23.549999237060547
2016-11-22,24.14999961853028
2016-11-23,24.059999465942383
2016-11-25,23.76000022888184
2016-11-28,22.770000457763672
2016-11-29,23.3700008392334
2016-11-30,23.790000915527344
2016-12-01,23.61000061035156
2016-12-02,23.670000076293945
2016-12-05,24.1200008392334
2016-12-06,24.299999237060547
2016-12-07,25.290000915527344
2016-12-08,24.93000030517578
2016-12-09,24.71999931335449
2016-12-12,24.600000381469727
2016-12-13,24.51000022888184
2016-12-14,23.100000381469727
2016-12-15,22.770000457763672
2016-12-16,23.39999961853028
2016-12-19,22.68000030517578
2016-12-20,22.950000762939453
2016-12-21,23.489999771118164
2016-12-22,23.309999465942383
2016-12-23,23.280000686645508
2016-12-27,23.700000762939453
2016-12-28,23.100000381469727
2016-12-29,23.100000381469727
2016-12-30,23.3700008392334
2017-01-03,24.1200008392334
2017-01-04,24.450000762939453
2017-01-05,24.540000915527344
2017-01-06,24.51000022888184
2017-01-09,24.420000076293945
2017-01-10,24.209999084472656
2017-01-11,24.450000762939453
2017-01-12,24.600000381469727
2017-01-13,24.1200008392334
2017-01-17,23.850000381469727
2017-01-18,23.90999984741211
2017-01-19,23.459999084472656
2017-01-20,23.729999542236328
2017-01-23,23.700000762939453
2017-01-24,24.239999771118164
2017-01-25,24.71999931335449
2017-01-26,24.540000915527344
2017-01-27,23.729999542236328
2017-01-30,22.86000061035156
2017-01-31,22.709999084472656
2017-02-01,22.920000076293945
2017-02-02,23.190000534057617
2017-02-03,23.63999938964844
2017-02-06,23.100000381469727
2017-02-07,22.88999938964844
2017-02-08,22.290000915527344
2017-02-09,22.350000381469727
2017-02-10,22.88999938964844
2017-02-13,22.739999771118164
2017-02-14,23.01000022888184
2017-02-15,22.709999084472656
2017-02-16,22.770000457763672
2017-02-17,23.15999984741211
2017-02-21,23.57999992370605
2017-02-22,23.309999465942383
2017-02-23,23.280000686645508
2017-02-24,23.1299991607666
2017-02-27,23.309999465942383
2017-02-28,23.1299991607666
2017-03-01,23.700000762939453
2017-03-02,23.459999084472656
2017-03-03,23.549999237060547
2017-03-06,23.280000686645508
2017-03-07,23.280000686645508
2017-03-08,23.280000686645508
2017-03-09,23.280000686645508
2017-03-10,23.700000762939453
2017-03-13,23.729999542236328
2017-03-14,23.25
2017-03-15,23.15999984741211
2017-03-16,23.21999931335449
2017-03-17,23.61000061035156
2017-03-20,23.459999084472656
2017-03-21,23.15999984741211
2017-03-22,23.280000686645508
2017-03-23,23.190000534057617
2017-03-24,23.06999969482422
2017-03-27,23.700000762939453
2017-03-28,24.450000762939453
2017-03-29,24.32999992370605
2017-03-30,24.32999992370605
2017-03-31,23.8799991607666
2017-04-03,24.0
2017-04-04,24.1200008392334
2017-04-05,23.96999931335449
2017-04-06,24.1200008392334
2017-04-07,24.56999969482422
2017-04-10,24.450000762939453
2017-04-11,24.420000076293945
2017-04-12,24.51000022888184
2017-04-13,24.09000015258789
2017-04-17,24.209999084472656
2017-04-18,23.940000534057617
2017-04-19,23.940000534057617
2017-04-20,24.059999465942383
2017-04-21,23.76000022888184
2017-04-24,24.75
2017-04-25,25.40999984741211
2017-04-26,25.59000015258789
2017-04-27,25.40999984741211
2017-04-28,25.709999084472656
2017-05-01,26.040000915527344
2017-05-02,27.030000686645508
2017-05-03,27.690000534057617
2017-05-04,27.75
2017-05-05,28.40999984741211
2017-05-08,27.8700008392334
2017-05-09,28.26000022888184
2017-05-10,28.920000076293945
2017-05-11,29.06999969482422
2017-05-12,28.68000030517578
2017-05-15,28.709999084472656
2017-05-16,29.190000534057617
2017-05-17,28.350000381469727
2017-05-18,28.64999961853028
2017-05-19,28.82999992370605
2017-05-22,29.21999931335449
2017-05-23,29.06999969482422
2017-05-24,28.200000762939453
2017-05-25,28.13999938964844
2017-05-26,28.5
2017-05-30,28.290000915527344
2017-05-31,27.690000534057617
2017-06-01,28.6200008392334
2017-06-02,29.280000686645508
2017-06-05,29.01000022888184
2017-06-06,28.31999969482422
2017-06-07,28.049999237060547
2017-06-08,28.350000381469727
2017-06-09,28.440000534057617
2017-06-12,28.68000030517578
2017-06-13,29.43000030517578
2017-06-14,29.25
2017-06-15,29.549999237060547
2017-06-16,29.700000762939453
2017-06-19,29.90999984741211
2017-06-20,29.549999237060547
2017-06-21,29.459999084472656
2017-06-22,29.25
2017-06-23,29.700000762939453
2017-06-26,29.61000061035156
2017-06-27,29.940000534057617
2017-06-28,30.450000762939453
2017-06-29,30.14999961853028
2017-06-30,30.32999992370605
2017-07-03,30.65999984741211
2017-07-05,31.020000457763672
2017-07-06,31.350000381469727
2017-07-07,31.07999992370605
2017-07-10,31.290000915527344
2017-07-11,31.6200008392334
2017-07-12,31.709999084472656
2017-07-13,32.0099983215332
2017-07-14,32.220001220703125
2017-07-17,32.130001068115234
2017-07-18,32.06999969482422
2017-07-19,32.310001373291016
2017-07-20,32.15999984741211
2017-07-21,31.979999542236328
2017-07-24,32.0099983215332
2017-07-25,31.88999938964844
2017-07-26,31.799999237060547
2017-07-27,30.600000381469727
2017-07-28,31.200000762939453
2017-07-31,30.540000915527344
2017-08-01,31.350000381469727
2017-08-02,31.709999084472656
2017-08-03,31.68000030517578
2017-08-04,31.530000686645508
2017-08-07,31.40999984741211
2017-08-08,31.40999984741211
2017-08-09,31.31999969482422
2017-08-10,30.690000534057617
2017-08-11,30.93000030517578
2017-08-14,31.200000762939453
2017-08-15,31.26000022888184
2017-08-16,31.46999931335449
2017-08-17,30.84000015258789
2017-08-18,30.959999084472656
2017-08-21,31.11000061035156
2017-08-22,31.31999969482422
2017-08-23,31.229999542236328
2017-08-24,31.229999542236328
2017-08-25,31.770000457763672
2017-08-28,32.0099983215332
2017-08-29,31.559999465942383
2017-08-30,30.93000030517578
2017-08-31,30.809999465942383
2017-09-01,30.65999984741211
2017-09-05,29.90999984741211
2017-09-06,30.209999084472656
2017-09-07,30.690000534057617
2017-09-08,30.420000076293945
2017-09-11,30.479999542236328
2017-09-12,30.450000762939453
2017-09-13,30.18000030517578
2017-09-14,29.57999992370605
2017-09-15,29.01000022888184
2017-09-18,28.26000022888184
2017-09-19,28.59000015258789
2017-09-20,28.799999237060547
2017-09-21,29.100000381469727
2017-09-22,29.43000030517578
2017-09-25,27.56999969482422
2017-09-26,27.51000022888184
2017-09-27,27.18000030517578
2017-09-28,27.989999771118164
