Date,Close
2014-07-25,94.6999969482422
2014-07-28,96.48999786376952
2014-07-29,93.86000061035156
2014-07-30,94.88999938964844
2014-07-31,88.94999694824219
2014-08-01,89.0
2014-08-04,91.63999938964844
2014-08-05,90.63999938964844
2014-08-06,86.66000366210938
2014-08-07,84.95999908447266
2014-08-08,87.44999694824219
2014-08-11,89.41999816894531
2014-08-12,88.88999938964844
2014-08-13,90.9000015258789
2014-08-14,94.75
2014-08-15,93.04000091552734
2014-08-18,98.29000091552734
2014-08-19,99.29000091552734
2014-08-20,98.9800033569336
2014-08-21,98.83999633789062
2014-08-22,98.31999969482422
2014-08-25,98.5
2014-08-26,97.73999786376952
2014-08-27,99.33000183105467
2014-08-28,97.79000091552734
2014-08-29,98.98999786376952
2014-09-02,102.61000061035156
2014-09-03,106.01000213623048
2014-09-04,104.72000122070312
2014-09-05,109.55999755859376
2014-09-08,110.01000213623048
2014-09-09,105.3000030517578
2014-09-10,105.45999908447266
2014-09-11,102.0
2014-09-12,101.47000122070312
2014-09-15,98.0999984741211
2014-09-16,96.16000366210938
2014-09-17,94.79000091552734
2014-09-18,102.56999969482422
2014-09-19,98.6500015258789
2014-09-22,97.6999969482422
2014-09-23,93.1999969482422
2014-09-24,97.88999938964844
2014-09-25,87.91000366210938
2014-09-26,92.51000213623048
2014-09-29,90.4000015258789
2014-09-30,91.37999725341795
2014-10-01,87.2300033569336
2014-10-02,88.95999908447266
2014-10-03,91.38999938964844
2014-10-06,93.16999816894533
2014-10-07,87.22000122070312
2014-10-08,93.0500030517578
2014-10-09,89.5
2014-10-10,86.66000366210938
2014-10-13,89.16999816894531
2014-10-14,89.9800033569336
2014-10-15,89.45999908447266
2014-10-16,83.68000030517578
2014-10-17,85.87000274658203
2014-10-20,90.77999877929688
2014-10-21,93.06999969482422
2014-10-22,90.18000030517578
2014-10-23,91.58999633789062
2014-10-24,94.0
2014-10-27,90.16999816894533
2014-10-28,93.93000030517578
2014-10-29,92.5999984741211
2014-10-30,97.12000274658205
2014-10-31,101.86000061035156
2014-11-03,101.0500030517578
2014-11-04,102.48999786376952
2014-11-05,100.0999984741211
2014-11-06,99.5500030517578
2014-11-07,100.83000183105467
2014-11-10,99.02999877929688
2014-11-11,99.4800033569336
2014-11-12,99.45999908447266
2014-11-13,97.45999908447266
2014-11-14,99.3499984741211
2014-11-17,98.98999786376952
2014-11-18,101.08999633789062
2014-11-19,96.81999969482422
2014-11-20,97.76000213623048
2014-11-21,102.68000030517578
2014-11-24,100.0
2014-11-25,97.68000030517578
2014-11-26,100.43000030517578
2014-11-28,98.3499984741211
2014-12-01,96.0999984741211
2014-12-02,98.66000366210938
2014-12-03,100.30999755859376
2014-12-04,99.97000122070312
2014-12-05,97.41999816894533
2014-12-08,93.16000366210938
2014-12-09,87.7699966430664
2014-12-10,86.27999877929688
2014-12-11,83.83999633789062
2014-12-12,79.1500015258789
2014-12-15,73.0
2014-12-16,70.52999877929688
2014-12-17,76.19999694824219
2014-12-18,80.6500015258789
2014-12-19,79.43000030517578
2014-12-22,82.95999908447266
2014-12-23,78.5
2014-12-24,76.79000091552734
2014-12-26,75.68000030517578
2014-12-29,78.80000305175781
2014-12-30,80.66000366210938
2014-12-31,80.47000122070312
2015-01-02,84.18000030517578
2015-01-05,80.04000091552734
2015-01-06,73.11000061035156
2015-01-07,78.72000122070312
2015-01-08,84.25
2015-01-09,85.48999786376953
2015-01-12,86.97000122070312
2015-01-13,85.19999694824219
2015-01-14,84.8499984741211
2015-01-15,92.08999633789062
2015-01-16,97.19000244140624
2015-01-20,98.72000122070312
2015-01-21,104.12999725341795
2015-01-22,109.38999938964844
2015-01-23,104.41999816894533
2015-01-26,106.68000030517578
2015-01-27,105.62000274658205
2015-01-28,104.45999908447266
2015-01-29,107.08000183105467
2015-01-30,97.4000015258789
2015-02-02,102.37999725341795
2015-02-03,104.12999725341795
2015-02-04,99.75
2015-02-05,100.26000213623048
2015-02-06,96.08000183105467
2015-02-09,92.9499969482422
2015-02-10,94.98999786376952
2015-02-11,95.87999725341795
2015-02-12,100.76000213623048
2015-02-13,102.83000183105467
2015-02-17,102.0999984741211
2015-02-18,104.26000213623048
2015-02-19,105.0
2015-02-20,103.37000274658205
2015-02-23,97.41999816894533
2015-02-24,99.61000061035156
2015-02-25,100.81999969482422
2015-02-26,98.97000122070312
2015-02-27,104.88999938964844
2015-03-02,106.54000091552734
2015-03-03,107.8499984741211
2015-03-04,104.7699966430664
2015-03-05,105.31999969482422
2015-03-06,99.0999984741211
2015-03-09,96.97000122070312
2015-03-10,94.0199966430664
2015-03-11,96.47000122070312
2015-03-12,103.1500015258789
2015-03-13,94.91000366210938
2015-03-16,97.37000274658205
2015-03-17,100.37999725341795
2015-03-18,105.55999755859376
2015-03-19,96.52999877929688
2015-03-20,97.1999969482422
2015-03-23,95.88999938964844
2015-03-24,96.83999633789062
2015-03-25,91.8499984741211
2015-03-26,88.95999908447266
2015-03-27,88.0
2015-03-30,94.47000122070312
2015-03-31,94.9800033569336
2015-04-01,99.19000244140624
2015-04-02,100.5999984741211
2015-04-06,102.19000244140624
2015-04-07,101.51000213623048
2015-04-08,104.88999938964844
2015-04-09,106.5999984741211
2015-04-10,108.4000015258789
2015-04-13,106.72000122070312
2015-04-14,108.3000030517578
2015-04-15,106.08000183105467
2015-04-16,103.22000122070312
2015-04-17,97.7699966430664
2015-04-20,90.75
2015-04-21,88.7699966430664
2015-04-22,90.88999938964844
2015-04-23,87.54000091552734
2015-04-24,81.2300033569336
2015-04-27,79.43000030517578
2015-04-28,81.9800033569336
2015-04-29,78.26000213623047
2015-04-30,76.0
2015-05-01,78.69000244140625
2015-05-04,83.5
2015-05-05,84.66000366210938
2015-05-06,76.31999969482422
2015-05-07,76.41000366210938
2015-05-08,81.08000183105469
2015-05-11,79.75
2015-05-12,74.33000183105469
2015-05-13,76.6500015258789
2015-05-14,80.11000061035156
2015-05-15,80.38999938964844
2015-05-18,81.16000366210938
2015-05-19,81.33999633789062
2015-05-20,84.80000305175781
2015-05-21,84.16000366210938
2015-05-22,84.68000030517578
2015-05-26,79.80000305175781
2015-05-27,81.0
2015-05-28,78.87999725341797
2015-05-29,82.44000244140625
2015-06-01,81.55999755859375
2015-06-02,77.5999984741211
2015-06-03,73.76000213623047
2015-06-04,72.87999725341797
2015-06-05,73.4000015258789
2015-06-08,70.44000244140625
2015-06-09,68.4800033569336
2015-06-10,74.23999786376953
2015-06-11,67.80000305175781
2015-06-12,68.0
2015-06-15,69.44000244140625
2015-06-16,70.23999786376953
2015-06-17,73.5999984741211
2015-06-18,78.16000366210938
2015-06-19,78.83999633789062
2015-06-22,81.44000244140625
2015-06-23,82.5199966430664
2015-06-24,80.16000366210938
2015-06-25,81.08000183105469
2015-06-26,81.91999816894531
2015-06-29,76.19999694824219
2015-06-30,79.4000015258789
2015-07-01,82.08000183105469
2015-07-02,83.4800033569336
2015-07-06,84.76000213623047
2015-07-07,83.80000305175781
2015-07-08,78.19999694824219
2015-07-09,78.04000091552734
2015-07-10,80.36000061035156
2015-07-13,82.08000183105469
2015-07-14,83.76000213623047
2015-07-15,83.27999877929688
2015-07-16,87.68000030517578
2015-07-17,87.80000305175781
2015-07-20,85.63999938964844
2015-07-21,84.04000091552734
2015-07-22,86.44000244140625
2015-07-23,84.0
2015-07-24,80.91999816894531
2015-07-27,76.12000274658203
2015-07-28,77.5199966430664
2015-07-29,79.12000274658203
2015-07-30,79.72000122070312
2015-07-31,82.4000015258789
2015-08-03,80.80000305175781
2015-08-04,82.27999877929688
2015-08-05,84.19999694824219
2015-08-06,82.83999633789062
2015-08-07,83.0
2015-08-10,82.80000305175781
2015-08-11,77.76000213623047
2015-08-12,72.5999984741211
2015-08-13,72.63999938964844
2015-08-14,76.12000274658203
2015-08-17,73.91999816894531
2015-08-18,72.72000122070312
2015-08-19,74.12000274658203
2015-08-20,67.87999725341797
2015-08-21,61.720001220703125
2015-08-24,48.68000030517578
2015-08-25,51.720001220703125
2015-08-26,56.0
2015-08-27,59.959999084472656
2015-08-28,58.43999862670898
2015-08-31,57.08000183105469
2015-09-01,51.63999938964844
2015-09-02,54.2400016784668
2015-09-03,55.08000183105469
2015-09-04,50.119998931884766
2015-09-08,51.7599983215332
2015-09-09,50.31999969482422
2015-09-10,51.84000015258789
2015-09-11,53.400001525878906
2015-09-14,53.79999923706055
2015-09-15,55.31999969482422
2015-09-16,57.2400016784668
2015-09-17,58.400001525878906
2015-09-18,56.040000915527344
2015-09-21,57.31999969482422
2015-09-22,53.43999862670898
2015-09-23,52.84000015258789
2015-09-24,53.84000015258789
2015-09-25,53.68000030517578
2015-09-28,50.27999877929688
2015-09-29,52.36000061035156
2015-09-30,58.27999877929688
2015-10-01,57.08000183105469
2015-10-02,59.79999923706055
2015-10-05,64.04000091552734
2015-10-06,62.0
2015-10-07,64.76000213623047
2015-10-08,64.4800033569336
2015-10-09,64.87999725341797
2015-10-12,62.36000061035156
2015-10-13,60.47999954223633
2015-10-14,60.59999847412109
2015-10-15,63.08000183105469
2015-10-16,64.83999633789062
2015-10-19,64.23999786376953
2015-10-20,64.27999877929688
2015-10-21,62.68000030517578
2015-10-22,66.44000244140625
2015-10-23,67.0
2015-10-26,64.55999755859375
2015-10-27,62.84000015258789
2015-10-28,60.79999923706055
2015-10-29,59.400001525878906
2015-10-30,58.31999969482422
2015-11-02,59.720001220703125
2015-11-03,60.2400016784668
2015-11-04,58.2400016784668
2015-11-05,56.47999954223633
2015-11-06,56.20000076293945
2015-11-09,52.52000045776367
2015-11-10,51.43999862670898
2015-11-11,51.27999877929688
2015-11-12,50.43999862670898
2015-11-13,49.91999816894531
2015-11-16,52.84000015258789
2015-11-17,51.91999816894531
2015-11-18,51.0
2015-11-19,51.59999847412109
2015-11-20,52.560001373291016
2015-11-23,51.040000915527344
2015-11-24,51.91999816894531
2015-11-25,51.59999847412109
2015-11-27,51.31999969482422
2015-11-30,52.36000061035156
2015-12-01,53.20000076293945
2015-12-02,50.84000015258789
2015-12-03,48.79999923706055
2015-12-04,50.720001220703125
2015-12-07,48.400001525878906
2015-12-08,46.91999816894531
2015-12-09,45.31999969482422
2015-12-10,46.47999954223633
2015-12-11,43.79999923706055
2015-12-14,45.880001068115234
2015-12-15,47.91999816894531
2015-12-16,50.59999847412109
2015-12-17,50.959999084472656
2015-12-18,50.43999862670898
2015-12-21,51.79999923706055
2015-12-22,51.880001068115234
2015-12-23,54.119998931884766
2015-12-24,53.79999923706055
2015-12-28,53.79999923706055
2015-12-29,54.040000915527344
2015-12-30,52.20000076293945
2015-12-31,53.880001068115234
2016-01-04,50.08000183105469
2016-01-05,52.040000915527344
2016-01-06,49.880001068115234
2016-01-07,45.68000030517578
2016-01-08,44.91999816894531
2016-01-11,46.68000030517578
2016-01-12,46.47999954223633
2016-01-13,44.560001373291016
2016-01-14,45.68000030517578
2016-01-15,41.47999954223633
2016-01-19,41.27999877929688
2016-01-20,39.52000045776367
2016-01-21,38.720001220703125
2016-01-22,41.63999938964844
2016-01-25,40.040000915527344
2016-01-26,41.43999862670898
2016-01-27,40.400001525878906
2016-01-28,41.040000915527344
2016-01-29,44.63999938964844
2016-02-01,43.79999923706055
2016-02-02,39.959999084472656
2016-02-03,41.560001373291016
2016-02-04,41.400001525878906
2016-02-05,41.15999984741211
2016-02-08,39.79999923706055
2016-02-09,38.31999969482422
2016-02-10,36.79999923706055
2016-02-11,33.400001525878906
2016-02-12,34.439998626708984
2016-02-16,34.720001220703125
2016-02-17,36.63999938964844
2016-02-18,35.68000030517578
2016-02-19,35.7599983215332
2016-02-22,37.959999084472656
2016-02-23,35.15999984741211
2016-02-24,35.119998931884766
2016-02-25,34.7599983215332
2016-02-26,33.720001220703125
2016-02-29,34.47999954223633
2016-03-01,39.15999984741211
2016-03-02,41.52000045776367
2016-03-03,42.63999938964844
2016-03-04,44.84000015258789
2016-03-07,44.0
2016-03-08,41.63999938964844
2016-03-09,43.52000045776367
2016-03-10,42.36000061035156
2016-03-11,44.15999984741211
2016-03-14,43.560001373291016
2016-03-15,41.43999862670898
2016-03-16,44.47999954223633
2016-03-17,44.79999923706055
2016-03-18,45.880001068115234
2016-03-21,47.560001373291016
2016-03-22,46.79999923706055
2016-03-23,46.0
2016-03-24,45.959999084472656
2016-03-28,45.5099983215332
2016-03-29,46.9900016784668
2016-03-30,48.59000015258789
2016-03-31,48.59000015258789
2016-04-01,48.13999938964844
2016-04-04,47.5099983215332
2016-04-05,44.59999847412109
2016-04-06,46.20000076293945
2016-04-07,42.650001525878906
2016-04-08,43.72999954223633
2016-04-11,46.150001525878906
2016-04-12,47.81999969482422
2016-04-13,49.720001220703125
2016-04-14,49.81999969482422
2016-04-15,49.93999862670898
2016-04-18,50.77000045776367
2016-04-19,52.88999938964844
2016-04-20,50.93999862670898
2016-04-21,49.52000045776367
2016-04-22,49.31999969482422
2016-04-25,47.959999084472656
2016-04-26,50.790000915527344
2016-04-27,51.90999984741211
2016-04-28,48.220001220703125
2016-04-29,47.75
2016-05-02,47.95000076293945
2016-05-03,45.150001525878906
2016-05-04,44.2400016784668
2016-05-05,44.97999954223633
2016-05-06,45.63999938964844
2016-05-09,45.97999954223633
2016-05-10,47.290000915527344
2016-05-11,46.27000045776367
2016-05-12,46.59000015258789
2016-05-13,44.060001373291016
2016-05-16,45.790000915527344
2016-05-17,45.13999938964844
2016-05-18,44.470001220703125
2016-05-19,42.33000183105469
2016-05-20,42.380001068115234
2016-05-23,41.59999847412109
2016-05-24,42.5
2016-05-25,45.18999862670898
2016-05-26,47.220001220703125
2016-05-27,48.95000076293945
2016-05-31,48.310001373291016
2016-06-01,48.22999954223633
2016-06-02,49.84999847412109
2016-06-03,50.630001068115234
2016-06-06,50.59000015258789
2016-06-07,51.43999862670898
2016-06-08,52.4900016784668
2016-06-09,50.56999969482422
2016-06-10,48.43000030517578
2016-06-13,46.84999847412109
2016-06-14,46.97999954223633
2016-06-15,49.27999877929688
2016-06-16,48.43999862670898
2016-06-17,48.790000915527344
2016-06-20,49.4900016784668
2016-06-21,49.18999862670898
2016-06-22,48.630001068115234
2016-06-23,51.47999954223633
2016-06-24,44.400001525878906
2016-06-27,44.16999816894531
2016-06-28,46.93000030517578
2016-06-29,49.88999938964844
2016-06-30,50.41999816894531
2016-07-01,52.34999847412109
2016-07-05,50.619998931884766
2016-07-06,51.15999984741211
2016-07-07,50.83000183105469
2016-07-08,53.45000076293945
2016-07-11,55.18999862670898
2016-07-12,56.59000015258789
2016-07-13,56.09999847412109
2016-07-14,57.650001525878906
2016-07-15,55.86000061035156
2016-07-18,54.84999847412109
2016-07-19,54.619998931884766
2016-07-20,55.459999084472656
2016-07-21,54.59999847412109
2016-07-22,56.08000183105469
2016-07-25,56.400001525878906
2016-07-26,56.400001525878906
2016-07-27,58.09999847412109
2016-07-28,59.25
2016-07-29,59.58000183105469
2016-08-01,59.02999877929688
2016-08-02,58.41999816894531
2016-08-03,58.06999969482422
2016-08-04,57.9900016784668
2016-08-05,60.5
2016-08-08,60.65999984741211
2016-08-09,60.40999984741211
2016-08-10,57.58000183105469
2016-08-11,59.63999938964844
2016-08-12,59.79999923706055
2016-08-15,60.34999847412109
2016-08-16,58.45000076293945
2016-08-17,58.5
2016-08-18,59.47999954223633
2016-08-19,59.0
2016-08-22,56.650001525878906
2016-08-23,57.060001373291016
2016-08-24,58.709999084472656
2016-08-25,57.22999954223633
2016-08-26,56.04999923706055
2016-08-29,58.04999923706055
2016-08-30,59.09999847412109
2016-08-31,59.02000045776367
2016-09-01,59.41999816894531
2016-09-02,61.83000183105469
2016-09-06,64.19999694824219
2016-09-07,63.630001068115234
2016-09-08,62.77000045776367
2016-09-09,58.0099983215332
2016-09-12,60.2400016784668
2016-09-13,56.290000915527344
2016-09-14,57.790000915527344
2016-09-15,59.4900016784668
2016-09-16,58.20000076293945
2016-09-19,58.72999954223633
2016-09-20,58.810001373291016
2016-09-21,61.93999862670898
2016-09-22,62.869998931884766
2016-09-23,60.70000076293945
2016-09-26,59.25
2016-09-27,60.29999923706055
2016-09-28,62.36000061035156
2016-09-29,55.38999938964844
2016-09-30,58.52000045776367
2016-10-03,61.84999847412109
2016-10-04,61.0
2016-10-05,61.91999816894531
2016-10-06,61.45000076293945
2016-10-07,60.9900016784668
2016-10-10,61.79999923706055
2016-10-11,59.83000183105469
2016-10-12,59.41999816894531
2016-10-13,57.619998931884766
2016-10-14,58.04999923706055
2016-10-17,56.77999877929688
2016-10-18,59.810001373291016
2016-10-19,60.45000076293945
2016-10-20,59.880001068115234
2016-10-21,59.720001220703125
2016-10-24,60.02000045776367
2016-10-25,59.290000915527344
2016-10-26,57.959999084472656
2016-10-27,56.869998931884766
2016-10-28,57.27000045776367
2016-10-31,57.630001068115234
2016-11-01,57.619998931884766
2016-11-02,54.84000015258789
2016-11-03,54.040000915527344
2016-11-04,51.11000061035156
2016-11-07,55.34000015258789
2016-11-08,51.619998931884766
2016-11-09,52.41999816894531
2016-11-10,50.02999877929688
2016-11-11,44.29999923706055
2016-11-14,43.86000061035156
2016-11-15,44.79999923706055
2016-11-16,42.560001373291016
2016-11-17,42.7400016784668
2016-11-18,42.25
2016-11-21,41.08000183105469
2016-11-22,42.119998931884766
2016-11-23,41.209999084472656
2016-11-25,43.97999954223633
2016-11-28,44.61000061035156
2016-11-29,45.06999969482422
2016-11-30,46.2599983215332
2016-12-01,45.38999938964844
2016-12-02,44.36000061035156
2016-12-05,45.880001068115234
2016-12-06,47.16999816894531
2016-12-07,48.11000061035156
2016-12-08,49.65999984741211
2016-12-09,49.150001525878906
2016-12-12,47.880001068115234
2016-12-13,48.79999923706055
2016-12-14,45.27999877929688
2016-12-15,46.59999847412109
2016-12-16,46.040000915527344
2016-12-19,45.20000076293945
2016-12-20,44.59999847412109
2016-12-21,44.11000061035156
2016-12-22,42.27999877929688
2016-12-23,42.68000030517578
2016-12-27,43.04999923706055
2016-12-28,42.4900016784668
2016-12-29,44.720001220703125
2016-12-30,44.93000030517578
2017-01-03,45.45000076293945
2017-01-04,46.2599983215332
2017-01-05,48.16999816894531
2017-01-06,46.45000076293945
2017-01-09,46.25
2017-01-10,46.83000183105469
2017-01-11,48.83000183105469
2017-01-12,49.29999923706055
2017-01-13,49.20000076293945
2017-01-17,48.45000076293945
2017-01-18,48.65999984741211
2017-01-19,48.630001068115234
2017-01-20,47.43000030517578
2017-01-23,49.150001525878906
2017-01-24,50.630001068115234
2017-01-25,53.06999969482422
2017-01-26,52.27999877929688
2017-01-27,52.31999969482422
2017-01-30,52.90999984741211
2017-01-31,52.75
2017-02-01,54.58000183105469
2017-02-02,55.58000183105469
2017-02-03,56.68000030517578
2017-02-06,56.83000183105469
2017-02-07,56.13999938964844
2017-02-08,57.75
2017-02-09,58.810001373291016
2017-02-10,59.09000015258789
2017-02-13,58.91999816894531
2017-02-14,58.33000183105469
2017-02-15,56.70000076293945
2017-02-16,57.45000076293945
2017-02-17,57.70000076293945
2017-02-21,60.310001373291016
2017-02-22,60.09999847412109
2017-02-23,61.43999862670898
2017-02-24,60.13999938964844
2017-02-27,60.18000030517578
2017-02-28,60.220001220703125
2017-03-01,63.060001373291016
2017-03-02,59.66999816894531
2017-03-03,61.060001373291016
2017-03-06,61.650001525878906
2017-03-07,61.400001525878906
2017-03-08,60.220001220703125
2017-03-09,60.970001220703125
2017-03-10,62.2400016784668
2017-03-13,67.0999984741211
2017-03-14,66.9000015258789
2017-03-15,70.66999816894531
2017-03-16,70.20999908447266
2017-03-17,69.36000061035156
2017-03-20,70.58000183105469
2017-03-21,67.19000244140625
2017-03-22,67.44999694824219
2017-03-23,68.16000366210938
2017-03-24,68.19999694824219
2017-03-27,68.88999938964844
2017-03-28,70.26000213623047
2017-03-29,72.08000183105469
2017-03-30,71.86000061035156
2017-03-31,71.62999725341797
2017-04-03,73.55000305175781
2017-04-04,73.06999969482422
2017-04-05,72.18000030517578
2017-04-06,74.80000305175781
2017-04-07,74.47000122070312
2017-04-10,73.04000091552734
2017-04-11,73.26000213623047
2017-04-12,72.43000030517578
2017-04-13,70.86000061035156
2017-04-17,72.33000183105469
2017-04-18,69.04000091552734
2017-04-19,69.16999816894531
2017-04-20,70.91000366210938
2017-04-21,68.86000061035156
2017-04-24,72.55000305175781
2017-04-25,75.41999816894531
2017-04-26,76.12999725341797
2017-04-27,75.16000366210938
2017-04-28,74.93000030517578
2017-05-01,74.9800033569336
2017-05-02,76.55000305175781
2017-05-03,75.13999938964844
2017-05-04,74.69000244140625
2017-05-05,74.51000213623047
2017-05-08,73.41000366210938
2017-05-09,73.94000244140625
2017-05-10,76.81999969482422
2017-05-11,77.5999984741211
2017-05-12,77.8499984741211
2017-05-15,79.5
2017-05-16,80.31999969482422
2017-05-17,77.01000213623047
2017-05-18,74.0999984741211
2017-05-19,75.5999984741211
2017-05-22,74.7300033569336
2017-05-23,71.5199966430664
2017-05-24,72.0199966430664
2017-05-25,74.20999908447266
2017-05-26,76.08000183105469
2017-05-30,77.5
2017-05-31,77.51000213623047
2017-06-01,79.51000213623047
2017-06-02,80.25
2017-06-05,80.62000274658203
2017-06-06,79.63999938964844
2017-06-07,79.88999938964844
2017-06-08,80.37999725341797
2017-06-09,78.5999984741211
2017-06-12,78.37000274658203
2017-06-13,79.1500015258789
2017-06-14,79.7300033569336
2017-06-15,77.0
2017-06-16,77.8499984741211
2017-06-19,79.04000091552734
2017-06-20,77.36000061035156
2017-06-21,77.91999816894531
2017-06-22,77.01000213623047
2017-06-23,76.77999877929688
2017-06-26,77.69999694824219
2017-06-27,74.04000091552734
2017-06-28,75.16999816894531
2017-06-29,72.91999816894531
2017-06-30,74.6500015258789
2017-07-03,76.75
2017-07-05,78.43000030517578
2017-07-06,77.06999969482422
2017-07-07,78.30000305175781
2017-07-10,81.83000183105469
2017-07-11,81.9800033569336
2017-07-12,85.51000213623047
2017-07-13,85.86000061035156
2017-07-14,88.0
2017-07-17,87.02999877929688
2017-07-18,85.45999908447266
2017-07-19,87.69000244140625
2017-07-20,86.87000274658203
2017-07-21,86.94999694824219
2017-07-24,88.91999816894531
2017-07-25,89.19000244140625
2017-07-26,91.62000274658205
2017-07-27,89.29000091552734
2017-07-28,90.36000061035156
2017-07-31,91.33000183105467
2017-08-01,93.79000091552734
2017-08-02,93.97000122070312
2017-08-03,92.70999908447266
2017-08-04,94.4000015258789
2017-08-07,93.9000015258789
2017-08-08,91.72000122070312
2017-08-09,87.20999908447266
2017-08-10,79.63999938964844
2017-08-11,81.33999633789062
2017-08-14,84.5
2017-08-15,83.62000274658203
2017-08-16,87.0199966430664
2017-08-17,84.25
2017-08-18,85.16999816894531
2017-08-21,82.66999816894531
2017-08-22,83.88999938964844
2017-08-23,85.66000366210938
2017-08-24,86.45999908447266
2017-08-25,87.55999755859375
2017-08-28,89.0999984741211
2017-08-29,85.93000030517578
2017-08-30,86.4800033569336
2017-08-31,88.0
2017-09-01,91.12000274658205
2017-09-05,87.55000305175781
2017-09-06,88.62999725341797
2017-09-07,89.2300033569336
2017-09-08,88.18000030517578
2017-09-11,89.66000366210938
2017-09-12,90.95999908447266
2017-09-13,89.08000183105469
2017-09-14,89.97000122070312
2017-09-15,90.45999908447266
2017-09-18,91.1500015258789
2017-09-19,91.7300033569336
2017-09-20,89.04000091552734
2017-09-21,87.23999786376953
2017-09-22,83.23999786376953
2017-09-25,77.79000091552734
2017-09-26,78.08000183105469
2017-09-27,74.27999877929688
2017-09-28,75.83000183105469
2017-09-29,77.87999725341797
2017-10-02,76.7699966430664
2017-10-03,78.75
2017-10-04,81.45999908447266
2017-10-05,81.3499984741211
2017-10-06,81.48999786376953
2017-10-09,82.29000091552734
