Date,Close
2014-04-30,37.16749954223633
2014-05-01,37.272499084472656
2014-05-02,37.380001068115234
2014-05-05,37.415000915527344
2014-05-06,37.09249877929688
2014-05-07,37.17499923706055
2014-05-08,36.92499923706055
2014-05-09,37.0525016784668
2014-05-12,37.68000030517578
2014-05-13,37.48500061035156
2014-05-14,37.157501220703125
2014-05-15,36.85749816894531
2014-05-16,37.07500076293945
2014-05-19,37.352500915527344
2014-05-20,36.95750045776367
2014-05-21,37.20000076293945
2014-05-22,37.459999084472656
2014-05-23,37.744998931884766
2014-05-27,38.0
2014-05-28,37.86000061035156
2014-05-29,37.97999954223633
2014-05-30,37.872501373291016
2014-06-02,37.97249984741211
2014-06-03,37.942501068115234
2014-06-04,38.07500076293945
2014-06-05,38.43999862670898
2014-06-06,38.75
2014-06-09,38.88999938964844
2014-06-10,38.71500015258789
2014-06-11,38.630001068115234
2014-06-12,38.41749954223633
2014-06-13,38.47999954223633
2014-06-16,38.49250030517578
2014-06-17,38.837501525878906
2014-06-18,38.997501373291016
2014-06-19,39.00749969482422
2014-06-20,39.12749862670898
2014-06-23,39.09000015258789
2014-06-24,38.685001373291016
2014-06-25,38.9900016784668
2014-06-26,38.90999984741211
2014-06-27,39.09249877929688
2014-06-30,39.27000045776367
2014-07-01,39.67499923706055
2014-07-02,39.41999816894531
2014-07-03,39.682498931884766
2014-07-07,39.255001068115234
2014-07-08,38.900001525878906
2014-07-09,38.994998931884766
2014-07-10,38.68000030517578
2014-07-11,38.61000061035156
2014-07-14,38.83250045776367
2014-07-15,38.65999984741211
2014-07-16,38.60749816894531
2014-07-17,38.18999862670898
2014-07-18,38.66999816894531
2014-07-21,38.5099983215332
2014-07-22,38.77750015258789
2014-07-23,38.73749923706055
2014-07-24,38.79750061035156
2014-07-25,38.59249877929688
2014-07-28,38.477500915527344
2014-07-29,38.34249877929688
2014-07-30,38.4375
2014-07-31,37.602500915527344
2014-08-01,37.51499938964844
2014-08-04,37.755001068115234
2014-08-05,37.584999084472656
2014-08-06,37.602500915527344
2014-08-07,37.4474983215332
2014-08-08,37.84999847412109
2014-08-11,38.06499862670898
2014-08-12,37.810001373291016
2014-08-13,38.125
2014-08-14,38.27750015258789
2014-08-15,38.25749969482422
2014-08-18,38.76250076293945
2014-08-19,39.00749969482422
2014-08-20,39.07500076293945
2014-08-21,39.147499084472656
2014-08-22,39.11750030517578
2014-08-25,39.27750015258789
2014-08-26,39.397499084472656
2014-08-27,39.307498931884766
2014-08-28,39.2400016784668
2014-08-29,39.45750045776367
2014-09-02,39.65999984741211
2014-09-03,39.5625
2014-09-04,39.41999816894531
2014-09-05,39.567501068115234
2014-09-08,39.59749984741211
2014-09-09,39.27000045776367
2014-09-10,39.37749862670898
2014-09-11,39.53749847412109
2014-09-12,39.25
2014-09-15,39.060001373291016
2014-09-16,39.28499984741211
2014-09-17,39.2400016784668
2014-09-18,39.42250061035156
2014-09-19,39.22249984741211
2014-09-22,38.65999984741211
2014-09-23,38.372501373291016
2014-09-24,38.5099983215332
2014-09-25,37.97499847412109
2014-09-26,38.27000045776367
2014-09-29,38.227500915527344
2014-09-30,37.86249923706055
2014-10-01,37.32749938964844
2014-10-02,37.45000076293945
2014-10-03,37.75
2014-10-06,37.61249923706055
2014-10-07,37.0
2014-10-08,37.51499938964844
2014-10-09,36.619998931884766
2014-10-10,35.89500045776367
2014-10-13,35.3125
2014-10-14,35.654998779296875
2014-10-15,35.63999938964844
2014-10-16,36.05500030517578
2014-10-17,36.39250183105469
2014-10-20,36.71500015258789
2014-10-21,37.60749816894531
2014-10-22,37.150001525878906
2014-10-23,37.75749969482422
2014-10-24,37.91999816894531
2014-10-27,37.90499877929688
2014-10-28,38.58250045776367
2014-10-29,38.525001525878906
2014-10-30,38.6150016784668
2014-10-31,39.04499816894531
2014-11-03,39.16749954223633
2014-11-04,39.005001068115234
2014-11-05,39.1150016784668
2014-11-06,39.50749969482422
2014-11-07,39.43999862670898
2014-11-10,39.59749984741211
2014-11-11,39.647499084472656
2014-11-12,39.75
2014-11-13,39.60749816894531
2014-11-14,39.64250183105469
2014-11-17,39.51750183105469
2014-11-18,39.72999954223633
2014-11-19,39.630001068115234
2014-11-20,39.80500030517578
2014-11-21,39.97999954223633
2014-11-24,40.3125
2014-11-25,40.29249954223633
2014-11-26,40.30500030517578
2014-11-28,40.0099983215332
2014-12-01,39.42250061035156
2014-12-02,39.650001525878906
2014-12-03,39.97999954223633
2014-12-04,39.8849983215332
2014-12-05,40.01499938964844
2014-12-08,39.692501068115234
2014-12-09,39.90499877929688
2014-12-10,39.08000183105469
2014-12-11,39.3224983215332
2014-12-12,38.790000915527344
2014-12-15,38.522499084472656
2014-12-16,38.41249847412109
2014-12-17,39.3125
2014-12-18,39.98749923706055
2014-12-19,40.04999923706055
2014-12-22,40.29249954223633
2014-12-23,40.34999847412109
2014-12-24,40.345001220703125
2014-12-26,40.45000076293945
2014-12-29,40.54750061035156
2014-12-30,40.38999938964844
2014-12-31,39.91749954223633
2015-01-02,39.970001220703125
2015-01-05,39.505001068115234
2015-01-06,39.17250061035156
2015-01-07,39.712501525878906
2015-01-08,40.29750061035156
2015-01-09,40.08250045776367
2015-01-12,39.9474983215332
2015-01-13,39.93999862670898
2015-01-14,39.817501068115234
2015-01-15,39.45500183105469
2015-01-16,39.994998931884766
2015-01-20,39.97499847412109
2015-01-21,40.147499084472656
2015-01-22,40.86000061035156
2015-01-23,40.76750183105469
2015-01-26,41.21500015258789
2015-01-27,40.907501220703125
2015-01-28,40.49250030517578
2015-01-29,40.87749862670898
2015-01-30,40.212501525878906
2015-02-02,40.40999984741211
2015-02-03,41.00249862670898
2015-02-04,40.900001525878906
2015-02-05,41.24250030517578
2015-02-06,41.0
2015-02-09,40.744998931884766
2015-02-10,41.13249969482422
2015-02-11,41.16999816894531
2015-02-12,41.52750015258789
2015-02-13,41.73249816894531
2015-02-17,41.72499847412109
2015-02-18,41.942501068115234
2015-02-19,41.84249877929688
2015-02-20,42.22499847412109
2015-02-23,42.290000915527344
2015-02-24,42.25749969482422
2015-02-25,42.20249938964844
2015-02-26,42.11750030517578
2015-02-27,41.9900016784668
2015-03-02,42.400001525878906
2015-03-03,42.165000915527344
2015-03-04,41.96500015258789
2015-03-05,42.08250045776367
2015-03-06,41.53499984741211
2015-03-09,41.75749969482422
2015-03-10,41.30500030517578
2015-03-11,41.63750076293945
2015-03-12,42.14500045776367
2015-03-13,41.900001525878906
2015-03-16,42.5099983215332
2015-03-17,42.54499816894531
2015-03-18,42.96500015258789
2015-03-19,42.95500183105469
2015-03-20,43.40999984741211
2015-03-23,43.29750061035156
2015-03-24,43.09000015258789
2015-03-25,42.23249816894531
2015-03-26,42.15999984741211
2015-03-27,42.462501525878906
2015-03-30,43.01750183105469
2015-03-31,42.87749862670898
2015-04-01,42.69499969482422
2015-04-02,42.8224983215332
2015-04-06,43.06999969482422
2015-04-07,42.70500183105469
2015-04-08,43.022499084472656
2015-04-09,42.96500015258789
2015-04-10,43.0724983215332
2015-04-13,42.88249969482422
2015-04-14,42.837501525878906
2015-04-15,42.92250061035156
2015-04-16,42.915000915527344
2015-04-17,42.44499969482422
2015-04-20,42.83000183105469
2015-04-21,42.9474983215332
2015-04-22,43.02999877929688
2015-04-23,43.275001525878906
2015-04-24,43.084999084472656
2015-04-27,42.66999816894531
2015-04-28,42.6974983215332
2015-04-29,42.33250045776367
2015-04-30,41.782501220703125
2015-05-01,42.23749923706055
2015-05-04,42.41749954223633
2015-05-05,41.84000015258789
2015-05-06,41.84000015258789
2015-05-07,42.1349983215332
2015-05-08,42.48749923706055
2015-05-11,42.40999984741211
2015-05-12,42.29249954223633
2015-05-13,42.31999969482422
2015-05-14,42.84249877929688
2015-05-15,42.8650016784668
2015-05-18,43.23500061035156
2015-05-19,43.20249938964844
2015-05-20,43.1974983215332
2015-05-21,43.227500915527344
2015-05-22,43.23249816894531
2015-05-26,42.81499862670898
2015-05-27,43.22249984741211
2015-05-28,43.1349983215332
2015-05-29,42.84000015258789
2015-06-01,42.977500915527344
2015-06-02,42.91999816894531
2015-06-03,43.10749816894531
2015-06-04,42.75749969482422
2015-06-05,42.86750030517578
2015-06-08,42.540000915527344
2015-06-09,42.41749954223633
2015-06-10,42.84249877929688
2015-06-11,43.11000061035156
2015-06-12,42.97249984741211
2015-06-15,42.747501373291016
2015-06-16,43.02999877929688
2015-06-17,43.07749938964844
2015-06-18,43.51250076293945
2015-06-19,43.44499969482422
2015-06-22,43.602500915527344
2015-06-23,43.587501525878906
2015-06-24,43.06499862670898
2015-06-25,43.00749969482422
2015-06-26,43.07749938964844
2015-06-29,42.20000076293945
2015-06-30,42.375
2015-07-01,42.602500915527344
2015-07-02,42.54750061035156
2015-07-06,42.407501220703125
2015-07-07,42.68000030517578
2015-07-08,42.130001068115234
2015-07-09,42.192501068115234
2015-07-10,42.6775016784668
2015-07-13,43.07500076293945
2015-07-14,43.26750183105469
2015-07-15,43.07500076293945
2015-07-16,43.282501220703125
2015-07-17,43.0
2015-07-20,43.10749816894531
2015-07-21,42.83000183105469
2015-07-22,43.01499938964844
2015-07-23,42.73249816894531
2015-07-24,42.397499084472656
2015-07-27,42.09749984741211
2015-07-28,42.53499984741211
2015-07-29,43.01750183105469
2015-07-30,43.182498931884766
2015-07-31,43.31999969482422
2015-08-03,43.282501220703125
2015-08-04,43.21749877929688
2015-08-05,43.432498931884766
2015-08-06,42.81999969482422
2015-08-07,42.85749816894531
2015-08-10,43.35499954223633
2015-08-11,42.96500015258789
2015-08-12,42.83000183105469
2015-08-13,42.95000076293945
2015-08-14,43.21749877929688
2015-08-17,43.66249847412109
2015-08-18,43.4375
2015-08-19,43.040000915527344
2015-08-20,42.04999923706055
2015-08-21,40.97499847412109
2015-08-24,39.34249877929688
2015-08-25,38.98249816894531
2015-08-26,39.962501525878906
2015-08-27,40.84249877929688
2015-08-28,40.93999862670898
2015-08-31,40.47249984741211
2015-09-01,39.38750076293945
2015-09-02,40.067501068115234
2015-09-03,40.2400016784668
2015-09-04,39.79249954223633
2015-09-08,40.75749969482422
2015-09-09,40.33000183105469
2015-09-10,40.380001068115234
2015-09-11,40.76250076293945
2015-09-14,40.59000015258789
2015-09-15,41.03749847412109
2015-09-16,41.34999847412109
2015-09-17,41.41749954223633
2015-09-18,40.85749816894531
2015-09-21,41.05500030517578
2015-09-22,40.52000045776367
2015-09-23,40.470001220703125
2015-09-24,40.165000915527344
2015-09-25,39.96500015258789
2015-09-28,38.845001220703125
2015-09-29,38.78749847412109
2015-09-30,39.272499084472656
2015-10-01,39.18999862670898
2015-10-02,39.70500183105469
2015-10-05,40.38750076293945
2015-10-06,40.0099983215332
2015-10-07,40.505001068115234
2015-10-08,40.845001220703125
2015-10-09,41.04249954223633
2015-10-12,41.10499954223633
2015-10-13,40.647499084472656
2015-10-14,40.272499084472656
2015-10-15,40.82749938964844
2015-10-16,40.92250061035156
2015-10-19,41.16999816894531
2015-10-20,41.0525016784668
2015-10-21,40.63249969482422
2015-10-22,40.89250183105469
2015-10-23,41.01750183105469
2015-10-26,41.02999877929688
2015-10-27,40.790000915527344
2015-10-28,41.5
2015-10-29,41.31999969482422
2015-10-30,41.28749847412109
2015-11-02,41.8650016784668
2015-11-03,41.76499938964844
2015-11-04,41.692501068115234
2015-11-05,41.772499084472656
2015-11-06,41.65999984741211
2015-11-09,41.31499862670898
2015-11-10,41.52000045776367
2015-11-11,41.32749938964844
2015-11-12,40.56999969482422
2015-11-13,40.1775016784668
2015-11-16,40.6349983215332
2015-11-17,40.57500076293945
2015-11-18,41.23249816894531
2015-11-19,41.20500183105469
2015-11-20,41.435001373291016
2015-11-23,41.56499862670898
2015-11-24,41.71500015258789
2015-11-25,41.89500045776367
2015-11-27,42.08250045776367
2015-11-30,41.79499816894531
2015-12-01,42.14250183105469
2015-12-02,41.75749969482422
2015-12-03,40.970001220703125
2015-12-04,41.54999923706055
2015-12-07,41.26499938964844
2015-12-08,41.067501068115234
2015-12-09,40.505001068115234
2015-12-10,40.59249877929688
2015-12-11,40.04750061035156
2015-12-14,39.88999938964844
2015-12-15,40.30500030517578
2015-12-16,40.7599983215332
2015-12-17,40.28749847412109
2015-12-18,39.76499938964844
2015-12-21,40.005001068115234
2015-12-22,40.32749938964844
2015-12-23,40.67499923706055
2015-12-24,40.60499954223633
2015-12-28,40.685001373291016
2015-12-29,40.97499847412109
2015-12-30,40.66749954223633
2015-12-31,40.2400016784668
2016-01-04,39.54750061035156
2016-01-05,39.6349983215332
2016-01-06,39.20249938964844
2016-01-07,38.27000045776367
2016-01-08,37.76250076293945
2016-01-11,37.587501525878906
2016-01-12,37.89500045776367
2016-01-13,36.85499954223633
2016-01-14,37.21749877929688
2016-01-15,36.75749969482422
2016-01-19,36.66749954223633
2016-01-20,36.50749969482422
2016-01-21,36.47999954223633
2016-01-22,37.38999938964844
2016-01-25,36.70000076293945
2016-01-26,37.35499954223633
2016-01-27,36.88750076293945
2016-01-28,36.720001220703125
2016-01-29,37.91249847412109
2016-02-01,37.9900016784668
2016-02-02,37.192501068115234
2016-02-03,37.244998931884766
2016-02-04,37.36000061035156
2016-02-05,36.415000915527344
2016-02-08,35.595001220703125
2016-02-09,35.59749984741211
2016-02-10,35.842498779296875
2016-02-11,35.38249969482422
2016-02-12,36.02999877929688
2016-02-16,36.85749816894531
2016-02-17,37.38999938964844
2016-02-18,37.14250183105469
2016-02-19,37.27999877929688
2016-02-22,37.74250030517578
2016-02-23,37.4900016784668
2016-02-24,37.73249816894531
2016-02-25,38.227500915527344
2016-02-26,38.369998931884766
2016-02-29,38.130001068115234
2016-03-01,39.022499084472656
2016-03-02,39.23249816894531
2016-03-03,39.51250076293945
2016-03-04,39.709999084472656
2016-03-07,39.709999084472656
2016-03-08,39.08000183105469
2016-03-09,39.165000915527344
2016-03-10,39.0
2016-03-11,39.712501525878906
2016-03-14,39.57749938964844
2016-03-15,39.307498931884766
2016-03-16,39.63750076293945
2016-03-17,39.872501373291016
2016-03-18,40.147499084472656
2016-03-21,40.147499084472656
2016-03-22,40.1775016784668
2016-03-23,39.70000076293945
2016-03-24,39.647499084472656
2016-03-28,39.8125
2016-03-29,40.584999084472656
2016-03-30,40.5625
2016-03-31,40.65250015258789
2016-04-01,40.935001373291016
2016-04-04,40.560001373291016
2016-04-05,40.16999816894531
2016-04-06,40.73500061035156
2016-04-07,40.22499847412109
2016-04-08,40.369998931884766
2016-04-11,40.21749877929688
2016-04-12,40.52999877929688
2016-04-13,41.247501373291016
2016-04-14,41.15499877929688
2016-04-15,41.36750030517578
2016-04-18,41.532501220703125
2016-04-19,41.58250045776367
2016-04-20,41.650001525878906
2016-04-21,41.38750076293945
2016-04-22,41.61750030517578
2016-04-25,41.45249938964844
2016-04-26,41.71749877929688
2016-04-27,41.810001373291016
2016-04-28,41.20249938964844
2016-04-29,40.897499084472656
2016-05-02,41.334999084472656
2016-05-03,40.900001525878906
2016-05-04,40.79249954223633
2016-05-05,40.817501068115234
2016-05-06,40.97249984741211
2016-05-09,41.1974983215332
2016-05-10,41.60749816894531
2016-05-11,41.157501220703125
2016-05-12,41.19499969482422
2016-05-13,40.90250015258789
2016-05-16,41.25
2016-05-17,40.74250030517578
2016-05-18,40.77000045776367
2016-05-19,40.59999847412109
2016-05-20,41.157501220703125
2016-05-23,41.060001373291016
2016-05-24,41.869998931884766
2016-05-25,41.90999984741211
2016-05-26,41.915000915527344
2016-05-27,42.307498931884766
2016-05-31,42.26250076293945
2016-06-01,42.41749954223633
2016-06-02,42.63999938964844
2016-06-03,42.40999984741211
2016-06-06,42.59749984741211
2016-06-07,42.71749877929688
2016-06-08,42.897499084472656
2016-06-09,42.84000015258789
2016-06-10,42.26499938964844
2016-06-13,41.83000183105469
2016-06-14,41.73500061035156
2016-06-15,41.77000045776367
2016-06-16,41.782501220703125
2016-06-17,41.595001220703125
2016-06-20,42.04999923706055
2016-06-21,41.95500183105469
2016-06-22,41.8849983215332
2016-06-23,42.59749984741211
2016-06-24,40.98749923706055
2016-06-27,39.959999084472656
2016-06-28,40.74250030517578
2016-06-29,41.505001068115234
2016-06-30,42.27750015258789
2016-07-01,42.33000183105469
2016-07-05,41.994998931884766
2016-07-06,42.25
2016-07-07,42.407501220703125
2016-07-08,43.14500045776367
2016-07-11,43.369998931884766
2016-07-12,43.64500045776367
2016-07-13,43.557498931884766
2016-07-14,43.63750076293945
2016-07-15,43.595001220703125
2016-07-18,43.62749862670898
2016-07-19,43.619998931884766
2016-07-20,43.875
2016-07-21,43.64500045776367
2016-07-22,43.98249816894531
2016-07-25,43.907501220703125
2016-07-26,44.03499984741211
2016-07-27,43.8650016784668
2016-07-28,44.04999923706055
2016-07-29,44.16749954223633
2016-08-01,44.24250030517578
2016-08-02,43.73749923706055
2016-08-03,43.932498931884766
2016-08-04,43.9375
2016-08-05,44.3125
2016-08-08,44.25249862670898
2016-08-09,44.32500076293945
2016-08-10,44.247501373291016
2016-08-11,44.290000915527344
2016-08-12,44.28749847412109
2016-08-15,44.52750015258789
2016-08-16,44.08000183105469
2016-08-17,43.994998931884766
2016-08-18,44.21500015258789
2016-08-19,44.2400016784668
2016-08-22,44.3025016784668
2016-08-23,44.51250076293945
2016-08-24,44.247501373291016
2016-08-25,44.37749862670898
2016-08-26,44.28499984741211
2016-08-29,44.58250045776367
2016-08-30,44.60749816894531
2016-08-31,44.45000076293945
2016-09-01,44.49250030517578
2016-09-02,44.915000915527344
2016-09-06,44.747501373291016
2016-09-07,44.92250061035156
2016-09-08,44.6349983215332
2016-09-09,43.40499877929688
2016-09-12,43.9474983215332
2016-09-13,43.227500915527344
2016-09-14,43.17250061035156
2016-09-15,43.60749816894531
2016-09-16,43.38750076293945
2016-09-19,43.622501373291016
2016-09-20,43.48749923706055
2016-09-21,43.8849983215332
2016-09-22,44.369998931884766
2016-09-23,44.08250045776367
2016-09-26,43.68999862670898
2016-09-27,43.77000045776367
2016-09-28,43.932498931884766
2016-09-29,43.34999847412109
2016-09-30,43.682498931884766
2016-10-03,43.380001068115234
2016-10-04,43.20500183105469
2016-10-05,43.31499862670898
2016-10-06,43.40999984741211
2016-10-07,43.165000915527344
2016-10-10,43.470001220703125
2016-10-11,42.75
2016-10-12,42.88999938964844
2016-10-13,42.7599983215332
2016-10-14,42.73500061035156
2016-10-17,42.685001373291016
2016-10-18,42.95500183105469
2016-10-19,43.084999084472656
2016-10-20,42.834999084472656
2016-10-21,42.83250045776367
2016-10-24,43.122501373291016
2016-10-25,42.74250030517578
2016-10-26,42.39500045776367
2016-10-27,41.95249938964844
2016-10-28,41.9900016784668
2016-10-31,42.22999954223633
2016-11-01,41.790000915527344
2016-11-02,41.41999816894531
2016-11-03,41.25
2016-11-04,41.33250045776367
2016-11-07,42.1775016784668
2016-11-08,42.307498931884766
2016-11-09,42.77999877929688
2016-11-10,42.79499816894531
2016-11-11,43.20750045776367
2016-11-14,43.744998931884766
2016-11-15,43.92250061035156
2016-11-16,43.99250030517578
2016-11-17,44.37749862670898
2016-11-18,44.407501220703125
2016-11-21,44.622501373291016
2016-11-22,44.85749816894531
2016-11-23,45.00249862670898
2016-11-25,45.192501068115234
2016-11-28,44.90999984741211
2016-11-29,45.09749984741211
2016-11-30,44.665000915527344
2016-12-01,44.42250061035156
2016-12-02,44.470001220703125
2016-12-05,44.897499084472656
2016-12-06,45.33250045776367
2016-12-07,45.845001220703125
2016-12-08,46.337501525878906
2016-12-09,46.2599983215332
2016-12-12,46.022499084472656
2016-12-13,46.16749954223633
2016-12-14,45.709999084472656
2016-12-15,45.91249847412109
2016-12-16,45.810001373291016
2016-12-19,46.09249877929688
2016-12-20,46.345001220703125
2016-12-21,45.959999084472656
2016-12-22,45.68999862670898
2016-12-23,45.8125
2016-12-27,46.00749969482422
2016-12-28,45.5724983215332
2016-12-29,45.73749923706055
2016-12-30,45.54999923706055
2017-01-03,45.709999084472656
2017-01-04,46.397499084472656
2017-01-05,46.0625
2017-01-06,46.04499816894531
2017-01-09,45.88249969482422
2017-01-10,46.16249847412109
2017-01-11,46.28749847412109
2017-01-12,46.11750030517578
2017-01-13,46.40499877929688
2017-01-17,45.915000915527344
2017-01-18,46.12749862670898
2017-01-19,45.84999847412109
2017-01-20,46.087501525878906
2017-01-23,46.01499938964844
2017-01-24,46.67250061035156
2017-01-25,47.04750061035156
2017-01-26,46.897499084472656
2017-01-27,46.69499969482422
2017-01-30,46.372501373291016
2017-01-31,46.42499923706055
2017-02-01,46.3125
2017-02-02,46.35499954223633
2017-02-03,46.9375
2017-02-06,46.83250045776367
2017-02-07,46.744998931884766
2017-02-08,46.77750015258789
2017-02-09,47.22499847412109
2017-02-10,47.45249938964844
2017-02-13,47.58250045776367
2017-02-14,47.66999816894531
2017-02-15,47.85499954223633
2017-02-16,47.8650016784668
2017-02-17,47.977500915527344
2017-02-21,48.35749816894531
2017-02-22,48.157501220703125
2017-02-23,47.95000076293945
2017-02-24,48.09999847412109
2017-02-27,48.41999816894531
2017-02-28,47.907501220703125
2017-03-01,48.67499923706055
2017-03-02,48.157501220703125
2017-03-03,48.212501525878906
2017-03-06,47.95750045776367
2017-03-07,47.7400016784668
2017-03-08,47.57500076293945
2017-03-09,47.36249923706055
2017-03-10,47.5625
2017-03-13,47.6974983215332
2017-03-14,47.494998931884766
2017-03-15,48.09000015258789
2017-03-16,48.01250076293945
2017-03-17,48.084999084472656
2017-03-20,47.92499923706055
2017-03-21,46.98249816894531
2017-03-22,47.15499877929688
2017-03-23,47.26250076293945
2017-03-24,47.14500045776367
2017-03-27,47.060001373291016
2017-03-28,47.40499877929688
2017-03-29,47.505001068115234
2017-03-30,47.70000076293945
2017-03-31,47.727500915527344
2017-04-03,47.52750015258789
2017-04-04,47.407501220703125
2017-04-05,47.087501525878906
2017-04-06,47.4375
2017-04-07,47.41249847412109
2017-04-10,47.47249984741211
2017-04-11,47.772499084472656
2017-04-12,47.23500061035156
2017-04-13,46.76250076293945
2017-04-17,47.32749938964844
2017-04-18,47.375
2017-04-19,47.55500030517578
2017-04-20,48.01250076293945
2017-04-21,47.92250061035156
2017-04-24,48.462501525878906
2017-04-25,48.6875
2017-04-26,48.66749954223633
2017-04-27,48.88999938964844
2017-04-28,48.459999084472656
2017-05-01,48.72499847412109
2017-05-02,48.65250015258789
2017-05-03,48.45750045776367
2017-05-04,48.442501068115234
2017-05-05,48.81499862670898
2017-05-08,48.58000183105469
2017-05-09,48.48500061035156
2017-05-10,48.84999847412109
2017-05-11,48.56999969482422
2017-05-12,48.38750076293945
2017-05-15,48.747501373291016
2017-05-16,48.692501068115234
2017-05-17,47.712501525878906
2017-05-18,47.77750015258789
2017-05-19,48.26250076293945
2017-05-22,48.50249862670898
2017-05-23,48.557498931884766
2017-05-24,48.76250076293945
2017-05-25,48.95750045776367
2017-05-26,48.872501373291016
2017-05-30,48.709999084472656
2017-05-31,48.6974983215332
2017-06-01,49.38249969482422
2017-06-02,49.55500030517578
2017-06-05,49.38750076293945
2017-06-06,49.209999084472656
2017-06-07,49.27999877929688
2017-06-08,49.65499877929688
2017-06-09,49.61249923706055
2017-06-12,49.56999969482422
2017-06-13,49.90999984741211
2017-06-14,49.75249862670898
2017-06-15,49.53749847412109
2017-06-16,49.55500030517578
2017-06-19,49.91749954223633
2017-06-20,49.40999984741211
2017-06-21,49.18000030517578
2017-06-22,49.23500061035156
2017-06-23,49.40999984741211
2017-06-26,49.494998931884766
2017-06-27,48.90999984741211
2017-06-28,49.442501068115234
2017-06-29,49.06999969482422
2017-06-30,49.15499877929688
2017-07-03,49.40499877929688
2017-07-05,49.372501373291016
2017-07-06,48.78499984741211
2017-07-07,49.275001525878906
2017-07-10,49.15999984741211
2017-07-11,49.26750183105469
2017-07-12,49.63750076293945
2017-07-13,49.595001220703125
2017-07-14,49.79499816894531
2017-07-17,49.834999084472656
2017-07-18,49.72499847412109
2017-07-19,50.20249938964844
2017-07-20,50.08000183105469
2017-07-21,49.932498931884766
2017-07-24,50.130001068115234
2017-07-25,50.4375
2017-07-26,50.130001068115234
2017-07-27,49.907501220703125
2017-07-28,49.650001525878906
2017-07-31,49.532501220703125
2017-08-01,49.70750045776367
2017-08-02,49.28499984741211
2017-08-03,49.21749877929688
2017-08-04,49.29249954223633
2017-08-07,49.36249923706055
2017-08-08,49.255001068115234
2017-08-09,48.9900016784668
2017-08-10,48.1875
2017-08-11,48.34749984741211
2017-08-14,48.96749877929688
2017-08-15,48.6875
2017-08-16,48.85749816894531
2017-08-17,48.03749847412109
2017-08-18,47.91249847412109
2017-08-21,47.93000030517578
2017-08-22,48.337501525878906
2017-08-23,48.18000030517578
2017-08-24,48.11750030517578
2017-08-25,48.25749969482422
2017-08-28,48.2599983215332
2017-08-29,48.192501068115234
2017-08-30,48.53499984741211
2017-08-31,49.032501220703125
2017-09-01,49.17499923706055
2017-09-05,48.7599983215332
2017-09-06,48.775001525878906
2017-09-07,48.65999984741211
2017-09-08,48.747501373291016
2017-09-11,49.28749847412109
2017-09-12,49.557498931884766
2017-09-13,49.442501068115234
2017-09-14,49.4375
2017-09-15,49.63750076293945
2017-09-18,49.85499954223633
2017-09-19,49.82749938964844
2017-09-20,49.98500061035156
2017-09-21,49.915000915527344
2017-09-22,50.06499862670898
2017-09-25,49.994998931884766
2017-09-26,49.92499923706055
