Date,Close
2014-06-12,37.34999847412109
2014-06-13,37.04999923706055
2014-06-16,37.290000915527344
2014-06-17,37.650001525878906
2014-06-18,37.650001525878906
2014-06-19,38.02000045776367
2014-06-20,37.790000915527344
2014-06-23,37.709999084472656
2014-06-24,37.27000045776367
2014-06-25,37.33000183105469
2014-06-26,37.33000183105469
2014-06-27,37.52000045776367
2014-06-30,37.720001220703125
2014-07-01,38.04999923706055
2014-07-02,37.84000015258789
2014-07-03,37.68999862670898
2014-07-07,37.560001373291016
2014-07-08,37.040000915527344
2014-07-09,37.150001525878906
2014-07-10,36.81999969482422
2014-07-11,36.7599983215332
2014-07-14,37.02000045776367
2014-07-15,36.75
2014-07-16,37.18000030517578
2014-07-17,36.70000076293945
2014-07-18,36.709999084472656
2014-07-21,36.4900016784668
2014-07-22,37.27999877929688
2014-07-23,37.36000061035156
2014-07-24,37.040000915527344
2014-07-25,36.900001525878906
2014-07-28,36.77999877929688
2014-07-29,36.7400016784668
2014-07-30,36.400001525878906
2014-07-31,35.61000061035156
2014-08-01,35.599998474121094
2014-08-04,35.65999984741211
2014-08-05,35.33000183105469
2014-08-06,35.7400016784668
2014-08-07,35.41999816894531
2014-08-08,35.63999938964844
2014-08-11,36.43000030517578
2014-08-12,36.43000030517578
2014-08-13,36.09999847412109
2014-08-14,36.52999877929688
2014-08-15,36.54999923706055
2014-08-18,36.900001525878906
2014-08-19,36.880001068115234
2014-08-20,36.880001068115234
2014-08-21,36.97999954223633
2014-08-22,37.0
2014-08-25,36.90999984741211
2014-08-26,37.36000061035156
2014-08-27,37.11000061035156
2014-08-28,37.27999877929688
2014-08-29,37.290000915527344
2014-09-02,37.59999847412109
2014-09-03,37.79999923706055
2014-09-04,37.84999847412109
2014-09-05,37.7400016784668
2014-09-08,37.7400016784668
2014-09-09,37.54999923706055
2014-09-10,37.54999923706055
2014-09-11,37.540000915527344
2014-09-12,37.040000915527344
2014-09-15,36.810001373291016
2014-09-16,37.150001525878906
2014-09-17,37.13999938964844
2014-09-18,37.27000045776367
2014-09-19,37.060001373291016
2014-09-22,36.650001525878906
2014-09-23,35.7400016784668
2014-09-24,36.09999847412109
2014-09-25,35.599998474121094
2014-09-26,35.88999938964844
2014-09-29,35.66999816894531
2014-09-30,35.470001220703125
2014-10-01,34.810001373291016
2014-10-02,34.560001373291016
2014-10-03,34.560001373291016
2014-10-06,34.790000915527344
2014-10-07,34.650001525878906
2014-10-08,34.75
2014-10-09,33.380001068115234
2014-10-10,33.06999969482422
2014-10-13,32.5
2014-10-14,32.54999923706055
2014-10-15,32.400001525878906
2014-10-16,32.650001525878906
2014-10-17,33.0
2014-10-20,33.290000915527344
2014-10-21,33.970001220703125
2014-10-22,33.970001220703125
2014-10-23,34.349998474121094
2014-10-24,34.220001220703125
2014-10-27,34.220001220703125
2014-10-28,34.86000061035156
2014-10-29,35.349998474121094
2014-10-30,34.880001068115234
2014-10-31,35.9900016784668
2014-11-03,35.7599983215332
2014-11-04,35.63999938964844
2014-11-05,35.689998626708984
2014-11-06,35.65999984741211
2014-11-07,35.90999984741211
2014-11-10,35.90999984741211
2014-11-11,35.9900016784668
2014-11-12,35.720001220703125
2014-11-13,35.75
2014-11-14,35.4900016784668
2014-11-17,35.5
2014-11-18,35.95000076293945
2014-11-19,35.4900016784668
2014-11-20,35.4900016784668
2014-11-21,35.93000030517578
2014-11-24,36.18999862670898
2014-11-25,36.18999862670898
2014-11-26,36.380001068115234
2014-11-28,35.650001525878906
2014-12-01,35.650001525878906
2014-12-02,35.220001220703125
2014-12-03,35.70000076293945
2014-12-04,35.560001373291016
2014-12-05,35.650001525878906
2014-12-08,35.099998474121094
2014-12-09,34.95000076293945
2014-12-10,34.810001373291016
2014-12-11,35.119998931884766
2014-12-12,34.59000015258789
2014-12-15,34.0099983215332
2014-12-16,34.18000030517578
2014-12-17,34.119998931884766
2014-12-18,34.119998931884766
2014-12-19,35.27000045776367
2014-12-22,35.369998931884766
2014-12-23,35.72999954223633
2014-12-24,35.68000030517578
2014-12-26,35.93000030517578
2014-12-29,36.06999969482422
2014-12-30,35.70000076293945
2014-12-31,35.75
2015-01-02,35.52000045776367
2015-01-05,35.52000045776367
2015-01-06,34.09000015258789
2015-01-07,33.95000076293945
2015-01-08,34.54999923706055
2015-01-09,34.36000061035156
2015-01-12,33.970001220703125
2015-01-13,33.790000915527344
2015-01-14,33.77000045776367
2015-01-15,33.560001373291016
2015-01-16,33.560001373291016
2015-01-20,33.86000061035156
2015-01-21,34.220001220703125
2015-01-22,34.5
2015-01-23,34.650001525878906
2015-01-26,34.900001525878906
2015-01-27,34.619998931884766
2015-01-28,34.29999923706055
2015-01-29,34.33000183105469
2015-01-30,33.9900016784668
2015-02-02,34.38999938964844
2015-02-03,35.2599983215332
2015-02-04,34.869998931884766
2015-02-05,35.36000061035156
2015-02-06,34.95000076293945
2015-02-09,34.880001068115234
2015-02-10,34.880001068115234
2015-02-11,34.93000030517578
2015-02-12,35.4900016784668
2015-02-13,35.5
2015-02-17,35.459999084472656
2015-02-18,35.66999816894531
2015-02-19,35.869998931884766
2015-02-20,35.93000030517578
2015-02-23,35.599998474121094
2015-02-24,36.09999847412109
2015-02-25,36.2599983215332
2015-02-26,35.9900016784668
2015-02-27,35.84000015258789
2015-03-02,36.060001373291016
2015-03-03,35.619998931884766
2015-03-04,35.5
2015-03-05,35.560001373291016
2015-03-06,35.2400016784668
2015-03-09,34.849998474121094
2015-03-10,34.79999923706055
2015-03-11,34.290000915527344
2015-03-12,34.95000076293945
2015-03-13,34.56999969482422
2015-03-16,35.060001373291016
2015-03-17,34.560001373291016
2015-03-18,35.0
2015-03-19,35.0
2015-03-20,35.47999954223633
2015-03-23,36.18999862670898
2015-03-24,36.40999984741211
2015-03-25,35.7400016784668
2015-03-26,35.599998474121094
2015-03-27,35.400001525878906
2015-03-30,36.5
2015-03-31,36.290000915527344
2015-04-01,36.20000076293945
2015-04-02,35.959999084472656
2015-04-06,36.97999954223633
2015-04-07,36.380001068115234
2015-04-08,36.630001068115234
2015-04-09,37.91999816894531
2015-04-10,37.91999816894531
2015-04-13,38.0
2015-04-14,37.31999969482422
2015-04-15,37.959999084472656
2015-04-16,37.209999084472656
2015-04-17,36.93000030517578
2015-04-20,36.08000183105469
2015-04-21,37.709999084472656
2015-04-22,37.5
2015-04-23,37.13999938964844
2015-04-24,36.86000061035156
2015-04-27,37.45000076293945
2015-04-28,36.59000015258789
2015-04-29,36.59000015258789
2015-04-30,36.75
2015-05-01,37.47999954223633
2015-05-04,36.5
2015-05-05,36.09999847412109
2015-05-06,35.40999984741211
2015-05-07,35.4900016784668
2015-05-08,35.9900016784668
2015-05-11,36.290000915527344
2015-05-12,36.13999938964844
2015-05-13,36.13999938964844
2015-05-14,36.880001068115234
2015-05-15,36.880001068115234
2015-05-18,36.880001068115234
2015-05-19,36.880001068115234
2015-05-20,37.88999938964844
2015-05-21,37.22999954223633
2015-05-22,37.11000061035156
2015-05-26,36.400001525878906
2015-05-27,36.95000076293945
2015-05-28,36.95000076293945
2015-05-29,36.95000076293945
2015-06-01,36.65999984741211
2015-06-02,36.65999984741211
2015-06-03,37.400001525878906
2015-06-04,37.540000915527344
2015-06-05,37.540000915527344
2015-06-08,37.18000030517578
2015-06-09,37.18000030517578
2015-06-10,37.09999847412109
2015-06-11,36.790000915527344
2015-06-12,37.119998931884766
2015-06-15,36.970001220703125
2015-06-16,36.970001220703125
2015-06-17,36.970001220703125
2015-06-18,36.43999862670898
2015-06-19,36.97999954223633
2015-06-22,37.68000030517578
2015-06-23,37.77999877929688
2015-06-24,37.2400016784668
2015-06-25,36.56999969482422
2015-06-26,36.540000915527344
2015-06-29,36.20000076293945
2015-06-30,35.779998779296875
2015-07-01,36.25
2015-07-02,35.709999084472656
2015-07-06,35.0
2015-07-07,35.220001220703125
2015-07-08,35.220001220703125
2015-07-09,35.220001220703125
2015-07-10,35.45000076293945
2015-07-13,36.09999847412109
2015-07-14,36.09999847412109
2015-07-15,35.41999816894531
2015-07-16,36.02000045776367
2015-07-17,34.97999954223633
2015-07-20,34.97999954223633
2015-07-21,34.97999954223633
2015-07-22,34.869998931884766
2015-07-23,34.20000076293945
2015-07-24,34.20000076293945
2015-07-27,34.20000076293945
2015-07-28,33.369998931884766
2015-07-29,34.099998474121094
2015-07-30,33.90999984741211
2015-07-31,34.36000061035156
2015-08-03,34.900001525878906
2015-08-04,34.900001525878906
2015-08-05,34.61000061035156
2015-08-06,34.61000061035156
2015-08-07,34.560001373291016
2015-08-10,34.560001373291016
2015-08-11,34.70000076293945
2015-08-12,33.36000061035156
2015-08-13,34.5
2015-08-14,34.5
2015-08-17,34.630001068115234
2015-08-18,34.47999954223633
2015-08-19,34.08000183105469
2015-08-20,33.59000015258789
2015-08-21,31.6299991607666
2015-08-24,28.8700008392334
2015-08-25,28.8700008392334
2015-08-26,28.8700008392334
2015-08-27,31.709999084472656
2015-08-28,33.0099983215332
2015-08-31,33.0
2015-09-01,31.89999961853028
2015-09-02,31.040000915527344
2015-09-03,31.46999931335449
2015-09-04,30.989999771118164
2015-09-08,30.989999771118164
2015-09-09,32.290000915527344
2015-09-10,32.040000915527344
2015-09-11,31.64999961853028
2015-09-14,31.65999984741211
2015-09-15,32.0
2015-09-16,32.02000045776367
2015-09-17,31.989999771118164
2015-09-18,32.52000045776367
2015-09-21,31.59000015258789
2015-09-22,31.59000015258789
2015-09-23,31.59000015258789
2015-09-24,30.11000061035156
2015-09-25,31.51000022888184
2015-09-28,31.51000022888184
2015-09-29,31.350000381469727
2015-09-30,31.65999984741211
2015-10-01,30.64999961853028
2015-10-02,31.989999771118164
2015-10-05,32.099998474121094
2015-10-06,32.45000076293945
2015-10-07,32.45000076293945
2015-10-08,33.189998626708984
2015-10-09,33.5099983215332
2015-10-12,33.5099983215332
2015-10-13,32.7400016784668
2015-10-14,32.7400016784668
2015-10-15,32.810001373291016
2015-10-16,33.119998931884766
2015-10-19,33.119998931884766
2015-10-20,33.119998931884766
2015-10-21,32.13999938964844
2015-10-22,32.13999938964844
2015-10-23,32.52000045776367
2015-10-26,33.150001525878906
2015-10-27,32.59000015258789
2015-10-28,32.4900016784668
2015-10-29,32.4900016784668
2015-10-30,33.02000045776367
2015-11-02,33.97999954223633
2015-11-03,33.369998931884766
2015-11-04,32.439998626708984
2015-11-05,32.439998626708984
2015-11-06,32.54999923706055
2015-11-09,32.91999816894531
2015-11-10,32.970001220703125
2015-11-11,32.11000061035156
2015-11-12,31.6299991607666
2015-11-13,32.31999969482422
2015-11-16,32.470001220703125
2015-11-17,33.040000915527344
2015-11-18,33.040000915527344
2015-11-19,33.25
2015-11-20,33.38999938964844
2015-11-23,33.0099983215332
2015-11-24,32.9900016784668
2015-11-25,32.959999084472656
2015-11-27,32.959999084472656
2015-11-30,33.119998931884766
2015-12-01,33.0099983215332
2015-12-02,32.90999984741211
2015-12-03,33.439998626708984
2015-12-04,33.4900016784668
2015-12-07,33.13999938964844
2015-12-08,32.689998626708984
2015-12-09,32.689998626708984
2015-12-10,32.20000076293945
2015-12-11,32.20000076293945
2015-12-14,31.82999992370605
2015-12-15,32.75
2015-12-16,32.130001068115234
2015-12-17,32.560001373291016
2015-12-18,32.709999084472656
2015-12-21,32.939998626708984
2015-12-22,33.08000183105469
2015-12-23,33.540000915527344
2015-12-24,33.720001220703125
2015-12-28,33.59000015258789
2015-12-29,33.04999923706055
2015-12-30,32.86000061035156
2015-12-31,33.38999938964844
2016-01-04,32.619998931884766
2016-01-05,32.25
2016-01-06,32.130001068115234
2016-01-07,30.700000762939453
2016-01-08,31.170000076293945
2016-01-11,30.940000534057617
2016-01-12,30.940000534057617
2016-01-13,29.559999465942383
2016-01-14,30.38999938964844
2016-01-15,29.170000076293945
2016-01-19,29.170000076293945
2016-01-20,28.739999771118164
2016-01-21,28.739999771118164
2016-01-22,29.940000534057617
2016-01-25,29.940000534057617
2016-01-26,30.450000762939453
2016-01-27,30.450000762939453
2016-01-28,29.709999084472656
2016-01-29,30.56999969482422
2016-02-01,30.1299991607666
2016-02-02,30.1200008392334
2016-02-03,30.11000061035156
2016-02-04,29.940000534057617
2016-02-05,29.940000534057617
2016-02-08,29.940000534057617
2016-02-09,29.940000534057617
2016-02-10,29.5
2016-02-11,28.31999969482422
2016-02-12,28.43000030517578
2016-02-16,29.15999984741211
2016-02-17,29.950000762939453
2016-02-18,29.950000762939453
2016-02-19,29.950000762939453
2016-02-22,30.709999084472656
2016-02-23,30.540000915527344
2016-02-24,29.959999084472656
2016-02-25,30.75
2016-02-26,31.39999961853028
2016-02-29,31.32999992370605
2016-03-01,32.04999923706055
2016-03-02,32.130001068115234
2016-03-03,32.68000030517578
2016-03-04,33.0
2016-03-07,33.25
2016-03-08,32.880001068115234
2016-03-09,32.79999923706055
2016-03-10,33.189998626708984
2016-03-11,33.400001525878906
2016-03-14,33.650001525878906
2016-03-15,33.099998474121094
2016-03-16,33.45000076293945
2016-03-17,34.380001068115234
2016-03-18,33.970001220703125
2016-03-21,33.880001068115234
2016-03-22,34.22999954223633
2016-03-23,33.9900016784668
2016-03-24,33.29999923706055
2016-03-28,31.799999237060547
2016-03-29,31.799999237060547
2016-03-30,34.75
2016-03-31,34.75
2016-04-01,34.75
2016-04-04,34.31999969482422
2016-04-05,34.31999969482422
2016-04-06,34.15999984741211
2016-04-07,33.959999084472656
2016-04-08,34.16999816894531
2016-04-11,34.290000915527344
2016-04-12,34.36000061035156
2016-04-13,35.150001525878906
2016-04-14,35.16999816894531
2016-04-15,35.08000183105469
2016-04-18,35.08000183105469
2016-04-19,36.119998931884766
2016-04-20,35.630001068115234
2016-04-21,36.31999969482422
2016-04-22,36.66999816894531
2016-04-25,35.099998474121094
2016-04-26,35.900001525878906
2016-04-27,36.34999847412109
2016-04-28,36.34999847412109
2016-04-29,36.34999847412109
2016-05-02,36.34999847412109
2016-05-03,36.400001525878906
2016-05-04,35.65999984741211
2016-05-05,35.97999954223633
2016-05-06,35.70000076293945
2016-05-09,35.70000076293945
2016-05-10,35.849998474121094
2016-05-11,36.13999938964844
2016-05-12,36.34999847412109
2016-05-13,35.54999923706055
2016-05-16,35.63999938964844
2016-05-17,35.22999954223633
2016-05-18,35.04999923706055
2016-05-19,35.380001068115234
2016-05-20,35.119998931884766
2016-05-23,35.119998931884766
2016-05-24,36.630001068115234
2016-05-25,36.41999816894531
2016-05-26,36.31999969482422
2016-05-27,36.54999923706055
2016-05-31,36.54999923706055
2016-06-01,36.400001525878906
2016-06-02,36.45000076293945
2016-06-03,36.34999847412109
2016-06-06,37.130001068115234
2016-06-07,36.84999847412109
2016-06-08,37.0
2016-06-09,37.0
2016-06-10,36.18000030517578
2016-06-13,35.72999954223633
2016-06-14,34.869998931884766
2016-06-15,35.47999954223633
2016-06-16,34.75
2016-06-17,35.630001068115234
2016-06-20,35.630001068115234
2016-06-21,36.33000183105469
2016-06-22,36.16999816894531
2016-06-23,36.79999923706055
2016-06-24,34.06999969482422
2016-06-27,32.5
2016-06-28,33.59000015258789
2016-06-29,33.59000015258789
2016-06-30,34.97999954223633
2016-07-01,35.369998931884766
2016-07-05,34.36000061035156
2016-07-06,34.290000915527344
2016-07-07,34.290000915527344
2016-07-08,35.65999984741211
2016-07-11,35.95000076293945
2016-07-12,36.66999816894531
2016-07-13,36.470001220703125
2016-07-14,37.150001525878906
2016-07-15,36.66999816894531
2016-07-18,36.75
2016-07-19,36.45000076293945
2016-07-20,36.45000076293945
2016-07-21,36.459999084472656
2016-07-22,36.400001525878906
2016-07-25,36.77000045776367
2016-07-26,36.91999816894531
2016-07-27,37.27000045776367
2016-07-28,37.45000076293945
2016-07-29,37.59999847412109
2016-08-01,37.380001068115234
2016-08-02,37.06999969482422
2016-08-03,36.900001525878906
2016-08-04,36.900001525878906
2016-08-05,36.900001525878906
2016-08-08,37.43999862670898
2016-08-09,37.58000183105469
2016-08-10,37.93999862670898
2016-08-11,37.2400016784668
2016-08-12,37.83000183105469
2016-08-15,38.11000061035156
2016-08-16,38.400001525878906
2016-08-17,38.400001525878906
2016-08-18,38.45000076293945
2016-08-19,38.43000030517578
2016-08-22,38.619998931884766
2016-08-23,38.70000076293945
2016-08-24,38.31999969482422
2016-08-25,38.45000076293945
2016-08-26,38.380001068115234
2016-08-29,38.220001220703125
2016-08-30,38.5099983215332
2016-08-31,37.79999923706055
2016-09-01,38.369998931884766
2016-09-02,38.0099983215332
2016-09-06,39.11000061035156
2016-09-07,39.11000061035156
2016-09-08,38.84000015258789
2016-09-09,38.61000061035156
2016-09-12,37.70000076293945
2016-09-13,37.70000076293945
2016-09-14,37.31999969482422
2016-09-15,38.15999984741211
2016-09-16,38.20000076293945
2016-09-19,38.04999923706055
2016-09-20,38.34999847412109
2016-09-21,38.150001525878906
2016-09-22,39.04999923706055
2016-09-23,38.63999938964844
2016-09-26,37.5
2016-09-27,38.93000030517578
2016-09-28,38.93000030517578
2016-09-29,39.36000061035156
2016-09-30,39.619998931884766
2016-10-03,39.25
2016-10-04,39.0099983215332
2016-10-05,39.41999816894531
2016-10-06,39.72999954223633
2016-10-07,39.560001373291016
2016-10-10,39.06999969482422
2016-10-11,38.70000076293945
2016-10-12,38.54999923706055
2016-10-13,38.63999938964844
2016-10-14,38.459999084472656
2016-10-17,38.7599983215332
2016-10-18,38.81999969482422
2016-10-19,38.720001220703125
2016-10-20,38.79999923706055
2016-10-21,38.59999847412109
2016-10-24,39.02999877929688
2016-10-25,38.150001525878906
2016-10-26,38.04999923706055
2016-10-27,38.06999969482422
2016-10-28,38.040000915527344
2016-10-31,37.79999923706055
2016-11-01,37.54999923706055
2016-11-02,37.0
2016-11-03,38.56999969482422
2016-11-04,37.31999969482422
2016-11-07,37.84999847412109
2016-11-08,38.560001373291016
2016-11-09,38.380001068115234
2016-11-10,38.47999954223633
2016-11-11,39.04999923706055
2016-11-14,39.61000061035156
2016-11-15,39.54999923706055
2016-11-16,39.5
2016-11-17,39.58000183105469
2016-11-18,39.25
2016-11-21,39.59999847412109
2016-11-22,40.27000045776367
2016-11-23,39.5
2016-11-25,39.75
2016-11-28,40.220001220703125
2016-11-29,41.369998931884766
2016-11-30,40.04999923706055
2016-12-01,40.13999938964844
2016-12-02,40.02999877929688
2016-12-05,40.31999969482422
2016-12-06,40.619998931884766
2016-12-07,41.540000915527344
2016-12-08,41.47999954223633
2016-12-09,41.2400016784668
2016-12-12,41.20000076293945
2016-12-13,41.47999954223633
2016-12-14,41.060001373291016
2016-12-15,40.68000030517578
2016-12-16,41.2599983215332
2016-12-19,41.36000061035156
2016-12-20,41.560001373291016
2016-12-21,41.220001220703125
2016-12-22,40.70000076293945
2016-12-23,41.13999938964844
2016-12-27,41.060001373291016
2016-12-28,40.29999923706055
2016-12-29,40.2400016784668
2016-12-30,40.5
2017-01-03,40.16999816894531
2017-01-04,41.36000061035156
2017-01-05,40.77999877929688
2017-01-06,41.040000915527344
2017-01-09,40.7400016784668
2017-01-10,40.84999847412109
2017-01-11,41.380001068115234
2017-01-12,41.04999923706055
2017-01-13,41.77000045776367
2017-01-17,41.630001068115234
2017-01-18,41.0
2017-01-19,40.59999847412109
2017-01-20,40.790000915527344
2017-01-23,40.79999923706055
2017-01-24,41.18000030517578
2017-01-25,42.2599983215332
2017-01-26,41.65999984741211
2017-01-27,41.5
2017-01-30,40.900001525878906
2017-01-31,40.79999923706055
2017-02-01,40.81999969482422
2017-02-02,41.459999084472656
2017-02-03,41.220001220703125
2017-02-06,41.2400016784668
2017-02-07,41.13999938964844
2017-02-08,40.93999862670898
2017-02-09,41.09999847412109
2017-02-10,41.09000015258789
2017-02-13,41.02999877929688
2017-02-14,41.52000045776367
2017-02-15,41.459999084472656
2017-02-16,41.400001525878906
2017-02-17,41.02000045776367
2017-02-21,41.22999954223633
2017-02-22,41.09999847412109
2017-02-23,41.310001373291016
2017-02-24,40.630001068115234
2017-02-27,40.7400016784668
2017-02-28,40.59999847412109
2017-03-01,41.459999084472656
2017-03-02,40.7400016784668
2017-03-03,40.65999984741211
2017-03-06,40.36000061035156
2017-03-07,40.34999847412109
2017-03-08,40.25
2017-03-09,40.04999923706055
2017-03-10,40.56999969482422
2017-03-13,40.75
2017-03-14,40.16999816894531
2017-03-15,41.02999877929688
2017-03-16,41.25
2017-03-17,41.150001525878906
2017-03-20,41.310001373291016
2017-03-21,41.52999877929688
2017-03-22,40.4900016784668
2017-03-23,41.5
2017-03-24,40.90999984741211
2017-03-27,41.09999847412109
2017-03-28,41.34000015258789
2017-03-29,41.47999954223633
2017-03-30,41.59999847412109
2017-03-31,41.900001525878906
2017-04-03,41.560001373291016
2017-04-04,41.54999923706055
2017-04-05,41.220001220703125
2017-04-06,41.22999954223633
2017-04-07,41.560001373291016
2017-04-10,41.52999877929688
2017-04-11,41.560001373291016
2017-04-12,41.04999923706055
2017-04-13,41.0
2017-04-17,40.7599983215332
2017-04-18,41.04999923706055
2017-04-19,40.93999862670898
2017-04-20,41.709999084472656
2017-04-21,41.75
2017-04-24,43.31999969482422
2017-04-25,43.72999954223633
2017-04-26,43.540000915527344
2017-04-27,43.7599983215332
2017-04-28,43.18000030517578
2017-05-01,43.31999969482422
2017-05-02,43.84000015258789
2017-05-03,42.869998931884766
2017-05-04,42.869998931884766
2017-05-05,44.34999847412109
2017-05-08,44.34999847412109
2017-05-09,43.2400016784668
2017-05-10,43.40999984741211
2017-05-11,42.709999084472656
2017-05-12,42.720001220703125
2017-05-15,42.720001220703125
2017-05-16,42.88999938964844
2017-05-17,42.16999816894531
2017-05-18,42.0
2017-05-19,42.400001525878906
2017-05-22,42.650001525878906
2017-05-23,43.02999877929688
2017-05-24,42.61000061035156
2017-05-25,42.61000061035156
2017-05-26,43.0
2017-05-30,42.79999923706055
2017-05-31,43.09000015258789
2017-06-01,43.61000061035156
2017-06-02,44.459999084472656
2017-06-05,44.459999084472656
2017-06-06,43.90999984741211
2017-06-07,44.09000015258789
2017-06-08,44.380001068115234
2017-06-09,44.380001068115234
2017-06-12,43.93000030517578
2017-06-13,44.5
2017-06-14,44.02000045776367
2017-06-15,43.540000915527344
2017-06-16,43.81999969482422
2017-06-19,44.040000915527344
2017-06-20,43.93999862670898
2017-06-21,43.560001373291016
2017-06-22,43.560001373291016
2017-06-23,44.060001373291016
2017-06-26,43.900001525878906
2017-06-27,43.7400016784668
2017-06-28,44.02000045776367
2017-06-29,43.220001220703125
2017-06-30,43.56999969482422
2017-07-03,43.65999984741211
2017-07-05,43.220001220703125
2017-07-06,43.0
2017-07-07,43.790000915527344
2017-07-10,43.970001220703125
2017-07-11,43.72999954223633
2017-07-12,44.52000045776367
2017-07-13,44.75
2017-07-14,44.790000915527344
2017-07-17,45.15999984741211
2017-07-18,45.29999923706055
2017-07-19,45.84000015258789
2017-07-20,45.7400016784668
2017-07-21,45.15999984741211
2017-07-24,45.40999984741211
2017-07-25,45.65999984741211
2017-07-26,45.619998931884766
2017-07-27,45.77000045776367
2017-07-28,45.540000915527344
2017-07-31,45.65999984741211
2017-08-01,46.20000076293945
2017-08-02,45.9900016784668
2017-08-03,46.06999969482422
2017-08-04,46.20000076293945
2017-08-07,46.220001220703125
2017-08-08,46.29999923706055
2017-08-09,46.47999954223633
2017-08-10,45.52000045776367
2017-08-11,45.31999969482422
2017-08-14,45.90999984741211
2017-08-15,45.79999923706055
2017-08-16,45.810001373291016
2017-08-17,45.150001525878906
2017-08-18,45.040000915527344
2017-08-21,45.040000915527344
2017-08-22,45.040000915527344
2017-08-23,45.38999938964844
2017-08-24,45.45000076293945
2017-08-25,45.880001068115234
2017-08-28,45.83000183105469
2017-08-29,45.7599983215332
2017-08-30,45.9900016784668
2017-08-31,46.560001373291016
2017-09-01,46.790000915527344
2017-09-05,46.45000076293945
2017-09-06,46.58000183105469
2017-09-07,47.040000915527344
2017-09-08,47.02999877929688
2017-09-11,47.29999923706055
2017-09-12,47.52000045776367
2017-09-13,47.56999969482422
2017-09-14,47.7400016784668
2017-09-15,47.790000915527344
2017-09-18,48.52999877929688
2017-09-19,48.59999847412109
2017-09-20,48.40999984741211
2017-09-21,48.68000030517578
2017-09-22,48.540000915527344
2017-09-25,48.25
2017-09-26,48.59000015258789
2017-09-27,48.88999938964844
2017-09-28,48.86000061035156
2017-09-29,49.09999847412109
2017-10-02,49.27000045776367
2017-10-03,49.70000076293945
2017-10-04,49.58000183105469
2017-10-05,49.79999923706055
2017-10-06,49.41999816894531
2017-10-09,49.77999877929688
