Date,Close
2014-12-03,58.41999816894531
2014-12-04,58.27000045776367
2014-12-05,57.91999816894531
2014-12-08,57.959999084472656
2014-12-09,58.25
2014-12-10,58.13999938964844
2014-12-11,57.810001373291016
2014-12-12,57.88999938964844
2014-12-15,57.540000915527344
2014-12-16,57.61000061035156
2014-12-17,57.22999954223633
2014-12-18,57.220001220703125
2014-12-19,57.20000076293945
2014-12-22,57.33000183105469
2014-12-23,56.81999969482422
2014-12-24,57.09000015258789
2014-12-26,56.900001525878906
2014-12-29,56.70000076293945
2014-12-30,56.88999938964844
2014-12-31,56.95000076293945
2015-01-02,56.38999938964844
2015-01-05,56.34999847412109
2015-01-06,56.220001220703125
2015-01-07,56.0099983215332
2015-01-08,56.09999847412109
2015-01-09,56.560001373291016
2015-01-12,56.650001525878906
2015-01-13,56.95000076293945
2015-01-14,57.15999984741211
2015-01-15,57.09999847412109
2015-01-16,56.88999938964844
2015-01-20,56.540000915527344
2015-01-21,56.72999954223633
2015-01-22,56.41999816894531
2015-01-23,56.43999862670898
2015-01-26,56.380001068115234
2015-01-27,56.59000015258789
2015-01-28,56.4900016784668
2015-01-29,56.09000015258789
2015-01-30,56.060001373291016
2015-02-02,56.27999877929688
2015-02-03,56.56999969482422
2015-02-04,56.400001525878906
2015-02-05,56.59000015258789
2015-02-06,55.68999862670898
2015-02-09,55.650001525878906
2015-02-10,55.31999969482422
2015-02-11,54.9900016784668
2015-02-12,55.52999877929688
2015-02-13,55.65999984741211
2015-02-17,55.61000061035156
2015-02-18,55.709999084472656
2015-02-19,55.45000076293945
2015-02-20,55.5099983215332
2015-02-23,55.650001525878906
2015-02-24,55.88999938964844
2015-02-25,56.060001373291016
2015-02-26,55.709999084472656
2015-02-27,55.68999862670898
2015-03-02,55.400001525878906
2015-03-03,55.38999938964844
2015-03-04,54.869998931884766
2015-03-05,54.72999954223633
2015-03-06,53.880001068115234
2015-03-09,53.93000030517578
2015-03-10,53.59999847412109
2015-03-11,53.34000015258789
2015-03-12,53.560001373291016
2015-03-13,53.04999923706055
2015-03-16,53.29999923706055
2015-03-17,53.27999877929688
2015-03-18,54.84000015258789
2015-03-19,53.970001220703125
2015-03-20,54.900001525878906
2015-03-23,55.560001373291016
2015-03-24,55.52999877929688
2015-03-25,55.38999938964844
2015-03-26,55.06999969482422
2015-03-27,55.18999862670898
2015-03-30,54.709999084472656
2015-03-31,54.560001373291016
2015-04-01,54.86000061035156
2015-04-02,55.11000061035156
2015-04-06,55.5
2015-04-07,55.27999877929688
2015-04-08,55.310001373291016
2015-04-09,54.65999984741211
2015-04-10,54.70000076293945
2015-04-13,54.56999969482422
2015-04-14,54.88999938964844
2015-04-15,55.22999954223633
2015-04-16,55.59000015258789
2015-04-17,56.02999877929688
2015-04-20,55.97999954223633
2015-04-21,55.83000183105469
2015-04-22,55.58000183105469
2015-04-23,55.95000076293945
2015-04-24,56.290000915527344
2015-04-27,56.400001525878906
2015-04-28,56.70000076293945
2015-04-29,56.75
2015-04-30,56.900001525878906
2015-05-01,56.27000045776367
2015-05-04,56.09999847412109
2015-05-05,55.880001068115234
2015-05-06,55.97999954223633
2015-05-07,56.02000045776367
2015-05-08,56.2400016784668
2015-05-11,56.08000183105469
2015-05-12,56.11000061035156
2015-05-13,56.31999969482422
2015-05-14,56.72999954223633
2015-05-15,57.15999984741211
2015-05-18,56.560001373291016
2015-05-19,55.959999084472656
2015-05-20,55.84000015258789
2015-05-21,55.970001220703125
2015-05-22,55.459999084472656
2015-05-26,54.81999969482422
2015-05-27,54.88999938964844
2015-05-28,54.970001220703125
2015-05-29,55.06999969482422
2015-06-01,54.58000183105469
2015-06-02,54.90999984741211
2015-06-03,54.7400016784668
2015-06-04,54.630001068115234
2015-06-05,54.34999847412109
2015-06-08,54.5
2015-06-09,54.25
2015-06-10,54.68000030517578
2015-06-11,54.93000030517578
2015-06-12,54.90999984741211
2015-06-15,54.91999816894531
2015-06-16,54.88999938964844
2015-06-17,55.310001373291016
2015-06-18,55.4900016784668
2015-06-19,55.560001373291016
2015-06-22,55.40999984741211
2015-06-23,55.0099983215332
2015-06-24,55.02000045776367
2015-06-25,54.959999084472656
2015-06-26,54.77999877929688
2015-06-29,54.810001373291016
2015-06-30,54.90999984741211
2015-07-01,54.41999816894531
2015-07-02,54.56999969482422
2015-07-06,54.45000076293945
2015-07-07,54.2400016784668
2015-07-08,54.400001525878906
2015-07-09,54.15999984741211
2015-07-10,54.18000030517578
2015-07-13,53.95000076293945
2015-07-14,54.18000030517578
2015-07-15,53.9900016784668
2015-07-16,53.95000076293945
2015-07-17,53.93000030517578
2015-07-20,53.880001068115234
2015-07-21,54.02000045776367
2015-07-22,53.970001220703125
2015-07-23,53.95000076293945
2015-07-24,53.93999862670898
2015-07-27,54.060001373291016
2015-07-28,54.040000915527344
2015-07-29,53.720001220703125
2015-07-30,53.7599983215332
2015-07-31,54.13999938964844
2015-08-03,53.84999847412109
2015-08-04,53.61000061035156
2015-08-05,53.130001068115234
2015-08-06,53.09999847412109
2015-08-07,53.369998931884766
2015-08-10,53.540000915527344
2015-08-11,53.43000030517578
2015-08-12,53.84999847412109
2015-08-13,53.720001220703125
2015-08-14,53.650001525878906
2015-08-17,53.41999816894531
2015-08-18,53.16999816894531
2015-08-19,53.43000030517578
2015-08-20,53.470001220703125
2015-08-21,53.72999954223633
2015-08-24,53.790000915527344
2015-08-25,53.25
2015-08-26,52.59999847412109
2015-08-27,52.650001525878906
2015-08-28,52.75
2015-08-31,52.40999984741211
2015-09-01,52.77000045776367
2015-09-02,52.36000061035156
2015-09-03,52.400001525878906
2015-09-04,52.2400016784668
2015-09-08,52.38999938964844
2015-09-09,52.34000015258789
2015-09-10,52.52999877929688
2015-09-11,52.709999084472656
2015-09-14,52.66999816894531
2015-09-15,52.38999938964844
2015-09-16,52.650001525878906
2015-09-17,53.04999923706055
2015-09-18,52.83000183105469
2015-09-21,52.41999816894531
2015-09-22,52.16999816894531
2015-09-23,51.90999984741211
2015-09-24,52.11000061035156
2015-09-25,51.900001525878906
2015-09-28,51.81999969482422
2015-09-29,51.900001525878906
2015-09-30,52.040000915527344
2015-10-01,52.060001373291016
2015-10-02,52.54999923706055
2015-10-05,52.63999938964844
2015-10-06,52.93999862670898
2015-10-07,52.97999954223633
2015-10-08,53.150001525878906
2015-10-09,53.47999954223633
2015-10-12,53.54999923706055
2015-10-13,53.27999877929688
2015-10-14,53.709999084472656
2015-10-15,53.66999816894531
2015-10-16,53.5
2015-10-19,53.40999984741211
2015-10-20,53.15999984741211
2015-10-21,53.22999954223633
2015-10-22,53.0099983215332
2015-10-23,52.65999984741211
2015-10-26,52.86000061035156
2015-10-27,52.95000076293945
2015-10-28,52.61000061035156
2015-10-29,52.560001373291016
2015-10-30,52.630001068115234
2015-11-02,52.68000030517578
2015-11-03,52.59000015258789
2015-11-04,52.15999984741211
2015-11-05,52.13999938964844
2015-11-06,51.33000183105469
2015-11-09,51.45000076293945
2015-11-10,51.52999877929688
2015-11-11,51.79999923706055
2015-11-12,51.84000015258789
2015-11-13,51.810001373291016
2015-11-16,51.66999816894531
2015-11-17,51.630001068115234
2015-11-18,51.709999084472656
2015-11-19,52.11000061035156
2015-11-20,52.08000183105469
2015-11-23,51.90999984741211
2015-11-24,51.97999954223633
2015-11-25,51.9900016784668
2015-11-27,51.93000030517578
2015-11-30,51.810001373291016
2015-12-01,52.150001525878906
2015-12-02,52.02000045776367
2015-12-03,52.2400016784668
2015-12-04,52.060001373291016
2015-12-07,52.02999877929688
2015-12-08,51.900001525878906
2015-12-09,52.209999084472656
2015-12-10,51.81999969482422
2015-12-11,51.790000915527344
2015-12-14,51.56999969482422
2015-12-15,51.459999084472656
2015-12-16,51.33000183105469
2015-12-17,51.36000061035156
2015-12-18,51.40999984741211
2015-12-21,51.470001220703125
2015-12-22,51.29999923706055
2015-12-23,51.22999954223633
2015-12-24,51.31999969482422
2015-12-28,51.41999816894531
2015-12-29,50.650001525878906
2015-12-30,50.41999816894531
2015-12-31,50.36000061035156
2016-01-04,50.369998931884766
2016-01-05,50.11000061035156
2016-01-06,50.11000061035156
2016-01-07,50.220001220703125
2016-01-08,50.09000015258789
2016-01-11,49.810001373291016
2016-01-12,49.790000915527344
2016-01-13,49.84999847412109
2016-01-14,49.86000061035156
2016-01-15,49.63999938964844
2016-01-19,49.560001373291016
2016-01-20,49.45000076293945
2016-01-21,49.4900016784668
2016-01-22,49.63999938964844
2016-01-25,49.65999984741211
2016-01-26,49.93000030517578
2016-01-27,49.90999984741211
2016-01-28,50.22999954223633
2016-01-29,50.31999969482422
2016-02-01,50.560001373291016
2016-02-02,50.47999954223633
2016-02-03,51.25
2016-02-04,51.4900016784668
2016-02-05,51.34999847412109
2016-02-08,51.290000915527344
2016-02-09,51.369998931884766
2016-02-10,51.65999984741211
2016-02-11,51.5
2016-02-12,51.36000061035156
2016-02-16,50.95000076293945
2016-02-17,51.02000045776367
2016-02-18,51.060001373291016
2016-02-19,51.150001525878906
2016-02-22,51.06999969482422
2016-02-23,50.90999984741211
2016-02-24,50.70000076293945
2016-02-25,50.7599983215332
2016-02-26,50.38999938964844
2016-02-29,50.5099983215332
2016-03-01,50.650001525878906
2016-03-02,50.81999969482422
2016-03-03,51.41999816894531
2016-03-04,51.720001220703125
2016-03-07,51.93000030517578
2016-03-08,52.02000045776367
2016-03-09,52.27999877929688
2016-03-10,52.31999969482422
2016-03-11,52.720001220703125
2016-03-14,52.5099983215332
2016-03-15,52.02000045776367
2016-03-16,52.61000061035156
2016-03-17,53.220001220703125
2016-03-18,53.619998931884766
2016-03-21,53.43000030517578
2016-03-22,53.290000915527344
2016-03-23,53.310001373291016
2016-03-24,53.02000045776367
2016-03-28,53.119998931884766
2016-03-29,53.630001068115234
2016-03-30,53.959999084472656
2016-03-31,54.27999877929688
2016-04-01,54.150001525878906
2016-04-04,54.20000076293945
2016-04-05,53.900001525878906
2016-04-06,53.810001373291016
2016-04-07,53.66999816894531
2016-04-08,53.970001220703125
2016-04-11,54.220001220703125
2016-04-12,54.36000061035156
2016-04-13,54.290000915527344
2016-04-14,54.18999862670898
2016-04-15,54.2599983215332
2016-04-18,54.290000915527344
2016-04-19,54.7400016784668
2016-04-20,54.5099983215332
2016-04-21,54.220001220703125
2016-04-22,54.18999862670898
2016-04-25,54.209999084472656
2016-04-26,54.27000045776367
2016-04-27,54.310001373291016
2016-04-28,54.54999923706055
2016-04-29,54.900001525878906
2016-05-02,55.040000915527344
2016-05-03,54.709999084472656
2016-05-04,54.43000030517578
2016-05-05,54.34999847412109
2016-05-06,54.220001220703125
2016-05-09,54.0099983215332
2016-05-10,54.150001525878906
2016-05-11,54.11000061035156
2016-05-12,54.040000915527344
2016-05-13,53.7599983215332
2016-05-16,53.68000030517578
2016-05-17,53.86000061035156
2016-05-18,53.40999984741211
2016-05-19,53.16999816894531
2016-05-20,53.290000915527344
2016-05-23,53.130001068115234
2016-05-24,53.18000030517578
2016-05-25,53.400001525878906
2016-05-26,53.52000045776367
2016-05-27,53.11000061035156
2016-05-31,53.209999084472656
2016-06-01,53.209999084472656
2016-06-02,53.2599983215332
2016-06-03,54.150001525878906
2016-06-06,54.15999984741211
2016-06-07,54.43999862670898
2016-06-08,54.83000183105469
2016-06-09,54.630001068115234
2016-06-10,54.02000045776367
2016-06-13,54.0
2016-06-14,53.79999923706055
2016-06-15,54.08000183105469
2016-06-16,54.27999877929688
2016-06-17,54.20000076293945
2016-06-20,54.810001373291016
2016-06-21,54.540000915527344
2016-06-22,54.81999969482422
2016-06-23,55.150001525878906
2016-06-24,54.20000076293945
2016-06-27,53.7400016784668
2016-06-28,54.06999969482422
2016-06-29,54.560001373291016
2016-06-30,54.90999984741211
2016-07-01,54.83000183105469
2016-07-05,54.77999877929688
2016-07-06,54.77999877929688
2016-07-07,54.52999877929688
2016-07-08,54.93999862670898
2016-07-11,54.7599983215332
2016-07-12,54.970001220703125
2016-07-13,55.09000015258789
2016-07-14,55.45000076293945
2016-07-15,54.91999816894531
2016-07-18,54.869998931884766
2016-07-19,54.619998931884766
2016-07-20,54.380001068115234
2016-07-21,54.43000030517578
2016-07-22,54.290000915527344
2016-07-25,54.209999084472656
2016-07-26,54.2400016784668
2016-07-27,54.619998931884766
2016-07-28,54.83000183105469
2016-07-29,55.380001068115234
2016-08-01,55.29999923706055
2016-08-02,55.54999923706055
2016-08-03,55.41999816894531
2016-08-04,55.68999862670898
2016-08-05,55.59000015258789
2016-08-08,55.7599983215332
2016-08-09,56.18999862670898
2016-08-10,56.77999877929688
2016-08-11,56.70000076293945
2016-08-12,56.7400016784668
2016-08-15,56.84999847412109
2016-08-16,57.119998931884766
2016-08-17,57.09999847412109
2016-08-18,57.34999847412109
2016-08-19,56.970001220703125
2016-08-22,56.93999862670898
2016-08-23,57.06999969482422
2016-08-24,57.0099983215332
2016-08-25,57.0099983215332
2016-08-26,56.93000030517578
2016-08-29,57.0
2016-08-30,56.56999969482422
2016-08-31,56.5099983215332
2016-09-01,56.75
2016-09-02,56.459999084472656
2016-09-06,57.33000183105469
2016-09-07,57.38999938964844
2016-09-08,57.04999923706055
2016-09-09,56.31999969482422
2016-09-12,56.27999877929688
2016-09-13,55.84999847412109
2016-09-14,55.81999969482422
2016-09-15,55.91999816894531
2016-09-16,55.59000015258789
2016-09-19,55.66999816894531
2016-09-20,55.630001068115234
2016-09-21,56.13999938964844
2016-09-22,56.369998931884766
2016-09-23,56.459999084472656
2016-09-26,56.66999816894531
2016-09-27,56.88999938964844
2016-09-28,56.970001220703125
2016-09-29,57.060001373291016
2016-09-30,56.93999862670898
2016-10-03,56.86000061035156
2016-10-04,56.61000061035156
2016-10-05,56.880001068115234
2016-10-06,56.459999084472656
2016-10-07,56.31999969482422
2016-10-10,55.56999969482422
2016-10-11,55.27000045776367
2016-10-12,55.52999877929688
2016-10-13,55.43000030517578
2016-10-14,55.220001220703125
2016-10-17,55.18999862670898
2016-10-18,55.630001068115234
2016-10-19,55.84999847412109
2016-10-20,55.869998931884766
2016-10-21,55.75
2016-10-24,55.84999847412109
2016-10-25,55.77000045776367
2016-10-26,55.7400016784668
2016-10-27,55.27000045776367
2016-10-28,55.2599983215332
2016-10-31,55.2400016784668
2016-11-01,54.9900016784668
2016-11-02,54.83000183105469
2016-11-03,55.02999877929688
2016-11-04,55.54999923706055
2016-11-07,55.38999938964844
2016-11-08,55.2400016784668
2016-11-09,54.52000045776367
2016-11-10,53.540000915527344
2016-11-11,53.18000030517578
2016-11-14,53.060001373291016
2016-11-15,52.93999862670898
2016-11-16,52.720001220703125
2016-11-17,52.33000183105469
2016-11-18,51.97999954223633
2016-11-21,52.41999816894531
2016-11-22,52.61000061035156
2016-11-23,52.209999084472656
2016-11-25,52.060001373291016
2016-11-28,52.290000915527344
2016-11-29,52.560001373291016
2016-11-30,52.220001220703125
2016-12-01,52.060001373291016
2016-12-02,52.29999923706055
2016-12-05,52.65999984741211
2016-12-06,52.709999084472656
2016-12-07,52.93000030517578
2016-12-08,52.84000015258789
2016-12-09,52.630001068115234
2016-12-12,52.720001220703125
2016-12-13,53.02000045776367
2016-12-14,52.45000076293945
2016-12-15,52.209999084472656
2016-12-16,51.61000061035156
2016-12-19,51.86000061035156
2016-12-20,51.790000915527344
2016-12-21,51.93999862670898
2016-12-22,52.150001525878906
2016-12-23,52.2599983215332
2016-12-27,52.20000076293945
2016-12-28,52.25
2016-12-29,52.04999923706055
2016-12-30,52.02000045776367
2017-01-03,51.9900016784668
2017-01-04,52.16999816894531
2017-01-05,52.88999938964844
2017-01-06,52.7599983215332
2017-01-09,52.619998931884766
2017-01-10,52.47999954223633
2017-01-11,52.27999877929688
2017-01-12,52.61000061035156
2017-01-13,52.61000061035156
2017-01-17,52.900001525878906
2017-01-18,52.72999954223633
2017-01-19,52.459999084472656
2017-01-20,52.65999984741211
2017-01-23,52.900001525878906
2017-01-24,53.06999969482422
2017-01-25,53.02000045776367
2017-01-26,52.810001373291016
2017-01-27,52.79999923706055
2017-01-30,53.02000045776367
2017-01-31,53.27999877929688
2017-02-01,53.84999847412109
2017-02-02,53.40999984741211
2017-02-03,53.77000045776367
2017-02-06,53.560001373291016
2017-02-07,53.38999938964844
2017-02-08,53.619998931884766
2017-02-09,53.72999954223633
2017-02-10,53.9900016784668
2017-02-13,53.70000076293945
2017-02-14,53.81999969482422
2017-02-15,54.04999923706055
2017-02-16,54.2599983215332
2017-02-17,54.16999816894531
2017-02-21,54.209999084472656
2017-02-22,54.31999969482422
2017-02-23,54.40999984741211
2017-02-24,54.59999847412109
2017-02-27,54.5099983215332
2017-02-28,54.41999816894531
2017-03-01,54.02000045776367
2017-03-02,53.59999847412109
2017-03-03,54.02999877929688
2017-03-06,53.52999877929688
2017-03-07,53.650001525878906
2017-03-08,53.45000076293945
2017-03-09,53.27999877929688
2017-03-10,53.63999938964844
2017-03-13,53.540000915527344
2017-03-14,53.34000015258789
2017-03-15,54.13999938964844
2017-03-16,54.20000076293945
2017-03-17,54.119998931884766
2017-03-20,54.41999816894531
2017-03-21,54.5
2017-03-22,54.75
2017-03-23,54.86000061035156
2017-03-24,54.810001373291016
2017-03-27,55.02999877929688
2017-03-28,54.79999923706055
2017-03-29,54.810001373291016
2017-03-30,54.68000030517578
2017-03-31,54.810001373291016
2017-04-03,54.810001373291016
2017-04-04,54.84000015258789
2017-04-05,54.81999969482422
2017-04-06,55.040000915527344
2017-04-07,54.68000030517578
2017-04-10,54.9900016784668
2017-04-11,54.9900016784668
2017-04-12,55.470001220703125
2017-04-13,55.20000076293945
2017-04-17,55.40999984741211
2017-04-18,55.310001373291016
2017-04-19,55.34999847412109
2017-04-20,55.5099983215332
2017-04-21,55.43000030517578
2017-04-24,55.54999923706055
2017-04-25,55.470001220703125
2017-04-26,55.290000915527344
2017-04-27,55.040000915527344
2017-04-28,55.33000183105469
2017-05-01,55.40999984741211
2017-05-02,55.43999862670898
2017-05-03,55.369998931884766
2017-05-04,55.119998931884766
2017-05-05,55.06999969482422
2017-05-08,54.619998931884766
2017-05-09,54.459999084472656
2017-05-10,54.970001220703125
2017-05-11,55.060001373291016
2017-05-12,55.29999923706055
2017-05-15,55.4900016784668
2017-05-16,55.630001068115234
2017-05-17,56.040000915527344
2017-05-18,55.58000183105469
2017-05-19,55.7599983215332
2017-05-22,55.84999847412109
2017-05-23,55.91999816894531
2017-05-24,55.93000030517578
2017-05-25,56.06999969482422
2017-05-26,55.810001373291016
2017-05-30,55.86000061035156
2017-05-31,55.65999984741211
2017-06-01,56.09999847412109
2017-06-02,56.290000915527344
2017-06-05,56.369998931884766
2017-06-06,56.41999816894531
2017-06-07,56.040000915527344
2017-06-08,55.88999938964844
2017-06-09,55.709999084472656
2017-06-12,55.650001525878906
2017-06-13,55.66999816894531
2017-06-14,56.02000045776367
2017-06-15,55.59999847412109
2017-06-16,55.63999938964844
2017-06-19,55.45000076293945
2017-06-20,55.459999084472656
2017-06-21,55.33000183105469
2017-06-22,55.59000015258789
2017-06-23,55.63999938964844
2017-06-26,55.77999877929688
2017-06-27,55.65999984741211
2017-06-28,55.77999877929688
2017-06-29,55.470001220703125
2017-06-30,55.560001373291016
2017-07-03,55.470001220703125
2017-07-05,55.25
2017-07-06,54.869998931884766
2017-07-07,54.86000061035156
2017-07-10,54.79999923706055
2017-07-11,54.95000076293945
2017-07-12,55.29999923706055
2017-07-13,55.560001373291016
2017-07-14,55.720001220703125
2017-07-17,55.7599983215332
2017-07-18,56.209999084472656
2017-07-19,56.2400016784668
2017-07-20,56.36000061035156
2017-07-21,56.58000183105469
2017-07-24,56.61000061035156
2017-07-25,56.43000030517578
2017-07-26,56.77000045776367
2017-07-27,56.4900016784668
2017-07-28,56.93999862670898
2017-07-31,56.95000076293945
2017-08-01,57.09000015258789
2017-08-02,57.209999084472656
2017-08-03,57.2599983215332
2017-08-04,57.02000045776367
2017-08-07,56.97999954223633
2017-08-08,56.880001068115234
2017-08-09,57.15999984741211
2017-08-10,57.22999954223633
2017-08-11,57.43000030517578
2017-08-14,57.06999969482422
2017-08-15,56.9900016784668
2017-08-16,56.959999084472656
2017-08-17,56.970001220703125
2017-08-18,57.0099983215332
2017-08-21,57.400001525878906
2017-08-22,57.06999969482422
2017-08-23,57.22999954223633
2017-08-24,57.43999862670898
2017-08-25,57.84999847412109
2017-08-28,57.900001525878906
2017-08-29,58.2400016784668
2017-08-30,57.810001373291016
2017-08-31,57.77999877929688
2017-09-01,57.959999084472656
2017-09-05,58.119998931884766
2017-09-06,58.29999923706055
2017-09-07,58.93000030517578
2017-09-08,59.11000061035156
2017-09-11,58.66999816894531
2017-09-12,58.369998931884766
2017-09-13,58.18999862670898
2017-09-14,58.36000061035156
2017-09-15,58.15999984741211
2017-09-18,57.91999816894531
2017-09-19,57.95000076293945
2017-09-20,57.93999862670898
2017-09-21,58.04999923706055
2017-09-22,58.209999084472656
2017-09-25,57.79999923706055
