Date,Close
2015-08-19,65.23999786376953
2015-08-20,63.93999862670898
2015-08-21,62.150001525878906
2015-08-24,59.709999084472656
2015-08-25,59.9900016784668
2015-08-26,60.54999923706055
2015-08-27,61.95000076293945
2015-08-28,62.13999938964844
2015-08-31,62.09999847412109
2015-09-01,60.060001373291016
2015-09-02,60.58000183105469
2015-09-03,61.40999984741211
2015-09-04,60.59000015258789
2015-09-08,61.86000061035156
2015-09-09,61.459999084472656
2015-09-10,61.45000076293945
2015-09-11,61.619998931884766
2015-09-14,61.41999816894531
2015-09-15,62.43999862670898
2015-09-16,62.9900016784668
2015-09-17,62.900001525878906
2015-09-18,61.40999984741211
2015-09-21,61.75
2015-09-22,60.59000015258789
2015-09-23,60.5
2015-09-24,60.310001373291016
2015-09-25,59.970001220703125
2015-09-28,58.43999862670898
2015-09-29,58.470001220703125
2015-09-30,59.959999084472656
2015-10-01,59.68999862670898
2015-10-02,60.5099983215332
2015-10-05,62.27999877929688
2015-10-06,62.2599983215332
2015-10-07,62.95000076293945
2015-10-08,63.65999984741211
2015-10-09,63.560001373291016
2015-10-12,63.61000061035156
2015-10-13,63.31999969482422
2015-10-14,63.06999969482422
2015-10-15,63.77999877929688
2015-10-16,63.84000015258789
2015-10-19,63.959999084472656
2015-10-20,63.880001068115234
2015-10-21,63.290000915527344
2015-10-22,64.16999816894531
2015-10-23,64.69000244140625
2015-10-26,64.2699966430664
2015-10-27,63.880001068115234
2015-10-28,64.9000015258789
2015-10-29,64.55999755859375
2015-10-30,64.33999633789062
2015-11-02,65.16999816894531
2015-11-03,65.25
2015-11-04,64.83999633789062
2015-11-05,64.83000183105469
2015-11-06,65.0199966430664
2015-11-09,64.30000305175781
2015-11-10,64.48999786376953
2015-11-11,64.05000305175781
2015-11-12,63.27999877929688
2015-11-13,62.310001373291016
2015-11-16,63.040000915527344
2015-11-17,62.95000076293945
2015-11-18,64.0
2015-11-19,63.75
2015-11-20,63.84999847412109
2015-11-23,63.79999923706055
2015-11-24,63.970001220703125
2015-11-25,63.97999954223633
2015-11-27,64.02999877929688
2015-11-30,63.900001525878906
2015-12-01,64.47000122070312
2015-12-02,63.86000061035156
2015-12-03,62.93000030517578
2015-12-04,64.12000274658203
2015-12-07,63.619998931884766
2015-12-08,62.880001068115234
2015-12-09,62.470001220703125
2015-12-10,63.27999877929688
2015-12-11,61.63999938964844
2015-12-14,61.34999847412109
2015-12-15,62.43999862670898
2015-12-16,63.31999969482422
2015-12-17,62.25
2015-12-18,61.52000045776367
2015-12-21,61.790000915527344
2015-12-22,62.45000076293945
2015-12-23,63.43000030517578
2015-12-24,63.0099983215332
2015-12-28,62.41999816894531
2015-12-29,63.15999984741211
2015-12-30,62.61000061035156
2015-12-31,62.2400016784668
2016-01-04,61.18000030517578
2016-01-05,61.27999877929688
2016-01-06,60.15999984741211
2016-01-07,58.86000061035156
2016-01-08,58.220001220703125
2016-01-11,57.86000061035156
2016-01-12,58.27999877929688
2016-01-13,56.7599983215332
2016-01-14,57.31999969482422
2016-01-15,55.83000183105469
2016-01-19,55.34999847412109
2016-01-20,54.75
2016-01-21,54.9900016784668
2016-01-22,55.880001068115234
2016-01-25,54.84000015258789
2016-01-26,55.81999969482422
2016-01-27,55.61000061035156
2016-01-28,55.4900016784668
2016-01-29,56.84000015258789
2016-02-01,57.25
2016-02-02,55.5099983215332
2016-02-03,55.86000061035156
2016-02-04,56.150001525878906
2016-02-05,55.52999877929688
2016-02-08,54.61000061035156
2016-02-09,54.45000076293945
2016-02-10,54.400001525878906
2016-02-11,53.540000915527344
2016-02-12,54.959999084472656
2016-02-16,56.22999954223633
2016-02-17,57.25
2016-02-18,56.970001220703125
2016-02-19,56.68000030517578
2016-02-22,57.869998931884766
2016-02-23,57.06999969482422
2016-02-24,57.31999969482422
2016-02-25,58.02000045776367
2016-02-26,58.02999877929688
2016-02-29,57.869998931884766
2016-03-01,59.02999877929688
2016-03-02,59.47999954223633
2016-03-03,59.93000030517578
2016-03-04,60.11000061035156
2016-03-07,60.619998931884766
2016-03-08,59.40999984741211
2016-03-09,59.9900016784668
2016-03-10,60.15999984741211
2016-03-11,61.33000183105469
2016-03-14,61.09999847412109
2016-03-15,60.7400016784668
2016-03-16,61.220001220703125
2016-03-17,61.59000015258789
2016-03-18,62.09999847412109
2016-03-21,62.15999984741211
2016-03-22,62.09000015258789
2016-03-23,60.83000183105469
2016-03-24,60.7400016784668
2016-03-28,60.790000915527344
2016-03-29,61.2400016784668
2016-03-30,61.5
2016-03-31,61.34999847412109
2016-04-01,61.43000030517578
2016-04-04,61.02999877929688
2016-04-05,60.400001525878906
2016-04-06,61.040000915527344
2016-04-07,60.18000030517578
2016-04-08,60.34000015258789
2016-04-11,60.25
2016-04-12,60.86000061035156
2016-04-13,61.810001373291016
2016-04-14,61.7400016784668
2016-04-15,61.52000045776367
2016-04-18,62.02000045776367
2016-04-19,62.58000183105469
2016-04-20,63.0
2016-04-21,62.68000030517578
2016-04-22,63.02000045776367
2016-04-25,62.72999954223633
2016-04-26,63.04999923706055
2016-04-27,63.38999938964844
2016-04-28,62.70000076293945
2016-04-29,61.810001373291016
2016-05-02,62.02999877929688
2016-05-03,61.310001373291016
2016-05-04,60.65999984741211
2016-05-05,60.5099983215332
2016-05-06,60.77999877929688
2016-05-09,60.63999938964844
2016-05-10,61.43000030517578
2016-05-11,60.790000915527344
2016-05-12,60.56999969482422
2016-05-13,59.9900016784668
2016-05-16,60.70000076293945
2016-05-17,60.38999938964844
2016-05-18,60.43999862670898
2016-05-19,60.43999862670898
2016-05-20,60.9900016784668
2016-05-23,60.97999954223633
2016-05-24,61.77999877929688
2016-05-25,62.400001525878906
2016-05-26,62.34999847412109
2016-05-27,62.630001068115234
2016-05-31,62.720001220703125
2016-06-01,62.70000076293945
2016-06-02,62.95000076293945
2016-06-03,62.59999847412109
2016-06-06,63.02000045776367
2016-06-07,63.290000915527344
2016-06-08,63.43999862670898
2016-06-09,63.2599983215332
2016-06-10,62.52999877929688
2016-06-13,61.86000061035156
2016-06-14,61.459999084472656
2016-06-15,61.470001220703125
2016-06-16,61.45000076293945
2016-06-17,61.59999847412109
2016-06-20,61.9900016784668
2016-06-21,61.7599983215332
2016-06-22,61.650001525878906
2016-06-23,62.630001068115234
2016-06-24,60.02999877929688
2016-06-27,58.43999862670898
2016-06-28,59.59999847412109
2016-06-29,60.70000076293945
2016-06-30,61.630001068115234
2016-07-01,61.7599983215332
2016-07-05,60.900001525878906
2016-07-06,61.33000183105469
2016-07-07,61.400001525878906
2016-07-08,62.540000915527344
2016-07-11,62.81999969482422
2016-07-12,63.63999938964844
2016-07-13,63.65999984741211
2016-07-14,64.0999984741211
2016-07-15,64.08999633789062
2016-07-18,64.29000091552734
2016-07-19,64.16999816894531
2016-07-20,64.55000305175781
2016-07-21,64.31999969482422
2016-07-22,64.61000061035156
2016-07-25,64.4800033569336
2016-07-26,64.66000366210938
2016-07-27,64.62000274658203
2016-07-28,64.41000366210938
2016-07-29,64.41999816894531
2016-08-01,64.12999725341797
2016-08-02,63.31999969482422
2016-08-03,63.810001373291016
2016-08-04,63.81999969482422
2016-08-05,64.63999938964844
2016-08-08,64.5999984741211
2016-08-09,64.66000366210938
2016-08-10,64.33999633789062
2016-08-11,64.80999755859375
2016-08-12,64.7699966430664
2016-08-15,65.20999908447266
2016-08-16,64.9800033569336
2016-08-17,64.97000122070312
2016-08-18,65.20999908447266
2016-08-19,65.16999816894531
2016-08-22,65.05999755859375
2016-08-23,65.37999725341797
2016-08-24,65.02999877929688
2016-08-25,64.94000244140625
2016-08-26,64.8499984741211
2016-08-29,65.26000213623047
2016-08-30,65.27999877929688
2016-08-31,65.22000122070312
2016-09-01,65.02999877929688
2016-09-02,65.4000015258789
2016-09-06,65.52999877929688
2016-09-07,65.66999816894531
2016-09-08,65.62999725341797
2016-09-09,64.1500015258789
2016-09-12,65.12999725341797
2016-09-13,64.37999725341797
2016-09-14,64.11000061035156
2016-09-15,64.93000030517578
2016-09-16,64.83000183105469
2016-09-19,64.87000274658203
2016-09-20,64.79000091552734
2016-09-21,65.47000122070312
2016-09-22,65.80000305175781
2016-09-23,65.52999877929688
2016-09-26,64.41000366210938
2016-09-27,64.83999633789062
2016-09-28,65.22000122070312
2016-09-29,64.48999786376953
2016-09-30,65.27999877929688
2016-10-03,65.13999938964844
2016-10-04,64.98999786376953
2016-10-05,65.55999755859375
2016-10-06,65.54000091552734
2016-10-07,65.18000030517578
2016-10-10,65.62000274658203
2016-10-11,64.76000213623047
2016-10-12,64.70999908447266
2016-10-13,64.41000366210938
2016-10-14,64.33999633789062
2016-10-17,64.18000030517578
2016-10-18,64.72000122070312
2016-10-19,64.80999755859375
2016-10-20,64.7699966430664
2016-10-21,64.56999969482422
2016-10-24,64.86000061035156
2016-10-25,64.62000274658203
2016-10-26,64.62000274658203
2016-10-27,64.37000274658203
2016-10-28,64.33000183105469
2016-10-31,64.5
2016-11-01,64.05999755859375
2016-11-02,63.84000015258789
2016-11-03,63.470001220703125
2016-11-04,63.369998931884766
2016-11-07,64.79000091552734
2016-11-08,64.97000122070312
2016-11-09,66.27999877929688
2016-11-10,67.04000091552734
2016-11-11,67.0999984741211
2016-11-14,67.79000091552734
2016-11-15,68.33000183105469
2016-11-16,68.01000213623047
2016-11-17,68.19000244140625
2016-11-18,68.05000305175781
2016-11-21,68.44999694824219
2016-11-22,68.69999694824219
2016-11-23,68.93000030517578
2016-11-25,69.16000366210938
2016-11-28,68.7699966430664
2016-11-29,68.80999755859375
2016-11-30,69.06999969482422
2016-12-01,69.16999816894531
2016-12-02,69.05000305175781
2016-12-05,69.44000244140625
2016-12-06,69.83000183105469
2016-12-07,70.94999694824219
2016-12-08,71.31999969482422
2016-12-09,71.70999908447266
2016-12-12,71.44000244140625
2016-12-13,71.8499984741211
2016-12-14,71.18000030517578
2016-12-15,71.55000305175781
2016-12-16,71.30999755859375
2016-12-19,71.44999694824219
2016-12-20,71.73999786376953
2016-12-21,71.62999725341797
2016-12-22,70.87000274658203
2016-12-23,71.05999755859375
2016-12-27,71.2300033569336
2016-12-28,70.55000305175781
2016-12-29,70.44000244140625
2016-12-30,70.19000244140625
2017-01-03,70.91999816894531
2017-01-04,71.66999816894531
2017-01-05,71.27999877929688
2017-01-06,71.20999908447266
2017-01-09,70.94999694824219
2017-01-10,71.2300033569336
2017-01-11,71.25
2017-01-12,70.98999786376953
2017-01-13,71.02999877929688
2017-01-17,70.72000122070312
2017-01-18,70.86000061035156
2017-01-19,70.55999755859375
2017-01-20,70.66999816894531
2017-01-23,70.44000244140625
2017-01-24,71.18000030517578
2017-01-25,72.01000213623047
2017-01-26,71.81999969482422
2017-01-27,71.51000213623047
2017-01-30,71.05999755859375
2017-01-31,71.08000183105469
2017-02-01,71.56999969482422
2017-02-02,71.44000244140625
2017-02-03,72.18000030517578
2017-02-06,72.12000274658203
2017-02-07,71.95999908447266
2017-02-08,71.83999633789062
2017-02-09,72.33000183105469
2017-02-10,72.55999755859375
2017-02-13,73.0999984741211
2017-02-14,73.66000366210938
2017-02-15,74.1500015258789
2017-02-16,74.12000274658203
2017-02-17,74.16999816894531
2017-02-21,74.73999786376953
2017-02-22,74.55999755859375
2017-02-23,74.41000366210938
2017-02-24,74.4800033569336
2017-02-27,74.75
2017-02-28,74.33000183105469
2017-03-01,75.31999969482422
2017-03-02,74.87000274658203
2017-03-03,75.02999877929688
2017-03-06,74.5199966430664
2017-03-07,74.08000183105469
2017-03-08,73.95999908447266
2017-03-09,73.79000091552734
2017-03-10,74.05999755859375
2017-03-13,73.94000244140625
2017-03-14,73.63999938964844
2017-03-15,74.23999786376953
2017-03-16,74.11000061035156
2017-03-17,73.77999877929688
2017-03-20,73.58000183105469
2017-03-21,72.30000305175781
2017-03-22,72.55999755859375
2017-03-23,72.5
2017-03-24,72.08000183105469
2017-03-27,72.04000091552734
2017-03-28,72.77999877929688
2017-03-29,72.97000122070312
2017-03-30,73.30999755859375
2017-03-31,73.12000274658203
2017-04-03,72.83000183105469
2017-04-04,72.87999725341797
2017-04-05,72.45999908447266
2017-04-06,72.76000213623047
2017-04-07,72.69999694824219
2017-04-10,72.77999877929688
2017-04-11,72.66999816894531
2017-04-12,72.26000213623047
2017-04-13,71.7300033569336
2017-04-17,72.26000213623047
2017-04-18,71.97000122070312
2017-04-19,71.91999816894531
2017-04-20,72.66000366210938
2017-04-21,72.33999633789062
2017-04-24,73.20999908447266
2017-04-25,73.55999755859375
2017-04-26,73.62000274658203
2017-04-27,73.6500015258789
2017-04-28,73.27999877929688
2017-05-01,73.33000183105469
2017-05-02,73.36000061035156
2017-05-03,73.23999786376953
2017-05-04,73.16000366210938
2017-05-05,73.61000061035156
2017-05-08,73.69000244140625
2017-05-09,73.73999786376953
2017-05-10,73.8499984741211
2017-05-11,73.62999725341797
2017-05-12,73.30999755859375
2017-05-15,73.70999908447266
2017-05-16,73.51000213623047
2017-05-17,71.83999633789062
2017-05-18,71.91999816894531
2017-05-19,72.45999908447266
2017-05-22,72.75
2017-05-23,73.05999755859375
2017-05-24,73.0999984741211
2017-05-25,73.3499984741211
2017-05-26,73.37999725341797
2017-05-30,73.33000183105469
2017-05-31,73.19000244140625
2017-06-01,73.91000366210938
2017-06-02,73.97000122070312
2017-06-05,73.77999877929688
2017-06-06,73.45999908447266
2017-06-07,73.68000030517578
2017-06-08,73.88999938964844
2017-06-09,74.05000305175781
2017-06-12,74.12999725341797
2017-06-13,74.38999938964844
2017-06-14,74.11000061035156
2017-06-15,73.7300033569336
2017-06-16,73.41999816894531
2017-06-19,74.12999725341797
2017-06-20,73.55999755859375
2017-06-21,73.4800033569336
2017-06-22,73.62000274658203
2017-06-23,73.68000030517578
2017-06-26,74.0199966430664
2017-06-27,73.13999938964844
2017-06-28,73.9000015258789
2017-06-29,73.48999786376953
2017-06-30,73.56999969482422
2017-07-03,74.12999725341797
2017-07-05,74.1500015258789
2017-07-06,73.4000015258789
2017-07-07,73.80000305175781
2017-07-10,73.66999816894531
2017-07-11,73.5999984741211
2017-07-12,74.02999877929688
2017-07-13,74.38999938964844
2017-07-14,74.75
2017-07-17,74.88999938964844
2017-07-18,74.68000030517578
2017-07-19,75.0199966430664
2017-07-20,74.94000244140625
2017-07-21,74.8499984741211
2017-07-24,74.8499984741211
2017-07-25,75.27999877929688
2017-07-26,75.0999984741211
2017-07-27,75.01000213623047
2017-07-28,75.01000213623047
2017-07-31,75.02999877929688
2017-08-01,75.20999908447266
2017-08-02,75.38999938964844
2017-08-03,75.13999938964844
2017-08-04,75.29000091552734
2017-08-07,75.52999877929688
2017-08-08,75.5
2017-08-09,75.4000015258789
2017-08-10,74.1500015258789
2017-08-11,74.19000244140625
2017-08-14,74.91999816894531
2017-08-15,74.93000030517578
2017-08-16,74.97000122070312
2017-08-17,73.66999816894531
2017-08-18,73.38999938964844
2017-08-21,73.37000274658203
2017-08-22,74.18000030517578
2017-08-23,74.04000091552734
2017-08-24,73.87000274658203
2017-08-25,74.19999694824219
2017-08-28,74.30000305175781
2017-08-29,74.30999755859375
2017-08-30,74.70999908447266
2017-08-31,75.19000244140625
2017-09-01,75.72000122070312
2017-09-05,74.9800033569336
2017-09-06,75.41000366210938
2017-09-07,75.2300033569336
2017-09-08,75.05000305175781
2017-09-11,75.95999908447266
2017-09-12,76.5199966430664
2017-09-13,76.66000366210938
2017-09-14,76.55000305175781
2017-09-15,76.83000183105469
2017-09-18,76.91000366210938
2017-09-19,76.88999938964844
2017-09-20,76.86000061035156
2017-09-21,76.7300033569336
2017-09-22,76.87000274658203
2017-09-25,77.0199966430664
2017-09-26,76.76000213623047
2017-09-27,77.23999786376953
2017-09-28,77.16000366210938
