Date,Close
2015-02-05,54.970001220703125
2015-02-06,54.18000030517578
2015-02-09,54.11000061035156
2015-02-10,54.36000061035156
2015-02-11,54.06999969482422
2015-02-12,54.97999954223633
2015-02-13,55.310001373291016
2015-02-17,55.459999084472656
2015-02-18,55.68999862670898
2015-02-19,55.63999938964844
2015-02-20,56.11000061035156
2015-02-23,55.84999847412109
2015-02-24,56.22999954223633
2015-02-25,56.290000915527344
2015-02-26,56.20000076293945
2015-02-27,56.09999847412109
2015-03-02,56.25
2015-03-03,55.91999816894531
2015-03-04,55.650001525878906
2015-03-05,55.720001220703125
2015-03-06,54.880001068115234
2015-03-09,54.93000030517578
2015-03-10,53.77999877929688
2015-03-11,53.869998931884766
2015-03-12,54.45000076293945
2015-03-13,54.060001373291016
2015-03-16,54.68000030517578
2015-03-17,54.68999862670898
2015-03-18,55.79999923706055
2015-03-19,55.09999847412109
2015-03-20,56.209999084472656
2015-03-23,56.5099983215332
2015-03-24,56.4900016784668
2015-03-25,56.06999969482422
2015-03-26,55.68000030517578
2015-03-27,55.709999084472656
2015-03-30,55.9900016784668
2015-03-31,55.400001525878906
2015-04-01,55.75
2015-04-02,56.34000015258789
2015-04-06,56.970001220703125
2015-04-07,56.880001068115234
2015-04-08,57.290000915527344
2015-04-09,57.5
2015-04-10,57.61000061035156
2015-04-13,57.27999877929688
2015-04-14,57.65999984741211
2015-04-15,58.02000045776367
2015-04-16,58.27000045776367
2015-04-17,57.400001525878906
2015-04-20,57.54999923706055
2015-04-21,57.959999084472656
2015-04-22,58.130001068115234
2015-04-23,58.43000030517578
2015-04-24,58.709999084472656
2015-04-27,58.959999084472656
2015-04-28,59.130001068115234
2015-04-29,58.59000015258789
2015-04-30,57.86000061035156
2015-05-01,58.43000030517578
2015-05-04,58.5
2015-05-05,57.75
2015-05-06,57.59999847412109
2015-05-07,57.54999923706055
2015-05-08,58.66999816894531
2015-05-11,58.18999862670898
2015-05-12,58.15999984741211
2015-05-13,58.4900016784668
2015-05-14,59.11000061035156
2015-05-15,59.31999969482422
2015-05-18,58.95000076293945
2015-05-19,58.77000045776367
2015-05-20,58.88999938964844
2015-05-21,59.11000061035156
2015-05-22,58.75
2015-05-26,57.869998931884766
2015-05-27,58.20000076293945
2015-05-28,57.970001220703125
2015-05-29,57.54999923706055
2015-06-01,57.209999084472656
2015-06-02,57.630001068115234
2015-06-03,57.77999877929688
2015-06-04,57.09000015258789
2015-06-05,56.630001068115234
2015-06-08,56.5099983215332
2015-06-09,56.2400016784668
2015-06-10,57.27000045776367
2015-06-11,57.209999084472656
2015-06-12,56.970001220703125
2015-06-15,56.56999969482422
2015-06-16,56.540000915527344
2015-06-17,56.59000015258789
2015-06-18,57.02999877929688
2015-06-19,56.86000061035156
2015-06-22,57.709999084472656
2015-06-23,57.95000076293945
2015-06-24,57.459999084472656
2015-06-25,56.619998931884766
2015-06-26,56.56999969482422
2015-06-29,55.0099983215332
2015-06-30,55.11000061035156
2015-07-01,55.34999847412109
2015-07-02,55.43999862670898
2015-07-06,54.25
2015-07-07,54.06999969482422
2015-07-08,52.68999862670898
2015-07-09,53.52000045776367
2015-07-10,55.0
2015-07-13,55.31999969482422
2015-07-14,55.54999923706055
2015-07-15,55.27000045776367
2015-07-16,55.720001220703125
2015-07-17,55.63999938964844
2015-07-20,55.59000015258789
2015-07-21,55.52999877929688
2015-07-22,55.08000183105469
2015-07-23,54.84000015258789
2015-07-24,54.22999954223633
2015-07-27,53.65999984741211
2015-07-28,54.290000915527344
2015-07-29,54.63999938964844
2015-07-30,54.45000076293945
2015-07-31,54.790000915527344
2015-08-03,54.380001068115234
2015-08-04,54.5099983215332
2015-08-05,54.7599983215332
2015-08-06,54.470001220703125
2015-08-07,54.41999816894531
2015-08-10,55.150001525878906
2015-08-11,54.2599983215332
2015-08-12,53.88999938964844
2015-08-13,53.77999877929688
2015-08-14,53.869998931884766
2015-08-17,53.720001220703125
2015-08-18,53.29999923706055
2015-08-19,52.84999847412109
2015-08-20,51.619998931884766
2015-08-21,50.2599983215332
2015-08-24,48.54999923706055
2015-08-25,49.09999847412109
2015-08-26,50.27000045776367
2015-08-27,51.20000076293945
2015-08-28,51.08000183105469
2015-08-31,50.81999969482422
2015-09-01,48.9900016784668
2015-09-02,49.709999084472656
2015-09-03,49.900001525878906
2015-09-04,48.7599983215332
2015-09-08,50.130001068115234
2015-09-09,49.84999847412109
2015-09-10,50.22999954223633
2015-09-11,50.25
2015-09-14,49.91999816894531
2015-09-15,50.310001373291016
2015-09-16,51.130001068115234
2015-09-17,51.18000030517578
2015-09-18,50.09000015258789
2015-09-21,50.02000045776367
2015-09-22,48.959999084472656
2015-09-23,48.63999938964844
2015-09-24,48.459999084472656
2015-09-25,48.79999923706055
2015-09-28,47.81999969482422
2015-09-29,47.79999923706055
2015-09-30,48.84000015258789
2015-10-01,48.95000076293945
2015-10-02,49.720001220703125
2015-10-05,50.72999954223633
2015-10-06,50.86000061035156
2015-10-07,51.560001373291016
2015-10-08,52.0
2015-10-09,52.130001068115234
2015-10-12,51.95000076293945
2015-10-13,51.34999847412109
2015-10-14,51.4900016784668
2015-10-15,52.43000030517578
2015-10-16,52.380001068115234
2015-10-19,52.040000915527344
2015-10-20,51.97999954223633
2015-10-21,51.70000076293945
2015-10-22,52.41999816894531
2015-10-23,52.77999877929688
2015-10-26,52.52999877929688
2015-10-27,52.040000915527344
2015-10-28,52.29999923706055
2015-10-29,51.88999938964844
2015-10-30,51.869998931884766
2015-11-02,52.36000061035156
2015-11-03,52.4900016784668
2015-11-04,52.150001525878906
2015-11-05,52.09999847412109
2015-11-06,51.720001220703125
2015-11-09,51.13999938964844
2015-11-10,51.02999877929688
2015-11-11,51.2400016784668
2015-11-12,50.66999816894531
2015-11-13,50.20000076293945
2015-11-16,50.79999923706055
2015-11-17,50.95000076293945
2015-11-18,51.36000061035156
2015-11-19,51.709999084472656
2015-11-20,51.65999984741211
2015-11-23,51.34999847412109
2015-11-24,51.40999984741211
2015-11-25,51.34999847412109
2015-11-27,51.2599983215332
2015-11-30,51.27000045776367
2015-12-01,51.70000076293945
2015-12-02,51.209999084472656
2015-12-03,50.88999938964844
2015-12-04,51.290000915527344
2015-12-07,50.84999847412109
2015-12-08,50.09999847412109
2015-12-09,49.91999816894531
2015-12-10,49.81999969482422
2015-12-11,48.84999847412109
2015-12-14,49.0099983215332
2015-12-15,49.369998931884766
2015-12-16,50.2400016784668
2015-12-17,49.68000030517578
2015-12-18,49.209999084472656
2015-12-21,48.959999084472656
2015-12-22,49.33000183105469
2015-12-23,50.040000915527344
2015-12-24,49.97999954223633
2015-12-28,49.79999923706055
2015-12-29,50.25
2015-12-30,49.88999938964844
2015-12-31,49.47999954223633
2016-01-04,48.540000915527344
2016-01-05,48.4900016784668
2016-01-06,47.650001525878906
2016-01-07,46.65999984741211
2016-01-08,46.08000183105469
2016-01-11,46.16999816894531
2016-01-12,46.34999847412109
2016-01-13,45.59000015258789
2016-01-14,46.16999816894531
2016-01-15,44.560001373291016
2016-01-19,44.91999816894531
2016-01-20,43.900001525878906
2016-01-21,44.209999084472656
2016-01-22,45.54999923706055
2016-01-25,44.88999938964844
2016-01-26,45.720001220703125
2016-01-27,45.380001068115234
2016-01-28,45.720001220703125
2016-01-29,46.70000076293945
2016-02-01,46.59999847412109
2016-02-02,45.47999954223633
2016-02-03,46.02000045776367
2016-02-04,46.18999862670898
2016-02-05,45.52999877929688
2016-02-08,44.810001373291016
2016-02-09,44.18000030517578
2016-02-10,44.220001220703125
2016-02-11,43.650001525878906
2016-02-12,44.16999816894531
2016-02-16,45.16999816894531
2016-02-17,46.02999877929688
2016-02-18,45.869998931884766
2016-02-19,45.77000045776367
2016-02-22,46.34999847412109
2016-02-23,45.63999938964844
2016-02-24,45.540000915527344
2016-02-25,46.04999923706055
2016-02-26,45.81999969482422
2016-02-29,45.79999923706055
2016-03-01,46.970001220703125
2016-03-02,47.34999847412109
2016-03-03,47.790000915527344
2016-03-04,48.310001373291016
2016-03-07,48.27999877929688
2016-03-08,47.709999084472656
2016-03-09,47.95000076293945
2016-03-10,47.84999847412109
2016-03-11,49.09000015258789
2016-03-14,48.93999862670898
2016-03-15,48.380001068115234
2016-03-16,49.02999877929688
2016-03-17,49.56999969482422
2016-03-18,49.540000915527344
2016-03-21,49.52999877929688
2016-03-22,49.43999862670898
2016-03-23,48.83000183105469
2016-03-24,48.58000183105469
2016-03-28,48.810001373291016
2016-03-29,49.400001525878906
2016-03-30,49.84000015258789
2016-03-31,49.43999862670898
2016-04-01,49.040000915527344
2016-04-04,48.86000061035156
2016-04-05,47.880001068115234
2016-04-06,48.63999938964844
2016-04-07,47.95000076293945
2016-04-08,48.77999877929688
2016-04-11,48.9900016784668
2016-04-12,49.810001373291016
2016-04-13,50.47999954223633
2016-04-14,50.470001220703125
2016-04-15,50.369998931884766
2016-04-18,50.720001220703125
2016-04-19,51.540000915527344
2016-04-20,51.540000915527344
2016-04-21,51.15999984741211
2016-04-22,51.13999938964844
2016-04-25,50.900001525878906
2016-04-26,51.130001068115234
2016-04-27,51.22999954223633
2016-04-28,50.68999862670898
2016-04-29,50.650001525878906
2016-05-02,50.84999847412109
2016-05-03,49.90999984741211
2016-05-04,49.310001373291016
2016-05-05,49.27000045776367
2016-05-06,49.36000061035156
2016-05-09,49.16999816894531
2016-05-10,49.86000061035156
2016-05-11,49.56999969482422
2016-05-12,49.4900016784668
2016-05-13,48.900001525878906
2016-05-16,49.4900016784668
2016-05-17,49.2599983215332
2016-05-18,49.09000015258789
2016-05-19,48.790000915527344
2016-05-20,49.150001525878906
2016-05-23,49.04999923706055
2016-05-24,49.650001525878906
2016-05-25,50.16999816894531
2016-05-26,50.29999923706055
2016-05-27,50.18000030517578
2016-05-31,50.119998931884766
2016-06-01,50.11000061035156
2016-06-02,50.150001525878906
2016-06-03,50.619998931884766
2016-06-06,50.97999954223633
2016-06-07,51.310001373291016
2016-06-08,51.54999923706055
2016-06-09,50.95000076293945
2016-06-10,49.619998931884766
2016-06-13,48.91999816894531
2016-06-14,48.33000183105469
2016-06-15,48.650001525878906
2016-06-16,48.630001068115234
2016-06-17,49.0
2016-06-20,50.08000183105469
2016-06-21,50.43999862670898
2016-06-22,49.66999816894531
2016-06-23,50.970001220703125
2016-06-24,47.22999954223633
2016-06-27,46.22999954223633
2016-06-28,47.41999816894531
2016-06-29,48.33000183105469
2016-06-30,48.959999084472656
2016-07-01,49.119998931884766
2016-07-05,48.130001068115234
2016-07-06,48.130001068115234
2016-07-07,47.970001220703125
2016-07-08,48.709999084472656
2016-07-11,49.29999923706055
2016-07-12,49.91999816894531
2016-07-13,49.95000076293945
2016-07-14,50.36000061035156
2016-07-15,50.16999816894531
2016-07-18,50.29999923706055
2016-07-19,49.959999084472656
2016-07-20,50.31999969482422
2016-07-21,50.130001068115234
2016-07-22,50.369998931884766
2016-07-25,50.09999847412109
2016-07-26,50.36000061035156
2016-07-27,50.41999816894531
2016-07-28,50.47999954223633
2016-07-29,50.9900016784668
2016-08-01,50.709999084472656
2016-08-02,50.52000045776367
2016-08-03,50.43000030517578
2016-08-04,50.68999862670898
2016-08-05,50.959999084472656
2016-08-08,51.119998931884766
2016-08-09,51.540000915527344
2016-08-10,51.720001220703125
2016-08-11,52.060001373291016
2016-08-12,51.959999084472656
2016-08-15,52.27999877929688
2016-08-16,52.15999984741211
2016-08-17,52.08000183105469
2016-08-18,52.36000061035156
2016-08-19,51.970001220703125
2016-08-22,51.86000061035156
2016-08-23,52.0
2016-08-24,51.93000030517578
2016-08-25,51.75
2016-08-26,51.369998931884766
2016-08-29,51.650001525878906
2016-08-30,51.52999877929688
2016-08-31,51.290000915527344
2016-09-01,51.70000076293945
2016-09-02,52.29999923706055
2016-09-06,52.869998931884766
2016-09-07,52.970001220703125
2016-09-08,52.77000045776367
2016-09-09,51.58000183105469
2016-09-12,51.970001220703125
2016-09-13,50.88999938964844
2016-09-14,50.88999938964844
2016-09-15,51.43000030517578
2016-09-16,50.84999847412109
2016-09-19,51.13999938964844
2016-09-20,51.33000183105469
2016-09-21,52.34999847412109
2016-09-22,52.75
2016-09-23,52.310001373291016
2016-09-26,51.77000045776367
2016-09-27,52.09000015258789
2016-09-28,52.5099983215332
2016-09-29,51.91999816894531
2016-09-30,52.220001220703125
2016-10-03,52.25
2016-10-04,52.0
2016-10-05,52.380001068115234
2016-10-06,52.130001068115234
2016-10-07,51.83000183105469
2016-10-10,52.09000015258789
2016-10-11,51.27999877929688
2016-10-12,51.20000076293945
2016-10-13,50.970001220703125
2016-10-14,51.09999847412109
2016-10-17,50.959999084472656
2016-10-18,51.540000915527344
2016-10-19,51.75
2016-10-20,51.75
2016-10-21,51.70000076293945
2016-10-24,51.650001525878906
2016-10-25,51.63999938964844
2016-10-26,51.27999877929688
2016-10-27,51.209999084472656
2016-10-28,51.130001068115234
2016-10-31,51.27999877929688
2016-11-01,51.0099983215332
2016-11-02,50.56999969482422
2016-11-03,50.540000915527344
2016-11-04,50.08000183105469
2016-11-07,50.95000076293945
2016-11-08,51.119998931884766
2016-11-09,50.83000183105469
2016-11-10,50.36000061035156
2016-11-11,49.869998931884766
2016-11-14,49.56999969482422
2016-11-15,49.959999084472656
2016-11-16,49.540000915527344
2016-11-17,49.75
2016-11-18,49.41999816894531
2016-11-21,49.81999969482422
2016-11-22,50.11000061035156
2016-11-23,49.88999938964844
2016-11-25,50.0
2016-11-28,49.959999084472656
2016-11-29,50.13999938964844
2016-11-30,50.11000061035156
2016-12-01,49.86000061035156
2016-12-02,49.93999862670898
2016-12-05,50.380001068115234
2016-12-06,50.65999984741211
2016-12-07,51.380001068115234
2016-12-08,51.43999862670898
2016-12-09,51.5
2016-12-12,51.31999969482422
2016-12-13,51.81999969482422
2016-12-14,50.84000015258789
2016-12-15,50.83000183105469
2016-12-16,50.77000045776367
2016-12-19,50.66999816894531
2016-12-20,50.810001373291016
2016-12-21,50.20000076293945
2016-12-22,50.060001373291016
2016-12-23,50.13999938964844
2016-12-27,50.130001068115234
2016-12-28,50.119998931884766
2016-12-29,50.40999984741211
2016-12-30,50.4900016784668
2017-01-03,50.790000915527344
2017-01-04,51.34000015258789
2017-01-05,51.77999877929688
2017-01-06,51.630001068115234
2017-01-09,51.52000045776367
2017-01-10,51.619998931884766
2017-01-11,52.0099983215332
2017-01-12,52.06999969482422
2017-01-13,52.2599983215332
2017-01-17,52.15999984741211
2017-01-18,51.900001525878906
2017-01-19,51.79999923706055
2017-01-20,52.06999969482422
2017-01-23,52.290000915527344
2017-01-24,52.56999969482422
2017-01-25,53.04999923706055
2017-01-26,52.869998931884766
2017-01-27,52.7400016784668
2017-01-30,52.459999084472656
2017-01-31,52.560001373291016
2017-02-01,52.790000915527344
2017-02-02,52.84999847412109
2017-02-03,53.060001373291016
2017-02-06,52.7599983215332
2017-02-07,52.68000030517578
2017-02-08,52.86000061035156
2017-02-09,53.08000183105469
2017-02-10,53.2599983215332
2017-02-13,53.47999954223633
2017-02-14,53.5
2017-02-15,53.720001220703125
2017-02-16,53.77999877929688
2017-02-17,53.61000061035156
2017-02-21,53.86000061035156
2017-02-22,53.900001525878906
2017-02-23,53.959999084472656
2017-02-24,53.43000030517578
2017-02-27,53.41999816894531
2017-02-28,53.31999969482422
2017-03-01,53.810001373291016
2017-03-02,53.369998931884766
2017-03-03,53.70000076293945
2017-03-06,53.52999877929688
2017-03-07,53.43000030517578
2017-03-08,53.09999847412109
2017-03-09,53.18999862670898
2017-03-10,53.619998931884766
2017-03-13,53.97999954223633
2017-03-14,53.58000183105469
2017-03-15,54.4900016784668
2017-03-16,54.7400016784668
2017-03-17,54.86000061035156
2017-03-20,54.93000030517578
2017-03-21,54.5
2017-03-22,54.59999847412109
2017-03-23,54.7599983215332
2017-03-24,54.900001525878906
2017-03-27,54.93999862670898
2017-03-28,55.20000076293945
2017-03-29,55.20000076293945
2017-03-30,55.06999969482422
2017-03-31,54.75
2017-04-03,54.90999984741211
2017-04-04,54.93000030517578
2017-04-05,54.61000061035156
2017-04-06,54.70000076293945
2017-04-07,54.630001068115234
2017-04-10,54.52999877929688
2017-04-11,54.77000045776367
2017-04-12,54.810001373291016
2017-04-13,54.47999954223633
2017-04-17,54.93999862670898
2017-04-18,54.52999877929688
2017-04-19,54.310001373291016
2017-04-20,54.77000045776367
2017-04-21,54.72999954223633
2017-04-24,55.88999938964844
2017-04-25,56.220001220703125
2017-04-26,56.060001373291016
2017-04-27,56.09000015258789
2017-04-28,56.040000915527344
2017-05-01,56.27999877929688
2017-05-02,56.66999816894531
2017-05-03,56.36000061035156
2017-05-04,56.560001373291016
2017-05-05,57.11000061035156
2017-05-08,56.83000183105469
2017-05-09,56.86000061035156
2017-05-10,57.08000183105469
2017-05-11,56.93999862670898
2017-05-12,57.13999938964844
2017-05-15,57.47999954223633
2017-05-16,57.810001373291016
2017-05-17,57.08000183105469
2017-05-18,56.86000061035156
2017-05-19,57.72999954223633
2017-05-22,57.83000183105469
2017-05-23,57.77000045776367
2017-05-24,57.869998931884766
2017-05-25,57.93999862670898
2017-05-26,57.880001068115234
2017-05-30,57.77000045776367
2017-05-31,57.619998931884766
2017-06-01,58.15999984741211
2017-06-02,58.66999816894531
2017-06-05,58.470001220703125
2017-06-06,58.369998931884766
2017-06-07,58.31999969482422
2017-06-08,58.29999923706055
2017-06-09,58.08000183105469
2017-06-12,57.880001068115234
2017-06-13,58.34000015258789
2017-06-14,58.34000015258789
2017-06-15,57.720001220703125
2017-06-16,58.06999969482422
2017-06-19,58.34999847412109
2017-06-20,57.04999923706055
2017-06-21,57.09999847412109
2017-06-22,57.06999969482422
2017-06-23,57.369998931884766
2017-06-26,57.540000915527344
2017-06-27,57.40999984741211
2017-06-28,57.84000015258789
2017-06-29,57.310001373291016
2017-06-30,57.36000061035156
2017-07-03,57.40999984741211
2017-07-05,57.380001068115234
2017-07-06,57.02000045776367
2017-07-07,57.130001068115234
2017-07-10,57.31999969482422
2017-07-11,57.5
2017-07-12,58.11000061035156
2017-07-13,58.29999923706055
2017-07-14,58.79999923706055
2017-07-17,58.709999084472656
2017-07-18,58.77999877929688
2017-07-19,59.08000183105469
2017-07-20,59.2599983215332
2017-07-21,59.08000183105469
2017-07-24,59.06999969482422
2017-07-25,59.130001068115234
2017-07-26,59.41999816894531
2017-07-27,59.27999877929688
2017-07-28,59.36000061035156
2017-07-31,59.400001525878906
2017-08-01,59.7400016784668
2017-08-02,59.810001373291016
2017-08-03,59.66999816894531
2017-08-04,59.810001373291016
2017-08-07,59.93000030517578
2017-08-08,59.720001220703125
2017-08-09,59.47999954223633
2017-08-10,58.54999923706055
2017-08-11,58.5099983215332
2017-08-14,59.0
2017-08-15,58.880001068115234
2017-08-16,59.33000183105469
2017-08-17,58.66999816894531
2017-08-18,58.83000183105469
2017-08-21,58.95000076293945
2017-08-22,59.310001373291016
2017-08-23,59.34000015258789
2017-08-24,59.34000015258789
2017-08-25,59.68999862670898
2017-08-28,59.709999084472656
2017-08-29,59.470001220703125
2017-08-30,59.41999816894531
2017-08-31,59.810001373291016
2017-09-01,60.040000915527344
2017-09-05,59.560001373291016
2017-09-06,59.959999084472656
2017-09-07,60.41999816894531
2017-09-08,60.33000183105469
2017-09-11,60.83000183105469
2017-09-12,60.970001220703125
2017-09-13,60.650001525878906
2017-09-14,60.790000915527344
2017-09-15,60.93000030517578
2017-09-18,61.040000915527344
2017-09-19,61.22999954223633
2017-09-20,61.11000061035156
2017-09-21,61.0
2017-09-22,61.02999877929688
2017-09-25,60.59000015258789
2017-09-26,60.459999084472656
2017-09-27,60.43000030517578
