Date,Close
2018-07-27,626.0
2018-07-30,615.0
2018-07-31,617.5
2018-08-01,606.0
2018-08-02,587.5
2018-08-03,599.5
2018-08-06,579.5
2018-08-07,559.5
2018-08-08,563.0
2018-08-09,561.0
2018-08-10,550.5
2018-08-13,495.0
2018-08-14,483.0
2018-08-15,397.5
2018-08-16,362.0
2018-08-17,391.0
2018-08-20,405.0
2018-08-21,412.0
2018-08-22,415.5
2018-08-23,376.0
2018-08-24,418.0
2018-08-27,442.5
2018-08-28,415.5
2018-08-29,413.5
2018-08-30,395.5
2018-08-31,390.5
2018-09-04,370.0
2018-09-05,358.5
2018-09-06,355.0
2018-09-07,356.5
2018-09-10,343.5
2018-09-11,340.5
2018-09-12,376.0
2018-09-13,367.5
2018-09-14,353.0
2018-09-17,379.0
2018-09-18,375.0
2018-09-19,406.5
2018-09-20,423.0
2018-09-21,405.5
2018-09-24,395.5
2018-09-25,398.0
2018-09-26,381.0
2018-09-27,354.5
2018-09-28,370.0
2018-10-01,372.0
2018-10-02,399.0
2018-10-03,384.5
2018-10-04,388.0
2018-10-05,381.5
2018-10-08,390.0
2018-10-09,369.0
2018-10-10,376.5
2018-10-11,447.5
2018-10-12,445.0
2018-10-15,469.0
2018-10-16,467.5
2018-10-17,452.5
2018-10-18,448.0
2018-10-19,457.5
2018-10-22,445.0
2018-10-23,460.5
2018-10-24,447.0
2018-10-25,404.0
2018-10-26,396.0
2018-10-29,381.0
2018-10-30,384.5
2018-10-31,358.5
2018-11-01,388.0
2018-11-02,386.5
2018-11-05,394.0
2018-11-06,380.0
2018-11-07,371.5
2018-11-08,366.5
2018-11-09,348.5
2018-11-12,326.0
2018-11-13,311.5
2018-11-14,327.0
2018-11-15,346.0
2018-11-16,360.0
2018-11-19,364.0
2018-11-20,354.5
2018-11-21,380.5
2018-11-23,350.5
2018-11-26,339.0
2018-11-27,320.0
2018-11-28,344.0
2018-11-29,330.0
2018-11-30,322.5
2018-12-03,338.0
2018-12-04,340.0
2018-12-06,343.5
2018-12-07,373.5
2018-12-10,364.0
2018-12-11,371.0
2018-12-12,387.5
2018-12-13,385.5
2018-12-14,363.0
2018-12-17,400.0
2018-12-18,429.5
2018-12-19,372.0
2018-12-20,413.5
2018-12-21,409.0
2018-12-24,445.0
2018-12-26,421.0
2018-12-27,438.0
2018-12-28,427.5
2018-12-31,460.5
2019-01-02,464.5
2019-01-03,515.0
2019-01-04,506.0
2019-01-07,487.0
2019-01-08,497.0
2019-01-09,512.0
2019-01-10,481.0
2019-01-11,479.0
2019-01-14,475.0
2019-01-15,450.5
2019-01-16,452.5
2019-01-17,457.5
2019-01-18,415.5
2019-01-22,422.5
2019-01-23,428.5
2019-01-24,424.0
2019-01-25,466.5
2019-01-28,498.5
2019-01-29,529.0
2019-01-30,546.5
2019-01-31,581.0
2019-02-01,575.0
2019-02-04,555.0
2019-02-05,569.5
2019-02-06,534.5
2019-02-07,510.0
2019-02-08,544.0
2019-02-11,521.0
2019-02-12,525.5
2019-02-13,522.0
2019-02-14,542.0
2019-02-15,574.0
2019-02-19,645.0
2019-02-20,651.0
2019-02-21,612.0
2019-02-22,618.0
2019-02-25,585.0
2019-02-26,597.5
2019-02-27,560.0
2019-02-28,540.5
2019-03-01,492.5
2019-03-04,490.5
2019-03-05,491.5
2019-03-06,455.5
2019-03-07,468.5
2019-03-08,527.0
2019-03-11,514.5
2019-03-12,543.5
2019-03-13,561.0
2019-03-14,516.0
2019-03-15,525.5
2019-03-18,511.0
2019-03-19,518.0
2019-03-20,558.5
2019-03-21,561.0
2019-03-22,540.5
2019-03-25,577.5
2019-03-26,577.5
2019-03-27,548.0
2019-03-28,490.0
2019-03-29,490.5
2019-04-01,450.0
2019-04-02,452.5
2019-04-03,458.5
2019-04-04,486.0
2019-04-05,488.0
2019-04-08,511.5
2019-04-09,520.5
2019-04-10,501.0
2019-04-11,466.0
2019-04-12,457.5
2019-04-15,449.5
2019-04-16,421.5
2019-04-17,416.5
2019-04-18,391.5
2019-04-22,367.0
2019-04-23,360.0
2019-04-24,379.0
2019-04-25,374.0
2019-04-26,408.5
2019-04-29,378.0
2019-04-30,378.0
2019-05-01,356.0
2019-05-02,335.0
2019-05-03,342.0
2019-05-06,344.0
2019-05-07,366.5
2019-05-08,349.5
2019-05-09,345.5
2019-05-10,339.5
2019-05-13,369.5
2019-05-14,362.5
2019-05-15,360.0
2019-05-16,344.0
2019-05-17,348.5
2019-05-20,341.5
2019-05-21,342.5
2019-05-22,321.0
2019-05-23,326.0
2019-05-24,329.5
2019-05-28,323.5
2019-05-29,321.5
2019-05-30,340.0
2019-05-31,377.5
2019-06-03,433.0
2019-06-04,435.0
2019-06-05,423.0
2019-06-06,431.5
2019-06-07,425.5
2019-06-10,392.5
2019-06-11,405.5
2019-06-12,428.5
2019-06-13,447.5
2019-06-14,449.0
2019-06-17,452.5
2019-06-18,466.5
2019-06-19,486.0
2019-06-20,568.0
2019-06-21,576.5
2019-06-24,635.0
2019-06-25,600.5
2019-06-26,597.5
2019-06-27,588.5
2019-06-28,599.5
2019-07-01,516.0
2019-07-02,590.7999877929688
2019-07-03,589.7999877929688
2019-07-05,574.0999755859375
2019-07-08,560.0999755859375
2019-07-09,590.2000122070312
2019-07-10,639.2000122070312
2019-07-11,607.7999877929688
2019-07-12,631.0999755859375
2019-07-15,645.0
2019-07-16,645.5
2019-07-17,732.0999755859375
2019-07-18,861.5
2019-07-19,834.5999755859375
2019-07-22,856.5999755859375
2019-07-23,815.4000244140625
2019-07-24,859.2000122070312
2019-07-25,773.7999877929688
2019-07-26,771.5999755859375
2019-07-29,815.4000244140625
2019-07-30,841.2000122070312
2019-07-31,703.4000244140625
2019-08-01,810.5
2019-08-02,803.7999877929688
2019-08-05,905.9000244140624
2019-08-06,898.2000122070312
2019-08-07,955.0
2019-08-08,1005.5999755859376
2019-08-09,954.2000122070312
2019-08-12,897.0999755859375
2019-08-13,837.4000244140625
2019-08-14,817.5
2019-08-15,856.2000122070312
2019-08-16,780.9000244140625
2019-08-19,744.2999877929688
2019-08-20,824.0
2019-08-21,804.4000244140625
2019-08-22,770.5999755859375
2019-08-23,890.4000244140625
2019-08-26,891.4000244140625
2019-08-27,965.5999755859376
2019-08-28,950.0
2019-08-29,871.0
2019-08-30,876.0
2019-09-03,933.5999755859376
2019-09-04,981.9000244140624
2019-09-05,817.5999755859375
2019-09-06,750.2000122070312
2019-09-09,688.0
2019-09-10,670.7000122070312
2019-09-11,678.0
2019-09-12,641.5
2019-09-13,587.0999755859375
2019-09-16,640.5
2019-09-17,689.0
2019-09-18,625.7999877929688
2019-09-19,677.2000122070312
2019-09-20,733.2999877929688
2019-09-23,787.4000244140625
2019-09-24,817.7999877929688
2019-09-25,708.5999755859375
2019-09-26,674.7000122070312
2019-09-27,640.0999755859375
2019-09-30,571.4000244140625
2019-10-01,600.7000122070312
2019-10-02,631.0999755859375
2019-10-03,623.0
2019-10-04,664.2000122070312
2019-10-07,637.0999755859375
2019-10-08,688.0
2019-10-09,653.5
2019-10-10,665.0
2019-10-11,601.0
2019-10-14,598.4000244140625
2019-10-15,537.5999755859375
2019-10-16,575.5
2019-10-17,606.7999877929688
2019-10-18,598.5999755859375
2019-10-21,556.5999755859375
2019-10-22,557.5
2019-10-23,576.9000244140625
2019-10-24,619.4000244140625
2019-10-25,643.9000244140625
2019-10-28,602.0999755859375
2019-10-29,620.5999755859375
2019-10-30,645.0999755859375
2019-10-31,694.4000244140625
2019-11-01,702.9000244140625
2019-11-04,673.5
2019-11-05,620.0
2019-11-06,644.7000122070312
2019-11-07,571.0
2019-11-08,549.9000244140625
2019-11-11,548.0999755859375
2019-11-12,575.7000122070312
2019-11-13,581.5
2019-11-14,604.7000122070312
2019-11-15,583.2999877929688
2019-11-18,606.4000244140625
2019-11-19,598.0999755859375
2019-11-20,609.5
2019-11-21,563.7000122070312
2019-11-22,558.4000244140625
2019-11-25,541.7999877929688
2019-11-26,588.2999877929688
2019-11-27,578.5999755859375
2019-11-29,622.0
2019-12-02,627.7999877929688
2019-12-03,689.0999755859375
2019-12-04,673.7999877929688
2019-12-05,680.7999877929688
2019-12-06,613.5
2019-12-09,617.5
2019-12-10,622.7999877929688
2019-12-11,677.7999877929688
2019-12-12,672.2000122070312
2019-12-13,674.2000122070312
2019-12-16,648.2999877929688
2019-12-17,636.9000244140625
2019-12-18,648.0
2019-12-19,654.0
2019-12-20,625.7999877929688
2019-12-23,690.7000122070312
2019-12-24,768.5999755859375
2019-12-26,815.5999755859375
2019-12-27,781.2999877929688
2019-12-30,838.4000244140625
2019-12-31,834.7000122070312
2020-01-02,841.0999755859375
2020-01-03,814.2000122070312
2020-01-06,816.2999877929688
2020-01-07,855.4000244140625
2020-01-08,747.2000122070312
2020-01-09,713.9000244140625
2020-01-10,745.4000244140625
2020-01-13,680.7999877929688
2020-01-14,727.0999755859375
2020-01-15,765.4000244140625
2020-01-16,747.0999755859375
2020-01-17,740.9000244140625
2020-01-21,772.9000244140625
2020-01-22,776.5
2020-01-23,745.0
2020-01-24,784.5
2020-01-27,759.7999877929688
2020-01-28,704.0999755859375
2020-01-29,748.4000244140625
2020-01-30,749.9000244140625
2020-01-31,765.0
2020-02-03,726.7000122070312
2020-02-04,706.0999755859375
2020-02-05,706.4000244140625
2020-02-06,733.7000122070312
2020-02-07,698.2000122070312
2020-02-10,728.2000122070312
2020-02-11,725.7999877929688
2020-02-12,710.5
2020-02-13,735.5999755859375
2020-02-14,732.4000244140625
2020-02-18,822.0
2020-02-19,902.9000244140624
2020-02-20,883.5999755859375
2020-02-21,955.2999877929688
2020-02-24,955.4000244140624
2020-02-25,815.0999755859375
2020-02-26,812.7000122070312
2020-02-27,653.5999755859375
2020-02-28,467.3999938964844
2020-03-02,542.7000122070312
2020-03-03,612.0
2020-03-04,631.9000244140625
2020-03-05,669.0
2020-03-06,629.7000122070312
2020-03-09,492.1000061035156
2020-03-10,496.5
2020-03-11,344.6000061035156
2020-03-12,132.1999969482422
2020-03-13,44.70000076293945
2020-03-16,82.0
2020-03-17,130.0
2020-03-18,50.79999923706055
2020-03-19,41.400001525878906
2020-03-20,33.20000076293945
2020-03-23,40.09999847412109
2020-03-24,56.20000076293945
2020-03-25,63.09999847412109
2020-03-26,58.900001525878906
2020-03-27,46.09999847412109
2020-03-30,42.5
2020-03-31,39.70000076293945
2020-04-01,42.0
2020-04-02,45.20000076293945
2020-04-03,43.20000076293945
2020-04-06,50.5
2020-04-07,49.20000076293945
2020-04-08,51.29999923706055
2020-04-09,60.900001525878906
2020-04-13,70.69999694824219
2020-04-14,71.0
2020-04-15,67.4000015258789
2020-04-16,69.19999694824219
2020-04-17,63.0
2020-04-20,68.5
2020-04-21,66.0
2020-04-22,75.0
2020-04-23,79.68000030517578
2020-04-24,81.80999755859375
2020-04-27,82.5
2020-04-28,82.1500015258789
2020-04-29,86.73999786376953
2020-04-30,76.55000305175781
2020-05-01,79.98999786376953
2020-05-04,82.73999786376953
2020-05-05,85.05000305175781
2020-05-06,79.97000122070312
2020-05-07,87.55000305175781
2020-05-08,86.68000030517578
2020-05-11,82.16999816894531
2020-05-12,83.0999984741211
2020-05-13,83.19999694824219
2020-05-14,87.11000061035156
2020-05-15,97.87000274658205
2020-05-18,97.79000091552734
2020-05-19,107.08999633789062
2020-05-20,106.9000015258789
2020-05-21,101.06999969482422
2020-05-22,100.25
2020-05-26,93.0
2020-05-27,93.1500015258789
2020-05-28,93.25
2020-05-29,97.58000183105467
2020-06-01,105.58999633789062
2020-06-02,97.48999786376952
2020-06-03,91.08999633789062
2020-06-04,94.33000183105467
2020-06-05,90.44000244140624
2020-06-08,93.08999633789062
2020-06-09,91.76000213623048
2020-06-10,101.13999938964844
2020-06-11,88.31999969482422
2020-06-12,87.69000244140625
2020-06-15,92.0500030517578
2020-06-16,86.0199966430664
2020-06-17,87.87999725341797
2020-06-18,84.77999877929688
2020-06-19,90.56999969482422
2020-06-22,99.4800033569336
2020-06-23,104.0
2020-06-24,98.18000030517578
2020-06-25,99.5
2020-06-26,101.27999877929688
2020-06-29,103.6500015258789
2020-06-30,110.33000183105467
2020-07-01,110.38999938964844
2020-07-02,109.0
2020-07-06,114.16999816894533
2020-07-07,119.94000244140624
2020-07-08,128.97000122070312
2020-07-09,128.00999450683594
2020-07-10,126.5
2020-07-13,118.58000183105467
2020-07-14,127.6500015258789
2020-07-15,130.08999633789062
2020-07-16,124.1999969482422
2020-07-17,133.89999389648438
2020-07-20,142.5
2020-07-21,149.6699981689453
2020-07-22,158.1999969482422
2020-07-23,148.97000122070312
2020-07-24,155.44000244140625
2020-07-27,173.0800018310547
2020-07-28,169.60000610351562
2020-07-29,168.5
2020-07-30,153.82000732421875
2020-07-31,161.83999633789062
2020-08-03,160.27999877929688
2020-08-04,175.36000061035156
2020-08-05,180.69000244140625
2020-08-06,178.60000610351562
2020-08-07,164.07000732421875
2020-08-10,161.9199981689453
2020-08-11,133.22000122070312
2020-08-12,135.75
2020-08-13,146.44000244140625
2020-08-14,146.14999389648438
2020-08-17,162.8699951171875
2020-08-18,159.5500030517578
2020-08-19,145.02000427246094
2020-08-20,149.42999267578125
2020-08-21,141.1699981689453
2020-08-24,140.50999450683594
2020-08-25,139.5
2020-08-26,147.13999938964844
2020-08-27,142.0
2020-08-28,152.74000549316406
2020-08-31,155.39999389648438
2020-09-01,150.91000366210938
2020-09-02,149.5800018310547
2020-09-03,147.99000549316406
2020-09-04,145.97999572753906
2020-09-08,140.64999389648438
2020-09-09,152.57000732421875
2020-09-10,149.07000732421875
2020-09-11,144.7899932861328
2020-09-14,159.89999389648438
2020-09-15,160.3300018310547
2020-09-16,162.3300018310547
2020-09-17,158.94000244140625
2020-09-18,156.63999938964844
2020-09-21,140.42999267578125
2020-09-22,140.22999572753906
2020-09-23,119.01000213623048
2020-09-24,126.08999633789062
2020-09-25,123.9800033569336
2020-09-28,128.3000030517578
2020-09-29,131.9600067138672
2020-09-30,129.0
2020-10-01,132.9600067138672
2020-10-02,129.3000030517578
2020-10-05,133.9600067138672
2020-10-06,125.36000061035156
2020-10-07,128.5500030517578
2020-10-08,133.86000061035156
2020-10-09,147.75
2020-10-12,146.85000610351562
2020-10-13,142.07000732421875
2020-10-14,147.11000061035156
2020-10-15,143.72000122070312
2020-10-16,138.97999572753906
2020-10-19,134.38999938964844
2020-10-20,137.30999755859375
2020-10-21,140.8800048828125
2020-10-22,136.1999969482422
2020-10-23,133.0
2020-10-26,127.87000274658205
2020-10-27,131.6999969482422
2020-10-28,112.16000366210938
2020-10-29,114.62999725341795
2020-10-30,117.5500030517578
2020-11-02,124.06999969482422
2020-11-03,128.30999755859375
2020-11-04,121.5500030517578
2020-11-05,144.35000610351562
2020-11-06,145.11000061035156
2020-11-09,128.22999572753906
2020-11-10,119.0199966430664
2020-11-11,113.9499969482422
2020-11-12,116.23999786376952
2020-11-13,121.01000213623048
2020-11-16,119.55999755859376
2020-11-17,114.8000030517578
2020-11-18,108.58999633789062
2020-11-19,107.81999969482422
2020-11-20,109.12000274658205
2020-11-23,99.75
2020-11-24,93.87999725341795
2020-11-25,97.41000366210938
2020-11-27,99.5500030517578
2020-11-30,101.08999633789062
2020-12-01,111.4000015258789
2020-12-02,111.69000244140624
2020-12-03,109.87999725341795
2020-12-04,107.62000274658205
2020-12-07,115.41000366210938
2020-12-08,113.4800033569336
2020-12-09,106.6500015258789
2020-12-10,106.4800033569336
2020-12-11,104.69000244140624
2020-12-14,99.81999969482422
2020-12-15,107.51000213623048
2020-12-16,113.02999877929688
2020-12-17,123.23999786376952
2020-12-18,118.31999969482422
2020-12-21,120.62000274658205
2020-12-22,110.51000213623048
2020-12-23,116.58000183105467
2020-12-24,116.83000183105467
2020-12-28,116.3000030517578
2020-12-29,115.47000122070312
2020-12-30,122.79000091552734
2020-12-31,120.55999755859376
2021-01-04,137.1300048828125
2021-01-05,137.88999938964844
2021-01-06,136.27999877929688
2021-01-07,132.67999267578125
2021-01-08,117.3000030517578
2021-01-11,111.9000015258789
2021-01-12,112.87999725341795
2021-01-13,109.27999877929688
2021-01-14,109.33000183105467
2021-01-15,98.70999908447266
2021-01-19,101.30999755859376
2021-01-20,109.12999725341795
2021-01-21,106.5500030517578
2021-01-22,102.26000213623048
2021-01-25,100.63999938964844
2021-01-26,100.95999908447266
2021-01-27,93.0999984741211
2021-01-28,101.05999755859376
2021-01-29,100.58000183105467
2021-02-01,112.11000061035156
2021-02-02,100.79000091552734
2021-02-03,101.61000061035156
2021-02-04,97.56999969482422
2021-02-05,101.16999816894533
2021-02-08,104.0999984741211
2021-02-09,103.31999969482422
2021-02-10,103.63999938964844
2021-02-11,100.05999755859376
2021-02-12,100.8499984741211
2021-02-16,96.72000122070312
2021-02-17,92.44000244140624
2021-02-18,89.0
2021-02-19,89.87000274658203
2021-02-22,100.12000274658205
2021-02-23,96.4800033569336
2021-02-24,99.61000061035156
2021-02-25,89.30999755859375
2021-02-26,82.5
2021-03-01,79.69000244140625
2021-03-02,85.04000091552734
2021-03-03,80.75
2021-03-04,79.83000183105469
2021-03-05,81.61000061035156
2021-03-08,78.51000213623047
2021-03-09,84.2300033569336
2021-03-10,84.5
2021-03-11,86.94999694824219
2021-03-12,87.23999786376953
2021-03-15,90.30999755859376
2021-03-16,88.80000305175781
2021-03-17,92.83000183105467
2021-03-18,89.5
2021-03-19,92.12999725341795
2021-03-22,89.18000030517578
2021-03-23,81.6500015258789
2021-03-24,79.44000244140625
2021-03-25,79.55000305175781
2021-03-26,81.81999969482422
2021-03-29,80.55000305175781
2021-03-30,73.52999877929688
2021-03-31,78.18000030517578
2021-04-01,84.13999938964844
2021-04-05,84.26000213623047
2021-04-06,88.41999816894531
2021-04-07,86.12999725341797
2021-04-08,91.81999969482422
2021-04-09,91.1999969482422
2021-04-12,86.51000213623047
2021-04-13,90.22000122070312
2021-04-14,87.91999816894531
2021-04-15,95.02999877929688
2021-04-16,97.1500015258789
2021-04-19,93.66999816894533
2021-04-20,95.43000030517578
2021-04-21,100.0199966430664
2021-04-22,95.72000122070312
2021-04-23,94.55999755859376
2021-04-26,94.73999786376952
2021-04-27,91.54000091552734
2021-04-28,93.13999938964844
2021-04-29,89.18000030517578
2021-04-30,86.19999694824219
2021-05-03,93.5
2021-05-04,89.91000366210938
2021-05-05,90.41000366210938
2021-05-06,96.44000244140624
2021-05-07,100.80999755859376
2021-05-10,98.54000091552734
2021-05-11,100.93000030517578
2021-05-12,95.61000061035156
2021-05-13,93.1500015258789
2021-05-14,98.83000183105467
2021-05-17,109.1999969482422
2021-05-18,109.5500030517578
2021-05-19,106.86000061035156
2021-05-20,110.33000183105467
2021-05-21,109.8000030517578
2021-05-24,111.61000061035156
2021-05-25,112.19000244140624
2021-05-26,111.2300033569336
2021-05-27,110.8499984741211
2021-05-28,113.0999984741211
2021-06-01,113.91000366210938
2021-06-02,114.95999908447266
2021-06-03,105.0199966430664
2021-06-04,108.4000015258789
2021-06-07,108.4000015258789
2021-06-08,105.62000274658205
2021-06-09,104.4499969482422
2021-06-10,110.62999725341795
2021-06-11,106.5500030517578
2021-06-14,105.77999877929688
2021-06-15,102.87999725341795
2021-06-16,98.8499984741211
2021-06-17,89.2699966430664
2021-06-18,85.13999938964844
2021-06-21,87.41000366210938
2021-06-22,86.0999984741211
2021-06-23,84.56999969482422
2021-06-24,85.68000030517578
2021-06-25,84.37000274658203
2021-06-28,80.81999969482422
2021-06-29,78.77999877929688
2021-06-30,81.56999969482422
2021-07-01,81.51000213623047
2021-07-02,84.0
2021-07-06,82.83999633789062
2021-07-07,82.0999984741211
2021-07-08,77.54000091552734
2021-07-09,81.13999938964844
2021-07-12,77.58000183105469
2021-07-13,78.44000244140625
2021-07-14,81.18000030517578
2021-07-15,81.41000366210938
2021-07-16,75.1500015258789
2021-07-19,70.0199966430664
2021-07-20,70.27999877929688
2021-07-21,73.26000213623047
2021-07-22,72.11000061035156
2021-07-23,70.58000183105469
2021-07-26,72.76000213623047
2021-07-27,71.7699966430664
2021-07-28,74.45999908447266
2021-07-29,78.4000015258789
2021-07-30,77.73999786376953
2021-08-02,76.94000244140625
2021-08-03,78.08000183105469
2021-08-04,76.12999725341797
2021-08-05,74.26000213623047
2021-08-06,70.4800033569336
2021-08-09,65.12999725341797
2021-08-10,64.0
2021-08-11,67.02999877929688
2021-08-12,64.66999816894531
2021-08-13,67.4800033569336
2021-08-16,66.08999633789062
2021-08-17,63.38999938964844
2021-08-18,61.09999847412109
2021-08-19,58.38999938964844
2021-08-20,57.88999938964844
2021-08-23,64.0999984741211
2021-08-24,64.87000274658203
2021-08-25,63.0
2021-08-26,62.13999938964844
2021-08-27,67.66000366210938
2021-08-30,65.81999969482422
2021-08-31,67.66999816894531
2021-09-01,66.91000366210938
2021-09-02,66.27999877929688
2021-09-03,70.08000183105469
2021-09-07,65.45999908447266
2021-09-08,64.36000061035156
2021-09-09,63.16999816894531
2021-09-10,60.86000061035156
2021-09-13,64.94000244140625
2021-09-14,65.69000244140625
2021-09-15,65.72000122070312
2021-09-16,60.58000183105469
2021-09-17,59.56999969482422
2021-09-20,57.790000915527344
2021-09-21,57.68999862670898
2021-09-22,57.70000076293945
2021-09-23,55.59000015258789
2021-09-24,54.790000915527344
2021-09-27,54.59000015258789
2021-09-28,53.75
2021-09-29,50.70000076293945
2021-09-30,52.84999847412109
2021-10-01,53.209999084472656
2021-10-04,54.220001220703125
2021-10-05,55.36000061035156
2021-10-06,57.540000915527344
2021-10-07,58.2400016784668
2021-10-08,59.93999862670898
2021-10-11,59.5099983215332
2021-10-12,62.5099983215332
2021-10-13,66.77999877929688
2021-10-14,69.62000274658203
2021-10-15,68.54000091552734
2021-10-18,66.58000183105469
2021-10-19,67.69999694824219
2021-10-20,70.19999694824219
2021-10-21,69.33000183105469
2021-10-22,70.79000091552734
2021-10-25,74.02999877929688
2021-10-26,73.44999694824219
2021-10-27,72.80000305175781
2021-10-28,71.31999969482422
2021-10-29,67.33999633789062
2021-11-01,68.11000061035156
2021-11-02,65.94000244140625
2021-11-03,67.79000091552734
2021-11-04,67.13999938964844
2021-11-05,71.23999786376953
2021-11-08,72.94999694824219
2021-11-09,74.98999786376953
2021-11-10,77.0199966430664
2021-11-11,81.44000244140625
2021-11-12,82.25
2021-11-15,82.0
2021-11-16,78.91999816894531
2021-11-17,80.02999877929688
2021-11-18,78.80000305175781
2021-11-19,75.30999755859375
2021-11-22,71.87000274658203
2021-11-23,68.87000274658203
2021-11-24,69.25
2021-11-26,65.43000030517578
2021-11-29,65.94999694824219
2021-11-30,64.91999816894531
2021-12-01,59.91999816894531
2021-12-02,58.4900016784668
2021-12-03,58.459999084472656
2021-12-06,59.790000915527344
2021-12-07,61.68000030517578
2021-12-08,62.43999862670898
2021-12-09,58.7599983215332
2021-12-10,58.33000183105469
2021-12-13,57.97999954223633
2021-12-14,55.43000030517578
2021-12-15,53.77999877929688
2021-12-16,58.95000076293945
2021-12-17,58.04999923706055
2021-12-20,58.040000915527344
2021-12-21,59.7599983215332
2021-12-22,62.25
2021-12-23,63.369998931884766
2021-12-27,63.119998931884766
2021-12-28,61.77000045776367
2021-12-29,61.45000076293945
2021-12-30,63.0099983215332
2021-12-31,64.12999725341797
2022-01-03,61.5099983215332
2022-01-04,62.25
2022-01-05,59.33000183105469
2022-01-06,54.90999984741211
2022-01-07,56.02999877929688
2022-01-10,57.15999984741211
2022-01-11,60.060001373291016
2022-01-12,62.880001068115234
2022-01-13,60.959999084472656
2022-01-14,59.47999954223633
2022-01-18,58.220001220703125
2022-01-19,66.33999633789062
2022-01-20,64.8499984741211
2022-01-21,60.97999954223633
2022-01-24,58.9900016784668
2022-01-25,60.209999084472656
2022-01-26,54.41999816894531
2022-01-27,50.58000183105469
2022-01-28,49.65999984741211
2022-01-31,52.47999954223633
2022-02-01,54.15999984741211
2022-02-02,53.790000915527344
2022-02-03,51.2400016784668
2022-02-04,52.18000030517578
2022-02-07,56.25
2022-02-08,57.52000045776367
2022-02-09,57.2599983215332
2022-02-10,54.7400016784668
2022-02-11,60.869998931884766
2022-02-14,62.65999984741211
2022-02-15,61.2599983215332
2022-02-16,64.69999694824219
2022-02-17,67.13999938964844
2022-02-18,65.18000030517578
2022-02-22,63.130001068115234
2022-02-23,66.63999938964844
2022-02-24,63.9900016784668
2022-02-25,65.2699966430664
2022-02-28,65.86000061035156
2022-03-01,72.5199966430664
2022-03-02,71.87000274658203
2022-03-03,72.70999908447266
2022-03-04,76.45999908447266
2022-03-07,79.86000061035156
2022-03-08,81.19000244140625
2022-03-09,79.4800033569336
2022-03-10,83.18000030517578
2022-03-11,80.2300033569336
2022-03-14,72.55000305175781
2022-03-15,73.77999877929688
2022-03-16,74.73999786376953
2022-03-17,79.19000244140625
2022-03-18,77.58999633789062
2022-03-21,80.58999633789062
2022-03-22,77.97000122070312
2022-03-23,81.45999908447266
2022-03-24,80.95999908447266
2022-03-25,81.66000366210938
2022-03-28,75.02999877929688
2022-03-29,77.0199966430664
2022-03-30,77.8499984741211
2022-03-31,76.79000091552734
2022-04-01,80.91999816894531
2022-04-04,81.5
2022-04-05,75.5999984741211
2022-04-06,75.12999725341797
2022-04-07,77.37999725341797
2022-04-08,81.44999694824219
2022-04-11,81.4000015258789
2022-04-12,83.41999816894531
2022-04-13,89.12999725341797
2022-04-14,90.36000061035156
2022-04-18,89.22000122070312
2022-04-19,84.62000274658203
2022-04-20,87.19000244140625
2022-04-21,78.05000305175781
2022-04-22,71.79000091552734
2022-04-25,66.55000305175781
2022-04-26,62.84999847412109
2022-04-27,61.97999954223633
2022-04-28,65.51000213623047
2022-04-29,63.650001525878906
2022-05-02,61.2400016784668
2022-05-03,63.84999847412109
2022-05-04,66.30000305175781
2022-05-05,61.09000015258789
2022-05-06,58.93999862670898
2022-05-09,50.25
2022-05-10,48.43999862670898
2022-05-11,48.5099983215332
2022-05-12,43.34000015258789
2022-05-13,46.54999923706055
2022-05-16,47.5099983215332
2022-05-17,48.20000076293945
2022-05-18,46.31999969482422
2022-05-19,52.470001220703125
2022-05-20,51.540000915527344
2022-05-23,52.310001373291016
2022-05-24,54.33000183105469
2022-05-25,53.34000015258789
2022-05-26,52.95000076293945
2022-05-27,53.40999984741211
2022-05-31,51.68999862670898
2022-06-01,52.77000045776367
2022-06-02,58.90999984741211
2022-06-03,55.880001068115234
2022-06-06,53.97999954223633
2022-06-07,54.75
2022-06-08,53.959999084472656
2022-06-09,49.5
2022-06-10,54.02999877929688
2022-06-13,45.2599983215332
2022-06-14,42.95000076293945
2022-06-15,45.130001068115234
2022-06-16,46.310001373291016
2022-06-17,44.5
2022-06-21,44.33000183105469
2022-06-22,42.65999984741211
2022-06-23,38.77000045776367
2022-06-24,41.52000045776367
2022-06-27,40.65999984741211
2022-06-28,37.65999984741211
2022-06-29,36.130001068115234
2022-06-30,33.459999084472656
2022-07-01,35.439998626708984
2022-07-05,31.450000762939453
2022-07-06,30.489999771118164
2022-07-07,31.799999237060547
2022-07-08,31.549999237060547
2022-07-11,30.38999938964844
2022-07-12,29.57999992370605
2022-07-13,31.65999984741211
2022-07-14,29.1200008392334
2022-07-15,29.1200008392334
2022-07-18,29.82999992370605
2022-07-19,31.100000381469727
2022-07-20,29.65999984741211
2022-07-21,31.290000915527344
2022-07-22,30.46999931335449
2022-07-25,29.93000030517578
2022-07-26,30.56999969482422
2022-07-27,32.849998474121094
2022-07-28,34.9900016784668
2022-07-29,36.15999984741211
2022-08-01,35.97999954223633
2022-08-02,34.9900016784668
2022-08-03,33.75
2022-08-04,36.93000030517578
2022-08-05,36.369998931884766
2022-08-08,38.33000183105469
2022-08-09,37.63999938964844
2022-08-10,37.790000915527344
2022-08-11,36.209999084472656
2022-08-12,37.86000061035156
