Date,Close
2015-06-09,13.119999885559082
2015-06-10,13.25
2015-06-11,13.279999732971191
2015-06-12,13.220000267028809
2015-06-15,13.140000343322754
2015-06-16,13.220000267028809
2015-06-17,13.260000228881836
2015-06-18,13.380000114440918
2015-06-19,13.359999656677246
2015-06-22,13.479999542236328
2015-06-23,13.460000038146973
2015-06-24,13.399999618530272
2015-06-25,13.31999969482422
2015-06-26,13.399999618530272
2015-06-29,13.199999809265137
2015-06-30,13.199999809265137
2015-07-01,13.260000228881836
2015-07-02,13.270000457763672
2015-07-06,13.229999542236328
2015-07-07,13.380000114440918
2015-07-08,13.260000228881836
2015-07-09,13.220000267028809
2015-07-10,13.329999923706056
2015-07-13,13.43000030517578
2015-07-14,13.449999809265137
2015-07-15,13.34000015258789
2015-07-16,13.460000038146973
2015-07-17,13.34000015258789
2015-07-20,13.289999961853027
2015-07-21,13.239999771118164
2015-07-22,13.229999542236328
2015-07-23,13.140000343322754
2015-07-24,13.050000190734863
2015-07-27,13.0600004196167
2015-07-28,13.1899995803833
2015-07-29,13.289999961853027
2015-07-30,13.3100004196167
2015-07-31,13.3100004196167
2015-08-03,13.289999961853027
2015-08-04,13.239999771118164
2015-08-05,13.25
2015-08-06,13.229999542236328
2015-08-07,13.199999809265137
2015-08-10,13.329999923706056
2015-08-11,13.300000190734863
2015-08-12,13.350000381469728
2015-08-13,13.329999923706056
2015-08-14,13.399999618530272
2015-08-17,13.4399995803833
2015-08-18,13.399999618530272
2015-08-19,13.31999969482422
2015-08-20,13.15999984741211
2015-08-21,12.920000076293944
2015-08-24,12.470000267028809
2015-08-25,12.289999961853027
2015-08-26,12.550000190734863
2015-08-27,12.800000190734863
2015-08-28,12.880000114440918
2015-08-31,12.869999885559082
2015-09-01,12.529999732971191
2015-09-02,12.640000343322754
2015-09-03,12.729999542236328
2015-09-04,12.520000457763672
2015-09-08,12.75
2015-09-09,12.609999656677246
2015-09-10,12.609999656677246
2015-09-11,12.619999885559082
2015-09-14,12.59000015258789
2015-09-15,12.68000030517578
2015-09-16,12.84000015258789
2015-09-17,12.81999969482422
2015-09-18,12.68000030517578
2015-09-21,12.770000457763672
2015-09-22,12.65999984741211
2015-09-23,12.640000343322754
2015-09-24,12.640000343322754
2015-09-25,12.699999809265137
2015-09-28,12.5
2015-09-29,12.5
2015-09-30,12.68000030517578
2015-10-01,12.600000381469728
2015-10-02,12.81999969482422
2015-10-05,13.130000114440918
2015-10-06,13.149999618530272
2015-10-07,13.210000038146973
2015-10-08,13.390000343322754
2015-10-09,13.380000114440918
2015-10-12,13.399999618530272
2015-10-13,13.3100004196167
2015-10-14,13.260000228881836
2015-10-15,13.420000076293944
2015-10-16,13.470000267028809
2015-10-19,13.449999809265137
2015-10-20,13.479999542236328
2015-10-21,13.380000114440918
2015-10-22,13.619999885559082
2015-10-23,13.630000114440918
2015-10-26,13.619999885559082
2015-10-27,13.520000457763672
2015-10-28,13.710000038146973
2015-10-29,13.65999984741211
2015-10-30,13.670000076293944
2015-11-02,13.779999732971191
2015-11-03,13.760000228881836
2015-11-04,13.760000228881836
2015-11-05,13.710000038146973
2015-11-06,13.5600004196167
2015-11-09,13.479999542236328
2015-11-10,13.539999961853027
2015-11-11,13.529999732971191
2015-11-12,13.289999961853027
2015-11-13,13.1899995803833
2015-11-16,13.449999809265137
2015-11-17,13.350000381469728
2015-11-18,13.529999732971191
2015-11-19,13.579999923706056
2015-11-20,13.579999923706056
2015-11-23,13.600000381469728
2015-11-24,13.68000030517578
2015-11-25,13.670000076293944
2015-11-27,13.670000076293944
2015-11-30,13.6899995803833
2015-12-01,13.739999771118164
2015-12-02,13.539999961853027
2015-12-03,13.369999885559082
2015-12-04,13.510000228881836
2015-12-07,13.31999969482422
2015-12-08,13.25
2015-12-09,13.210000038146973
2015-12-10,13.18000030517578
2015-12-11,12.960000038146973
2015-12-14,13.029999732971191
2015-12-15,13.119999885559082
2015-12-16,13.260000228881836
2015-12-17,13.100000381469728
2015-12-18,12.920000076293944
2015-12-21,13.050000190734863
2015-12-22,13.260000228881836
2015-12-23,13.510000228881836
2015-12-24,13.489999771118164
2015-12-28,13.43000030517578
2015-12-29,13.520000457763672
2015-12-30,13.43000030517578
2015-12-31,13.350000381469728
2016-01-04,13.229999542236328
2016-01-05,13.300000190734863
2016-01-06,13.09000015258789
2016-01-07,12.8100004196167
2016-01-08,12.6899995803833
2016-01-11,12.68000030517578
2016-01-12,12.630000114440918
2016-01-13,12.399999618530272
2016-01-14,12.699999809265137
2016-01-15,12.40999984741211
2016-01-19,12.380000114440918
2016-01-20,12.170000076293944
2016-01-21,12.279999732971191
2016-01-22,12.600000381469728
2016-01-25,12.34000015258789
2016-01-26,12.579999923706056
2016-01-27,12.5600004196167
2016-01-28,12.779999732971191
2016-01-29,13.079999923706056
2016-02-01,13.119999885559082
2016-02-02,12.960000038146973
2016-02-03,13.149999618530272
2016-02-04,13.149999618530272
2016-02-05,13.0600004196167
2016-02-08,12.989999771118164
2016-02-09,12.880000114440918
2016-02-10,12.850000381469728
2016-02-11,12.699999809265137
2016-02-12,12.81999969482422
2016-02-16,12.979999542236328
2016-02-17,13.140000343322754
2016-02-18,13.140000343322754
2016-02-19,13.119999885559082
2016-02-22,13.239999771118164
2016-02-23,13.149999618530272
2016-02-24,13.220000267028809
2016-02-25,13.289999961853027
2016-02-26,13.239999771118164
2016-02-29,13.210000038146973
2016-03-01,13.329999923706056
2016-03-02,13.510000228881836
2016-03-03,13.68000030517578
2016-03-04,13.84000015258789
2016-03-07,13.979999542236328
2016-03-08,13.779999732971191
2016-03-09,13.869999885559082
2016-03-10,13.890000343322754
2016-03-11,14.039999961853027
2016-03-14,14.0
2016-03-15,13.9399995803833
2016-03-16,14.100000381469728
2016-03-17,14.300000190734863
2016-03-18,14.279999732971191
2016-03-21,14.289999961853027
2016-03-22,14.239999771118164
2016-03-23,14.020000457763672
2016-03-24,14.0600004196167
2016-03-28,14.06999969482422
2016-03-29,14.229999542236328
2016-03-30,14.270000457763672
2016-03-31,14.270000457763672
2016-04-01,14.239999771118164
2016-04-04,14.130000114440918
2016-04-05,13.9399995803833
2016-04-06,14.050000190734863
2016-04-07,13.90999984741211
2016-04-08,14.0
2016-04-11,14.029999732971191
2016-04-12,14.31999969482422
2016-04-13,14.449999809265137
2016-04-14,14.4399995803833
2016-04-15,14.399999618530272
2016-04-18,14.520000457763672
2016-04-19,14.65999984741211
2016-04-20,14.65999984741211
2016-04-21,14.5
2016-04-22,14.720000267028809
2016-04-25,14.670000076293944
2016-04-26,14.81999969482422
2016-04-27,14.979999542236328
2016-04-28,14.859999656677246
2016-04-29,14.90999984741211
2016-05-02,14.90999984741211
2016-05-03,14.710000038146973
2016-05-04,14.699999809265137
2016-05-05,14.630000114440918
2016-05-06,14.670000076293944
2016-05-09,14.579999923706056
2016-05-10,14.770000457763672
2016-05-11,14.729999542236328
2016-05-12,14.800000190734863
2016-05-13,14.600000381469728
2016-05-16,14.760000228881836
2016-05-17,14.619999885559082
2016-05-18,14.489999771118164
2016-05-19,14.529999732971191
2016-05-20,14.649999618530272
2016-05-23,14.609999656677246
2016-05-24,14.800000190734863
2016-05-25,14.960000038146973
2016-05-26,14.970000267028809
2016-05-27,15.0
2016-05-31,15.039999961853027
2016-06-01,15.06999969482422
2016-06-02,15.109999656677246
2016-06-03,15.140000343322754
2016-06-06,15.3100004196167
2016-06-07,15.399999618530272
2016-06-08,15.460000038146973
2016-06-09,15.470000267028809
2016-06-10,15.239999771118164
2016-06-13,15.130000114440918
2016-06-14,15.149999618530272
2016-06-15,15.06999969482422
2016-06-16,15.09000015258789
2016-06-17,15.149999618530272
2016-06-20,15.300000190734863
2016-06-21,15.350000381469728
2016-06-22,15.329999923706056
2016-06-23,15.579999923706056
2016-06-24,15.079999923706056
2016-06-27,14.8100004196167
2016-06-28,15.0
2016-06-29,15.229999542236328
2016-06-30,15.550000190734863
2016-07-01,15.5600004196167
2016-07-05,15.40999984741211
2016-07-06,15.510000228881836
2016-07-07,15.420000076293944
2016-07-08,15.649999618530272
2016-07-11,15.699999809265137
2016-07-12,15.859999656677246
2016-07-13,15.90999984741211
2016-07-14,15.9399995803833
2016-07-15,15.949999809265137
2016-07-18,15.9399995803833
2016-07-19,15.890000343322754
2016-07-20,15.869999885559082
2016-07-21,15.850000381469728
2016-07-22,15.949999809265137
2016-07-25,15.899999618530272
2016-07-26,15.960000038146973
2016-07-27,15.859999656677246
2016-07-28,15.829999923706056
2016-07-29,15.890000343322754
2016-08-01,15.720000267028809
2016-08-02,15.579999923706056
2016-08-03,15.68000030517578
2016-08-04,15.68000030517578
2016-08-05,15.81999969482422
2016-08-08,15.859999656677246
2016-08-09,15.829999923706056
2016-08-10,15.75
2016-08-11,15.84000015258789
2016-08-12,15.800000190734863
2016-08-15,15.800000190734863
2016-08-16,15.710000038146973
2016-08-17,15.770000457763672
2016-08-18,15.9399995803833
2016-08-19,15.869999885559082
2016-08-22,15.859999656677246
2016-08-23,15.90999984741211
2016-08-24,15.850000381469728
2016-08-25,15.850000381469728
2016-08-26,15.770000457763672
2016-08-29,15.880000114440918
2016-08-30,15.800000190734863
2016-08-31,15.75
2016-09-01,15.710000038146973
2016-09-02,15.859999656677246
2016-09-06,15.880000114440918
2016-09-07,15.9399995803833
2016-09-08,15.970000267028809
2016-09-09,15.479999542236328
2016-09-12,15.670000076293944
2016-09-13,15.350000381469728
2016-09-14,15.3100004196167
2016-09-15,15.40999984741211
2016-09-16,15.380000114440918
2016-09-19,15.479999542236328
2016-09-20,15.43000030517578
2016-09-21,15.670000076293944
2016-09-22,15.84000015258789
2016-09-23,15.729999542236328
2016-09-26,15.609999656677246
2016-09-27,15.630000114440918
2016-09-28,15.850000381469728
2016-09-29,15.770000457763672
2016-09-30,15.880000114440918
2016-10-03,15.770000457763672
2016-10-04,15.579999923706056
2016-10-05,15.65999984741211
2016-10-06,15.65999984741211
2016-10-07,15.619999885559082
2016-10-10,15.729999542236328
2016-10-11,15.539999961853027
2016-10-12,15.579999923706056
2016-10-13,15.520000457763672
2016-10-14,15.5
2016-10-17,15.43000030517578
2016-10-18,15.5
2016-10-19,15.579999923706056
2016-10-20,15.550000190734863
2016-10-21,15.5
2016-10-24,15.550000190734863
2016-10-25,15.510000228881836
2016-10-26,15.5
2016-10-27,15.380000114440918
2016-10-28,15.380000114440918
2016-10-31,15.520000457763672
2016-11-01,15.380000114440918
2016-11-02,15.220000267028809
2016-11-03,15.270000457763672
2016-11-04,15.25
2016-11-07,15.5600004196167
2016-11-08,15.640000343322754
2016-11-09,15.850000381469728
2016-11-10,15.859999656677246
2016-11-11,15.850000381469728
2016-11-14,15.989999771118164
2016-11-15,16.190000534057617
2016-11-16,16.110000610351562
2016-11-17,16.15999984741211
2016-11-18,16.1299991607666
2016-11-21,16.290000915527344
2016-11-22,16.399999618530273
2016-11-23,16.3700008392334
2016-11-25,16.469999313354492
2016-11-28,16.40999984741211
2016-11-29,16.389999389648438
2016-11-30,16.469999313354492
2016-12-01,16.389999389648438
2016-12-02,16.40999984741211
2016-12-05,16.559999465942383
2016-12-06,16.65999984741211
2016-12-07,16.889999389648438
2016-12-08,17.020000457763672
2016-12-09,17.149999618530273
2016-12-12,17.139999389648438
2016-12-13,17.229999542236328
2016-12-14,16.969999313354492
2016-12-15,16.989999771118164
2016-12-16,16.940000534057617
2016-12-19,16.989999771118164
2016-12-20,17.06999969482422
2016-12-21,17.06999969482422
2016-12-22,17.030000686645508
2016-12-23,17.059999465942383
2016-12-27,17.1200008392334
2016-12-28,16.969999313354492
2016-12-29,17.0
2016-12-30,16.93000030517578
2017-01-03,16.989999771118164
2017-01-04,17.1299991607666
2017-01-05,17.040000915527344
2017-01-06,17.020000457763672
2017-01-09,16.850000381469727
2017-01-10,16.8799991607666
2017-01-11,17.0
2017-01-12,16.959999084472656
2017-01-13,16.950000762939453
2017-01-17,16.899999618530273
2017-01-18,17.0
2017-01-19,16.899999618530273
2017-01-20,17.010000228881836
2017-01-23,16.899999618530273
2017-01-24,17.06999969482422
2017-01-25,17.18000030517578
2017-01-26,17.1299991607666
2017-01-27,17.06999969482422
2017-01-30,16.93000030517578
2017-01-31,16.959999084472656
2017-02-01,16.860000610351562
2017-02-02,16.899999618530273
2017-02-03,17.020000457763672
2017-02-06,16.950000762939453
2017-02-07,16.90999984741211
2017-02-08,16.989999771118164
2017-02-09,17.079999923706055
2017-02-10,17.1200008392334
2017-02-13,17.15999984741211
2017-02-14,17.079999923706055
2017-02-15,17.110000610351562
2017-02-16,17.110000610351562
2017-02-17,17.030000686645508
2017-02-21,17.149999618530273
2017-02-22,17.15999984741211
2017-02-23,17.18000030517578
2017-02-24,17.209999084472656
2017-02-27,17.239999771118164
2017-02-28,17.239999771118164
2017-03-01,17.399999618530273
2017-03-02,17.239999771118164
2017-03-03,17.239999771118164
2017-03-06,17.190000534057617
2017-03-07,17.149999618530273
2017-03-08,16.940000534057617
2017-03-09,16.93000030517578
2017-03-10,17.040000915527344
2017-03-13,16.989999771118164
2017-03-14,16.90999984741211
2017-03-15,17.1200008392334
2017-03-16,17.059999465942383
2017-03-17,17.049999237060547
2017-03-20,17.030000686645508
2017-03-21,16.8799991607666
2017-03-22,16.920000076293945
2017-03-23,16.899999618530273
2017-03-24,16.90999984741211
2017-03-27,16.889999389648438
2017-03-28,16.959999084472656
2017-03-29,17.049999237060547
2017-03-30,17.06999969482422
2017-03-31,17.06999969482422
2017-04-03,17.010000228881836
2017-04-04,17.059999465942383
2017-04-05,16.979999542236328
2017-04-06,17.030000686645508
2017-04-07,17.0
2017-04-10,17.06999969482422
2017-04-11,17.06999969482422
2017-04-12,17.040000915527344
2017-04-13,16.829999923706055
2017-04-17,16.950000762939453
2017-04-18,16.979999542236328
2017-04-19,16.90999984741211
2017-04-20,16.979999542236328
2017-04-21,16.959999084472656
2017-04-24,17.079999923706055
2017-04-25,17.15999984741211
2017-04-26,17.190000534057617
2017-04-27,17.15999984741211
2017-04-28,17.0
2017-05-01,16.889999389648438
2017-05-02,16.84000015258789
2017-05-03,16.81999969482422
2017-05-04,16.790000915527344
2017-05-05,16.93000030517578
2017-05-08,16.8799991607666
2017-05-09,16.780000686645508
2017-05-10,16.8799991607666
2017-05-11,16.809999465942383
2017-05-12,16.75
2017-05-15,16.790000915527344
2017-05-16,16.68000030517578
2017-05-17,16.520000457763672
2017-05-18,16.559999465942383
2017-05-19,16.670000076293945
2017-05-22,16.739999771118164
2017-05-23,16.770000457763672
2017-05-24,16.790000915527344
2017-05-25,16.81999969482422
2017-05-26,16.84000015258789
2017-05-30,16.790000915527344
2017-05-31,16.829999923706055
2017-06-01,17.020000457763672
2017-06-02,17.0
2017-06-05,16.950000762939453
2017-06-06,16.889999389648438
2017-06-07,16.889999389648438
2017-06-08,16.90999984741211
2017-06-09,17.06999969482422
2017-06-12,17.1299991607666
2017-06-13,17.15999984741211
2017-06-14,17.170000076293945
2017-06-15,17.110000610351562
2017-06-16,17.1299991607666
2017-06-19,17.1200008392334
2017-06-20,16.950000762939453
2017-06-21,16.809999465942383
2017-06-22,16.829999923706055
2017-06-23,16.860000610351562
2017-06-26,16.950000762939453
2017-06-27,16.860000610351562
2017-06-28,16.940000534057617
2017-06-29,16.84000015258789
2017-06-30,16.829999923706055
2017-07-03,16.899999618530273
2017-07-05,16.780000686645508
2017-07-06,16.65999984741211
2017-07-07,16.719999313354492
2017-07-10,16.610000610351562
2017-07-11,16.600000381469727
2017-07-12,16.700000762939453
2017-07-13,16.729999542236328
2017-07-14,16.739999771118164
2017-07-17,16.770000457763672
2017-07-18,16.739999771118164
2017-07-19,16.8700008392334
2017-07-20,16.979999542236328
2017-07-21,16.959999084472656
2017-07-24,16.90999984741211
2017-07-25,17.110000610351562
2017-07-26,17.06999969482422
2017-07-27,17.149999618530273
2017-07-28,17.040000915527344
2017-07-31,17.079999923706055
2017-08-01,17.1200008392334
2017-08-02,17.059999465942383
2017-08-03,17.010000228881836
2017-08-04,17.030000686645508
2017-08-07,17.059999465942383
2017-08-08,17.040000915527344
2017-08-09,16.899999618530273
2017-08-10,16.760000228881836
2017-08-11,16.739999771118164
2017-08-14,16.84000015258789
2017-08-15,16.729999542236328
2017-08-16,16.770000457763672
2017-08-17,16.56999969482422
2017-08-18,16.56999969482422
2017-08-21,16.600000381469727
2017-08-22,16.690000534057617
2017-08-23,16.700000762939453
2017-08-24,16.68000030517578
2017-08-25,16.760000228881836
2017-08-28,16.719999313354492
2017-08-29,16.690000534057617
2017-08-30,16.68000030517578
2017-08-31,16.719999313354492
2017-09-01,16.809999465942383
2017-09-05,16.700000762939453
2017-09-06,16.799999237060547
2017-09-07,16.770000457763672
2017-09-08,16.809999465942383
2017-09-11,16.989999771118164
2017-09-12,17.030000686645508
2017-09-13,17.079999923706055
2017-09-14,17.1200008392334
2017-09-15,17.170000076293945
2017-09-18,17.100000381469727
2017-09-19,17.100000381469727
2017-09-20,17.079999923706055
2017-09-21,17.010000228881836
2017-09-22,16.969999313354492
2017-09-25,17.1299991607666
2017-09-26,17.1200008392334
2017-09-27,17.170000076293945
2017-09-28,17.190000534057617
2017-09-29,17.149999618530273
