Date,Close
2015-09-17,67.94000244140625
2015-09-18,66.91999816894531
2015-09-21,66.81999969482422
2015-09-22,66.05000305175781
2015-09-23,65.98999786376953
2015-09-24,65.75
2015-09-25,65.66000366210938
2015-09-28,64.04000091552734
2015-09-29,64.12999725341797
2015-09-30,65.27999877929688
2015-10-01,65.43000030517578
2015-10-02,66.36000061035156
2015-10-05,67.5999984741211
2015-10-06,67.36000061035156
2015-10-07,67.91000366210938
2015-10-08,68.45999908447266
2015-10-09,68.54000091552734
2015-10-12,68.5999984741211
2015-10-13,68.19999694824219
2015-10-14,67.83999633789062
2015-10-15,68.91999816894531
2015-10-16,69.30000305175781
2015-10-19,69.29000091552734
2015-10-20,69.20999908447266
2015-10-21,68.8499984741211
2015-10-22,69.9800033569336
2015-10-23,70.9000015258789
2015-10-26,70.72000122070312
2015-10-27,70.55999755859375
2015-10-28,71.37999725341797
2015-10-29,71.44000244140625
2015-10-30,71.04000091552734
2015-11-02,71.87000274658203
2015-11-03,72.0999984741211
2015-11-04,71.87000274658203
2015-11-05,71.81999969482422
2015-11-06,71.7300033569336
2015-11-09,71.19000244140625
2015-11-10,71.19999694824219
2015-11-11,71.0
2015-11-12,70.08000183105469
2015-11-13,69.25
2015-11-16,70.27999877929688
2015-11-17,70.25
2015-11-18,71.41000366210938
2015-11-19,71.33999633789062
2015-11-20,71.55999755859375
2015-11-23,71.48999786376953
2015-11-24,71.54000091552734
2015-11-25,71.58000183105469
2015-11-27,71.58999633789062
2015-11-30,71.33000183105469
2015-12-01,72.0199966430664
2015-12-02,71.23999786376953
2015-12-03,70.26000213623047
2015-12-04,71.66999816894531
2015-12-07,71.22000122070312
2015-12-08,70.77999877929688
2015-12-09,70.22000122070312
2015-12-10,70.41999816894531
2015-12-11,69.01000213623047
2015-12-14,69.43000030517578
2015-12-15,70.19999694824219
2015-12-16,71.20999908447266
2015-12-17,69.73999786376953
2015-12-18,68.5
2015-12-21,69.0199966430664
2015-12-22,69.56999969482422
2015-12-23,70.4800033569336
2015-12-24,70.33999633789062
2015-12-28,70.19999694824219
2015-12-29,70.97000122070312
2015-12-30,70.48999786376953
2015-12-31,69.76000213623047
2016-01-04,68.73999786376953
2016-01-05,68.80000305175781
2016-01-06,68.05000305175781
2016-01-07,66.37999725341797
2016-01-08,65.66999816894531
2016-01-11,65.83999633789062
2016-01-12,66.37999725341797
2016-01-13,64.6500015258789
2016-01-14,65.75
2016-01-15,64.30000305175781
2016-01-19,64.43000030517578
2016-01-20,63.619998931884766
2016-01-21,63.93999862670898
2016-01-22,65.25
2016-01-25,64.31999969482422
2016-01-26,65.12999725341797
2016-01-27,64.41000366210938
2016-01-28,64.77999877929688
2016-01-29,66.29000091552734
2016-02-01,66.31999969482422
2016-02-02,65.16999816894531
2016-02-03,65.44000244140625
2016-02-04,65.48999786376953
2016-02-05,64.2300033569336
2016-02-08,63.43999862670898
2016-02-09,63.41999816894531
2016-02-10,63.400001525878906
2016-02-11,62.619998931884766
2016-02-12,63.79999923706055
2016-02-16,64.87999725341797
2016-02-17,65.94000244140625
2016-02-18,65.62999725341797
2016-02-19,65.62000274658203
2016-02-22,66.54000091552734
2016-02-23,65.76000213623047
2016-02-24,65.98999786376953
2016-02-25,66.76000213623047
2016-02-26,66.69000244140625
2016-02-29,66.20999908447266
2016-03-01,67.62999725341797
2016-03-02,67.91000366210938
2016-03-03,68.11000061035156
2016-03-04,68.33999633789062
2016-03-07,68.43000030517578
2016-03-08,67.69000244140625
2016-03-09,67.94999694824219
2016-03-10,68.01000213623047
2016-03-11,69.1500015258789
2016-03-14,69.08999633789062
2016-03-15,69.01000213623047
2016-03-16,69.31999969482422
2016-03-17,69.7699966430664
2016-03-18,70.12000274658203
2016-03-21,69.80000305175781
2016-03-22,69.7699966430664
2016-03-23,69.36000061035156
2016-03-24,69.33999633789062
2016-03-28,69.36000061035156
2016-03-29,70.0
2016-03-30,70.27999877929688
2016-03-31,70.0999984741211
2016-04-01,70.62000274658203
2016-04-04,70.4000015258789
2016-04-05,69.73999786376953
2016-04-06,70.51000213623047
2016-04-07,69.69000244140625
2016-04-08,69.86000061035156
2016-04-11,69.63999938964844
2016-04-12,70.3499984741211
2016-04-13,71.02999877929688
2016-04-14,71.06999969482422
2016-04-15,71.0
2016-04-18,71.45999908447266
2016-04-19,71.70999908447266
2016-04-20,71.75
2016-04-21,71.44999694824219
2016-04-22,71.31999969482422
2016-04-25,71.23999786376953
2016-04-26,71.31999969482422
2016-04-27,71.33999633789062
2016-04-28,70.80000305175781
2016-04-29,70.4000015258789
2016-05-02,70.93000030517578
2016-05-03,70.37999725341797
2016-05-04,69.94999694824219
2016-05-05,69.94999694824219
2016-05-06,70.19000244140625
2016-05-09,70.2699966430664
2016-05-10,71.13999938964844
2016-05-11,70.5
2016-05-12,70.5199966430664
2016-05-13,69.94000244140625
2016-05-16,70.61000061035156
2016-05-17,69.91999816894531
2016-05-18,70.0
2016-05-19,69.70999908447266
2016-05-20,70.12999725341797
2016-05-23,70.0
2016-05-24,70.9000015258789
2016-05-25,71.44000244140625
2016-05-26,71.41000366210938
2016-05-27,71.70999908447266
2016-05-31,71.62999725341797
2016-06-01,71.72000122070312
2016-06-02,71.93000030517578
2016-06-03,71.7300033569336
2016-06-06,72.08999633789062
2016-06-07,72.12999725341797
2016-06-08,72.37999725341797
2016-06-09,72.27999877929688
2016-06-10,71.66999816894531
2016-06-13,71.18000030517578
2016-06-14,71.0199966430664
2016-06-15,70.91000366210938
2016-06-16,71.12000274658203
2016-06-17,70.86000061035156
2016-06-20,71.25
2016-06-21,71.02999877929688
2016-06-22,70.88999938964844
2016-06-23,71.80999755859375
2016-06-24,69.36000061035156
2016-06-27,68.19999694824219
2016-06-28,69.41000366210938
2016-06-29,70.5199966430664
2016-06-30,71.51000213623047
2016-07-01,71.62000274658203
2016-07-05,71.19999694824219
2016-07-06,71.5999984741211
2016-07-07,71.55999755859375
2016-07-08,72.55999755859375
2016-07-11,72.83000183105469
2016-07-12,73.30000305175781
2016-07-13,73.31999969482422
2016-07-14,73.72000122070312
2016-07-15,73.66000366210938
2016-07-18,73.87000274658203
2016-07-19,73.77999877929688
2016-07-20,74.0999984741211
2016-07-21,73.83000183105469
2016-07-22,74.08000183105469
2016-07-25,73.91999816894531
2016-07-26,73.87999725341797
2016-07-27,73.80999755859375
2016-07-28,73.91999816894531
2016-07-29,74.08999633789062
2016-08-01,74.0199966430664
2016-08-02,73.55999755859375
2016-08-03,73.76000213623047
2016-08-04,73.86000061035156
2016-08-05,74.47000122070312
2016-08-08,74.41000366210938
2016-08-09,74.47000122070312
2016-08-10,74.30000305175781
2016-08-11,74.6500015258789
2016-08-12,74.56999969482422
2016-08-15,74.77999877929688
2016-08-16,74.41000366210938
2016-08-17,74.56999969482422
2016-08-18,74.63999938964844
2016-08-19,74.54000091552734
2016-08-22,74.5199966430664
2016-08-23,74.6500015258789
2016-08-24,74.29000091552734
2016-08-25,74.19000244140625
2016-08-26,74.06999969482422
2016-08-29,74.4800033569336
2016-08-30,74.30999755859375
2016-08-31,74.19000244140625
2016-09-01,74.19000244140625
2016-09-02,74.44999694824219
2016-09-06,74.73999786376953
2016-09-07,74.68000030517578
2016-09-08,74.58999633789062
2016-09-09,72.80999755859375
2016-09-12,73.9000015258789
2016-09-13,72.83000183105469
2016-09-14,72.80999755859375
2016-09-15,73.55999755859375
2016-09-16,73.2699966430664
2016-09-19,73.26000213623047
2016-09-20,72.88999938964844
2016-09-21,73.66000366210938
2016-09-22,74.06999969482422
2016-09-23,73.68000030517578
2016-09-26,73.05000305175781
2016-09-27,73.55000305175781
2016-09-28,73.91999816894531
2016-09-29,73.20999908447266
2016-09-30,73.75
2016-10-03,73.58000183105469
2016-10-04,73.25
2016-10-05,73.5999984741211
2016-10-06,73.61000061035156
2016-10-07,73.43000030517578
2016-10-10,73.7699966430664
2016-10-11,72.86000061035156
2016-10-12,72.98999786376953
2016-10-13,72.77999877929688
2016-10-14,72.77999877929688
2016-10-17,72.54000091552734
2016-10-18,72.9800033569336
2016-10-19,73.13999938964844
2016-10-20,73.04000091552734
2016-10-21,73.04000091552734
2016-10-24,73.41000366210938
2016-10-25,73.20999908447266
2016-10-26,73.06999969482422
2016-10-27,72.93000030517578
2016-10-28,72.6500015258789
2016-10-31,72.58999633789062
2016-11-01,72.11000061035156
2016-11-02,71.69000244140625
2016-11-03,71.37999725341797
2016-11-04,71.27999877929688
2016-11-07,72.8499984741211
2016-11-08,73.11000061035156
2016-11-09,73.9800033569336
2016-11-10,74.0999984741211
2016-11-11,73.94000244140625
2016-11-14,73.87999725341797
2016-11-15,74.41999816894531
2016-11-16,74.33999633789062
2016-11-17,74.66000366210938
2016-11-18,74.5
2016-11-21,75.04000091552734
2016-11-22,75.19999694824219
2016-11-23,75.20999908447266
2016-11-25,75.55999755859375
2016-11-28,75.18000030517578
2016-11-29,75.33999633789062
2016-11-30,75.16000366210938
2016-12-01,74.88999938964844
2016-12-02,74.94000244140625
2016-12-05,75.33000183105469
2016-12-06,75.55000305175781
2016-12-07,76.54000091552734
2016-12-08,76.58999633789062
2016-12-09,77.16999816894531
2016-12-12,77.12000274658203
2016-12-13,77.68000030517578
2016-12-14,77.08999633789062
2016-12-15,77.43000030517578
2016-12-16,77.30000305175781
2016-12-19,77.51000213623047
2016-12-20,77.30000305175781
2016-12-21,77.11000061035156
2016-12-22,76.97000122070312
2016-12-23,77.05000305175781
2016-12-27,77.29000091552734
2016-12-28,76.68000030517578
2016-12-29,76.63999938964844
2016-12-30,76.33999633789062
2017-01-03,76.94000244140625
2017-01-04,77.29000091552734
2017-01-05,77.33000183105469
2017-01-06,77.62999725341797
2017-01-09,77.43000030517578
2017-01-10,77.37000274658203
2017-01-11,77.56999969482422
2017-01-12,77.44000244140625
2017-01-13,77.54000091552734
2017-01-17,77.27999877929688
2017-01-18,77.43000030517578
2017-01-19,77.20999908447266
2017-01-20,77.45999908447266
2017-01-23,77.29000091552734
2017-01-24,77.69999694824219
2017-01-25,78.33000183105469
2017-01-26,78.31999969482422
2017-01-27,78.2300033569336
2017-01-30,77.7699966430664
2017-01-31,77.69999694824219
2017-02-01,77.75
2017-02-02,77.79000091552734
2017-02-03,78.30999755859375
2017-02-06,78.2300033569336
2017-02-07,78.25
2017-02-08,78.33000183105469
2017-02-09,78.76000213623047
2017-02-10,79.05000305175781
2017-02-13,79.51000213623047
2017-02-14,79.8499984741211
2017-02-15,80.27999877929688
2017-02-16,80.23999786376953
2017-02-17,80.33000183105469
2017-02-21,80.79000091552734
2017-02-22,80.79000091552734
2017-02-23,80.83000183105469
2017-02-24,80.94000244140625
2017-02-27,81.05999755859375
2017-02-28,80.87000274658203
2017-03-01,82.0
2017-03-02,81.55000305175781
2017-03-03,81.5999984741211
2017-03-06,81.38999938964844
2017-03-07,81.12999725341797
2017-03-08,81.0199966430664
2017-03-09,81.0999984741211
2017-03-10,81.37999725341797
2017-03-13,81.4000015258789
2017-03-14,81.1500015258789
2017-03-15,81.7300033569336
2017-03-16,81.66000366210938
2017-03-17,81.51000213623047
2017-03-20,81.37000274658203
2017-03-21,80.4000015258789
2017-03-22,80.56999969482422
2017-03-23,80.45999908447266
2017-03-24,80.33000183105469
2017-03-27,80.30000305175781
2017-03-28,80.87000274658203
2017-03-29,80.62000274658203
2017-03-30,80.86000061035156
2017-03-31,80.6500015258789
2017-04-03,80.58000183105469
2017-04-04,80.6500015258789
2017-04-05,80.4000015258789
2017-04-06,80.56999969482422
2017-04-07,80.51000213623047
2017-04-10,80.5199966430664
2017-04-11,80.4000015258789
2017-04-12,80.13999938964844
2017-04-13,79.62000274658203
2017-04-17,80.26000213623047
2017-04-18,80.05999755859375
2017-04-19,79.88999938964844
2017-04-20,80.47000122070312
2017-04-21,80.26000213623047
2017-04-24,81.08999633789062
2017-04-25,81.62000274658203
2017-04-26,81.58000183105469
2017-04-27,81.62999725341797
2017-04-28,81.51000213623047
2017-05-01,81.7300033569336
2017-05-02,81.7699966430664
2017-05-03,81.68000030517578
2017-05-04,81.73999786376953
2017-05-05,82.06999969482422
2017-05-08,82.05000305175781
2017-05-09,82.0
2017-05-10,82.04000091552734
2017-05-11,81.94999694824219
2017-05-12,81.83999633789062
2017-05-15,82.25
2017-05-16,82.23999786376953
2017-05-17,80.75
2017-05-18,81.08999633789062
2017-05-19,81.55999755859375
2017-05-22,82.0
2017-05-23,82.20999908447266
2017-05-24,82.44999694824219
2017-05-25,82.7699966430664
2017-05-26,82.83999633789062
2017-05-30,82.79000091552734
2017-05-31,82.73999786376953
2017-06-01,83.3499984741211
2017-06-02,83.66999816894531
2017-06-05,83.5999984741211
2017-06-06,83.37000274658203
2017-06-07,83.54000091552734
2017-06-08,83.58000183105469
2017-06-09,83.43000030517578
2017-06-12,83.2699966430664
2017-06-13,83.7699966430664
2017-06-14,83.72000122070312
2017-06-15,83.55000305175781
2017-06-16,83.45999908447266
2017-06-19,84.29000091552734
2017-06-20,83.79000091552734
2017-06-21,83.7699966430664
2017-06-22,83.75
2017-06-23,83.4000015258789
2017-06-26,83.4000015258789
2017-06-27,82.80999755859375
2017-06-28,83.44000244140625
2017-06-29,82.86000061035156
2017-06-30,82.88999938964844
2017-07-03,83.0
2017-07-05,83.19999694824219
2017-07-06,82.4800033569336
2017-07-07,82.93000030517578
2017-07-10,83.06999969482422
2017-07-11,83.01000213623047
2017-07-12,83.58000183105469
2017-07-13,83.80000305175781
2017-07-14,84.1500015258789
2017-07-17,84.11000061035156
2017-07-18,84.20999908447266
2017-07-19,84.63999938964844
2017-07-20,84.69000244140625
2017-07-21,84.6500015258789
2017-07-24,84.62000274658203
2017-07-25,84.80000305175781
2017-07-26,84.83000183105469
2017-07-27,84.77999877929688
2017-07-28,84.63999938964844
2017-07-31,84.58999633789062
2017-08-01,84.79000091552734
2017-08-02,84.88999938964844
2017-08-03,84.76000213623047
2017-08-04,84.91000366210938
2017-08-07,85.08000183105469
2017-08-08,84.86000061035156
2017-08-09,84.87000274658203
2017-08-10,83.7300033569336
2017-08-11,83.83000183105469
2017-08-14,84.68000030517578
2017-08-15,84.68000030517578
2017-08-16,84.77999877929688
2017-08-17,83.55000305175781
2017-08-18,83.36000061035156
2017-08-21,83.44000244140625
2017-08-22,84.31999969482422
2017-08-23,84.0199966430664
2017-08-24,83.81999969482422
2017-08-25,83.95999908447266
2017-08-28,84.0
2017-08-29,84.13999938964844
2017-08-30,84.54000091552734
2017-08-31,84.9800033569336
2017-09-01,85.1500015258789
2017-09-05,84.5199966430664
2017-09-06,84.81999969482422
2017-09-07,84.8499984741211
2017-09-08,84.70999908447266
2017-09-11,85.62000274658203
2017-09-12,85.91000366210938
2017-09-13,86.0199966430664
2017-09-14,85.93000030517578
2017-09-15,86.11000061035156
2017-09-18,86.29000091552734
2017-09-19,86.44000244140625
2017-09-20,86.44999694824219
2017-09-21,86.19999694824219
2017-09-22,86.23999786376953
2017-09-25,85.94000244140625
2017-09-26,86.01000213623047
2017-09-27,85.86000061035156
2017-09-28,85.91000366210938
2017-09-29,86.2699966430664
2017-10-02,86.62000274658203
2017-10-03,86.86000061035156
