Date,Close
2016-03-10,20.239999771118164
2016-03-11,20.71699905395508
2016-03-14,20.780000686645508
2016-03-15,20.63999938964844
2016-03-16,20.74099922180176
2016-03-17,20.97100067138672
2016-03-18,21.040000915527344
2016-03-21,21.06999969482422
2016-03-22,20.959999084472656
2016-03-23,20.600000381469727
2016-03-24,20.520000457763672
2016-03-28,20.530000686645508
2016-03-29,20.71999931335449
2016-03-30,20.8700008392334
2016-03-31,20.81999969482422
2016-04-01,20.82999992370605
2016-04-04,20.691999435424805
2016-04-05,20.589000701904297
2016-04-06,20.63400077819824
2016-04-07,20.39999961853028
2016-04-08,20.349000930786133
2016-04-11,20.40900039672852
2016-04-12,20.464000701904297
2016-04-13,20.950000762939453
2016-04-14,20.95199966430664
2016-04-15,20.84000015258789
2016-04-18,20.933000564575195
2016-04-19,21.083999633789062
2016-04-20,21.288000106811523
2016-04-21,21.049999237060547
2016-04-22,21.20199966430664
2016-04-25,21.07999992370605
2016-04-26,21.1200008392334
2016-04-27,21.21699905395508
2016-04-28,20.95800018310547
2016-04-29,20.64999961853028
2016-05-02,20.72599983215332
2016-05-03,20.39999961853028
2016-05-04,20.249000549316406
2016-05-05,20.190000534057617
2016-05-06,20.200000762939453
2016-05-09,20.25
2016-05-10,20.47699928283692
2016-05-11,20.24799919128418
2016-05-12,20.15999984741211
2016-05-13,19.934999465942383
2016-05-16,20.280000686645508
2016-05-17,20.01000022888184
2016-05-18,20.14999961853028
2016-05-19,20.09000015258789
2016-05-20,20.402999877929688
2016-05-23,20.39299964904785
2016-05-24,20.61000061035156
2016-05-25,21.0
2016-05-26,20.95199966430664
2016-05-27,21.069000244140625
2016-05-31,21.07099914550781
2016-06-01,21.09000015258789
2016-06-02,21.170000076293945
2016-06-03,20.989999771118164
2016-06-06,21.26000022888184
2016-06-07,21.26799964904785
2016-06-08,21.31999969482422
2016-06-09,21.13500022888184
2016-06-10,20.952999114990234
2016-06-13,20.64999961853028
2016-06-14,20.530000686645508
2016-06-15,20.506000518798828
2016-06-16,20.49300003051757
2016-06-17,20.63999938964844
2016-06-20,20.86000061035156
2016-06-21,20.80500030517578
2016-06-22,20.69499969482422
2016-06-23,20.924999237060547
2016-06-24,20.0049991607666
2016-06-27,19.190000534057617
2016-06-28,19.670000076293945
2016-06-29,20.100000381469727
2016-06-30,20.349000930786133
2016-07-01,20.479999542236328
2016-07-05,20.100000381469727
2016-07-06,20.21999931335449
2016-07-07,20.200000762939453
2016-07-08,20.549999237060547
2016-07-11,20.84000015258789
2016-07-12,21.030000686645508
2016-07-13,21.06999969482422
2016-07-14,21.222000122070312
2016-07-15,21.229999542236328
2016-07-18,21.299999237060547
2016-07-19,21.18199920654297
2016-07-20,21.3799991607666
2016-07-21,21.209999084472656
2016-07-22,21.36000061035156
2016-07-25,21.309999465942383
2016-07-26,21.489999771118164
2016-07-27,21.51000022888184
2016-07-28,21.54599952697754
2016-07-29,21.440000534057617
2016-08-01,21.374000549316406
2016-08-02,21.15999984741211
2016-08-03,21.36000061035156
2016-08-04,21.343000411987305
2016-08-05,21.65399932861328
2016-08-08,21.72900009155273
2016-08-09,21.63999938964844
2016-08-10,21.538000106811523
2016-08-11,21.75
2016-08-12,21.700000762939453
2016-08-15,21.920000076293945
2016-08-16,21.836000442504883
2016-08-17,21.808000564575195
2016-08-18,21.89900016784668
2016-08-19,22.0
2016-08-22,21.981000900268555
2016-08-23,22.160999298095703
2016-08-24,22.062000274658203
2016-08-25,22.14999961853028
2016-08-26,22.141000747680664
2016-08-29,22.190000534057617
2016-08-30,22.165000915527344
2016-08-31,22.07999992370605
2016-09-01,22.099000930786133
2016-09-02,22.13999938964844
2016-09-06,22.1299991607666
2016-09-07,22.21500015258789
2016-09-08,22.18000030517578
2016-09-09,21.775999069213867
2016-09-12,22.05599975585937
2016-09-13,21.650999069213867
2016-09-14,21.770000457763672
2016-09-15,22.049999237060547
2016-09-16,21.850000381469727
2016-09-19,22.00200080871582
2016-09-20,21.920000076293945
2016-09-21,22.07999992370605
2016-09-22,22.209999084472656
2016-09-23,22.049999237060547
2016-09-26,21.790000915527344
2016-09-27,22.0049991607666
2016-09-28,22.06999969482422
2016-09-29,21.88999938964844
2016-09-30,22.13999938964844
2016-10-03,22.100000381469727
2016-10-04,22.1200008392334
2016-10-05,22.31999969482422
2016-10-06,22.356000900268555
2016-10-07,22.32999992370605
2016-10-10,22.479999542236328
2016-10-11,22.15999984741211
2016-10-12,22.209999084472656
2016-10-13,22.100000381469727
2016-10-14,22.145000457763672
2016-10-17,22.0
2016-10-18,22.15999984741211
2016-10-19,22.25
2016-10-20,22.18000030517578
2016-10-21,22.1200008392334
2016-10-24,22.209999084472656
2016-10-25,22.18000030517578
2016-10-26,22.26000022888184
2016-10-27,22.239999771118164
2016-10-28,22.239999771118164
2016-10-31,22.35700035095215
2016-11-01,22.270000457763672
2016-11-02,22.1299991607666
2016-11-03,22.030000686645508
2016-11-04,22.040000915527344
2016-11-07,22.64999961853028
2016-11-08,22.709999084472656
2016-11-09,23.26000022888184
2016-11-10,23.700000762939453
2016-11-11,23.81399917602539
2016-11-14,24.020000457763672
2016-11-15,24.190000534057617
2016-11-16,24.1200008392334
2016-11-17,24.26000022888184
2016-11-18,24.2189998626709
2016-11-21,24.36000061035156
2016-11-22,24.5
2016-11-23,24.559999465942383
2016-11-25,24.614999771118164
2016-11-28,24.420000076293945
2016-11-29,24.459999084472656
2016-11-30,24.540000915527344
2016-12-01,24.49399948120117
2016-12-02,24.450000762939453
2016-12-05,24.63999938964844
2016-12-06,24.739999771118164
2016-12-07,25.14800071716309
2016-12-08,25.290000915527344
2016-12-09,25.299999237060547
2016-12-12,25.13999938964844
2016-12-13,25.239999771118164
2016-12-14,25.020000457763672
2016-12-15,25.242000579833984
2016-12-16,25.0
2016-12-19,25.09000015258789
2016-12-20,25.231000900268555
2016-12-21,25.07999992370605
2016-12-22,24.940000534057617
2016-12-23,25.0
2016-12-27,25.11599922180176
2016-12-28,24.809999465942383
2016-12-29,24.770000457763672
2016-12-30,24.670000076293945
2017-01-03,24.88500022888184
2017-01-04,25.11000061035156
2017-01-05,24.959999084472656
2017-01-06,25.049999237060547
2017-01-09,24.93000030517578
2017-01-10,25.059999465942383
2017-01-11,25.1299991607666
2017-01-12,25.030000686645508
2017-01-13,25.07999992370605
2017-01-17,24.809999465942383
2017-01-18,25.030000686645508
2017-01-19,24.90999984741211
2017-01-20,25.100000381469727
2017-01-23,25.0
2017-01-24,25.25
2017-01-25,25.559999465942383
2017-01-26,25.520000457763672
2017-01-27,25.450000762939453
2017-01-30,25.28499984741211
2017-01-31,25.25
2017-02-01,25.31999969482422
2017-02-02,25.34000015258789
2017-02-03,25.64999961853028
2017-02-06,25.65999984741211
2017-02-07,25.600000381469727
2017-02-08,25.549999237060547
2017-02-09,25.809999465942383
2017-02-10,25.89999961853028
2017-02-13,26.040000915527344
2017-02-14,26.18000030517578
2017-02-15,26.40999984741211
2017-02-16,26.3700008392334
2017-02-17,26.38999938964844
2017-02-21,26.676000595092773
2017-02-22,26.64999961853028
2017-02-23,26.62700080871582
2017-02-24,26.631999969482425
2017-02-27,26.739999771118164
2017-02-28,26.64999961853028
2017-03-01,27.049999237060547
2017-03-02,26.780000686645508
2017-03-03,26.88999938964844
2017-03-06,26.770000457763672
2017-03-07,26.68000030517578
2017-03-08,26.670000076293945
2017-03-09,26.770000457763672
2017-03-10,26.82999992370605
2017-03-13,26.849000930786133
2017-03-14,26.76000022888184
2017-03-15,27.01000022888184
2017-03-16,26.959999084472656
2017-03-17,26.88999938964844
2017-03-20,26.76000022888184
2017-03-21,26.239999771118164
2017-03-22,26.25
2017-03-23,26.170000076293945
2017-03-24,26.1299991607666
2017-03-27,26.14900016784668
2017-03-28,26.39999961853028
2017-03-29,26.3700008392334
2017-03-30,26.559999465942383
2017-03-31,26.530000686645508
2017-04-03,26.34000015258789
2017-04-04,26.33300018310547
2017-04-05,26.14999961853028
2017-04-06,26.25
2017-04-07,26.34000015258789
2017-04-10,26.280000686645508
2017-04-11,26.31999969482422
2017-04-12,26.14999961853028
2017-04-13,25.959999084472656
2017-04-17,26.209999084472656
2017-04-18,26.1299991607666
2017-04-19,26.200000762939453
2017-04-20,26.489999771118164
2017-04-21,26.38999938964844
2017-04-24,26.84000015258789
2017-04-25,27.0
2017-04-26,26.96999931335449
2017-04-27,27.01000022888184
2017-04-28,26.8700008392334
2017-05-01,26.8799991607666
2017-05-02,27.0
2017-05-03,27.06999969482422
2017-05-04,27.01000022888184
2017-05-05,27.049999237060547
2017-05-08,27.040000915527344
2017-05-09,27.07999992370605
2017-05-10,27.1299991607666
2017-05-11,27.01000022888184
2017-05-12,26.8700008392334
2017-05-15,26.959999084472656
2017-05-16,26.989999771118164
2017-05-17,26.36000061035156
2017-05-18,26.36000061035156
2017-05-19,26.48900032043457
2017-05-22,26.61000061035156
2017-05-23,26.670000076293945
2017-05-24,26.700000762939453
2017-05-25,26.940000534057617
2017-05-26,26.88999938964844
2017-05-30,26.82999992370605
2017-05-31,26.84000015258789
2017-06-01,27.040000915527344
2017-06-02,27.049999237060547
2017-06-05,26.959999084472656
2017-06-06,26.770000457763672
2017-06-07,26.8799991607666
2017-06-08,27.040000915527344
2017-06-09,27.1299991607666
2017-06-12,27.100000381469727
2017-06-13,27.229999542236328
2017-06-14,27.21999931335449
2017-06-15,27.049999237060547
2017-06-16,26.96999931335449
2017-06-19,27.299999237060547
2017-06-20,27.07999992370605
2017-06-21,26.96999931335449
2017-06-22,26.790000915527344
2017-06-23,26.809999465942383
2017-06-26,26.850000381469727
2017-06-27,26.73699951171875
2017-06-28,27.01000022888184
2017-06-29,26.940000534057617
2017-06-30,27.040000915527344
2017-07-03,27.26000022888184
2017-07-05,27.350000381469727
2017-07-06,27.1299991607666
2017-07-07,27.350000381469727
2017-07-10,27.290000915527344
2017-07-11,27.229999542236328
2017-07-12,27.32999992370605
2017-07-13,27.459999084472656
2017-07-14,27.5
2017-07-17,27.530000686645508
2017-07-18,27.459999084472656
2017-07-19,27.6299991607666
2017-07-20,27.6200008392334
2017-07-21,27.65999984741211
2017-07-24,27.51000022888184
2017-07-25,27.64999961853028
2017-07-26,27.46999931335449
2017-07-27,27.402999877929688
2017-07-28,27.40999984741211
2017-07-31,27.479999542236328
2017-08-01,27.59000015258789
2017-08-02,27.559999465942383
2017-08-03,27.540000915527344
2017-08-04,27.68000030517578
2017-08-07,27.739999771118164
2017-08-08,27.709999084472656
2017-08-09,27.698999404907227
2017-08-10,27.13999938964844
2017-08-11,27.200000762939453
2017-08-14,27.559999465942383
2017-08-15,27.450000762939453
2017-08-16,27.450000762939453
2017-08-17,26.940000534057617
2017-08-18,26.729999542236328
2017-08-21,26.64999961853028
2017-08-22,26.950000762939453
2017-08-23,26.8439998626709
2017-08-24,26.799999237060547
2017-08-25,26.88999938964844
2017-08-28,26.84000015258789
2017-08-29,26.770000457763672
2017-08-30,26.8799991607666
2017-08-31,26.979999542236328
2017-09-01,27.1200008392334
2017-09-05,26.780000686645508
2017-09-06,26.81999969482422
2017-09-07,26.709999084472656
2017-09-08,26.739999771118164
2017-09-11,27.1299991607666
2017-09-12,27.32999992370605
2017-09-13,27.309999465942383
2017-09-14,27.31999969482422
2017-09-15,27.440000534057617
2017-09-18,27.530000686645508
2017-09-19,27.479999542236328
2017-09-20,27.489999771118164
2017-09-21,27.38999938964844
2017-09-22,27.520000457763672
2017-09-25,27.549999237060547
2017-09-26,27.6200008392334
2017-09-27,27.81999969482422
2017-09-28,27.790000915527344
