Date,Close
2015-11-30,108.38999938964844
2015-12-01,108.27999877929688
2015-12-02,107.93000030517578
2015-12-03,107.18000030517578
2015-12-04,107.33999633789062
2015-12-07,107.08000183105467
2015-12-08,106.91000366210938
2015-12-09,107.08999633789062
2015-12-10,106.93000030517578
2015-12-11,105.29000091552734
2015-12-14,105.70999908447266
2015-12-15,106.05999755859376
2015-12-16,106.13999938964844
2015-12-17,106.2300033569336
2015-12-18,105.98999786376952
2015-12-21,105.8000030517578
2015-12-22,105.9800033569336
2015-12-23,106.45999908447266
2015-12-24,105.95999908447266
2015-12-28,105.66000366210938
2015-12-29,105.76000213623048
2015-12-30,105.9800033569336
2015-12-31,105.77999877929688
2016-01-04,105.66999816894533
2016-01-05,105.9499969482422
2016-01-06,105.94000244140624
2016-01-07,105.44000244140624
2016-01-08,105.3499984741211
2016-01-11,105.16999816894533
2016-01-12,104.68000030517578
2016-01-13,104.2699966430664
2016-01-14,104.38999938964844
2016-01-15,103.36000061035156
2016-01-19,103.73999786376952
2016-01-20,103.11000061035156
2016-01-21,103.58000183105467
2016-01-22,104.5500030517578
2016-01-25,104.06999969482422
2016-01-26,104.4000015258789
2016-01-27,104.9000015258789
2016-01-28,105.4499969482422
2016-01-29,105.81999969482422
2016-02-01,104.87999725341795
2016-02-02,104.6500015258789
2016-02-03,105.11000061035156
2016-02-04,105.23999786376952
2016-02-05,105.12999725341795
2016-02-08,104.66000366210938
2016-02-09,104.31999969482422
2016-02-10,104.41999816894533
2016-02-11,104.3000030517578
2016-02-12,104.70999908447266
2016-02-16,105.0500030517578
2016-02-17,105.79000091552734
2016-02-18,106.11000061035156
2016-02-19,106.0199966430664
2016-02-22,106.54000091552734
2016-02-23,106.5199966430664
2016-02-24,106.54000091552734
2016-02-25,106.91000366210938
2016-02-26,107.08999633789062
2016-02-29,107.25
2016-03-01,108.05999755859376
2016-03-02,107.8000030517578
2016-03-03,107.93000030517578
2016-03-04,108.19000244140624
2016-03-07,108.4000015258789
2016-03-08,107.97000122070312
2016-03-09,108.2300033569336
2016-03-10,108.16999816894533
2016-03-11,108.83999633789062
2016-03-14,108.5999984741211
2016-03-15,107.98999786376952
2016-03-16,109.05999755859376
2016-03-17,109.91000366210938
2016-03-18,110.0
2016-03-21,110.41000366210938
2016-03-22,110.1999969482422
2016-03-23,109.51000213623048
2016-03-24,109.25
2016-03-28,109.45999908447266
2016-03-29,110.02999877929688
2016-03-30,110.13999938964844
2016-03-31,110.3499984741211
2016-04-01,110.20999908447266
2016-04-04,110.18000030517578
2016-04-05,109.88999938964844
2016-04-06,110.1500015258789
2016-04-07,109.6999969482422
2016-04-08,110.0500030517578
2016-04-11,110.54000091552734
2016-04-12,110.69000244140624
2016-04-13,111.1500015258789
2016-04-14,111.29000091552734
2016-04-15,111.3499984741211
2016-04-18,111.41000366210938
2016-04-19,111.83999633789062
2016-04-20,111.93000030517578
2016-04-21,111.52999877929688
2016-04-22,111.36000061035156
2016-04-25,110.91000366210938
2016-04-26,111.01000213623048
2016-04-27,111.51000213623048
2016-04-28,111.73999786376952
2016-04-29,111.62999725341795
2016-05-02,111.1999969482422
2016-05-03,110.9499969482422
2016-05-04,110.69000244140624
2016-05-05,110.9499969482422
2016-05-06,111.08999633789062
2016-05-09,110.80999755859376
2016-05-10,111.3000030517578
2016-05-11,111.55999755859376
2016-05-12,111.77999877929688
2016-05-13,111.8499984741211
2016-05-16,111.91000366210938
2016-05-17,111.83000183105467
2016-05-18,110.75
2016-05-19,110.37000274658205
2016-05-20,110.4800033569336
2016-05-23,110.48999786376952
2016-05-24,110.75
2016-05-25,111.05999755859376
2016-05-26,111.0999984741211
2016-05-27,111.04000091552734
2016-05-31,110.9800033569336
2016-06-01,110.91999816894533
2016-06-02,111.12000274658205
2016-06-03,112.0
2016-06-06,112.20999908447266
2016-06-07,112.38999938964844
2016-06-08,112.9800033569336
2016-06-09,112.83999633789062
2016-06-10,112.41000366210938
2016-06-13,112.0
2016-06-14,111.48999786376952
2016-06-15,111.93000030517578
2016-06-16,111.9499969482422
2016-06-17,111.83999633789062
2016-06-20,112.5999984741211
2016-06-21,112.51000213623048
2016-06-22,113.0
2016-06-23,113.2699966430664
2016-06-24,112.30999755859376
2016-06-27,112.6500015258789
2016-06-28,113.4800033569336
2016-06-29,114.62000274658205
2016-06-30,115.1500015258789
2016-07-01,115.05999755859376
2016-07-05,115.31999969482422
2016-07-06,115.4800033569336
2016-07-07,115.44000244140624
2016-07-08,116.36000061035156
2016-07-11,116.69000244140624
2016-07-12,116.29000091552734
2016-07-13,116.3499984741211
2016-07-14,116.4000015258789
2016-07-15,116.37000274658205
2016-07-18,116.20999908447266
2016-07-19,116.23999786376952
2016-07-20,116.19000244140624
2016-07-21,116.19000244140624
2016-07-22,116.1999969482422
2016-07-25,115.91000366210938
2016-07-26,115.58000183105467
2016-07-27,116.0999984741211
2016-07-28,115.81999969482422
2016-07-29,116.19000244140624
2016-08-01,115.25
2016-08-02,114.9800033569336
2016-08-03,115.13999938964844
2016-08-04,115.91000366210938
2016-08-05,115.61000061035156
2016-08-08,116.3000030517578
2016-08-09,116.83999633789062
2016-08-10,117.18000030517578
2016-08-11,117.0
2016-08-12,117.5
2016-08-15,117.63999938964844
2016-08-16,117.33000183105467
2016-08-17,117.69000244140624
2016-08-18,117.97000122070312
2016-08-19,117.41999816894533
2016-08-22,117.56999969482422
2016-08-23,117.66999816894533
2016-08-24,117.2699966430664
2016-08-25,117.26000213623048
2016-08-26,117.11000061035156
2016-08-29,117.69000244140624
2016-08-30,117.6500015258789
2016-08-31,117.22000122070312
2016-09-01,116.58000183105467
2016-09-02,116.91999816894533
2016-09-06,117.63999938964844
2016-09-07,117.97000122070312
2016-09-08,117.43000030517578
2016-09-09,116.27999877929688
2016-09-12,116.26000213623048
2016-09-13,114.9800033569336
2016-09-14,115.1999969482422
2016-09-15,115.68000030517578
2016-09-16,115.3499984741211
2016-09-19,115.76000213623048
2016-09-20,115.88999938964844
2016-09-21,117.1500015258789
2016-09-22,117.61000061035156
2016-09-23,117.23999786376952
2016-09-26,116.87999725341795
2016-09-27,117.20999908447266
2016-09-28,117.33000183105467
2016-09-29,116.86000061035156
2016-09-30,117.20999908447266
2016-10-03,116.94000244140624
2016-10-04,116.43000030517578
2016-10-05,116.45999908447266
2016-10-06,116.27999877929688
2016-10-07,116.3499984741211
2016-10-10,116.77999877929688
2016-10-11,115.8499984741211
2016-10-12,115.8499984741211
2016-10-13,116.12000274658205
2016-10-14,115.54000091552734
2016-10-17,115.56999969482422
2016-10-18,115.75
2016-10-19,115.9000015258789
2016-10-20,116.0
2016-10-21,116.4800033569336
2016-10-24,116.47000122070312
2016-10-25,116.5199966430664
2016-10-26,115.83999633789062
2016-10-27,114.8499984741211
2016-10-28,114.56999969482422
2016-10-31,114.69000244140624
2016-11-01,114.12000274658205
2016-11-02,114.0
2016-11-03,114.3000030517578
2016-11-04,114.0199966430664
2016-11-07,114.94000244140624
2016-11-08,115.23999786376952
2016-11-09,113.52999877929688
2016-11-10,109.33999633789062
2016-11-11,108.70999908447266
2016-11-14,108.16000366210938
2016-11-15,110.0199966430664
2016-11-16,109.9499969482422
2016-11-17,109.72000122070312
2016-11-18,109.0999984741211
2016-11-21,109.58000183105467
2016-11-22,110.05999755859376
2016-11-23,109.23999786376952
2016-11-25,109.30999755859376
2016-11-28,109.69000244140624
2016-11-29,109.58000183105467
2016-11-30,109.30999755859376
2016-12-01,108.26000213623048
2016-12-02,108.33000183105467
2016-12-05,108.79000091552734
2016-12-06,109.31999969482422
2016-12-07,109.95999908447266
2016-12-08,109.88999938964844
2016-12-09,109.43000030517578
2016-12-12,109.70999908447266
2016-12-13,110.0500030517578
2016-12-14,109.08999633789062
2016-12-15,108.88999938964844
2016-12-16,109.11000061035156
2016-12-19,109.5999984741211
2016-12-20,109.79000091552734
2016-12-21,110.1500015258789
2016-12-22,109.91999816894533
2016-12-23,110.08999633789062
2016-12-27,109.98999786376952
2016-12-28,110.13999938964844
2016-12-29,110.4000015258789
2016-12-30,110.22000122070312
2017-01-03,110.5999984741211
2017-01-04,111.29000091552734
2017-01-05,112.1500015258789
2017-01-06,112.08999633789062
2017-01-09,111.95999908447266
2017-01-10,111.77999877929688
2017-01-11,111.88999938964844
2017-01-12,112.11000061035156
2017-01-13,112.16000366210938
2017-01-17,112.62000274658205
2017-01-18,111.83000183105467
2017-01-19,111.55999755859376
2017-01-20,111.6999969482422
2017-01-23,112.2300033569336
2017-01-24,111.86000061035156
2017-01-25,111.7300033569336
2017-01-26,111.63999938964844
2017-01-27,111.97000122070312
2017-01-30,111.72000122070312
2017-01-31,112.12999725341795
2017-02-01,111.70999908447266
2017-02-02,112.04000091552734
2017-02-03,112.69000244140624
2017-02-06,112.69000244140624
2017-02-07,112.5500030517578
2017-02-08,112.98999786376952
2017-02-09,112.83999633789062
2017-02-10,113.01000213623048
2017-02-13,113.12999725341795
2017-02-14,113.01000213623048
2017-02-15,112.9800033569336
2017-02-16,112.91999816894533
2017-02-17,112.9499969482422
2017-02-21,113.12000274658205
2017-02-22,113.27999877929688
2017-02-23,113.61000061035156
2017-02-24,113.83000183105467
2017-02-27,113.55999755859376
2017-02-28,113.55999755859376
2017-03-01,113.16000366210938
2017-03-02,112.62999725341795
2017-03-03,113.1500015258789
2017-03-06,113.11000061035156
2017-03-07,113.02999877929688
2017-03-08,112.1500015258789
2017-03-09,111.4499969482422
2017-03-10,111.91999816894533
2017-03-13,111.73999786376952
2017-03-14,111.4000015258789
2017-03-15,112.91999816894533
2017-03-16,112.58000183105467
2017-03-17,113.04000091552734
2017-03-20,113.27999877929688
2017-03-21,113.29000091552734
2017-03-22,113.4000015258789
2017-03-23,113.56999969482422
2017-03-24,113.73999786376952
2017-03-27,113.7300033569336
2017-03-28,113.69000244140624
2017-03-29,114.05999755859376
2017-03-30,113.86000061035156
2017-03-31,113.6999969482422
2017-04-03,113.56999969482422
2017-04-04,113.36000061035156
2017-04-05,113.77999877929688
2017-04-06,113.72000122070312
2017-04-07,113.6500015258789
2017-04-10,113.63999938964844
2017-04-11,113.83000183105467
2017-04-12,114.16000366210938
2017-04-13,114.11000061035156
2017-04-17,114.29000091552734
2017-04-18,114.5
2017-04-19,114.16999816894533
2017-04-20,114.25
2017-04-21,114.54000091552734
2017-04-24,114.88999938964844
2017-04-25,114.5999984741211
2017-04-26,114.58000183105467
2017-04-27,114.83999633789062
2017-04-28,115.1999969482422
2017-05-01,114.5999984741211
2017-05-02,115.01000213623048
2017-05-03,114.87000274658205
2017-05-04,114.3499984741211
2017-05-05,114.47000122070312
2017-05-08,114.16000366210938
2017-05-09,114.0500030517578
2017-05-10,114.37999725341795
2017-05-11,114.56999969482422
2017-05-12,114.97000122070312
2017-05-15,115.05999755859376
2017-05-16,115.08000183105467
2017-05-17,115.06999969482422
2017-05-18,114.4800033569336
2017-05-19,114.91999816894533
2017-05-22,114.87000274658205
2017-05-23,114.94000244140624
2017-05-24,115.37999725341795
2017-05-25,115.29000091552734
2017-05-26,115.48999786376952
2017-05-30,115.5500030517578
2017-05-31,115.62999725341795
2017-06-01,115.37999725341795
2017-06-02,116.01000213623048
2017-06-05,115.80999755859376
2017-06-06,116.0500030517578
2017-06-07,115.9499969482422
2017-06-08,115.77999877929688
2017-06-09,115.52999877929688
2017-06-12,115.5199966430664
2017-06-13,115.6999969482422
2017-06-14,115.9499969482422
2017-06-15,115.58000183105467
2017-06-16,115.56999969482422
2017-06-19,115.4499969482422
2017-06-20,114.91000366210938
2017-06-21,114.66999816894533
2017-06-22,114.91999816894533
2017-06-23,115.3000030517578
2017-06-26,115.51000213623048
2017-06-27,114.91000366210938
2017-06-28,115.04000091552734
2017-06-29,114.5
2017-06-30,114.36000061035156
2017-07-03,113.5500030517578
2017-07-05,113.4499969482422
2017-07-06,112.83000183105467
2017-07-07,112.9000015258789
2017-07-10,113.4000015258789
2017-07-11,113.51000213623048
2017-07-12,114.18000030517578
2017-07-13,114.19000244140624
2017-07-14,114.4800033569336
2017-07-17,114.5199966430664
2017-07-18,114.8499984741211
2017-07-19,114.9800033569336
2017-07-20,115.0199966430664
2017-07-21,115.29000091552734
2017-07-24,115.05999755859376
2017-07-25,114.72000122070312
2017-07-26,115.33999633789062
2017-07-27,115.16999816894533
2017-07-28,115.16999816894533
2017-07-31,115.26000213623048
2017-08-01,114.94000244140624
2017-08-02,115.0999984741211
2017-08-03,115.5
2017-08-04,115.2300033569336
2017-08-07,115.44000244140624
2017-08-08,115.1999969482422
2017-08-09,115.23999786376952
2017-08-10,114.76000213623048
2017-08-11,114.97000122070312
2017-08-14,115.2300033569336
2017-08-15,115.26000213623048
2017-08-16,115.36000061035156
2017-08-17,115.26000213623048
2017-08-18,115.5500030517578
2017-08-21,115.66000366210938
2017-08-22,115.6999969482422
2017-08-23,115.9499969482422
2017-08-24,116.06999969482422
2017-08-25,116.37999725341795
2017-08-28,116.1999969482422
2017-08-29,116.2699966430664
2017-08-30,116.6500015258789
2017-08-31,117.08999633789062
2017-09-01,116.52999877929688
2017-09-05,116.91999816894533
2017-09-06,116.6999969482422
2017-09-07,117.1500015258789
2017-09-08,117.26000213623048
2017-09-11,117.05999755859376
2017-09-12,116.81999969482422
2017-09-13,116.81999969482422
2017-09-14,116.9000015258789
2017-09-15,117.05999755859376
2017-09-18,116.83000183105467
2017-09-19,116.66000366210938
2017-09-20,115.91000366210938
2017-09-21,116.23999786376952
2017-09-22,116.44000244140624
2017-09-25,116.33000183105467
2017-09-26,116.29000091552734
