Date,Close
2014-04-25,54.790000915527344
2014-04-28,55.15999984741211
2014-04-29,55.4900016784668
2014-04-30,55.70000076293945
2014-05-01,55.68999862670898
2014-05-02,55.56999969482422
2014-05-05,55.63999938964844
2014-05-06,55.59999847412109
2014-05-07,55.84000015258789
2014-05-08,55.880001068115234
2014-05-09,55.7400016784668
2014-05-12,56.18000030517578
2014-05-13,56.13999938964844
2014-05-14,56.02999877929688
2014-05-15,55.90999984741211
2014-05-16,56.060001373291016
2014-05-19,55.900001525878906
2014-05-20,55.540000915527344
2014-05-21,55.93999862670898
2014-05-22,55.95000076293945
2014-05-23,56.09999847412109
2014-05-27,56.41999816894531
2014-05-28,56.2599983215332
2014-05-29,56.47999954223633
2014-05-30,56.58000183105469
2014-06-02,56.68000030517578
2014-06-03,56.52999877929688
2014-06-04,56.5099983215332
2014-06-05,56.90999984741211
2014-06-06,57.18999862670898
2014-06-09,57.220001220703125
2014-06-10,57.13999938964844
2014-06-11,56.810001373291016
2014-06-12,56.75
2014-06-13,56.880001068115234
2014-06-16,56.90999984741211
2014-06-17,56.81999969482422
2014-06-18,57.310001373291016
2014-06-19,57.5
2014-06-20,57.380001068115234
2014-06-23,56.27999877929688
2014-06-24,55.84000015258789
2014-06-25,55.88999938964844
2014-06-26,56.0099983215332
2014-06-27,56.06999969482422
2014-06-30,55.9900016784668
2014-07-01,56.380001068115234
2014-07-02,56.5099983215332
2014-07-03,56.70000076293945
2014-07-07,56.2599983215332
2014-07-08,55.790000915527344
2014-07-09,55.9900016784668
2014-07-10,55.31999969482422
2014-07-11,55.43000030517578
2014-07-14,55.77999877929688
2014-07-15,55.59999847412109
2014-07-16,56.02000045776367
2014-07-17,55.29999923706055
2014-07-18,55.75
2014-07-21,55.54999923706055
2014-07-22,55.84000015258789
2014-07-23,55.9900016784668
2014-07-24,56.11000061035156
2014-07-25,55.869998931884766
2014-07-28,55.93999862670898
2014-07-29,55.79999923706055
2014-07-30,55.7400016784668
2014-07-31,54.88999938964844
2014-08-01,54.5
2014-08-04,54.77999877929688
2014-08-05,54.119998931884766
2014-08-06,54.02999877929688
2014-08-07,53.54999923706055
2014-08-08,53.86000061035156
2014-08-11,53.93000030517578
2014-08-12,53.97999954223633
2014-08-13,54.18999862670898
2014-08-14,54.5099983215332
2014-08-15,54.5
2014-08-18,54.880001068115234
2014-08-19,54.959999084472656
2014-08-20,54.83000183105469
2014-08-21,55.06999969482422
2014-08-22,54.79999923706055
2014-08-25,55.119998931884766
2014-08-26,55.18000030517578
2014-08-27,55.27999877929688
2014-08-28,55.11000061035156
2014-08-29,55.08000183105469
2014-09-02,55.09000015258789
2014-09-03,55.52000045776367
2014-09-04,55.27999877929688
2014-09-05,55.380001068115234
2014-09-08,54.709999084472656
2014-09-09,54.52000045776367
2014-09-10,54.7599983215332
2014-09-11,54.36000061035156
2014-09-12,54.27000045776367
2014-09-15,54.09000015258789
2014-09-16,54.34999847412109
2014-09-17,53.91999816894531
2014-09-18,54.27999877929688
2014-09-19,54.04999923706055
2014-09-22,53.58000183105469
2014-09-23,53.13999938964844
2014-09-24,53.45000076293945
2014-09-25,52.56999969482422
2014-09-26,52.83000183105469
2014-09-29,52.2599983215332
2014-09-30,52.2599983215332
2014-10-01,51.720001220703125
2014-10-02,51.18000030517578
2014-10-03,51.16999816894531
2014-10-06,51.380001068115234
2014-10-07,50.70000076293945
2014-10-08,51.54999923706055
2014-10-09,50.18000030517578
2014-10-10,49.5
2014-10-13,49.41999816894531
2014-10-14,49.47999954223633
2014-10-15,49.209999084472656
2014-10-16,48.91999816894531
2014-10-17,49.56999969482422
2014-10-20,49.880001068115234
2014-10-21,50.5
2014-10-22,50.04999923706055
2014-10-23,50.59999847412109
2014-10-24,50.86000061035156
2014-10-27,50.65999984741211
2014-10-28,51.41999816894531
2014-10-29,50.9900016784668
2014-10-30,51.27999877929688
2014-10-31,51.9900016784668
2014-11-03,51.4900016784668
2014-11-04,51.27999877929688
2014-11-05,51.40999984741211
2014-11-06,51.18999862670898
2014-11-07,51.25
2014-11-10,51.40999984741211
2014-11-11,51.75
2014-11-12,51.34999847412109
2014-11-13,51.43000030517578
2014-11-14,51.52999877929688
2014-11-17,51.45000076293945
2014-11-18,51.91999816894531
2014-11-19,51.77000045776367
2014-11-20,51.52000045776367
2014-11-21,51.86000061035156
2014-11-24,52.09999847412109
2014-11-25,52.20000076293945
2014-11-26,52.5099983215332
2014-11-28,51.959999084472656
2014-12-01,51.81999969482422
2014-12-02,51.91999816894531
2014-12-03,51.86000061035156
2014-12-04,51.720001220703125
2014-12-05,51.869998931884766
2014-12-08,51.40999984741211
2014-12-09,51.08000183105469
2014-12-10,50.52999877929688
2014-12-11,50.380001068115234
2014-12-12,49.459999084472656
2014-12-15,48.7599983215332
2014-12-16,49.11000061035156
2014-12-17,49.630001068115234
2014-12-18,50.47999954223633
2014-12-19,50.18000030517578
2014-12-22,50.380001068115234
2014-12-23,50.290000915527344
2014-12-24,50.470001220703125
2014-12-26,50.52999877929688
2014-12-29,50.290000915527344
2014-12-30,49.959999084472656
2014-12-31,49.59000015258789
2015-01-02,49.5
2015-01-05,48.380001068115234
2015-01-06,47.84999847412109
2015-01-07,48.41999816894531
2015-01-08,48.900001525878906
2015-01-09,48.88999938964844
2015-01-12,48.72999954223633
2015-01-13,48.97999954223633
2015-01-14,48.869998931884766
2015-01-15,49.18999862670898
2015-01-16,49.810001373291016
2015-01-20,49.900001525878906
2015-01-21,50.22999954223633
2015-01-22,50.56999969482422
2015-01-23,50.25
2015-01-26,50.79999923706055
2015-01-27,50.83000183105469
2015-01-28,50.18999862670898
2015-01-29,50.93999862670898
2015-01-30,50.209999084472656
2015-02-02,50.790000915527344
2015-02-03,51.540000915527344
2015-02-04,51.04999923706055
2015-02-05,51.77999877929688
2015-02-06,51.0099983215332
2015-02-09,50.93000030517578
2015-02-10,51.34999847412109
2015-02-11,50.95000076293945
2015-02-12,51.75
2015-02-13,52.13999938964844
2015-02-17,52.18000030517578
2015-02-18,52.38999938964844
2015-02-19,52.400001525878906
2015-02-20,52.97999954223633
2015-02-23,52.70000076293945
2015-02-24,53.04999923706055
2015-02-25,53.06999969482422
2015-02-26,52.70000076293945
2015-02-27,52.84000015258789
2015-03-02,52.93999862670898
2015-03-03,52.619998931884766
2015-03-04,52.43000030517578
2015-03-05,52.47999954223633
2015-03-06,51.56999969482422
2015-03-09,51.77000045776367
2015-03-10,50.61000061035156
2015-03-11,50.59999847412109
2015-03-12,51.18999862670898
2015-03-13,50.790000915527344
2015-03-16,51.43000030517578
2015-03-17,51.34999847412109
2015-03-18,52.36000061035156
2015-03-19,51.84000015258789
2015-03-20,52.93999862670898
2015-03-23,53.06999969482422
2015-03-24,53.09000015258789
2015-03-25,52.84000015258789
2015-03-26,52.400001525878906
2015-03-27,52.47999954223633
2015-03-30,52.540000915527344
2015-03-31,51.79999923706055
2015-04-01,52.130001068115234
2015-04-02,52.4900016784668
2015-04-06,52.9900016784668
2015-04-07,53.0
2015-04-08,53.27000045776367
2015-04-09,53.40999984741211
2015-04-10,53.43999862670898
2015-04-13,53.130001068115234
2015-04-14,53.54999923706055
2015-04-15,53.7599983215332
2015-04-16,53.90999984741211
2015-04-17,53.34999847412109
2015-04-20,53.43000030517578
2015-04-21,53.75
2015-04-22,53.75
2015-04-23,54.130001068115234
2015-04-24,54.470001220703125
2015-04-27,54.65999984741211
2015-04-28,54.79999923706055
2015-04-29,54.2599983215332
2015-04-30,53.90999984741211
2015-05-01,54.209999084472656
2015-05-04,54.18999862670898
2015-05-05,53.560001373291016
2015-05-06,53.59999847412109
2015-05-07,53.43000030517578
2015-05-08,54.52999877929688
2015-05-11,54.04999923706055
2015-05-12,54.04999923706055
2015-05-13,54.41999816894531
2015-05-14,55.02000045776367
2015-05-15,55.11000061035156
2015-05-18,54.81999969482422
2015-05-19,54.540000915527344
2015-05-20,54.54999923706055
2015-05-21,54.869998931884766
2015-05-22,54.58000183105469
2015-05-26,53.7400016784668
2015-05-27,54.150001525878906
2015-05-28,53.9900016784668
2015-05-29,53.5
2015-06-01,53.310001373291016
2015-06-02,53.619998931884766
2015-06-03,53.959999084472656
2015-06-04,53.27000045776367
2015-06-05,52.709999084472656
2015-06-08,52.619998931884766
2015-06-09,52.33000183105469
2015-06-10,53.22999954223633
2015-06-11,53.40999984741211
2015-06-12,53.119998931884766
2015-06-15,52.72999954223633
2015-06-16,52.790000915527344
2015-06-17,52.77000045776367
2015-06-18,53.18000030517578
2015-06-19,53.04999923706055
2015-06-22,53.09999847412109
2015-06-23,53.220001220703125
2015-06-24,52.88999938964844
2015-06-25,52.7400016784668
2015-06-26,52.7400016784668
2015-06-29,51.220001220703125
2015-06-30,51.040000915527344
2015-07-01,51.31999969482422
2015-07-02,51.45000076293945
2015-07-06,50.27999877929688
2015-07-07,50.119998931884766
2015-07-08,49.20000076293945
2015-07-09,49.86000061035156
2015-07-10,51.5099983215332
2015-07-13,51.5099983215332
2015-07-14,51.900001525878906
2015-07-15,51.83000183105469
2015-07-16,52.22999954223633
2015-07-17,52.15999984741211
2015-07-20,52.310001373291016
2015-07-21,52.209999084472656
2015-07-22,51.790000915527344
2015-07-23,51.52000045776367
2015-07-24,51.02000045776367
2015-07-27,50.70000076293945
2015-07-28,51.290000915527344
2015-07-29,51.52999877929688
2015-07-30,51.4900016784668
2015-07-31,51.66999816894531
2015-08-03,51.63999938964844
2015-08-04,51.560001373291016
2015-08-05,51.900001525878906
2015-08-06,51.77000045776367
2015-08-07,51.7400016784668
2015-08-10,52.290000915527344
2015-08-11,51.52000045776367
2015-08-12,51.290000915527344
2015-08-13,51.09999847412109
2015-08-14,51.130001068115234
2015-08-17,51.06999969482422
2015-08-18,50.65999984741211
2015-08-19,50.33000183105469
2015-08-20,49.150001525878906
2015-08-21,48.20000076293945
2015-08-24,46.58000183105469
2015-08-25,46.59999847412109
2015-08-26,47.47999954223633
2015-08-27,48.290000915527344
2015-08-28,48.16999816894531
2015-08-31,47.83000183105469
2015-09-01,46.470001220703125
2015-09-02,46.970001220703125
2015-09-03,47.06999969482422
2015-09-04,46.09000015258789
2015-09-08,47.45000076293945
2015-09-09,47.15999984741211
2015-09-10,47.56999969482422
2015-09-11,47.4900016784668
2015-09-14,47.060001373291016
2015-09-15,47.34999847412109
2015-09-16,48.13999938964844
2015-09-17,48.16999816894531
2015-09-18,47.130001068115234
2015-09-21,46.68999862670898
2015-09-22,45.650001525878906
2015-09-23,45.45000076293945
2015-09-24,45.27000045776367
2015-09-25,45.47999954223633
2015-09-28,44.75
2015-09-29,44.7599983215332
2015-09-30,45.41999816894531
2015-10-01,45.56999969482422
2015-10-02,46.43000030517578
2015-10-05,47.27999877929688
2015-10-06,47.459999084472656
2015-10-07,48.13999938964844
2015-10-08,48.540000915527344
2015-10-09,48.59999847412109
2015-10-12,48.5
2015-10-13,47.97999954223633
2015-10-14,48.18000030517578
2015-10-15,48.83000183105469
2015-10-16,48.869998931884766
2015-10-19,48.59999847412109
2015-10-20,48.5
2015-10-21,48.36000061035156
2015-10-22,48.93000030517578
2015-10-23,49.290000915527344
2015-10-26,49.11000061035156
2015-10-27,48.56999969482422
2015-10-28,48.880001068115234
2015-10-29,48.47999954223633
2015-10-30,48.47999954223633
2015-11-02,48.83000183105469
2015-11-03,48.900001525878906
2015-11-04,48.61000061035156
2015-11-05,48.4900016784668
2015-11-06,48.150001525878906
2015-11-09,47.650001525878906
2015-11-10,47.619998931884766
2015-11-11,47.7599983215332
2015-11-12,47.20000076293945
2015-11-13,46.84000015258789
2015-11-16,47.470001220703125
2015-11-17,47.540000915527344
2015-11-18,48.040000915527344
2015-11-19,48.290000915527344
2015-11-20,48.13999938964844
2015-11-23,47.81999969482422
2015-11-24,47.84000015258789
2015-11-25,47.95000076293945
2015-11-27,47.959999084472656
2015-11-30,47.959999084472656
2015-12-01,48.45000076293945
2015-12-02,48.04999923706055
2015-12-03,47.790000915527344
2015-12-04,48.22999954223633
2015-12-07,47.77000045776367
2015-12-08,47.02999877929688
2015-12-09,47.0
2015-12-10,46.90999984741211
2015-12-11,46.08000183105469
2015-12-14,46.119998931884766
2015-12-15,46.27999877929688
2015-12-16,47.16999816894531
2015-12-17,46.59000015258789
2015-12-18,46.150001525878906
2015-12-21,46.060001373291016
2015-12-22,46.34000015258789
2015-12-23,47.16999816894531
2015-12-24,47.220001220703125
2015-12-28,46.95000076293945
2015-12-29,47.45000076293945
2015-12-30,47.13999938964844
2015-12-31,46.59000015258789
2016-01-04,45.93000030517578
2016-01-05,45.720001220703125
2016-01-06,44.93000030517578
2016-01-07,44.119998931884766
2016-01-08,43.56999969482422
2016-01-11,43.810001373291016
2016-01-12,44.04999923706055
2016-01-13,43.29999923706055
2016-01-14,43.970001220703125
2016-01-15,42.369998931884766
2016-01-19,42.77000045776367
2016-01-20,41.84000015258789
2016-01-21,42.18999862670898
2016-01-22,43.27000045776367
2016-01-25,42.81999969482422
2016-01-26,43.66999816894531
2016-01-27,43.310001373291016
2016-01-28,43.709999084472656
2016-01-29,44.400001525878906
2016-02-01,44.34999847412109
2016-02-02,43.27999877929688
2016-02-03,43.84999847412109
2016-02-04,43.93000030517578
2016-02-05,43.27999877929688
2016-02-08,42.52000045776367
2016-02-09,42.11000061035156
2016-02-10,42.06999969482422
2016-02-11,41.5
2016-02-12,42.150001525878906
2016-02-16,42.84000015258789
2016-02-17,43.619998931884766
2016-02-18,43.41999816894531
2016-02-19,43.369998931884766
2016-02-22,43.86000061035156
2016-02-23,43.130001068115234
2016-02-24,42.90999984741211
2016-02-25,43.400001525878906
2016-02-26,43.2599983215332
2016-02-29,43.09000015258789
2016-03-01,44.150001525878906
2016-03-02,44.34999847412109
2016-03-03,44.75
2016-03-04,45.27999877929688
2016-03-07,45.2400016784668
2016-03-08,44.810001373291016
2016-03-09,45.08000183105469
2016-03-10,44.959999084472656
2016-03-11,46.040000915527344
2016-03-14,45.88999938964844
2016-03-15,45.47999954223633
2016-03-16,46.0099983215332
2016-03-17,46.459999084472656
2016-03-18,46.380001068115234
2016-03-21,45.970001220703125
2016-03-22,45.83000183105469
2016-03-23,45.369998931884766
2016-03-24,45.02000045776367
2016-03-28,45.29999923706055
2016-03-29,45.75
2016-03-30,46.15999984741211
2016-03-31,45.790000915527344
2016-04-01,45.380001068115234
2016-04-04,45.20000076293945
2016-04-05,44.31999969482422
2016-04-06,44.970001220703125
2016-04-07,44.31999969482422
2016-04-08,45.130001068115234
2016-04-11,45.20000076293945
2016-04-12,45.810001373291016
2016-04-13,46.54999923706055
2016-04-14,46.65999984741211
2016-04-15,46.68999862670898
2016-04-18,47.02999877929688
2016-04-19,47.7400016784668
2016-04-20,47.7599983215332
2016-04-21,47.470001220703125
2016-04-22,47.45000076293945
2016-04-25,47.22999954223633
2016-04-26,47.470001220703125
2016-04-27,47.52999877929688
2016-04-28,47.040000915527344
2016-04-29,46.810001373291016
2016-05-02,47.25
2016-05-03,46.5
2016-05-04,45.93000030517578
2016-05-05,45.81999969482422
2016-05-06,45.880001068115234
2016-05-09,45.790000915527344
2016-05-10,46.290000915527344
2016-05-11,46.040000915527344
2016-05-12,45.97999954223633
2016-05-13,45.47999954223633
2016-05-16,45.97999954223633
2016-05-17,45.70000076293945
2016-05-18,45.709999084472656
2016-05-19,45.400001525878906
2016-05-20,45.65999984741211
2016-05-23,45.56999969482422
2016-05-24,46.209999084472656
2016-05-25,46.68999862670898
2016-05-26,46.79999923706055
2016-05-27,46.70000076293945
2016-05-31,46.52999877929688
2016-06-01,46.470001220703125
2016-06-02,46.43999862670898
2016-06-03,46.77000045776367
2016-06-06,47.06999969482422
2016-06-07,47.38999938964844
2016-06-08,47.58000183105469
2016-06-09,47.040000915527344
2016-06-10,45.7400016784668
2016-06-13,45.02000045776367
2016-06-14,44.38999938964844
2016-06-15,44.560001373291016
2016-06-16,44.720001220703125
2016-06-17,45.18000030517578
2016-06-20,45.40999984741211
2016-06-21,45.79999923706055
2016-06-22,45.79999923706055
2016-06-23,47.0
2016-06-24,42.900001525878906
2016-06-27,42.02999877929688
2016-06-28,43.13999938964844
2016-06-29,44.0
2016-06-30,44.75
2016-07-01,44.84999847412109
2016-07-05,43.83000183105469
2016-07-06,43.77999877929688
2016-07-07,43.650001525878906
2016-07-08,44.290000915527344
2016-07-11,44.81999969482422
2016-07-12,45.4900016784668
2016-07-13,45.54999923706055
2016-07-14,45.95000076293945
2016-07-15,45.70000076293945
2016-07-18,45.77000045776367
2016-07-19,45.380001068115234
2016-07-20,45.79999923706055
2016-07-21,45.68999862670898
2016-07-22,45.720001220703125
2016-07-25,45.630001068115234
2016-07-26,45.79999923706055
2016-07-27,46.06999969482422
2016-07-28,46.02000045776367
2016-07-29,46.459999084472656
2016-08-01,46.130001068115234
2016-08-02,45.93999862670898
2016-08-03,45.79999923706055
2016-08-04,46.02000045776367
2016-08-05,46.27999877929688
2016-08-08,46.34999847412109
2016-08-09,46.79999923706055
2016-08-10,46.95000076293945
2016-08-11,47.310001373291016
2016-08-12,47.16999816894531
2016-08-15,47.41999816894531
2016-08-16,47.31999969482422
2016-08-17,47.22999954223633
2016-08-18,47.52999877929688
2016-08-19,47.18000030517578
2016-08-22,47.20000076293945
2016-08-23,47.369998931884766
2016-08-24,47.29999923706055
2016-08-25,47.130001068115234
2016-08-26,46.84000015258789
2016-08-29,46.97999954223633
2016-08-30,46.900001525878906
2016-08-31,46.810001373291016
2016-09-01,47.09000015258789
2016-09-02,47.68999862670898
2016-09-06,47.970001220703125
2016-09-07,48.02999877929688
2016-09-08,48.02999877929688
2016-09-09,47.13999938964844
2016-09-12,47.43999862670898
2016-09-13,46.40999984741211
2016-09-14,46.34000015258789
2016-09-15,46.63999938964844
2016-09-16,46.02000045776367
2016-09-19,46.310001373291016
2016-09-20,46.470001220703125
2016-09-21,47.18999862670898
2016-09-22,47.75
2016-09-23,47.34999847412109
2016-09-26,46.65999984741211
2016-09-27,46.709999084472656
2016-09-28,47.15999984741211
2016-09-29,46.68999862670898
2016-09-30,47.06999969482422
2016-10-03,46.9900016784668
2016-10-04,46.95000076293945
2016-10-05,47.20000076293945
2016-10-06,46.97999954223633
2016-10-07,46.68000030517578
2016-10-10,46.880001068115234
2016-10-11,46.220001220703125
2016-10-12,46.18999862670898
2016-10-13,45.97999954223633
2016-10-14,46.060001373291016
2016-10-17,45.93000030517578
2016-10-18,46.41999816894531
2016-10-19,46.560001373291016
2016-10-20,46.59000015258789
2016-10-21,46.52000045776367
2016-10-24,46.52000045776367
2016-10-25,46.47999954223633
2016-10-26,46.29999923706055
2016-10-27,46.27999877929688
2016-10-28,46.27000045776367
2016-10-31,46.13999938964844
2016-11-01,46.04999923706055
2016-11-02,45.7400016784668
2016-11-03,45.65999984741211
2016-11-04,45.209999084472656
2016-11-07,45.86000061035156
2016-11-08,46.130001068115234
2016-11-09,46.04999923706055
2016-11-10,45.7400016784668
2016-11-11,45.5099983215332
2016-11-14,45.27999877929688
2016-11-15,45.5099983215332
2016-11-16,45.02999877929688
2016-11-17,45.27000045776367
2016-11-18,44.68999862670898
2016-11-21,45.130001068115234
2016-11-22,45.34999847412109
2016-11-23,45.150001525878906
2016-11-25,45.27999877929688
2016-11-28,45.0099983215332
2016-11-29,45.2599983215332
2016-11-30,45.20000076293945
2016-12-01,45.25
2016-12-02,45.29999923706055
2016-12-05,45.75
2016-12-06,46.119998931884766
2016-12-07,46.77999877929688
2016-12-08,46.75
2016-12-09,46.90999984741211
2016-12-12,46.810001373291016
2016-12-13,47.27999877929688
2016-12-14,46.54999923706055
2016-12-15,46.5
2016-12-16,46.459999084472656
2016-12-19,46.400001525878906
2016-12-20,46.56999969482422
2016-12-21,46.540000915527344
2016-12-22,46.47999954223633
2016-12-23,46.220001220703125
2016-12-27,46.2599983215332
2016-12-28,46.02999877929688
2016-12-29,46.27000045776367
2016-12-30,46.400001525878906
2017-01-03,46.630001068115234
2017-01-04,47.13999938964844
2017-01-05,47.619998931884766
2017-01-06,47.38999938964844
2017-01-09,47.29999923706055
2017-01-10,47.29999923706055
2017-01-11,47.56999969482422
2017-01-12,47.63999938964844
2017-01-13,47.81999969482422
2017-01-17,47.68999862670898
2017-01-18,47.5099983215332
2017-01-19,47.459999084472656
2017-01-20,47.619998931884766
2017-01-23,47.68999862670898
2017-01-24,48.0
2017-01-25,48.41999816894531
2017-01-26,48.18999862670898
2017-01-27,48.150001525878906
2017-01-30,47.77999877929688
2017-01-31,47.93999862670898
2017-02-01,48.08000183105469
2017-02-02,48.09000015258789
2017-02-03,48.2400016784668
2017-02-06,47.900001525878906
2017-02-07,47.790000915527344
2017-02-08,47.93000030517578
2017-02-09,48.130001068115234
2017-02-10,48.16999816894531
2017-02-13,48.34000015258789
2017-02-14,48.34999847412109
2017-02-15,48.560001373291016
2017-02-16,48.65999984741211
2017-02-17,48.5099983215332
2017-02-21,48.56999969482422
2017-02-22,48.630001068115234
2017-02-23,48.709999084472656
2017-02-24,48.36000061035156
2017-02-27,48.34999847412109
2017-02-28,48.31999969482422
2017-03-01,48.79999923706055
2017-03-02,48.560001373291016
2017-03-03,48.93000030517578
2017-03-06,48.77000045776367
2017-03-07,48.619998931884766
2017-03-08,48.380001068115234
2017-03-09,48.59999847412109
2017-03-10,49.040000915527344
2017-03-13,49.20000076293945
2017-03-14,48.84999847412109
2017-03-15,49.56999969482422
2017-03-16,49.77999877929688
2017-03-17,49.91999816894531
2017-03-20,49.900001525878906
2017-03-21,49.7400016784668
2017-03-22,49.709999084472656
2017-03-23,49.77999877929688
2017-03-24,49.869998931884766
2017-03-27,49.81999969482422
2017-03-28,49.9900016784668
2017-03-29,49.97999954223633
2017-03-30,49.81999969482422
2017-03-31,49.72999954223633
2017-04-03,49.560001373291016
2017-04-04,49.58000183105469
2017-04-05,49.40999984741211
2017-04-06,49.45000076293945
2017-04-07,49.34000015258789
2017-04-10,49.34999847412109
2017-04-11,49.59000015258789
2017-04-12,49.54999923706055
2017-04-13,49.13999938964844
2017-04-17,49.4900016784668
2017-04-18,49.09000015258789
2017-04-19,48.93999862670898
2017-04-20,49.369998931884766
2017-04-21,49.310001373291016
2017-04-24,50.68999862670898
2017-04-25,51.0099983215332
2017-04-26,50.900001525878906
2017-04-27,50.869998931884766
2017-04-28,50.869998931884766
2017-05-01,51.0099983215332
2017-05-02,51.380001068115234
2017-05-03,51.16999816894531
2017-05-04,51.65999984741211
2017-05-05,52.209999084472656
2017-05-08,51.810001373291016
2017-05-09,51.75
2017-05-10,51.84999847412109
2017-05-11,51.7400016784668
2017-05-12,51.9900016784668
2017-05-15,52.29999923706055
2017-05-16,52.720001220703125
2017-05-17,52.11000061035156
2017-05-18,52.18000030517578
2017-05-19,52.75
2017-05-22,52.84999847412109
2017-05-23,52.869998931884766
2017-05-24,52.90999984741211
2017-05-25,52.86000061035156
2017-05-26,52.619998931884766
2017-05-30,52.56999969482422
2017-05-31,52.66999816894531
2017-06-01,52.970001220703125
2017-06-02,53.369998931884766
2017-06-05,53.13999938964844
2017-06-06,52.97999954223633
2017-06-07,53.02999877929688
2017-06-08,52.9900016784668
2017-06-09,52.75
2017-06-12,52.56999969482422
2017-06-13,52.959999084472656
2017-06-14,52.90999984741211
2017-06-15,52.380001068115234
2017-06-16,52.83000183105469
2017-06-19,52.95000076293945
2017-06-20,52.41999816894531
2017-06-21,52.38999938964844
2017-06-22,52.34999847412109
2017-06-23,52.5
2017-06-26,51.790000915527344
2017-06-27,51.77999877929688
2017-06-28,52.29999923706055
2017-06-29,51.810001373291016
2017-06-30,51.900001525878906
2017-07-03,51.90999984741211
2017-07-05,51.84000015258789
2017-07-06,51.54999923706055
2017-07-07,51.709999084472656
2017-07-10,51.720001220703125
2017-07-11,51.790000915527344
2017-07-12,52.2400016784668
2017-07-13,52.38999938964844
2017-07-14,52.790000915527344
2017-07-17,52.7400016784668
2017-07-18,52.790000915527344
2017-07-19,52.970001220703125
2017-07-20,53.20000076293945
2017-07-21,53.040000915527344
2017-07-24,52.900001525878906
2017-07-25,52.959999084472656
2017-07-26,53.31999969482422
2017-07-27,53.13999938964844
2017-07-28,53.27999877929688
2017-07-31,53.43000030517578
2017-08-01,53.7400016784668
2017-08-02,53.810001373291016
2017-08-03,53.790000915527344
2017-08-04,53.84999847412109
2017-08-07,53.83000183105469
2017-08-08,53.59999847412109
2017-08-09,53.5099983215332
2017-08-10,52.91999816894531
2017-08-11,52.90999984741211
2017-08-14,53.15999984741211
2017-08-15,53.0099983215332
2017-08-16,53.31999969482422
2017-08-17,52.68999862670898
2017-08-18,52.880001068115234
2017-08-21,52.88999938964844
2017-08-22,53.04999923706055
2017-08-23,53.08000183105469
2017-08-24,52.93999862670898
2017-08-25,53.310001373291016
2017-08-28,53.290000915527344
2017-08-29,53.09000015258789
2017-08-30,53.02999877929688
2017-08-31,53.33000183105469
2017-09-01,53.40999984741211
2017-09-05,53.119998931884766
2017-09-06,53.43999862670898
2017-09-07,53.84999847412109
2017-09-08,53.900001525878906
2017-09-11,54.27000045776367
2017-09-12,54.41999816894531
2017-09-13,54.130001068115234
2017-09-14,54.34000015258789
2017-09-15,54.369998931884766
2017-09-18,54.400001525878906
2017-09-19,54.70000076293945
2017-09-20,54.59000015258789
2017-09-21,54.54999923706055
2017-09-22,54.650001525878906
2017-09-25,54.40999984741211
2017-09-26,53.9900016784668
2017-09-27,54.02000045776367
