Date,Close
2014-11-10,18236.80078125
2014-11-11,18236.80078125
2014-11-12,18272.0
2014-11-13,18195.19921875
2014-11-14,17987.19921875
2014-11-17,18048.0
2014-11-18,17280.0
2014-11-19,17651.19921875
2014-11-20,16864.0
2014-11-21,16742.400390625
2014-11-24,16403.19921875
2014-11-25,16345.599609375
2014-11-26,15680.0
2014-11-28,15392.0
2014-12-01,15814.400390625
2014-12-02,16006.400390625
2014-12-03,15033.599609375
2014-12-04,14876.7998046875
2014-12-05,14784.0
2014-12-08,15132.7998046875
2014-12-09,15136.0
2014-12-10,15763.2001953125
2014-12-11,15462.400390625
2014-12-12,15795.2001953125
2014-12-15,16140.7998046875
2014-12-16,16432.0
2014-12-17,16294.400390625
2014-12-18,15225.599609375
2014-12-19,15350.400390625
2014-12-22,14832.0
2014-12-23,14742.400390625
2014-12-24,14723.2001953125
2014-12-26,14742.400390625
2014-12-29,14931.2001953125
2014-12-30,15068.7998046875
2014-12-31,15302.400390625
2015-01-02,15609.599609375
2015-01-05,15904.0
2015-01-06,16691.19921875
2015-01-07,16176.0
2015-01-08,15254.400390625
2015-01-09,15337.599609375
2015-01-12,15337.599609375
2015-01-13,16064.0
2015-01-14,16064.0
2015-01-15,16393.599609375
2015-01-16,16006.400390625
2015-01-20,15808.0
2015-01-21,15398.400390625
2015-01-22,15152.0
2015-01-23,15193.599609375
2015-01-26,15497.599609375
2015-01-27,15990.400390625
2015-01-28,16454.400390625
2015-01-29,16115.2001953125
2015-01-30,16585.599609375
2015-02-02,17120.0
2015-02-03,16358.400390625
2015-02-04,16249.599609375
2015-02-05,15897.599609375
2015-02-06,16096.0
2015-02-09,16540.80078125
2015-02-10,15529.599609375
2015-02-11,15510.400390625
2015-02-12,15059.2001953125
2015-02-13,14848.0
2015-02-17,14566.400390625
2015-02-18,14748.7998046875
2015-02-19,14739.2001953125
2015-02-20,14547.2001953125
2015-02-23,14828.7998046875
2015-02-24,14400.0
2015-02-25,14521.599609375
2015-02-26,14355.2001953125
2015-02-27,14524.7998046875
2015-03-02,14000.0
2015-03-03,14080.0
2015-03-04,14396.7998046875
2015-03-05,14489.599609375
2015-03-06,14803.2001953125
2015-03-09,14841.599609375
2015-03-10,15545.599609375
2015-03-11,15232.0
2015-03-12,15612.7998046875
2015-03-13,15612.7998046875
2015-03-16,15315.2001953125
2015-03-17,15536.0
2015-03-18,15190.400390625
2015-03-19,15190.400390625
2015-03-20,14502.400390625
2015-03-23,14502.400390625
2015-03-24,15036.7998046875
2015-03-25,16444.80078125
2015-03-26,16438.400390625
2015-03-27,15004.7998046875
2015-03-30,14950.400390625
2015-03-31,15350.400390625
2015-04-01,15539.2001953125
2015-04-02,15667.2001953125
2015-04-06,15564.7998046875
2015-04-07,15564.7998046875
2015-04-08,15443.2001953125
2015-04-09,15443.2001953125
2015-04-10,14976.0
2015-04-13,14902.400390625
2015-04-14,15318.400390625
2015-04-15,14550.400390625
2015-04-16,14550.400390625
2015-04-17,15100.7998046875
2015-04-20,14809.599609375
2015-04-21,14809.599609375
2015-04-22,14368.0
2015-04-23,14870.400390625
2015-04-24,15385.599609375
2015-04-27,15244.7998046875
2015-04-28,15244.7998046875
2015-04-29,15360.0
2015-04-30,15718.400390625
2015-05-01,14745.599609375
2015-05-04,14720.0
2015-05-05,15436.7998046875
2015-05-06,15587.2001953125
2015-05-07,15587.2001953125
2015-05-08,14953.599609375
2015-05-11,14816.0
2015-05-12,15187.2001953125
2015-05-13,15187.2001953125
2015-05-14,14569.599609375
2015-05-15,14521.599609375
2015-05-18,14144.0
2015-05-19,14192.0
2015-05-20,13984.0
2015-05-21,14035.2001953125
2015-05-22,13968.0
2015-05-26,13968.0
2015-05-27,13145.599609375
2015-05-28,13107.2001953125
2015-05-29,12867.2001953125
2015-06-01,13024.0
2015-06-02,13024.0
2015-06-03,13516.7998046875
2015-06-04,13788.7998046875
2015-06-05,13865.599609375
2015-06-08,14396.7998046875
2015-06-09,14358.400390625
2015-06-10,13984.0
2015-06-11,13980.7998046875
2015-06-12,14265.599609375
2015-06-15,14214.400390625
2015-06-16,14054.400390625
2015-06-17,14054.400390625
2015-06-18,14054.400390625
2015-06-19,14054.400390625
2015-06-22,13548.7998046875
2015-06-23,13616.0
2015-06-24,13904.0
2015-06-25,13904.0
2015-06-26,14816.0
2015-06-29,15552.0
2015-06-30,15379.2001953125
2015-07-01,15196.7998046875
2015-07-02,15196.7998046875
2015-07-06,15952.0
2015-07-07,16310.400390625
2015-07-08,16550.400390625
2015-07-09,17216.0
2015-07-10,16489.599609375
2015-07-13,16486.400390625
2015-07-14,16102.400390625
2015-07-15,16182.400390625
2015-07-16,15932.7998046875
2015-07-17,16422.400390625
2015-07-20,16294.400390625
2015-07-21,16672.0
2015-07-22,17488.0
2015-07-23,16960.0
2015-07-24,17216.0
2015-07-27,17638.400390625
2015-07-28,16761.599609375
2015-07-29,16761.599609375
2015-07-30,17088.0
2015-07-31,17187.19921875
2015-08-03,17414.400390625
2015-08-04,17673.599609375
2015-08-05,16905.599609375
2015-08-06,17651.19921875
2015-08-07,17718.400390625
2015-08-10,16736.0
2015-08-11,17184.0
2015-08-12,16908.80078125
2015-08-13,17564.80078125
2015-08-14,17670.400390625
2015-08-17,17283.19921875
2015-08-18,17920.0
2015-08-19,18115.19921875
2015-08-20,19516.80078125
2015-08-21,20457.599609375
2015-08-24,21123.19921875
2015-08-25,21488.0
2015-08-26,19888.0
2015-08-27,19296.0
2015-08-28,18019.19921875
2015-08-31,17859.19921875
2015-09-01,19142.400390625
2015-09-02,18412.80078125
2015-09-03,17680.0
2015-09-04,18556.80078125
2015-09-08,17011.19921875
2015-09-09,17488.0
2015-09-10,17344.0
2015-09-11,17120.0
2015-09-14,17180.80078125
2015-09-15,16672.0
2015-09-16,16716.80078125
2015-09-17,17011.19921875
2015-09-18,17667.19921875
2015-09-21,17568.0
2015-09-22,18230.400390625
2015-09-23,18528.0
2015-09-24,18649.599609375
2015-09-25,18400.0
2015-09-28,19040.0
2015-09-29,18880.0
2015-09-30,17532.80078125
2015-10-01,17804.80078125
2015-10-02,17648.0
2015-10-05,16547.19921875
2015-10-06,16396.80078125
2015-10-07,16326.400390625
2015-10-08,15712.0
2015-10-09,15987.2001953125
2015-10-12,15987.2001953125
2015-10-13,16355.2001953125
2015-10-14,15395.2001953125
2015-10-15,15248.0
2015-10-16,15158.400390625
2015-10-19,14944.0
2015-10-20,14992.0
2015-10-21,14844.7998046875
2015-10-22,14224.0
2015-10-23,13536.0
2015-10-26,13891.2001953125
2015-10-27,14134.400390625
2015-10-28,13840.0
2015-10-29,14336.0
2015-10-30,14252.7998046875
2015-11-02,14073.599609375
2015-11-03,13875.2001953125
2015-11-04,13875.2001953125
2015-11-05,14124.7998046875
2015-11-06,13600.0
2015-11-09,13891.2001953125
2015-11-10,14326.400390625
2015-11-11,14275.2001953125
2015-11-12,14544.0
2015-11-13,14870.400390625
2015-11-16,14576.0
2015-11-17,14179.2001953125
2015-11-18,13833.599609375
2015-11-19,13408.0
2015-11-20,13280.0
2015-11-23,13280.0
2015-11-24,13356.7998046875
2015-11-25,13344.0
2015-11-27,13251.2001953125
2015-11-30,13081.599609375
2015-12-01,12873.599609375
2015-12-02,12726.400390625
2015-12-03,13184.0
2015-12-04,12800.0
2015-12-07,12800.0
2015-12-08,12876.7998046875
2015-12-09,13184.0
2015-12-10,12864.0
2015-12-11,13353.599609375
2015-12-14,13590.400390625
2015-12-15,13184.0
2015-12-16,12880.0
2015-12-17,13200.0
2015-12-18,13600.0
2015-12-21,13449.599609375
2015-12-22,13267.2001953125
2015-12-23,13267.2001953125
2015-12-24,12896.0
2015-12-28,13088.0
2015-12-29,12636.7998046875
2015-12-30,12636.7998046875
2015-12-31,12636.7998046875
2016-01-04,13904.0
2016-01-05,13798.400390625
2016-01-06,14460.7998046875
2016-01-07,15468.7998046875
2016-01-08,16188.7998046875
2016-01-11,15808.0
2016-01-12,15542.400390625
2016-01-13,16320.0
2016-01-14,15772.7998046875
2016-01-15,17708.80078125
2016-01-19,17555.19921875
2016-01-20,17100.80078125
2016-01-21,16771.19921875
2016-01-22,16752.0
2016-01-25,16505.599609375
2016-01-26,16390.400390625
2016-01-27,16950.400390625
2016-01-28,16476.80078125
2016-01-29,15289.599609375
2016-02-01,15097.599609375
2016-02-02,16195.2001953125
2016-02-03,16844.80078125
2016-02-04,16000.0
2016-02-05,17011.19921875
2016-02-08,17657.599609375
2016-02-09,17593.599609375
2016-02-10,17724.80078125
2016-02-11,18240.0
2016-02-12,17673.599609375
2016-02-16,16432.0
2016-02-17,15929.599609375
2016-02-18,15795.2001953125
2016-02-19,15891.2001953125
2016-02-22,15552.0
2016-02-23,15840.0
2016-02-24,16128.0
2016-02-25,15520.0
2016-02-26,15104.0
2016-02-29,14700.7998046875
2016-03-01,14483.2001953125
2016-03-02,14118.400390625
2016-03-03,14176.0
2016-03-04,13916.7998046875
2016-03-07,13753.599609375
2016-03-08,14128.0
2016-03-09,14441.599609375
2016-03-10,14083.2001953125
2016-03-11,13574.400390625
2016-03-14,13612.7998046875
2016-03-15,13680.0
2016-03-16,13500.7998046875
2016-03-17,13152.0
2016-03-18,12864.0
2016-03-21,12944.0
2016-03-22,12960.0
2016-03-23,13139.2001953125
2016-03-24,13395.2001953125
2016-03-28,13254.400390625
2016-03-29,12960.0
2016-03-30,12745.599609375
2016-03-31,12745.599609375
2016-04-01,12800.0
2016-04-04,12777.599609375
2016-04-05,12953.599609375
2016-04-06,13088.0
2016-04-07,13299.2001953125
2016-04-08,13136.0
2016-04-11,13024.0
2016-04-12,13081.599609375
2016-04-13,12640.0
2016-04-14,12716.7998046875
2016-04-15,12822.400390625
2016-04-18,12822.400390625
2016-04-19,13145.599609375
2016-04-20,12636.7998046875
2016-04-21,12636.7998046875
2016-04-22,12956.7998046875
2016-04-25,12956.7998046875
2016-04-26,12560.0
2016-04-27,12636.7998046875
2016-04-28,13248.0
2016-04-29,14028.7998046875
2016-05-02,13660.7998046875
2016-05-03,13939.2001953125
2016-05-04,14272.0
2016-05-05,14112.0
2016-05-06,14336.0
2016-05-09,14208.0
2016-05-10,13916.7998046875
2016-05-11,13712.0
2016-05-12,14182.400390625
2016-05-13,13968.0
2016-05-16,13584.0
2016-05-17,13766.400390625
2016-05-18,13440.0
2016-05-19,13440.0
2016-05-20,13036.7998046875
2016-05-23,12800.0
2016-05-24,12243.2001953125
2016-05-25,12099.2001953125
2016-05-26,12000.0
2016-05-27,11907.2001953125
2016-05-31,11907.2001953125
2016-06-01,11744.0
2016-06-02,11654.400390625
2016-06-03,11702.400390625
2016-06-06,11708.7998046875
2016-06-07,11523.2001953125
2016-06-08,11539.2001953125
2016-06-09,11516.7998046875
2016-06-10,11699.2001953125
2016-06-13,11766.400390625
2016-06-14,11891.2001953125
2016-06-15,11843.2001953125
2016-06-16,12016.0
2016-06-17,11964.7998046875
2016-06-20,11753.599609375
2016-06-21,11584.0
2016-06-22,11584.0
2016-06-23,11244.7998046875
2016-06-24,12224.0
2016-06-27,13132.7998046875
2016-06-28,12582.400390625
2016-06-29,12032.0
2016-06-30,11536.0
2016-07-01,11616.0
2016-07-05,11616.0
2016-07-06,12025.599609375
2016-07-07,11616.0
2016-07-08,11027.2001953125
2016-07-11,10745.599609375
2016-07-12,10544.0
2016-07-13,10467.2001953125
2016-07-14,10236.7998046875
2016-07-15,10348.7998046875
2016-07-18,10204.7998046875
2016-07-19,10275.2001953125
2016-07-20,9952.0
2016-07-21,10176.0
2016-07-22,10067.2001953125
2016-07-25,9849.599609375
2016-07-26,9420.7998046875
2016-07-27,9174.400390625
2016-07-28,9353.599609375
2016-07-29,9392.0
2016-08-01,9392.0
2016-08-02,9763.2001953125
2016-08-03,9763.2001953125
2016-08-04,9459.2001953125
2016-08-05,9152.0
2016-08-08,9168.0
2016-08-09,9136.0
2016-08-10,9222.400390625
2016-08-11,9257.599609375
2016-08-12,9212.7998046875
2016-08-15,8956.7998046875
2016-08-16,8896.0
2016-08-17,9094.400390625
2016-08-18,9001.599609375
2016-08-19,8828.7998046875
2016-08-22,8736.0
2016-08-23,8694.400390625
2016-08-24,8844.7998046875
2016-08-25,8771.2001953125
2016-08-26,8697.599609375
2016-08-29,8585.599609375
2016-08-30,8617.599609375
2016-08-31,8643.2001953125
2016-09-01,8451.2001953125
2016-09-02,8505.599609375
2016-09-06,8515.2001953125
2016-09-07,8652.7998046875
2016-09-08,8652.7998046875
2016-09-09,9238.400390625
2016-09-12,8838.400390625
2016-09-13,8988.7998046875
2016-09-14,8883.2001953125
2016-09-15,8396.7998046875
2016-09-16,8291.2001953125
2016-09-19,8364.7998046875
2016-09-20,8444.7998046875
2016-09-21,8272.0
2016-09-22,8252.7998046875
2016-09-23,8435.2001953125
2016-09-26,8601.599609375
2016-09-27,8313.599609375
2016-09-28,8236.7998046875
2016-09-29,8096.0
2016-09-30,7801.60009765625
2016-10-03,7971.2001953125
2016-10-04,8003.2001953125
2016-10-05,7843.2001953125
2016-10-06,7766.39990234375
2016-10-07,7792.0
2016-10-10,7865.60009765625
2016-10-11,8147.2001953125
2016-10-12,8208.0
2016-10-13,8310.400390625
2016-10-14,8211.2001953125
2016-10-17,8316.7998046875
2016-10-18,8092.7998046875
2016-10-19,8348.7998046875
2016-10-20,8284.7998046875
2016-10-21,8323.2001953125
2016-10-24,8032.0
2016-10-25,8070.39990234375
2016-10-26,8067.2001953125
2016-10-27,8140.7998046875
2016-10-28,8294.400390625
2016-10-31,8230.400390625
2016-11-01,8355.2001953125
2016-11-02,8377.599609375
2016-11-03,8499.2001953125
2016-11-04,8582.400390625
2016-11-07,8096.0
2016-11-08,8038.39990234375
2016-11-09,8163.2001953125
2016-11-10,8384.0
2016-11-11,7926.39990234375
2016-11-14,8096.0
2016-11-15,7833.60009765625
2016-11-16,7708.7998046875
2016-11-17,7577.60009765625
2016-11-18,7497.60009765625
2016-11-21,7395.2001953125
2016-11-22,7139.2001953125
2016-11-23,7196.7998046875
2016-11-25,7177.60009765625
2016-11-28,7196.7998046875
2016-11-29,7196.7998046875
2016-11-30,7289.60009765625
2016-12-01,8076.7998046875
2016-12-02,7734.39990234375
2016-12-05,7644.7998046875
2016-12-06,7430.39990234375
2016-12-07,7168.0
2016-12-08,7033.60009765625
2016-12-09,7081.60009765625
2016-12-12,7136.0
2016-12-13,6928.0
2016-12-14,6928.0
2016-12-15,6742.39990234375
2016-12-16,6902.39990234375
2016-12-19,6902.39990234375
2016-12-20,6668.7998046875
2016-12-21,6617.60009765625
2016-12-22,6598.39990234375
2016-12-23,6585.60009765625
2016-12-27,6396.7998046875
2016-12-28,6659.2001953125
2016-12-29,6684.7998046875
2016-12-30,6864.0
2017-01-03,6857.60009765625
2017-01-04,6809.60009765625
2017-01-05,6931.2001953125
2017-01-06,6931.2001953125
2017-01-09,6732.7998046875
2017-01-10,6608.0
2017-01-11,6624.0
2017-01-12,6694.39990234375
2017-01-13,6601.60009765625
2017-01-17,6835.2001953125
2017-01-18,6691.2001953125
2017-01-19,6646.39990234375
2017-01-20,6560.0
2017-01-23,6835.2001953125
2017-01-24,6486.39990234375
2017-01-25,6310.39990234375
2017-01-26,6403.2001953125
2017-01-27,6268.7998046875
2017-01-30,6368.0
2017-01-31,6560.0
2017-02-01,6595.2001953125
2017-02-02,6403.2001953125
2017-02-03,6336.0
2017-02-06,6393.60009765625
2017-02-07,6288.0
2017-02-08,6246.39990234375
2017-02-09,6384.0
2017-02-10,6396.7998046875
2017-02-13,6368.0
2017-02-14,6364.7998046875
2017-02-15,6275.2001953125
2017-02-16,6246.39990234375
2017-02-17,6204.7998046875
2017-02-21,6041.60009765625
2017-02-22,6035.2001953125
2017-02-23,6233.60009765625
2017-02-24,6224.0
2017-02-27,6099.2001953125
2017-02-28,6240.0
2017-03-01,6083.2001953125
2017-03-02,6163.2001953125
2017-03-03,6163.2001953125
2017-03-06,6224.0
2017-03-07,6124.7998046875
2017-03-08,6076.7998046875
2017-03-09,6076.7998046875
2017-03-10,6076.7998046875
2017-03-13,5948.7998046875
2017-03-14,5948.7998046875
2017-03-15,5913.60009765625
2017-03-16,5907.2001953125
2017-03-17,5852.7998046875
2017-03-20,5779.2001953125
2017-03-21,6089.60009765625
2017-03-22,5993.60009765625
2017-03-23,5948.7998046875
2017-03-24,5932.7998046875
2017-03-27,5923.2001953125
2017-03-28,5868.7998046875
2017-03-29,5868.7998046875
2017-03-30,5782.39990234375
2017-03-31,5782.39990234375
2017-04-03,5856.0
2017-04-04,5856.0
2017-04-05,5968.0
2017-04-06,5929.60009765625
2017-04-07,5920.0
2017-04-10,5961.60009765625
2017-04-11,6140.7998046875
2017-04-12,6332.7998046875
2017-04-13,6352.0
2017-04-17,6227.2001953125
2017-04-18,6188.7998046875
2017-04-19,6099.2001953125
2017-04-20,5939.2001953125
2017-04-21,5939.2001953125
2017-04-24,5840.0
2017-04-25,5689.60009765625
2017-04-26,5766.39990234375
2017-04-27,5632.0
2017-04-28,5846.39990234375
2017-05-01,5808.0
2017-05-02,5808.0
2017-05-03,5750.39990234375
2017-05-04,5763.2001953125
2017-05-05,5763.2001953125
2017-05-08,5763.2001953125
2017-05-09,5763.2001953125
2017-05-10,5520.0
2017-05-11,5481.60009765625
2017-05-12,5440.0
2017-05-15,5296.0
2017-05-16,5107.2001953125
2017-05-17,5561.60009765625
2017-05-18,5321.60009765625
2017-05-19,5228.7998046875
2017-05-22,5068.7998046875
2017-05-23,5136.0
2017-05-24,5088.0
2017-05-25,4995.2001953125
2017-05-26,4992.0
2017-05-30,4944.0
2017-05-31,4937.60009765625
2017-06-01,4976.0
2017-06-02,4806.39990234375
2017-06-05,4822.39990234375
2017-06-06,4812.7998046875
2017-06-07,4758.39990234375
2017-06-08,4608.0
2017-06-09,4908.7998046875
2017-06-12,4985.60009765625
2017-06-13,4947.2001953125
2017-06-14,5043.2001953125
2017-06-15,5123.2001953125
2017-06-16,5120.0
2017-06-19,4960.0
2017-06-20,4976.0
2017-06-21,4985.60009765625
2017-06-22,5008.0
2017-06-23,4966.39990234375
2017-06-26,5084.7998046875
2017-06-27,5376.0
2017-06-28,5180.7998046875
2017-06-29,5392.0
2017-06-30,5414.39990234375
2017-07-03,5561.60009765625
2017-07-05,5388.7998046875
2017-07-06,5433.60009765625
2017-07-07,5254.39990234375
2017-07-10,5139.2001953125
2017-07-11,5075.2001953125
2017-07-12,4899.2001953125
2017-07-13,4892.7998046875
2017-07-14,4742.39990234375
2017-07-17,4790.39990234375
2017-07-18,4758.39990234375
2017-07-19,4704.0
2017-07-20,4720.0
2017-07-21,4793.60009765625
2017-07-24,4822.39990234375
2017-07-25,4790.39990234375
2017-07-26,4691.2001953125
2017-07-27,4867.2001953125
2017-07-28,4835.2001953125
2017-07-31,4928.0
2017-08-01,4860.7998046875
2017-08-02,4899.2001953125
2017-08-03,4921.60009765625
2017-08-04,4934.39990234375
2017-08-07,4780.7998046875
2017-08-08,4758.39990234375
2017-08-09,4819.2001953125
2017-08-10,5036.7998046875
2017-08-11,5024.0
2017-08-14,4755.2001953125
2017-08-15,4752.0
2017-08-16,4761.60009765625
2017-08-17,4982.39990234375
2017-08-18,4944.0
2017-08-21,5033.60009765625
2017-08-22,4886.39990234375
2017-08-23,4854.39990234375
2017-08-24,4864.0
2017-08-25,4937.60009765625
2017-08-28,4928.0
2017-08-29,4902.39990234375
2017-08-30,4755.2001953125
2017-08-31,4662.39990234375
2017-09-01,4630.39990234375
2017-09-05,4780.7998046875
2017-09-06,4678.39990234375
2017-09-07,4732.7998046875
2017-09-08,4864.0
2017-09-11,4630.39990234375
2017-09-12,4585.60009765625
2017-09-13,4560.0
2017-09-14,4508.7998046875
2017-09-15,4374.39990234375
2017-09-18,4256.0
2017-09-19,4220.7998046875
2017-09-20,4355.2001953125
2017-09-21,4368.0
2017-09-22,4320.0
2017-09-25,4492.7998046875
2017-09-26,4476.7998046875
2017-09-27,4284.7998046875
2017-09-28,4198.39990234375
2017-09-29,4128.0
2017-10-02,4080.0
2017-10-03,4054.39990234375
2017-10-04,4041.60009765625
2017-10-05,4006.39990234375
2017-10-06,3984.0
2017-10-09,3907.199951171875
2017-10-10,3878.39990234375
2017-10-11,3849.60009765625
2017-10-12,3856.0
2017-10-13,3817.60009765625
2017-10-16,3798.39990234375
2017-10-17,3801.60009765625
2017-10-18,3776.0
2017-10-19,3766.39990234375
2017-10-20,3737.60009765625
2017-10-23,3686.39990234375
2017-10-24,3644.800048828125
2017-10-25,3715.199951171875
2017-10-26,3680.0
2017-10-27,3449.60009765625
2017-10-30,3433.60009765625
2017-10-31,3385.60009765625
2017-11-01,3340.800048828125
2017-11-02,3302.39990234375
2017-11-03,3219.199951171875
2017-11-06,3120.0
2017-11-07,3148.800048828125
2017-11-08,3120.0
2017-11-09,3222.39990234375
2017-11-10,3196.800048828125
2017-11-13,3158.39990234375
2017-11-14,3206.39990234375
2017-11-15,3209.60009765625
2017-11-16,3126.39990234375
2017-11-17,3180.800048828125
2017-11-20,3104.0
2017-11-21,3052.800048828125
2017-11-22,3081.60009765625
2017-11-24,3036.800048828125
2017-11-27,3094.39990234375
2017-11-28,3107.199951171875
2017-11-29,3344.0
2017-11-30,3299.199951171875
2017-12-01,3360.0
2017-12-04,3510.39990234375
2017-12-05,3548.800048828125
2017-12-06,3504.0
2017-12-07,3446.39990234375
2017-12-08,3481.60009765625
2017-12-11,3452.800048828125
2017-12-12,3520.0
2017-12-13,3510.39990234375
2017-12-14,3494.39990234375
2017-12-15,3398.39990234375
2017-12-18,3206.39990234375
2017-12-19,3238.39990234375
2017-12-20,3184.0
2017-12-21,3232.0
2017-12-22,3244.800048828125
2017-12-26,3312.0
2017-12-27,3292.800048828125
2017-12-28,3267.199951171875
2017-12-29,3321.60009765625
2018-01-02,3177.60009765625
2018-01-03,3100.800048828125
2018-01-04,3091.199951171875
2018-01-05,3056.0
2018-01-08,3008.0
2018-01-09,3065.60009765625
2018-01-10,3174.39990234375
2018-01-11,3123.199951171875
2018-01-12,3097.60009765625
2018-01-16,3068.800048828125
2018-01-17,2902.39990234375
2018-01-18,2889.60009765625
2018-01-19,2880.0
2018-01-22,2835.199951171875
2018-01-23,2809.60009765625
2018-01-24,2905.60009765625
2018-01-25,2982.39990234375
2018-01-26,2780.800048828125
2018-01-29,2764.800048828125
2018-01-30,2892.800048828125
2018-01-31,2867.199951171875
2018-02-01,2892.800048828125
2018-02-02,3081.60009765625
2018-02-05,3289.60009765625
2018-02-06,3123.199951171875
2018-02-07,3190.39990234375
2018-02-08,3440.0
