Date,Close
2016-09-22,33.16999816894531
2016-09-23,32.97999954223633
2016-09-26,32.7400016784668
2016-09-27,32.72999954223633
2016-09-28,32.75
2016-09-29,32.599998474121094
2016-09-30,32.900001525878906
2016-10-03,32.79999923706055
2016-10-04,32.439998626708984
2016-10-05,32.560001373291016
2016-10-06,32.66999816894531
2016-10-07,32.34000015258789
2016-10-10,32.7599983215332
2016-10-11,32.470001220703125
2016-10-12,32.68000030517578
2016-10-13,32.58000183105469
2016-10-14,32.560001373291016
2016-10-17,32.540000915527344
2016-10-18,32.79999923706055
2016-10-19,32.720001220703125
2016-10-20,32.40999984741211
2016-10-21,32.470001220703125
2016-10-24,32.66999816894531
2016-10-25,32.56999969482422
2016-10-26,32.439998626708984
2016-10-27,32.11000061035156
2016-10-28,32.5
2016-10-31,32.61000061035156
2016-11-01,32.599998474121094
2016-11-02,32.529998779296875
2016-11-03,32.20000076293945
2016-11-04,31.8700008392334
2016-11-07,32.66999816894531
2016-11-08,33.20000076293945
2016-11-09,32.720001220703125
2016-11-10,31.989999771118164
2016-11-11,32.0099983215332
2016-11-14,32.18000030517578
2016-11-15,32.52000045776367
2016-11-16,32.63999938964844
2016-11-17,32.59000015258789
2016-11-18,32.630001068115234
2016-11-21,32.599998474121094
2016-11-22,32.86000061035156
2016-11-23,32.52000045776367
2016-11-25,32.7599983215332
2016-11-28,32.689998626708984
2016-11-29,32.810001373291016
2016-11-30,32.189998626708984
2016-12-01,31.809999465942383
2016-12-02,31.920000076293945
2016-12-05,32.29999923706055
2016-12-06,32.470001220703125
2016-12-07,32.90999984741211
2016-12-08,33.0099983215332
2016-12-09,33.40999984741211
2016-12-12,33.400001525878906
2016-12-13,33.560001373291016
2016-12-14,33.20000076293945
2016-12-15,33.54999923706055
2016-12-16,33.4900016784668
2016-12-19,33.4900016784668
2016-12-20,33.630001068115234
2016-12-21,33.619998931884766
2016-12-22,33.439998626708984
2016-12-23,33.61000061035156
2016-12-27,33.650001525878906
2016-12-28,33.540000915527344
2016-12-29,33.689998626708984
2016-12-30,33.470001220703125
2017-01-03,33.7400016784668
2017-01-04,33.97999954223633
2017-01-05,33.66999816894531
2017-01-06,33.470001220703125
2017-01-09,33.400001525878906
2017-01-10,33.22999954223633
2017-01-11,33.27000045776367
2017-01-12,33.04999923706055
2017-01-13,33.150001525878906
2017-01-17,33.220001220703125
2017-01-18,33.279998779296875
2017-01-19,32.900001525878906
2017-01-20,33.099998474121094
2017-01-23,32.95000076293945
2017-01-24,33.060001373291016
2017-01-25,33.16999816894531
2017-01-26,32.849998474121094
2017-01-27,32.77000045776367
2017-01-30,32.70000076293945
2017-01-31,32.790000915527344
2017-02-01,32.709999084472656
2017-02-02,32.779998779296875
2017-02-03,33.040000915527344
2017-02-06,32.75
2017-02-07,32.88999938964844
2017-02-08,32.880001068115234
2017-02-09,33.29999923706055
2017-02-10,33.369998931884766
2017-02-13,33.279998779296875
2017-02-14,33.380001068115234
2017-02-15,33.58000183105469
2017-02-16,33.34000015258789
2017-02-17,33.560001373291016
2017-02-21,33.810001373291016
2017-02-22,33.56999969482422
2017-02-23,33.560001373291016
2017-02-24,33.630001068115234
2017-02-27,33.29999923706055
2017-02-28,33.36000061035156
2017-03-01,33.5099983215332
2017-03-02,33.290000915527344
2017-03-03,33.2400016784668
2017-03-06,33.029998779296875
2017-03-07,32.83000183105469
2017-03-08,32.779998779296875
2017-03-09,32.84000015258789
2017-03-10,32.970001220703125
2017-03-13,32.91999816894531
2017-03-14,32.900001525878906
2017-03-15,33.310001373291016
2017-03-16,33.349998474121094
2017-03-17,33.470001220703125
2017-03-20,33.279998779296875
2017-03-21,33.06999969482422
2017-03-22,33.119998931884766
2017-03-23,33.16999816894531
2017-03-24,33.119998931884766
2017-03-27,33.150001525878906
2017-03-28,33.2400016784668
2017-03-29,33.459999084472656
2017-03-30,33.349998474121094
2017-03-31,33.45000076293945
2017-04-03,33.22999954223633
2017-04-04,33.220001220703125
2017-04-05,33.189998626708984
2017-04-06,33.36000061035156
2017-04-07,33.380001068115234
2017-04-10,33.29999923706055
2017-04-11,33.40999984741211
2017-04-12,33.400001525878906
2017-04-13,33.13999938964844
2017-04-17,33.31999969482422
2017-04-18,33.52000045776367
2017-04-19,33.439998626708984
2017-04-20,33.61000061035156
2017-04-21,33.66999816894531
2017-04-24,33.88999938964844
2017-04-25,33.869998931884766
2017-04-26,33.7400016784668
2017-04-27,33.79999923706055
2017-04-28,33.720001220703125
2017-05-01,33.459999084472656
2017-05-02,33.040000915527344
2017-05-03,32.849998474121094
2017-05-04,33.09000015258789
2017-05-05,33.130001068115234
2017-05-08,33.040000915527344
2017-05-09,32.869998931884766
2017-05-10,33.02000045776367
2017-05-11,33.04999923706055
2017-05-12,32.869998931884766
2017-05-15,32.9900016784668
2017-05-16,32.869998931884766
2017-05-17,32.72999954223633
2017-05-18,32.650001525878906
2017-05-19,32.810001373291016
2017-05-22,33.0
2017-05-23,33.25
2017-05-24,33.279998779296875
2017-05-25,33.209999084472656
2017-05-26,33.2599983215332
2017-05-30,33.0099983215332
2017-05-31,33.040000915527344
2017-06-01,33.52000045776367
2017-06-02,33.47999954223633
2017-06-05,33.33000183105469
2017-06-06,33.22999954223633
2017-06-07,33.27000045776367
2017-06-08,33.209999084472656
2017-06-09,33.06999969482422
2017-06-12,33.02000045776367
2017-06-13,33.150001525878906
2017-06-14,33.18000030517578
2017-06-15,32.58000183105469
2017-06-16,32.02000045776367
2017-06-19,32.150001525878906
2017-06-20,31.86000061035156
2017-06-21,31.739999771118164
2017-06-22,31.68000030517578
2017-06-23,31.700000762939453
2017-06-26,31.709999084472656
2017-06-27,31.36000061035156
2017-06-28,31.6299991607666
2017-06-29,31.43000030517578
2017-06-30,31.51000022888184
2017-07-03,31.46999931335449
2017-07-05,31.26000022888184
2017-07-06,31.020000457763672
2017-07-07,31.18000030517578
2017-07-10,31.040000915527344
2017-07-11,31.01000022888184
2017-07-12,31.420000076293945
2017-07-13,31.43000030517578
2017-07-14,31.600000381469727
2017-07-17,31.690000534057617
2017-07-18,31.6299991607666
2017-07-19,31.950000762939453
2017-07-20,32.119998931884766
2017-07-21,32.220001220703125
2017-07-24,32.220001220703125
2017-07-25,32.47999954223633
2017-07-26,32.36000061035156
2017-07-27,32.36000061035156
2017-07-28,32.279998779296875
2017-07-31,32.349998474121094
2017-08-01,32.349998474121094
2017-08-02,32.45000076293945
2017-08-03,32.5099983215332
2017-08-04,32.54999923706055
2017-08-07,32.709999084472656
2017-08-08,32.349998474121094
2017-08-09,32.130001068115234
2017-08-10,32.15999984741211
2017-08-11,32.31999969482422
2017-08-14,32.630001068115234
2017-08-15,32.68000030517578
2017-08-16,32.68000030517578
2017-08-17,32.310001373291016
2017-08-18,32.27000045776367
2017-08-21,32.25
2017-08-22,32.38999938964844
2017-08-23,32.31999969482422
2017-08-24,31.799999237060547
2017-08-25,31.90999984741211
2017-08-28,31.700000762939453
2017-08-29,31.739999771118164
2017-08-30,31.989999771118164
2017-08-31,31.940000534057617
2017-09-01,32.150001525878906
2017-09-05,31.96999931335449
2017-09-06,32.18000030517578
2017-09-07,32.25
2017-09-08,32.11000061035156
2017-09-11,32.290000915527344
2017-09-12,32.34000015258789
2017-09-13,32.41999816894531
2017-09-14,32.310001373291016
2017-09-15,32.58000183105469
2017-09-18,32.599998474121094
2017-09-19,32.540000915527344
2017-09-20,32.470001220703125
2017-09-21,32.290000915527344
2017-09-22,32.34000015258789
2017-09-25,32.290000915527344
2017-09-26,32.459999084472656
