Date,Close
2015-06-18,64.45999908447266
2015-06-19,64.12999725341797
2015-06-22,64.9000015258789
2015-06-23,65.62000274658203
2015-06-24,65.1500015258789
2015-06-25,64.5
2015-06-26,63.72999954223633
2015-06-29,62.29999923706055
2015-06-30,63.0
2015-07-01,63.290000915527344
2015-07-02,63.47999954223633
2015-07-06,61.650001525878906
2015-07-07,60.630001068115234
2015-07-08,58.13999938964844
2015-07-09,59.59999847412109
2015-07-10,61.119998931884766
2015-07-13,61.54999923706055
2015-07-14,61.43000030517578
2015-07-15,60.720001220703125
2015-07-16,61.52999877929688
2015-07-17,61.619998931884766
2015-07-20,61.2400016784668
2015-07-21,61.29999923706055
2015-07-22,60.68999862670898
2015-07-23,60.43999862670898
2015-07-24,59.68999862670898
2015-07-27,58.400001525878906
2015-07-28,59.13999938964844
2015-07-29,59.59000015258789
2015-07-30,59.0099983215332
2015-07-31,59.27000045776367
2015-08-03,58.34999847412109
2015-08-04,58.619998931884766
2015-08-05,58.81999969482422
2015-08-06,58.18999862670898
2015-08-07,58.27000045776367
2015-08-10,59.150001525878906
2015-08-11,57.68999862670898
2015-08-12,56.70000076293945
2015-08-13,56.84000015258789
2015-08-14,57.06999969482422
2015-08-17,56.4900016784668
2015-08-18,55.66999816894531
2015-08-19,54.9900016784668
2015-08-20,53.83000183105469
2015-08-21,52.27000045776367
2015-08-24,49.560001373291016
2015-08-25,50.810001373291016
2015-08-26,52.310001373291016
2015-08-27,54.27000045776367
2015-08-28,53.619998931884766
2015-08-31,53.34000015258789
2015-09-01,51.619998931884766
2015-09-02,52.220001220703125
2015-09-03,52.43999862670898
2015-09-04,50.93999862670898
2015-09-08,52.970001220703125
2015-09-09,53.16999816894531
2015-09-10,53.47999954223633
2015-09-11,53.709999084472656
2015-09-14,53.369998931884766
2015-09-15,53.810001373291016
2015-09-16,55.09000015258789
2015-09-17,54.93999862670898
2015-09-18,54.09999847412109
2015-09-21,54.119998931884766
2015-09-22,53.2400016784668
2015-09-23,52.63999938964844
2015-09-24,52.27000045776367
2015-09-25,52.18000030517578
2015-09-28,51.18999862670898
2015-09-29,51.34000015258789
2015-09-30,52.75
2015-10-01,53.0099983215332
2015-10-02,54.29999923706055
2015-10-05,55.33000183105469
2015-10-06,54.91999816894531
2015-10-07,56.56999969482422
2015-10-08,56.93000030517578
2015-10-09,57.130001068115234
2015-10-12,56.95000076293945
2015-10-13,56.220001220703125
2015-10-14,56.5099983215332
2015-10-15,58.11000061035156
2015-10-16,58.11000061035156
2015-10-19,57.63999938964844
2015-10-20,57.709999084472656
2015-10-21,57.09000015258789
2015-10-22,58.25
2015-10-23,58.77000045776367
2015-10-26,58.130001068115234
2015-10-27,57.61000061035156
2015-10-28,57.06999969482422
2015-10-29,56.59000015258789
2015-10-30,56.4900016784668
2015-11-02,57.2400016784668
2015-11-03,57.790000915527344
2015-11-04,57.84999847412109
2015-11-05,57.77999877929688
2015-11-06,57.18000030517578
2015-11-09,55.90999984741211
2015-11-10,55.470001220703125
2015-11-11,55.560001373291016
2015-11-12,55.29999923706055
2015-11-13,54.459999084472656
2015-11-16,55.34000015258789
2015-11-17,55.15999984741211
2015-11-18,55.47999954223633
2015-11-19,55.86000061035156
2015-11-20,56.45000076293945
2015-11-23,56.060001373291016
2015-11-24,56.33000183105469
2015-11-25,56.18999862670898
2015-11-27,55.16999816894531
2015-11-30,55.47999954223633
2015-12-01,56.040000915527344
2015-12-02,55.43000030517578
2015-12-03,54.970001220703125
2015-12-04,55.65999984741211
2015-12-07,54.91999816894531
2015-12-08,54.27999877929688
2015-12-09,53.91999816894531
2015-12-10,53.79999923706055
2015-12-11,52.560001373291016
2015-12-14,53.09999847412109
2015-12-15,53.790000915527344
2015-12-16,54.79999923706055
2015-12-17,54.09000015258789
2015-12-18,54.06999969482422
2015-12-21,53.66999816894531
2015-12-22,53.93999862670898
2015-12-23,54.630001068115234
2015-12-24,54.47999954223633
2015-12-28,54.0099983215332
2015-12-29,54.13999938964844
2015-12-30,53.560001373291016
2015-12-31,53.40999984741211
2016-01-04,51.84999847412109
2016-01-05,51.95000076293945
2016-01-06,50.93999862670898
2016-01-07,49.52000045776367
2016-01-08,49.11000061035156
2016-01-11,49.13999938964844
2016-01-12,49.2599983215332
2016-01-13,48.68999862670898
2016-01-14,49.25
2016-01-15,47.369998931884766
2016-01-19,48.27999877929688
2016-01-20,47.060001373291016
2016-01-21,47.31999969482422
2016-01-22,48.61000061035156
2016-01-25,47.9900016784668
2016-01-26,48.470001220703125
2016-01-27,48.0099983215332
2016-01-28,48.369998931884766
2016-01-29,49.75
2016-02-01,49.29999923706055
2016-02-02,48.09000015258789
2016-02-03,48.869998931884766
2016-02-04,49.040000915527344
2016-02-05,48.650001525878906
2016-02-08,48.02000045776367
2016-02-09,47.52999877929688
2016-02-10,47.7599983215332
2016-02-11,47.060001373291016
2016-02-12,47.790000915527344
2016-02-16,48.90999984741211
2016-02-17,49.59000015258789
2016-02-18,49.209999084472656
2016-02-19,49.150001525878906
2016-02-22,50.209999084472656
2016-02-23,49.2400016784668
2016-02-24,49.150001525878906
2016-02-25,49.27999877929688
2016-02-26,49.09000015258789
2016-02-29,49.310001373291016
2016-03-01,50.84999847412109
2016-03-02,51.5
2016-03-03,51.84999847412109
2016-03-04,52.90999984741211
2016-03-07,52.52000045776367
2016-03-08,51.540000915527344
2016-03-09,51.84000015258789
2016-03-10,51.790000915527344
2016-03-11,53.08000183105469
2016-03-14,52.91999816894531
2016-03-15,52.47999954223633
2016-03-16,53.34000015258789
2016-03-17,54.040000915527344
2016-03-18,54.31999969482422
2016-03-21,54.380001068115234
2016-03-22,54.25
2016-03-23,53.54999923706055
2016-03-24,53.459999084472656
2016-03-28,53.45000076293945
2016-03-29,54.119998931884766
2016-03-30,54.84999847412109
2016-03-31,54.630001068115234
2016-04-01,54.310001373291016
2016-04-04,53.93000030517578
2016-04-05,52.900001525878906
2016-04-06,53.63999938964844
2016-04-07,52.68999862670898
2016-04-08,53.34999847412109
2016-04-11,53.83000183105469
2016-04-12,54.459999084472656
2016-04-13,55.560001373291016
2016-04-14,55.40999984741211
2016-04-15,55.09999847412109
2016-04-18,55.459999084472656
2016-04-19,56.06999969482422
2016-04-20,55.54999923706055
2016-04-21,55.16999816894531
2016-04-22,54.95000076293945
2016-04-25,54.720001220703125
2016-04-26,55.040000915527344
2016-04-27,55.22999954223633
2016-04-28,54.58000183105469
2016-04-29,54.0099983215332
2016-05-02,54.06999969482422
2016-05-03,52.83000183105469
2016-05-04,52.16999816894531
2016-05-05,52.290000915527344
2016-05-06,52.119998931884766
2016-05-09,51.68000030517578
2016-05-10,52.5099983215332
2016-05-11,52.09000015258789
2016-05-12,51.91999816894531
2016-05-13,51.209999084472656
2016-05-16,51.90999984741211
2016-05-17,51.709999084472656
2016-05-18,51.36000061035156
2016-05-19,50.869998931884766
2016-05-20,51.33000183105469
2016-05-23,51.38999938964844
2016-05-24,51.880001068115234
2016-05-25,52.54999923706055
2016-05-26,52.66999816894531
2016-05-27,52.88999938964844
2016-05-31,53.310001373291016
2016-06-01,53.18999862670898
2016-06-02,53.619998931884766
2016-06-03,54.08000183105469
2016-06-06,54.70000076293945
2016-06-07,55.11000061035156
2016-06-08,55.2599983215332
2016-06-09,54.77999877929688
2016-06-10,53.72999954223633
2016-06-13,52.880001068115234
2016-06-14,52.900001525878906
2016-06-15,53.31999969482422
2016-06-16,53.16999816894531
2016-06-17,53.060001373291016
2016-06-20,53.84000015258789
2016-06-21,54.150001525878906
2016-06-22,53.9900016784668
2016-06-23,55.04999923706055
2016-06-24,52.290000915527344
2016-06-27,51.7400016784668
2016-06-28,53.060001373291016
2016-06-29,54.060001373291016
2016-06-30,54.68000030517578
2016-07-01,55.119998931884766
2016-07-05,54.400001525878906
2016-07-06,54.22999954223633
2016-07-07,54.209999084472656
2016-07-08,54.9900016784668
2016-07-11,55.4900016784668
2016-07-12,56.25
2016-07-13,56.18999862670898
2016-07-14,56.79999923706055
2016-07-15,56.720001220703125
2016-07-18,57.09999847412109
2016-07-19,56.58000183105469
2016-07-20,57.0
2016-07-21,56.91999816894531
2016-07-22,57.2400016784668
2016-07-25,56.81999969482422
2016-07-26,57.380001068115234
2016-07-27,57.5099983215332
2016-07-28,57.560001373291016
2016-07-29,57.63999938964844
2016-08-01,57.66999816894531
2016-08-02,57.36000061035156
2016-08-03,57.34000015258789
2016-08-04,57.43000030517578
2016-08-05,58.2400016784668
2016-08-08,58.540000915527344
2016-08-09,58.90999984741211
2016-08-10,58.91999816894531
2016-08-11,59.540000915527344
2016-08-12,59.43000030517578
2016-08-15,60.02000045776367
2016-08-16,59.70000076293945
2016-08-17,59.380001068115234
2016-08-18,59.84999847412109
2016-08-19,59.470001220703125
2016-08-22,58.86000061035156
2016-08-23,58.9900016784668
2016-08-24,59.02000045776367
2016-08-25,59.130001068115234
2016-08-26,58.75
2016-08-29,59.040000915527344
2016-08-30,59.119998931884766
2016-08-31,58.68000030517578
2016-09-01,59.040000915527344
2016-09-02,59.81999969482422
2016-09-06,61.02000045776367
2016-09-07,61.119998931884766
2016-09-08,61.0
2016-09-09,59.34000015258789
2016-09-12,59.58000183105469
2016-09-13,58.31999969482422
2016-09-14,58.61000061035156
2016-09-15,59.63999938964844
2016-09-16,59.220001220703125
2016-09-19,59.68999862670898
2016-09-20,59.720001220703125
2016-09-21,61.209999084472656
2016-09-22,61.43000030517578
2016-09-23,60.61000061035156
2016-09-26,59.869998931884766
2016-09-27,60.70000076293945
2016-09-28,61.09999847412109
2016-09-29,60.209999084472656
2016-09-30,60.52000045776367
2016-10-03,60.84000015258789
2016-10-04,60.18999862670898
2016-10-05,61.040000915527344
2016-10-06,61.09999847412109
2016-10-07,60.75
2016-10-10,61.220001220703125
2016-10-11,59.619998931884766
2016-10-12,59.630001068115234
2016-10-13,59.060001373291016
2016-10-14,59.130001068115234
2016-10-17,59.0
2016-10-18,59.91999816894531
2016-10-19,60.20000076293945
2016-10-20,59.93000030517578
2016-10-21,59.86000061035156
2016-10-24,60.22999954223633
2016-10-25,60.18000030517578
2016-10-26,59.630001068115234
2016-10-27,59.119998931884766
2016-10-28,58.86000061035156
2016-10-31,58.91999816894531
2016-11-01,58.77999877929688
2016-11-02,58.27999877929688
2016-11-03,58.119998931884766
2016-11-04,57.63999938964844
2016-11-07,59.11000061035156
2016-11-08,59.38999938964844
2016-11-09,57.720001220703125
2016-11-10,56.720001220703125
2016-11-11,55.72999954223633
2016-11-14,55.290000915527344
2016-11-15,56.150001525878906
2016-11-16,55.59999847412109
2016-11-17,55.84000015258789
2016-11-18,55.75
2016-11-21,55.90999984741211
2016-11-22,56.52999877929688
2016-11-23,56.22999954223633
2016-11-25,56.560001373291016
2016-11-28,56.70000076293945
2016-11-29,56.90999984741211
2016-11-30,57.08000183105469
2016-12-01,56.86000061035156
2016-12-02,56.619998931884766
2016-12-05,56.75
2016-12-06,56.93999862670898
2016-12-07,57.68000030517578
2016-12-08,57.86000061035156
2016-12-09,57.4900016784668
2016-12-12,56.91999816894531
2016-12-13,57.56999969482422
2016-12-14,56.2599983215332
2016-12-15,56.130001068115234
2016-12-16,55.869998931884766
2016-12-19,55.54999923706055
2016-12-20,55.560001373291016
2016-12-21,54.630001068115234
2016-12-22,54.130001068115234
2016-12-23,54.2400016784668
2016-12-27,54.31999969482422
2016-12-28,54.400001525878906
2016-12-29,55.11000061035156
2016-12-30,54.93000030517578
2017-01-03,55.470001220703125
2017-01-04,56.02000045776367
2017-01-05,56.810001373291016
2017-01-06,56.52999877929688
2017-01-09,56.58000183105469
2017-01-10,57.130001068115234
2017-01-11,57.66999816894531
2017-01-12,57.7400016784668
2017-01-13,57.77000045776367
2017-01-17,57.720001220703125
2017-01-18,57.56999969482422
2017-01-19,57.43000030517578
2017-01-20,57.459999084472656
2017-01-23,58.06999969482422
2017-01-24,58.470001220703125
2017-01-25,59.02000045776367
2017-01-26,58.90999984741211
2017-01-27,58.970001220703125
2017-01-30,58.79999923706055
2017-01-31,58.9900016784668
2017-02-01,59.09000015258789
2017-02-02,59.2400016784668
2017-02-03,59.54999923706055
2017-02-06,59.540000915527344
2017-02-07,59.369998931884766
2017-02-08,59.7400016784668
2017-02-09,59.959999084472656
2017-02-10,60.220001220703125
2017-02-13,60.41999816894531
2017-02-14,60.43000030517578
2017-02-15,60.810001373291016
2017-02-16,60.70000076293945
2017-02-17,60.59000015258789
2017-02-21,61.060001373291016
2017-02-22,61.31999969482422
2017-02-23,61.38999938964844
2017-02-24,61.02000045776367
2017-02-27,60.83000183105469
2017-02-28,60.619998931884766
2017-03-01,61.20000076293945
2017-03-02,60.34999847412109
2017-03-03,60.34999847412109
2017-03-06,60.380001068115234
2017-03-07,60.560001373291016
2017-03-08,60.41999816894531
2017-03-09,60.09999847412109
2017-03-10,60.560001373291016
2017-03-13,61.310001373291016
2017-03-14,61.119998931884766
2017-03-15,62.380001068115234
2017-03-16,62.91999816894531
2017-03-17,62.93999862670898
2017-03-20,63.59000015258789
2017-03-21,62.900001525878906
2017-03-22,63.20000076293945
2017-03-23,63.2400016784668
2017-03-24,63.310001373291016
2017-03-27,63.33000183105469
2017-03-28,63.5
2017-03-29,63.5099983215332
2017-03-30,63.25
2017-03-31,62.93999862670898
2017-04-03,63.400001525878906
2017-04-04,63.310001373291016
2017-04-05,63.27999877929688
2017-04-06,63.220001220703125
2017-04-07,63.13999938964844
2017-04-10,62.86000061035156
2017-04-11,62.59000015258789
2017-04-12,62.86000061035156
2017-04-13,62.790000915527344
2017-04-17,63.11000061035156
2017-04-18,62.36000061035156
2017-04-19,62.06999969482422
2017-04-20,62.810001373291016
2017-04-21,62.88999938964844
2017-04-24,63.40999984741211
2017-04-25,64.16000366210938
2017-04-26,64.16999816894531
2017-04-27,64.23999786376953
2017-04-28,64.20999908447266
2017-05-01,64.41999816894531
2017-05-02,64.83999633789062
2017-05-03,64.61000061035156
2017-05-04,64.1500015258789
2017-05-05,64.2699966430664
2017-05-08,64.52999877929688
2017-05-09,65.30999755859375
2017-05-10,65.54000091552734
2017-05-11,65.7699966430664
2017-05-12,65.94000244140625
2017-05-15,66.43000030517578
2017-05-16,66.37000274658203
2017-05-17,65.41999816894531
2017-05-18,65.5
2017-05-19,66.41999816894531
2017-05-22,66.62000274658203
2017-05-23,66.29000091552734
2017-05-24,66.4800033569336
2017-05-25,67.0999984741211
2017-05-26,67.22000122070312
2017-05-30,67.05000305175781
2017-05-31,66.76000213623047
2017-06-01,67.37999725341797
2017-06-02,67.77999877929688
2017-06-05,67.69000244140625
2017-06-06,67.83999633789062
2017-06-07,67.7699966430664
2017-06-08,68.41000366210938
2017-06-09,67.8499984741211
2017-06-12,67.37000274658203
2017-06-13,67.81999969482422
2017-06-14,67.73999786376953
2017-06-15,67.0999984741211
2017-06-16,67.18000030517578
2017-06-19,67.91999816894531
2017-06-20,67.2300033569336
2017-06-21,67.38999938964844
2017-06-22,67.66999816894531
2017-06-23,67.81999969482422
2017-06-26,68.41000366210938
2017-06-27,67.7300033569336
2017-06-28,67.9000015258789
2017-06-29,67.16000366210938
2017-06-30,67.44999694824219
2017-07-03,67.62999725341797
2017-07-05,67.58999633789062
2017-07-06,66.7699966430664
2017-07-07,66.98999786376953
2017-07-10,67.44000244140625
2017-07-11,68.12999725341797
2017-07-12,69.33000183105469
2017-07-13,69.52999877929688
2017-07-14,70.2699966430664
2017-07-17,69.8499984741211
2017-07-18,70.11000061035156
2017-07-19,70.62000274658203
2017-07-20,70.51000213623047
2017-07-21,70.51000213623047
2017-07-24,70.9000015258789
2017-07-25,70.80999755859375
2017-07-26,71.2300033569336
2017-07-27,70.75
2017-07-28,70.69999694824219
2017-07-31,70.83999633789062
2017-08-01,71.25
2017-08-02,71.22000122070312
2017-08-03,70.86000061035156
2017-08-04,71.19000244140625
2017-08-07,71.5
2017-08-08,71.61000061035156
2017-08-09,70.95999908447266
2017-08-10,69.16000366210938
2017-08-11,69.23999786376953
2017-08-14,70.06999969482422
2017-08-15,69.9800033569336
2017-08-16,70.69999694824219
2017-08-17,69.80999755859375
2017-08-18,70.16000366210938
2017-08-21,70.44000244140625
2017-08-22,71.3499984741211
2017-08-23,71.47000122070312
2017-08-24,71.80000305175781
2017-08-25,72.08000183105469
2017-08-28,71.79000091552734
2017-08-29,71.62000274658203
2017-08-30,71.83000183105469
2017-08-31,72.06999969482422
2017-09-01,72.43000030517578
2017-09-05,71.41000366210938
2017-09-06,71.76000213623047
2017-09-07,72.22000122070312
2017-09-08,71.94999694824219
2017-09-11,72.94999694824219
2017-09-12,72.87999725341797
2017-09-13,72.55999755859375
2017-09-14,72.5999984741211
2017-09-15,73.12000274658203
2017-09-18,73.76000213623047
2017-09-19,73.83999633789062
2017-09-20,73.4000015258789
2017-09-21,73.47000122070312
2017-09-22,72.91999816894531
2017-09-25,71.58999633789062
2017-09-26,71.54000091552734
