Date,Close
2014-12-30,61.29999923706055
2014-12-31,63.88999938964844
2015-01-02,63.369998931884766
2015-01-05,66.5999984741211
2015-01-06,66.9000015258789
2015-01-07,65.25
2015-01-08,62.560001373291016
2015-01-09,64.55000305175781
2015-01-12,65.87000274658203
2015-01-13,66.93000030517578
2015-01-14,66.94999694824219
2015-01-15,67.66999816894531
2015-01-16,67.30999755859375
2015-01-20,67.54000091552734
2015-01-21,66.16000366210938
2015-01-22,63.720001220703125
2015-01-23,64.72000122070312
2015-01-26,63.47999954223633
2015-01-27,64.58000183105469
2015-01-28,67.72000122070312
2015-01-29,65.68000030517578
2015-01-30,68.76000213623047
2015-02-02,66.72000122070312
2015-02-03,65.83999633789062
2015-02-04,67.19999694824219
2015-02-05,65.7300033569336
2015-02-06,67.3499984741211
2015-02-09,67.62000274658203
2015-02-10,66.5999984741211
2015-02-11,66.62999725341797
2015-02-12,64.12000274658203
2015-02-13,63.81999969482422
2015-02-17,64.29000091552734
2015-02-18,63.97999954223633
2015-02-19,64.3499984741211
2015-02-20,63.220001220703125
2015-02-23,63.369998931884766
2015-02-24,61.400001525878906
2015-02-25,61.77999877929688
2015-02-26,61.380001068115234
2015-02-27,60.88999938964844
2015-03-02,59.88999938964844
2015-03-03,60.18000030517578
2015-03-04,60.27999877929688
2015-03-05,59.790000915527344
2015-03-06,60.75
2015-03-09,60.11000061035156
2015-03-10,61.7400016784668
2015-03-11,62.5099983215332
2015-03-12,60.59999847412109
2015-03-13,61.619998931884766
2015-03-16,60.61000061035156
2015-03-17,60.91999816894531
2015-03-18,59.7400016784668
2015-03-19,60.43999862670898
2015-03-20,60.810001373291016
2015-03-23,60.36000061035156
2015-03-24,60.25
2015-03-25,61.84000015258789
2015-03-26,61.68000030517578
2015-03-27,61.0099983215332
2015-03-30,60.5099983215332
2015-03-31,61.09000015258789
2015-04-01,61.5
2015-04-02,61.4900016784668
2015-04-06,60.34999847412109
2015-04-07,60.369998931884766
2015-04-08,59.790000915527344
2015-04-09,59.34999847412109
2015-04-10,57.72999954223633
2015-04-13,58.540000915527344
2015-04-14,58.790000915527344
2015-04-15,58.38999938964844
2015-04-16,58.29999923706055
2015-04-17,58.959999084472656
2015-04-20,58.09000015258789
2015-04-21,57.93999862670898
2015-04-22,57.86000061035156
2015-04-23,57.41999816894531
2015-04-24,57.400001525878906
2015-04-27,57.959999084472656
2015-04-28,56.97999954223633
2015-04-29,57.66999816894531
2015-04-30,58.130001068115234
2015-05-01,57.0099983215332
2015-05-04,57.04999923706055
2015-05-05,57.619998931884766
2015-05-06,57.84999847412109
2015-05-07,57.650001525878906
2015-05-08,56.560001373291016
2015-05-11,57.459999084472656
2015-05-12,57.22999954223633
2015-05-13,56.79999923706055
2015-05-14,56.54999923706055
2015-05-15,56.040000915527344
2015-05-18,55.16999816894531
2015-05-19,54.540000915527344
2015-05-20,54.56999969482422
2015-05-21,54.09000015258789
2015-05-22,53.90999984741211
2015-05-26,54.880001068115234
2015-05-27,54.09999847412109
2015-05-28,54.41999816894531
2015-05-29,54.59999847412109
2015-06-01,54.22999954223633
2015-06-02,54.720001220703125
2015-06-03,54.619998931884766
2015-06-04,55.130001068115234
2015-06-05,54.959999084472656
2015-06-08,55.650001525878906
2015-06-09,55.45000076293945
2015-06-10,54.33000183105469
2015-06-11,53.66999816894531
2015-06-12,53.869998931884766
2015-06-15,54.7599983215332
2015-06-16,54.25
2015-06-17,54.18000030517578
2015-06-18,53.959999084472656
2015-06-19,53.84999847412109
2015-06-22,52.720001220703125
2015-06-23,52.31999969482422
2015-06-24,52.47999954223633
2015-06-25,52.45000076293945
2015-06-26,52.0
2015-06-29,54.86000061035156
2015-06-30,54.310001373291016
2015-07-01,52.540000915527344
2015-07-02,53.720001220703125
2015-07-06,54.810001373291016
2015-07-07,53.880001068115234
2015-07-08,55.880001068115234
2015-07-09,55.91999816894531
2015-07-10,54.18999862670898
2015-07-13,52.09000015258789
2015-07-14,52.27999877929688
2015-07-15,52.130001068115234
2015-07-16,50.650001525878906
2015-07-17,50.540000915527344
2015-07-20,50.41999816894531
2015-07-21,50.40999984741211
2015-07-22,50.77000045776367
2015-07-23,51.0
2015-07-24,51.27000045776367
2015-07-27,51.9900016784668
2015-07-28,50.7599983215332
2015-07-29,50.75
2015-07-30,50.880001068115234
2015-07-31,50.560001373291016
2015-08-03,49.88999938964844
2015-08-04,49.9900016784668
2015-08-05,50.02999877929688
2015-08-06,50.54999923706055
2015-08-07,50.11000061035156
2015-08-10,49.66999816894531
2015-08-11,50.380001068115234
2015-08-12,50.58000183105469
2015-08-13,50.290000915527344
2015-08-14,49.68000030517578
2015-08-17,49.75
2015-08-18,50.150001525878906
2015-08-19,50.31999969482422
2015-08-20,51.869998931884766
2015-08-21,53.54999923706055
2015-08-24,58.15999984741211
2015-08-25,61.66999816894531
2015-08-26,58.52999877929688
2015-08-27,58.90999984741211
2015-08-28,62.02000045776367
2015-08-31,63.43999862670898
2015-09-01,69.62999725341797
2015-09-02,66.7300033569336
2015-09-03,67.19999694824219
2015-09-04,68.66000366210938
2015-09-08,66.44999694824219
2015-09-09,66.73999786376953
2015-09-10,66.31999969482422
2015-09-11,65.31999969482422
2015-09-14,65.56999969482422
2015-09-15,61.2599983215332
2015-09-16,58.380001068115234
2015-09-17,57.06999969482422
2015-09-18,61.22999954223633
2015-09-21,60.16999816894531
2015-09-22,61.27000045776367
2015-09-23,60.220001220703125
2015-09-24,61.16999816894531
2015-09-25,62.15999984741211
2015-09-28,63.959999084472656
2015-09-29,64.80999755859375
2015-09-30,63.43999862670898
2015-10-01,63.34000015258789
2015-10-02,61.20000076293945
2015-10-05,58.400001525878906
2015-10-06,59.130001068115234
2015-10-07,58.29999923706055
2015-10-08,56.810001373291016
2015-10-09,57.02999877929688
2015-10-12,54.97999954223633
2015-10-13,56.90999984741211
2015-10-14,57.95000076293945
2015-10-15,55.08000183105469
2015-10-16,54.9900016784668
2015-10-19,53.06999969482422
2015-10-20,53.790000915527344
2015-10-21,56.0099983215332
2015-10-22,53.18999862670898
2015-10-23,53.06999969482422
2015-10-26,54.38999938964844
2015-10-27,53.79999923706055
2015-10-28,53.02000045776367
2015-10-29,53.27999877929688
2015-10-30,53.86000061035156
2015-11-02,51.9900016784668
2015-11-03,52.77000045776367
2015-11-04,53.380001068115234
2015-11-05,52.97999954223633
2015-11-06,52.52000045776367
2015-11-09,53.459999084472656
2015-11-10,53.060001373291016
2015-11-11,53.36000061035156
2015-11-12,56.119998931884766
2015-11-13,58.209999084472656
2015-11-16,54.91999816894531
2015-11-17,56.0
2015-11-18,54.040000915527344
2015-11-19,55.36000061035156
2015-11-20,55.06999969482422
2015-11-23,54.09000015258789
2015-11-24,54.97999954223633
2015-11-25,54.63999938964844
2015-11-27,54.25
2015-11-30,53.86000061035156
2015-12-01,52.65999984741211
2015-12-02,53.43000030517578
2015-12-03,54.650001525878906
2015-12-04,52.900001525878906
2015-12-07,53.47999954223633
2015-12-08,54.060001373291016
2015-12-09,55.060001373291016
2015-12-10,55.43000030517578
2015-12-11,59.220001220703125
2015-12-14,56.68999862670898
2015-12-15,55.59999847412109
2015-12-16,53.720001220703125
2015-12-17,54.79999923706055
2015-12-18,57.290000915527344
2015-12-21,56.18999862670898
2015-12-22,54.54999923706055
2015-12-23,53.90999984741211
2015-12-24,54.18000030517578
2015-12-28,53.29999923706055
2015-12-29,52.65999984741211
2015-12-30,53.52000045776367
2015-12-31,53.9900016784668
2016-01-04,55.560001373291016
2016-01-05,54.5099983215332
2016-01-06,54.97999954223633
2016-01-07,57.150001525878906
2016-01-08,59.060001373291016
2016-01-11,59.40999984741211
2016-01-12,57.7400016784668
2016-01-13,60.33000183105469
2016-01-14,59.70000076293945
2016-01-15,62.880001068115234
2016-01-19,63.25
2016-01-20,64.04000091552734
2016-01-21,63.77000045776367
2016-01-22,60.70000076293945
2016-01-25,61.869998931884766
2016-01-26,60.380001068115234
2016-01-27,61.59000015258789
2016-01-28,60.5
2016-01-29,58.790000915527344
2016-02-01,58.25
2016-02-02,60.22999954223633
2016-02-03,59.970001220703125
2016-02-04,60.68000030517578
2016-02-05,62.25
2016-02-08,63.38999938964844
2016-02-09,63.84000015258789
2016-02-10,64.2699966430664
2016-02-11,66.66000366210938
2016-02-12,66.1500015258789
2016-02-16,64.72000122070312
2016-02-17,63.27000045776367
2016-02-18,63.630001068115234
2016-02-19,62.79999923706055
2016-02-22,60.93999862670898
2016-02-23,61.869998931884766
2016-02-24,61.900001525878906
2016-02-25,61.0
2016-02-26,61.54999923706055
2016-02-29,61.81999969482422
2016-03-01,59.150001525878906
2016-03-02,58.369998931884766
2016-03-03,57.0
2016-03-04,57.650001525878906
2016-03-07,57.65999984741211
2016-03-08,59.0
2016-03-09,58.720001220703125
2016-03-10,58.09999847412109
2016-03-11,56.59000015258789
2016-03-14,55.93000030517578
2016-03-15,56.81999969482422
2016-03-16,55.84999847412109
2016-03-17,55.2599983215332
2016-03-18,55.13999938964844
2016-03-21,54.59999847412109
2016-03-22,54.369998931884766
2016-03-23,55.720001220703125
2016-03-24,55.90999984741211
2016-03-28,55.619998931884766
2016-03-29,53.79999923706055
2016-03-30,52.709999084472656
2016-03-31,52.869998931884766
2016-04-01,51.880001068115234
2016-04-04,52.560001373291016
2016-04-05,54.02999877929688
2016-04-06,52.77000045776367
2016-04-07,55.15999984741211
2016-04-08,54.66999816894531
2016-04-11,55.34000015258789
2016-04-12,54.7599983215332
2016-04-13,53.77999877929688
2016-04-14,54.02999877929688
2016-04-15,53.380001068115234
2016-04-18,51.2599983215332
2016-04-19,52.2599983215332
2016-04-20,52.20000076293945
2016-04-21,53.31999969482422
2016-04-22,53.11000061035156
2016-04-25,53.720001220703125
2016-04-26,53.06999969482422
2016-04-27,52.27000045776367
2016-04-28,53.720001220703125
2016-04-29,54.810001373291016
2016-05-02,53.59999847412109
2016-05-03,54.81999969482422
2016-05-04,55.41999816894531
2016-05-05,55.7400016784668
2016-05-06,54.75
2016-05-09,54.220001220703125
2016-05-10,52.84000015258789
2016-05-11,53.77999877929688
2016-05-12,53.540000915527344
2016-05-13,54.400001525878906
2016-05-16,52.84000015258789
2016-05-17,54.709999084472656
2016-05-18,54.75
2016-05-19,55.119998931884766
2016-05-20,54.31999969482422
2016-05-23,53.93000030517578
2016-05-24,52.47999954223633
2016-05-25,52.0
2016-05-26,51.88999938964844
2016-05-27,51.380001068115234
2016-05-31,51.400001525878906
2016-06-01,51.02999877929688
2016-06-02,50.810001373291016
2016-06-03,50.56999969482422
2016-06-06,50.65999984741211
2016-06-07,50.790000915527344
2016-06-08,51.34000015258789
2016-06-09,52.150001525878906
2016-06-10,53.880001068115234
2016-06-13,56.59000015258789
2016-06-14,56.20000076293945
2016-06-15,55.54999923706055
2016-06-16,54.619998931884766
2016-06-17,54.65999984741211
2016-06-20,52.900001525878906
2016-06-21,52.540000915527344
2016-06-22,52.34999847412109
2016-06-23,50.59999847412109
2016-06-24,55.59000015258789
2016-06-27,56.220001220703125
2016-06-28,54.11000061035156
2016-06-29,52.7599983215332
2016-06-30,52.52999877929688
2016-07-01,52.31999969482422
2016-07-05,52.70000076293945
2016-07-06,52.13999938964844
2016-07-07,51.970001220703125
2016-07-08,50.41999816894531
2016-07-11,50.65999984741211
2016-07-12,49.900001525878906
2016-07-13,49.52999877929688
2016-07-14,49.369998931884766
2016-07-15,49.56999969482422
2016-07-18,49.13999938964844
2016-07-19,49.54999923706055
2016-07-20,48.880001068115234
2016-07-21,50.04999923706055
2016-07-22,49.36000061035156
2016-07-25,49.59999847412109
2016-07-26,49.470001220703125
2016-07-27,49.130001068115234
2016-07-28,48.619998931884766
2016-07-29,47.720001220703125
2016-08-01,47.4900016784668
2016-08-02,48.470001220703125
2016-08-03,47.97999954223633
2016-08-04,47.619998931884766
2016-08-05,47.18000030517578
2016-08-08,46.619998931884766
2016-08-09,46.06999969482422
2016-08-10,46.41999816894531
2016-08-11,46.59000015258789
2016-08-12,46.709999084472656
2016-08-15,46.54999923706055
2016-08-16,47.310001373291016
2016-08-17,46.84999847412109
2016-08-18,47.130001068115234
2016-08-19,47.22999954223633
2016-08-22,47.38999938964844
2016-08-23,47.52999877929688
2016-08-24,47.650001525878906
2016-08-25,47.43000030517578
2016-08-26,47.630001068115234
2016-08-29,47.40999984741211
2016-08-30,47.400001525878906
2016-08-31,47.380001068115234
2016-09-01,47.40999984741211
2016-09-02,47.18000030517578
2016-09-06,46.540000915527344
2016-09-07,46.27000045776367
2016-09-08,46.5099983215332
2016-09-09,48.86000061035156
2016-09-12,47.900001525878906
2016-09-13,49.68000030517578
2016-09-14,49.56999969482422
2016-09-15,48.959999084472656
2016-09-16,48.68000030517578
2016-09-19,48.130001068115234
2016-09-20,47.86000061035156
2016-09-21,46.88999938964844
2016-09-22,46.209999084472656
2016-09-23,46.130001068115234
2016-09-26,46.93999862670898
2016-09-27,45.880001068115234
2016-09-28,45.540000915527344
2016-09-29,46.29999923706055
2016-09-30,45.68999862670898
2016-10-03,45.380001068115234
2016-10-04,44.97999954223633
2016-10-05,45.27000045776367
2016-10-06,44.91999816894531
2016-10-07,45.220001220703125
2016-10-10,44.7400016784668
2016-10-11,45.47999954223633
2016-10-12,45.59000015258789
2016-10-13,46.02000045776367
2016-10-14,45.959999084472656
2016-10-17,45.79999923706055
2016-10-18,45.150001525878906
2016-10-19,44.77000045776367
2016-10-20,44.900001525878906
2016-10-21,44.5
2016-10-24,43.68999862670898
2016-10-25,43.61000061035156
2016-10-26,43.95000076293945
2016-10-27,44.36000061035156
2016-10-28,44.93000030517578
2016-10-31,44.86000061035156
2016-11-01,45.220001220703125
2016-11-02,45.459999084472656
2016-11-03,46.52000045776367
2016-11-04,46.68999862670898
2016-11-07,43.70000076293945
2016-11-08,43.27999877929688
2016-11-09,42.77000045776367
2016-11-10,43.720001220703125
2016-11-11,43.459999084472656
2016-11-14,43.58000183105469
2016-11-15,43.310001373291016
2016-11-16,43.34000015258789
2016-11-17,42.959999084472656
2016-11-18,42.9900016784668
2016-11-21,42.22999954223633
2016-11-22,42.380001068115234
2016-11-23,42.619998931884766
2016-11-25,42.63999938964844
2016-11-28,42.86000061035156
2016-11-29,42.720001220703125
2016-11-30,42.68999862670898
2016-12-01,43.15999984741211
2016-12-02,43.2400016784668
2016-12-05,42.63999938964844
2016-12-06,41.9900016784668
2016-12-07,41.91999816894531
2016-12-08,42.18999862670898
2016-12-09,41.88999938964844
2016-12-12,42.0099983215332
2016-12-13,42.18999862670898
2016-12-14,42.290000915527344
2016-12-15,41.93000030517578
2016-12-16,42.150001525878906
2016-12-19,41.36000061035156
2016-12-20,41.310001373291016
2016-12-21,41.15999984741211
2016-12-22,41.630001068115234
2016-12-23,41.54999923706055
2016-12-27,41.310001373291016
2016-12-28,41.720001220703125
2016-12-29,41.869998931884766
2016-12-30,42.34000015258789
2017-01-03,41.0
2017-01-04,39.900001525878906
2017-01-05,40.02000045776367
2017-01-06,39.59999847412109
2017-01-09,39.400001525878906
2017-01-10,39.27000045776367
2017-01-11,39.04999923706055
2017-01-12,39.27999877929688
2017-01-13,39.68000030517578
2017-01-17,39.9900016784668
2017-01-18,39.540000915527344
2017-01-19,39.43000030517578
2017-01-20,38.68000030517578
2017-01-23,38.66999816894531
2017-01-24,37.34000015258789
2017-01-25,36.7400016784668
2017-01-26,36.93999862670898
2017-01-27,37.02999877929688
2017-01-30,37.27000045776367
2017-01-31,37.060001373291016
2017-02-01,36.5
2017-02-02,36.720001220703125
2017-02-03,36.45000076293945
2017-02-06,36.47999954223633
2017-02-07,36.560001373291016
2017-02-08,36.77000045776367
2017-02-09,36.459999084472656
2017-02-10,36.40999984741211
2017-02-13,36.02999877929688
2017-02-14,35.040000915527344
2017-02-15,34.349998474121094
2017-02-16,34.56999969482422
2017-02-17,34.540000915527344
2017-02-21,34.779998779296875
2017-02-22,35.130001068115234
2017-02-23,35.86000061035156
2017-02-24,36.18000030517578
2017-02-27,35.5
2017-02-28,35.529998779296875
2017-03-01,35.369998931884766
2017-03-02,35.709999084472656
2017-03-03,35.09000015258789
2017-03-06,34.790000915527344
2017-03-07,34.86000061035156
2017-03-08,34.849998474121094
2017-03-09,34.709999084472656
2017-03-10,34.4900016784668
2017-03-13,34.41999816894531
2017-03-14,34.61000061035156
2017-03-15,34.25
2017-03-16,33.66999816894531
2017-03-17,33.400001525878906
2017-03-20,33.33000183105469
2017-03-21,33.88999938964844
2017-03-22,33.869998931884766
2017-03-23,34.20000076293945
2017-03-24,33.849998474121094
2017-03-27,33.060001373291016
2017-03-28,32.459999084472656
2017-03-29,32.06999969482422
2017-03-30,31.950000762939453
2017-03-31,31.950000762939453
2017-04-03,32.0
2017-04-04,31.6299991607666
2017-04-05,31.959999084472656
2017-04-06,31.690000534057617
2017-04-07,32.029998779296875
2017-04-10,32.45000076293945
2017-04-11,32.79999923706055
2017-04-12,32.439998626708984
2017-04-13,32.7400016784668
2017-04-17,31.89999961853028
2017-04-18,31.93000030517578
2017-04-19,31.979999542236328
2017-04-20,31.56999969482422
2017-04-21,31.420000076293945
2017-04-24,30.670000076293945
2017-04-25,29.979999542236328
2017-04-26,30.18000030517578
2017-04-27,30.100000381469727
2017-04-28,30.020000457763672
2017-05-01,29.25
2017-05-02,29.479999542236328
2017-05-03,29.64999961853028
2017-05-04,29.6200008392334
2017-05-05,29.64999961853028
2017-05-08,29.86000061035156
2017-05-09,29.93000030517578
2017-05-10,30.11000061035156
2017-05-11,29.89999961853028
2017-05-12,30.14999961853028
2017-05-15,29.940000534057617
2017-05-16,30.1299991607666
2017-05-17,31.5
2017-05-18,30.8700008392334
2017-05-19,30.3700008392334
2017-05-22,29.809999465942383
2017-05-23,29.979999542236328
2017-05-24,29.8700008392334
2017-05-25,29.790000915527344
2017-05-26,29.81999969482422
2017-05-30,29.38999938964844
2017-05-31,29.40999984741211
2017-06-01,29.15999984741211
2017-06-02,29.190000534057617
2017-06-05,29.170000076293945
2017-06-06,29.51000022888184
2017-06-07,29.440000534057617
2017-06-08,29.059999465942383
2017-06-09,29.1200008392334
2017-06-12,29.21999931335449
2017-06-13,28.959999084472656
2017-06-14,28.75
2017-06-15,28.770000457763672
2017-06-16,28.479999542236328
2017-06-19,27.920000076293945
2017-06-20,28.09000015258789
2017-06-21,27.88999938964844
2017-06-22,28.040000915527344
2017-06-23,27.76000022888184
2017-06-26,27.299999237060547
2017-06-27,27.57999992370605
2017-06-28,27.239999771118164
2017-06-29,27.51000022888184
2017-06-30,27.43000030517578
2017-07-03,27.530000686645508
2017-07-05,27.56999969482422
2017-07-06,28.239999771118164
2017-07-07,28.0
2017-07-10,27.450000762939453
2017-07-11,27.309999465942383
2017-07-12,26.89999961853028
2017-07-13,26.75
2017-07-14,26.420000076293945
2017-07-17,26.030000686645508
2017-07-18,26.239999771118164
2017-07-19,26.190000534057617
2017-07-20,26.100000381469727
2017-07-21,26.06999969482422
2017-07-24,25.709999084472656
2017-07-25,25.700000762939453
2017-07-26,25.559999465942383
2017-07-27,25.51000022888184
2017-07-28,25.51000022888184
2017-07-31,25.32999992370605
2017-08-01,24.989999771118164
2017-08-02,25.15999984741211
2017-08-03,25.549999237060547
2017-08-04,25.63999938964844
2017-08-07,25.600000381469727
2017-08-08,26.07999992370605
2017-08-09,26.40999984741211
2017-08-10,27.200000762939453
2017-08-11,28.100000381469727
2017-08-14,26.299999237060547
2017-08-15,26.299999237060547
2017-08-16,26.06999969482422
2017-08-17,27.670000076293945
2017-08-18,27.309999465942383
2017-08-21,27.040000915527344
2017-08-22,26.1200008392334
2017-08-23,26.38999938964844
2017-08-24,26.51000022888184
2017-08-25,26.479999542236328
2017-08-28,26.34000015258789
2017-08-29,26.51000022888184
2017-08-30,26.46999931335449
2017-08-31,26.290000915527344
2017-09-01,26.18000030517578
2017-09-05,26.65999984741211
2017-09-06,26.790000915527344
2017-09-07,26.790000915527344
2017-09-08,27.239999771118164
2017-09-11,26.63999938964844
2017-09-12,26.309999465942383
2017-09-13,25.86000061035156
2017-09-14,26.01000022888184
2017-09-15,25.89999961853028
2017-09-18,25.309999465942383
2017-09-19,25.559999465942383
2017-09-20,25.38999938964844
2017-09-21,25.450000762939453
2017-09-22,25.64999961853028
2017-09-25,25.63999938964844
2017-09-26,25.450000762939453
2017-09-27,25.40999984741211
2017-09-28,25.36000061035156
